1727.491343	-2.991100	3.420500	-10.230000	25.929660	0.000197	20.722343
1728.481371	-3.012500	3.419700	-10.300000	25.912717	0.000194	20.738513
1729.485554	-3.023900	3.419300	-10.338000	25.961681	0.000196	20.739340
1730.486814	-3.014000	3.419300	-10.305000	26.040895	0.000195	20.739267
1731.483892	-3.008300	3.418700	-10.284000	26.024535	0.000197	20.747961
1732.487753	-3.005600	3.418300	-10.272000	25.984396	0.000195	20.725176
1733.483541	-2.991600	3.418900	-10.227000	26.010765	0.000194	20.740290
1734.485562	-2.975200	3.417500	-10.167000	25.951324	0.000193	20.737944
1735.487455	-2.989000	3.418400	-10.217000	25.948189	0.000193	20.736217
1736.483710	-3.027500	3.416300	-10.342000	25.971195	0.000192	20.742734
1737.489285	-2.986900	3.417300	-10.206000	25.994065	0.000192	20.741056
1738.483173	-2.994900	3.417600	-10.234000	26.028130	0.000193	20.725968
1739.483711	-2.998500	3.415400	-10.240000	26.014214	0.000193	20.738539
1740.483801	-3.009000	3.416900	-10.281000	25.992904	0.000191	20.732776
1741.485405	-2.997100	3.416000	-10.238000	25.957727	0.000190	20.741058
1742.483387	-2.991700	3.414500	-10.214000	25.967142	0.000192	20.738188
1743.484488	-2.992500	3.414900	-10.219000	25.958695	0.000191	20.740134
1744.483749	-3.004900	3.414900	-10.260000	26.033141	0.000190	20.765618
1745.495410	-3.008500	3.413600	-10.269000	26.066152	0.000190	20.742833
1746.486626	-3.004400	3.413900	-10.256000	26.054499	0.000189	20.749617
1747.486371	-3.008600	3.413100	-10.268000	26.072238	0.000188	20.746578
1748.487792	-3.024900	3.413200	-10.324000	26.080078	0.000187	20.765836
1749.485012	-2.989800	3.412900	-10.202000	26.053603	0.000188	20.746346
1750.487800	-3.001500	3.412700	-10.242000	26.047154	0.000186	20.723270
1751.486627	-2.999100	3.412900	-10.235000	26.073908	0.000185	20.745411
1752.488375	-2.984400	3.412700	-10.184000	26.116875	0.000187	20.750177
1753.488790	-2.991400	3.411700	-10.204000	26.107304	0.000187	20.770906
1754.495746	-3.000400	3.411100	-10.234000	26.041588	0.000186	20.752766
1755.489268	-3.000400	3.411700	-10.235000	25.979389	0.000186	20.745751
1756.490642	-2.980800	3.411000	-10.167000	25.934807	0.000186	20.749326
1757.490817	-2.994400	3.411900	-10.216000	25.971196	0.000186	20.760280
1758.494001	-3.003700	3.410000	-10.242000	26.003229	0.000187	20.753582
1759.491606	-2.992900	3.409200	-10.203000	25.994928	0.000185	20.757570
1760.498312	-3.023700	3.409300	-10.308000	25.982233	0.000187	20.772792
1761.494650	-2.981400	3.408900	-10.162000	26.053726	0.000184	20.765436
1762.491297	-2.991100	3.408700	-10.195000	26.053484	0.000184	20.742434
1763.494091	-2.994100	3.407600	-10.201000	26.004718	0.000186	20.771199
1764.496550	-2.986600	3.408000	-10.178000	25.966865	0.000185	20.753558
1765.494785	-3.001700	3.407900	-10.228000	25.968560	0.000182	20.738664
1766.498131	-3.002300	3.407800	-10.231000	25.968222	0.000183	20.751602
1767.500097	-3.031400	3.406600	-10.325000	25.942723	0.000183	20.774823
1768.497171	-2.992600	3.407200	-10.195000	25.983590	0.000182	20.767042
1769.501322	-3.002000	3.405300	-10.222000	26.019795	0.000183	20.761692
1770.498238	-3.011900	3.405900	-10.257000	26.020243	0.000181	20.749813
1771.496528	-3.012300	3.404900	-10.255000	26.038372	0.000180	20.777511
1772.498524	-2.998100	3.405900	-10.209000	26.032805	0.000181	20.755796
1773.497932	-2.996100	3.405500	-10.202000	26.031510	0.000182	20.746908
1774.498436	-2.993700	3.404700	-10.191000	26.074806	0.000181	20.769073
1775.497715	-2.991400	3.405400	-10.186000	26.049322	0.000183	20.754374
1776.497279	-2.999300	3.403500	-10.207000	26.056136	0.000180	20.766435
1777.513846	-3.013800	3.402500	-10.254000	26.053607	0.000179	20.764843
1778.497622	-2.989300	3.404300	-10.176000	26.047520	0.000182	20.773426
1779.497306	-3.006000	3.403600	-10.231000	26.044144	0.000179	20.749645
1780.500619	-2.995900	3.402900	-10.194000	26.058581	0.000180	20.761305
1781.496573	-2.974000	3.403800	-10.122000	26.109680	0.000178	20.784200
1782.501863	-2.974400	3.403000	-10.120000	26.072110	0.000178	20.761623
1783.502896	-2.992000	3.402800	-10.180000	26.045211	0.000178	20.773477
1784.499395	-3.015200	3.401700	-10.256000	26.059248	0.000179	20.750121
1785.500442	-3.011400	3.401700	-10.243000	26.068155	0.000177	20.785624
1786.506031	-3.014600	3.400600	-10.251000	26.046446	0.000180	20.766658
1787.500741	-3.018700	3.399900	-10.263000	26.037614	0.000178	20.781965
1788.505921	-2.997900	3.401300	-10.196000	26.017310	0.000176	20.781480
1789.503271	-3.025300	3.399100	-10.282000	26.064792	0.000177	20.755692
1790.503308	-3.000400	3.399800	-10.200000	26.044499	0.000178	20.773236
1791.506604	-2.999600	3.399100	-10.195000	26.022742	0.000176	20.779352
1792.501420	-2.988900	3.400100	-10.161000	26.013293	0.000176	20.780289
1793.502494	-3.009500	3.399500	-10.230000	25.982254	0.000175	20.783718
1794.501629	-3.011700	3.397500	-10.232000	25.991221	0.000176	20.775657
1795.506317	-3.012300	3.399100	-10.238000	26.017033	0.000176	20.765554
1796.502087	-2.973900	3.399600	-10.109000	26.036068	0.000175	20.784680
1797.504778	-3.001500	3.398200	-10.199000	26.007076	0.000174	20.793483
1798.505118	-3.031500	3.396600	-10.296000	26.009894	0.000172	20.791574
1799.505316	-3.017900	3.396200	-10.249000	25.998182	0.000172	20.784547
1800.506149	-3.024400	3.395900	-10.270000	26.044431	0.000173	20.782176
1801.502680	-3.002500	3.397200	-10.199000	26.011675	0.000173	20.769654
1802.507556	-2.985600	3.397500	-10.141000	26.064420	0.000171	20.795623
1803.507024	-2.984100	3.396700	-10.135000	26.107776	0.000171	20.774700
1804.505024	-2.995400	3.396200	-10.172000	26.173113	0.000173	20.771599
1805.508575	-2.983000	3.395700	-10.128000	26.192218	0.000171	20.784633
1806.503810	-3.000200	3.395600	-10.187000	26.175134	0.000171	20.800183
1807.504681	-2.986200	3.394700	-10.136000	26.139261	0.000172	20.776938
1808.509982	-2.996300	3.393900	-10.169000	26.118401	0.000173	20.777315
1809.502014	-2.995900	3.394100	-10.167000	26.129279	0.000171	20.778288
1810.508380	-3.011700	3.393100	-10.218000	26.140277	0.000169	20.781753
1811.509011	-2.996800	3.392900	-10.167000	26.172364	0.000172	20.773218
1812.504271	-2.990800	3.394600	-10.152000	26.133188	0.000172	20.785061
1813.505482	-2.996500	3.391700	-10.162000	26.079743	0.000170	20.792052
1814.511600	-2.999500	3.391000	-10.171000	26.153140	0.000169	20.763858
1815.508030	-3.004900	3.392600	-10.194000	26.144671	0.000169	20.788064
1816.511211	-3.013200	3.391400	-10.218000	26.132088	0.000169	20.786326
1817.512766	-3.010700	3.391200	-10.209000	26.124779	0.000169	20.793681
1818.508538	-3.019900	3.389900	-10.236000	26.166304	0.000167	20.789414
1819.507234	-3.013900	3.392100	-10.223000	26.213067	0.000168	20.801791
1820.509620	-2.997300	3.390400	-10.161000	26.217568	0.000168	20.782606
1821.510044	-3.002500	3.389500	-10.176000	26.187817	0.000166	20.802496
1822.513445	-3.046900	3.388000	-10.322000	26.162518	0.000167	20.799834
1823.509008	-2.982600	3.389400	-10.107000	26.125978	0.000168	20.802472
1824.516218	-3.014500	3.389200	-10.215000	26.133069	0.000168	20.808649
1825.511768	-2.980700	3.389000	-10.101000	26.137351	0.000168	20.793986
1826.512053	-2.976900	3.389300	-10.088000	26.144212	0.000165	20.797561
1827.515734	-3.018600	3.388300	-10.226000	26.144636	0.000167	20.800831
1828.510298	-2.992700	3.388300	-10.139000	26.129305	0.000167	20.803919
1829.509034	-2.969500	3.388800	-10.062000	26.108011	0.000166	20.795324
1830.510436	-2.980500	3.387700	-10.096000	26.088590	0.000165	20.800941
1831.512096	-3.004400	3.387800	-10.177000	26.079225	0.000165	20.801488
1832.514944	-2.996000	3.388000	-10.150000	26.092269	0.000164	20.792784
1833.509824	-2.983400	3.385900	-10.101000	26.094991	0.000164	20.806424
1834.514505	-3.020600	3.386500	-10.227000	26.083544	0.000161	20.800139
1835.510724	-3.010900	3.386200	-10.195000	26.104308	0.000163	20.803458
1836.512424	-2.991000	3.385300	-10.125000	26.095245	0.000163	20.796248
1837.509851	-3.021100	3.384400	-10.224000	26.165459	0.000163	20.798048
1838.511236	-2.996100	3.385900	-10.144000	26.203353	0.000162	20.807202
1839.511995	-3.004800	3.384600	-10.170000	26.212294	0.000162	20.811445
1840.512465	-3.004000	3.382700	-10.160000	26.153674	0.000162	20.817499
1841.518687	-2.994100	3.384600	-10.133000	26.152368	0.000161	20.797695
1842.512276	-2.995900	3.383300	-10.135000	26.182471	0.000163	20.798546
1843.512223	-2.996500	3.383000	-10.137000	26.170141	0.000161	20.808916
1844.517765	-3.011700	3.382300	-10.185000	26.143499	0.000160	20.794947
1845.511655	-2.969500	3.384400	-10.049000	26.174884	0.000162	20.791871
1846.517639	-2.980900	3.384300	-10.087000	26.165556	0.000161	20.794352
1847.515417	-3.028000	3.380100	-10.234000	26.131519	0.000160	20.827955
1848.513899	-3.022000	3.381000	-10.216000	26.137206	0.000159	20.819444
1849.517186	-3.030800	3.379600	-10.242000	26.162979	0.000158	20.800772
1850.517222	-2.990000	3.380700	-10.108000	26.216165	0.000159	20.791154
1851.515212	-2.996800	3.380900	-10.131000	26.267365	0.000161	20.789974
1852.515852	-3.004200	3.380600	-10.155000	26.311171	0.000158	20.790376
1853.516993	-3.026500	3.379400	-10.227000	26.244790	0.000158	20.794788
1854.516461	-2.997300	3.379400	-10.128000	26.205640	0.000159	20.823725
1855.518422	-2.986400	3.380200	-10.094000	26.209873	0.000159	20.800004
1856.517802	-2.999200	3.379600	-10.134000	26.198452	0.000156	20.794217
1857.521269	-2.972500	3.380500	-10.047000	26.214895	0.000158	20.794145
1858.518904	-2.996900	3.377700	-10.121000	26.175731	0.000157	20.805524
1859.517952	-3.000900	3.377500	-10.135000	26.189597	0.000157	20.788638
1860.521529	-2.998000	3.378500	-10.127000	26.200643	0.000155	20.785987
1861.516769	-2.993200	3.375800	-10.103000	26.140643	0.000154	20.784017
1862.516158	-3.020100	3.377400	-10.199000	26.108906	0.000155	20.790534
1863.519508	-3.007200	3.377900	-10.157000	26.100182	0.000156	20.798838
1864.521957	-3.001500	3.376400	-10.132000	26.091446	0.000154	20.790060
1865.520348	-3.001600	3.377500	-10.137000	26.134147	0.000155	20.764213
1866.519554	-3.000800	3.375100	-10.127000	26.204841	0.000156	20.780248
1867.522422	-3.003900	3.375200	-10.138000	26.231677	0.000153	20.773550
1868.520716	-3.024400	3.375100	-10.206000	26.264523	0.000155	20.772893
1869.520156	-3.024300	3.373700	-10.202000	26.270657	0.000153	20.766729
1870.520358	-2.988700	3.375700	-10.088000	26.222203	0.000153	20.808126
1871.524355	-3.012800	3.373100	-10.161000	26.201962	0.000153	20.791580
1872.520774	-2.988600	3.374500	-10.084000	26.191085	0.000154	20.779701
1873.524961	-2.997300	3.372500	-10.107000	26.205506	0.000156	20.798460
1874.522000	-3.011600	3.373900	-10.159000	26.258521	0.000154	20.779190
1875.524183	-3.013200	3.373200	-10.164000	26.289736	0.000152	20.766462
1876.525213	-2.991100	3.374600	-10.092000	26.359029	0.000153	20.781574
1877.522244	-3.030400	3.372500	-10.219000	26.318757	0.000151	20.769550
1878.525737	-3.000600	3.371500	-10.115000	26.297587	0.000154	20.770560
1879.523539	-2.990700	3.371300	-10.081000	26.247114	0.000152	20.763933
1880.524737	-3.002900	3.372900	-10.128000	26.203221	0.000149	20.763922
1881.526809	-2.986700	3.371400	-10.069000	26.191546	0.000149	20.789173
1882.526297	-3.009900	3.371200	-10.145000	26.200583	0.000151	20.774547
1883.525869	-3.007800	3.370400	-10.136000	26.211824	0.000150	20.763083
1884.524703	-3.011300	3.369000	-10.144000	26.194135	0.000150	20.761429
1885.526038	-2.989500	3.371500	-10.078000	26.216846	0.000147	20.758646
1886.525317	-3.000200	3.369500	-10.109000	26.241381	0.000150	20.749163
1887.525684	-2.995000	3.369900	-10.092000	26.178202	0.000148	20.751582
1888.526239	-2.989900	3.368300	-10.070000	26.187821	0.000149	20.750817
1889.524035	-3.014500	3.367100	-10.149000	26.135577	0.000148	20.742416
1890.528750	-2.989900	3.369300	-10.073000	26.140224	0.000145	20.775061
1891.526155	-2.997700	3.367500	-10.094000	26.199183	0.000147	20.750854
1892.529229	-3.013200	3.367300	-10.145000	26.214633	0.000149	20.747888
1893.540359	-2.990600	3.367500	-10.070000	26.170509	0.000145	20.759974
1894.525758	-2.988700	3.367900	-10.064000	26.173147	0.000147	20.775901
1895.529906	-2.982000	3.367900	-10.042000	26.155447	0.000146	20.759063
1896.528397	-3.004100	3.366300	-10.112000	26.149845	0.000144	20.750115
1897.526731	-2.988700	3.367300	-10.063000	26.225439	0.000143	20.761592
1898.534259	-2.993800	3.364800	-10.073000	26.240273	0.000147	20.765593
1899.527647	-2.966900	3.366000	-9.985800	26.208756	0.000145	20.736766
1900.528852	-2.991700	3.365400	-10.067000	26.243273	0.000145	20.736838
1901.535861	-3.033400	3.364800	-10.206000	26.249602	0.000143	20.740828
1902.531644	-3.003800	3.363900	-10.104000	26.218267	0.000144	20.752014
1903.528722	-3.014100	3.364100	-10.139000	26.200905	0.000145	20.752111
1904.528558	-3.002500	3.363600	-10.099000	26.216501	0.000144	20.742178
1905.531070	-3.003600	3.362700	-10.100000	26.174071	0.000144	20.755492
1906.531439	-2.969600	3.364600	-9.990600	26.185444	0.000142	20.746531
1907.528495	-2.993100	3.363800	-10.067000	26.251902	0.000143	20.756416
1908.529035	-2.996100	3.363500	-10.076000	26.296676	0.000141	20.748307
1909.539497	-3.007700	3.362000	-10.111000	26.335825	0.000139	20.758253
1910.533789	-3.011000	3.361900	-10.121000	26.335002	0.000142	20.739882
1911.535334	-3.015300	3.360500	-10.132000	26.333236	0.000140	20.748538
1912.533407	-2.982300	3.361300	-10.024000	26.336176	0.000141	20.739165
1913.532728	-3.021100	3.360900	-10.153000	26.272423	0.000140	20.732467
1914.531831	-3.010100	3.360300	-10.114000	26.267353	0.000139	20.733537
1915.531906	-2.988400	3.360200	-10.041000	26.288561	0.000140	20.744892
1916.531073	-3.011700	3.360300	-10.119000	26.298118	0.000139	20.715140
1917.529974	-3.011100	3.359400	-10.115000	26.262866	0.000139	20.737562
1918.529177	-2.998300	3.360200	-10.073000	26.259600	0.000137	20.710096
1919.530174	-3.005900	3.359600	-10.098000	26.230068	0.000138	20.742535
1920.529174	-3.001100	3.359300	-10.080000	26.268020	0.000138	20.726146
1921.529178	-3.001900	3.359200	-10.083000	26.277808	0.000138	20.744043
1922.530175	-3.021900	3.356200	-10.141000	26.356695	0.000137	20.728967
1923.532759	-3.005000	3.359200	-10.093000	26.411724	0.000137	20.730694
1924.533759	-3.005000	3.357800	-10.090000	26.441227	0.000137	20.733320
1925.531760	-3.019500	3.356600	-10.133000	26.475181	0.000137	20.729042
1926.533759	-3.021900	3.357500	-10.145000	26.471201	0.000139	20.736421
1927.533760	-3.013300	3.357100	-10.115000	26.446756	0.000139	20.745991
1928.531929	-2.996500	3.358100	-10.061000	26.332202	0.000134	20.729955
1929.531929	-3.001600	3.357100	-10.075000	26.324471	0.000135	20.715072
1930.542929	-3.006900	3.355800	-10.090000	26.357692	0.000135	20.737081
1931.532929	-3.010300	3.355100	-10.099000	26.285724	0.000135	20.714064
1932.532929	-2.975500	3.355700	-9.984100	26.318423	0.000134	20.737919
1933.533930	-2.999600	3.355000	-10.062000	26.377445	0.000134	20.707620
1934.533930	-2.980800	3.355400	-10.001000	26.403974	0.000133	20.735707
1935.540927	-2.989800	3.355100	-10.029000	26.363401	0.000133	20.742819
1936.534927	-3.013500	3.355100	-10.109000	26.351765	0.000132	20.727804
1937.537446	-3.016300	3.353400	-10.114000	26.321945	0.000134	20.722966
1938.534446	-3.000000	3.353500	-10.060000	26.305614	0.000131	20.743064
1939.534663	-3.011900	3.352900	-10.097000	26.282653	0.000134	20.729946
1940.537106	-3.008100	3.353500	-10.088000	26.334649	0.000129	20.718188
1941.535386	-2.986600	3.353200	-10.014000	26.368483	0.000132	20.720425
1942.535481	-2.998700	3.353200	-10.054000	26.341581	0.000130	20.731320
1943.539862	-2.975300	3.353300	-9.976100	26.309463	0.000130	20.717533
1944.535382	-2.970900	3.351800	-9.956600	26.282206	0.000129	20.718590
1945.537927	-2.988200	3.351400	-10.013000	26.307975	0.000130	20.715090
1946.540231	-3.005200	3.350600	-10.068000	26.371534	0.000129	20.718274
1947.538849	-3.000100	3.351000	-10.053000	26.377535	0.000129	20.722884
1948.563282	-3.011300	3.349900	-10.087000	26.371292	0.000129	20.721351
1949.538009	-3.018100	3.350800	-10.112000	26.371439	0.000128	20.712489
1950.537848	-2.986300	3.350000	-10.003000	26.387504	0.000130	20.717255
1951.537150	-2.992600	3.350300	-10.024000	26.389922	0.000128	20.720634
1952.539716	-2.998200	3.349300	-10.040000	26.357479	0.000128	20.709364
1953.538389	-3.006500	3.348100	-10.065000	26.346461	0.000128	20.723422
1954.538430	-3.002300	3.346900	-10.048000	26.344561	0.000127	20.708709
1955.538447	-2.985000	3.347700	-9.991400	26.387844	0.000126	20.711433
1956.541446	-2.995600	3.347500	-10.027000	26.373908	0.000129	20.728722
1957.577483	-3.006800	3.347800	-10.065000	26.405337	0.000126	20.726170
1958.539484	-2.987800	3.346600	-9.998100	26.415292	0.000127	20.715312
1959.538374	-3.011900	3.345800	-10.077000	26.448400	0.000126	20.699276
1960.538373	-3.009400	3.347300	-10.072000	26.455790	0.000125	20.708601
1961.538840	-3.014300	3.346700	-10.087000	26.431393	0.000126	20.713003
1962.541775	-3.064100	3.344500	-10.246000	26.432856	0.000124	20.699300
1963.538629	-3.008900	3.345700	-10.066000	26.445438	0.000123	20.714792
1964.538726	-3.011100	3.345500	-10.072000	26.472981	0.000121	20.711182
1965.542317	-3.000400	3.344500	-10.034000	26.532391	0.000122	20.705465
1966.540144	-3.002900	3.345600	-10.045000	26.536408	0.000125	20.722306
1967.540222	-2.974400	3.346100	-9.951000	26.534594	0.000119	20.697721
1968.540837	-2.988800	3.344300	-9.994300	26.491971	0.000122	20.712725
1969.543729	-2.995000	3.345300	-10.018000	26.467151	0.000122	20.700580
1970.540660	-3.020900	3.344100	-10.102000	26.456312	0.000121	20.699168
1971.544879	-2.995000	3.343700	-10.014000	26.418210	0.000123	20.691217
1972.545718	-2.989500	3.342600	-9.991300	26.377373	0.000122	20.702805
1973.542504	-2.995400	3.342700	-10.012000	26.367683	0.000120	20.700652
1974.547721	-2.992600	3.341000	-9.997900	26.368119	0.000121	20.701091
1975.545812	-2.982600	3.342200	-9.967800	26.352599	0.000119	20.704459
1976.543305	-3.008900	3.339400	-10.047000	26.382878	0.000119	20.711658
1977.546741	-3.012000	3.341500	-10.063000	26.417958	0.000119	20.700922
1978.546785	-2.999200	3.339500	-10.015000	26.418250	0.000116	20.710225
1979.545901	-3.019600	3.339800	-10.083000	26.402717	0.000118	20.690818
1980.545476	-3.007400	3.340100	-10.045000	26.379080	0.000117	20.699779
1981.545696	-2.997100	3.340500	-10.011000	26.420113	0.000118	20.721581
1982.547404	-2.991300	3.340100	-9.989900	26.426270	0.000116	20.688412
1983.546999	-3.004800	3.338900	-10.031000	26.488019	0.000117	20.694054
1984.546350	-3.003000	3.339500	-10.027000	26.513154	0.000115	20.699878
1985.548917	-2.995900	3.339300	-10.004000	26.507446	0.000115	20.707891
1986.546179	-3.020700	3.338600	-10.084000	26.506309	0.000115	20.663597
1987.549303	-2.989900	3.338100	-9.980000	26.484127	0.000115	20.691089
1988.554072	-3.003900	3.338400	-10.027000	26.462101	0.000114	20.705935
1989.548208	-2.996100	3.336400	-9.995600	26.484599	0.000114	20.683502
1990.549836	-3.002300	3.337900	-10.020000	26.503202	0.000115	20.705523
1991.550933	-3.000200	3.338200	-10.014000	26.504304	0.000111	20.699991
1992.550926	-2.992100	3.337100	-9.984400	26.542754	0.000112	20.682214
1993.551077	-2.989400	3.336800	-9.973500	26.543759	0.000112	20.687966
