1858.504101	-3.000000	3.428500	-10.285000	25.348383	0.000138	20.809466
1859.500809	-2.999900	3.428700	-10.285000	25.286842	0.000136	20.785133
1860.500572	-3.010300	3.429700	-10.323000	25.319004	0.000134	20.777123
1861.500489	-3.000200	3.429300	-10.287000	25.303596	0.000137	20.795317
1862.504026	-2.989900	3.427800	-10.247000	25.336552	0.000135	20.794268
1863.505048	-2.960900	3.429600	-10.153000	25.340752	0.000135	20.802278
1864.502291	-3.009900	3.426700	-10.313000	25.355216	0.000134	20.788826
1865.503489	-3.024800	3.427400	-10.365000	25.414414	0.000134	20.788524
1866.507587	-2.989100	3.426700	-10.241000	25.463124	0.000134	20.790022
1867.508144	-3.003900	3.426100	-10.290000	25.447864	0.000135	20.778965
1868.502222	-2.994200	3.426600	-10.259000	25.397686	0.000133	20.804444
1869.507233	-3.002700	3.425400	-10.285000	25.417468	0.000132	20.791591
1870.508414	-3.018600	3.426000	-10.341000	25.400369	0.000133	20.805715
1871.509123	-2.980800	3.424900	-10.208000	25.371317	0.000134	20.802148
1872.513932	-2.982700	3.425400	-10.216000	25.346210	0.000132	20.810129
1873.512006	-3.016900	3.425000	-10.332000	25.378965	0.000132	20.777111
1874.512383	-2.982000	3.425400	-10.214000	25.411497	0.000131	20.791759
1875.511689	-3.003200	3.423900	-10.282000	25.419102	0.000131	20.814569
1876.514233	-2.976700	3.423900	-10.190000	25.426507	0.000132	20.804461
1877.507342	-3.005700	3.424400	-10.292000	25.443034	0.000132	20.795926
1878.515335	-3.001200	3.424100	-10.275000	25.411668	0.000132	20.787664
1879.510103	-3.014300	3.422900	-10.317000	25.402647	0.000130	20.789510
1880.507253	-3.011800	3.422500	-10.307000	25.382634	0.000131	20.798813
1881.510254	-2.976000	3.423500	-10.188000	25.374536	0.000129	20.802535
1882.510238	-3.001500	3.421000	-10.267000	25.316573	0.000132	20.804079
1883.513405	-2.974700	3.423300	-10.182000	25.337895	0.000130	20.820746
1884.511434	-2.989300	3.422600	-10.230000	25.399408	0.000131	20.810914
1885.511452	-2.980300	3.421500	-10.196000	25.315875	0.000129	20.832775
1886.509417	-3.011300	3.422100	-10.305000	25.306923	0.000132	20.807667
1887.513907	-3.013500	3.420200	-10.306000	25.322854	0.000132	20.807067
1888.512278	-3.018100	3.419200	-10.319000	25.295936	0.000130	20.792368
1889.511994	-3.013300	3.419500	-10.303000	25.302197	0.000129	20.788697
1890.508388	-2.996700	3.420500	-10.249000	25.296730	0.000129	20.832520
1891.515365	-2.994000	3.419900	-10.238000	25.349893	0.000130	20.831370
1892.518143	-2.991400	3.419500	-10.228000	25.373232	0.000128	20.811657
1893.511967	-3.012800	3.418000	-10.297000	25.371519	0.000129	20.798083
1894.510547	-2.985600	3.417100	-10.201000	25.362492	0.000128	20.811779
1895.509319	-2.972400	3.419000	-10.162000	25.351606	0.000130	20.820763
1896.512709	-3.017800	3.417200	-10.312000	25.338856	0.000128	20.824556
1897.511685	-3.002200	3.416700	-10.257000	25.349818	0.000128	20.823708
1898.514904	-2.998700	3.416600	-10.245000	25.345095	0.000127	20.811855
1899.514828	-3.001000	3.417900	-10.255000	25.335575	0.000128	20.806089
1900.512468	-2.997200	3.416600	-10.239000	25.336720	0.000126	20.817196
1901.514812	-3.004600	3.417500	-10.267000	25.339274	0.000126	20.813596
1902.510917	-2.980800	3.417400	-10.185000	25.418363	0.000124	20.831370
1903.512124	-2.990100	3.415800	-10.212000	25.465377	0.000125	20.806035
1904.511786	-3.007300	3.414700	-10.268000	25.436574	0.000128	20.811725
1905.512315	-2.994200	3.415700	-10.227000	25.466046	0.000128	20.837052
1906.513061	-3.003800	3.414400	-10.255000	25.477875	0.000127	20.832335
1907.513022	-3.004900	3.415300	-10.262000	25.459235	0.000124	20.832583
1908.512076	-3.003200	3.413500	-10.250000	25.410228	0.000126	20.830787
1909.511908	-3.014700	3.413900	-10.290000	25.368544	0.000128	20.847252
1910.511169	-3.011100	3.413700	-10.278000	25.339019	0.000124	20.837996
1911.512678	-3.003000	3.412500	-10.247000	25.345756	0.000125	20.831010
1912.512494	-3.039700	3.412400	-10.372000	25.369317	0.000125	20.835227
1913.513020	-3.026100	3.411600	-10.323000	25.400483	0.000125	20.825270
1914.516669	-2.975500	3.412900	-10.154000	25.391933	0.000123	20.846555
1915.518106	-2.995500	3.412100	-10.220000	25.439149	0.000125	20.834698
1916.515760	-2.987800	3.412000	-10.194000	25.467877	0.000123	20.814709
1917.519024	-3.005400	3.412600	-10.255000	25.506126	0.000125	20.824670
1918.515737	-2.975300	3.412600	-10.152000	25.487511	0.000125	20.821623
1919.516531	-3.013900	3.410800	-10.279000	25.440093	0.000125	20.842758
1920.514965	-3.003900	3.411400	-10.247000	25.452942	0.000124	20.823419
1921.519310	-3.019100	3.409200	-10.292000	25.484206	0.000123	20.823994
1922.516337	-3.016300	3.409700	-10.283000	25.442007	0.000122	20.835671
1923.521268	-3.013300	3.408800	-10.270000	25.419338	0.000122	20.805796
1924.517982	-2.998200	3.408700	-10.219000	25.473321	0.000123	20.813538
1925.519094	-3.010000	3.407500	-10.255000	25.465044	0.000122	20.835571
1926.519891	-2.996000	3.409300	-10.214000	25.509323	0.000122	20.821242
1927.521380	-3.015300	3.408300	-10.276000	25.515712	0.000122	20.818649
1928.523249	-3.023900	3.407800	-10.304000	25.552982	0.000121	20.822887
1929.524931	-3.015500	3.408400	-10.277000	25.532730	0.000121	20.804920
1930.519157	-3.001900	3.407100	-10.226000	25.488444	0.000124	20.823982
1931.518803	-3.007200	3.406800	-10.244000	25.486580	0.000121	20.842973
1932.519496	-2.987700	3.406800	-10.177000	25.506954	0.000121	20.816018
1933.522684	-2.996400	3.406600	-10.207000	25.481854	0.000120	20.818314
1934.523044	-3.011200	3.405600	-10.254000	25.490228	0.000122	20.823877
1935.520819	-3.009600	3.405800	-10.249000	25.487470	0.000119	20.824901
1936.523774	-3.011000	3.405800	-10.254000	25.494148	0.000119	20.817382
1937.524507	-2.998700	3.406800	-10.214000	25.542382	0.000122	20.783793
1938.522387	-3.018100	3.404500	-10.274000	25.558235	0.000119	20.811567
1939.525834	-2.990500	3.405200	-10.181000	25.512683	0.000119	20.778150
1940.521976	-2.981200	3.405200	-10.151000	25.493325	0.000117	20.802332
1941.526203	-2.991900	3.403600	-10.183000	25.470732	0.000120	20.810464
1942.526633	-2.979000	3.404600	-10.141000	25.449881	0.000119	20.794267
1943.528652	-3.032200	3.402600	-10.316000	25.479703	0.000119	20.783437
1944.541112	-3.016000	3.402600	-10.262000	25.493989	0.000120	20.801577
1945.527737	-3.025500	3.402500	-10.294000	25.480046	0.000117	20.789471
1946.527689	-2.980200	3.402600	-10.140000	25.486305	0.000119	20.800498
1947.529055	-3.006200	3.402100	-10.227000	25.465204	0.000119	20.807758
1948.529561	-2.996400	3.402100	-10.194000	25.449271	0.000118	20.790336
1949.528713	-3.001000	3.403500	-10.212000	25.487743	0.000119	20.800520
1950.529902	-2.983400	3.403100	-10.152000	25.537094	0.000119	20.781327
1951.532534	-3.014600	3.400400	-10.250000	25.556051	0.000118	20.797994
1952.531854	-3.001600	3.401500	-10.209000	25.557120	0.000115	20.793378
1953.531275	-3.004000	3.399300	-10.211000	25.550314	0.000117	20.780853
1954.531681	-3.004000	3.400100	-10.213000	25.518823	0.000117	20.776728
1955.532196	-3.007200	3.400100	-10.224000	25.527969	0.000116	20.805354
1956.533510	-2.989100	3.399100	-10.159000	25.534378	0.000119	20.785712
1957.532984	-2.975200	3.400500	-10.116000	25.502197	0.000119	20.808396
1958.530704	-2.991200	3.398700	-10.165000	25.493397	0.000118	20.788654
1959.538991	-2.991100	3.399400	-10.167000	25.511811	0.000116	20.786757
1960.535605	-3.023100	3.397800	-10.271000	25.516011	0.000116	20.786233
1961.538302	-3.012800	3.397800	-10.236000	25.494016	0.000115	20.773628
1962.541884	-3.030500	3.397500	-10.295000	25.511887	0.000116	20.784462
1963.534076	-3.004800	3.396900	-10.206000	25.549329	0.000115	20.784605
1964.533777	-3.012200	3.396000	-10.229000	25.530268	0.000117	20.786800
1965.538148	-3.010200	3.397200	-10.225000	25.532306	0.000117	20.770829
1966.541200	-3.017200	3.395900	-10.245000	25.523553	0.000114	20.761564
1967.536145	-3.000500	3.395600	-10.187000	25.492370	0.000117	20.781458
1968.539948	-3.014700	3.395800	-10.236000	25.508173	0.000115	20.778361
1969.540263	-3.006300	3.395100	-10.206000	25.469426	0.000115	20.753202
1970.537832	-2.981200	3.395600	-10.122000	25.484189	0.000115	20.746215
1971.539557	-2.987200	3.395300	-10.142000	25.529641	0.000115	20.776687
1972.542486	-3.015700	3.395300	-10.238000	25.558910	0.000116	20.775261
1973.541389	-2.978900	3.395100	-10.113000	25.615096	0.000113	20.784748
1974.537777	-3.013600	3.394100	-10.228000	25.630547	0.000115	20.784618
1975.541639	-2.973600	3.394900	-10.094000	25.577745	0.000114	20.790384
1976.551670	-2.999200	3.392800	-10.175000	25.565491	0.000114	20.784241
1977.541755	-3.021800	3.392200	-10.249000	25.533686	0.000113	20.770318
1978.544221	-3.014100	3.392400	-10.224000	25.542532	0.000114	20.768770
1979.544669	-3.014200	3.392400	-10.224000	25.543697	0.000112	20.774208
1980.543553	-3.017700	3.392300	-10.236000	25.568198	0.000113	20.762778
1981.544307	-3.014300	3.391700	-10.223000	25.594562	0.000114	20.788307
1982.542662	-3.004300	3.392400	-10.191000	25.608801	0.000111	20.769890
1983.545638	-3.028600	3.391100	-10.269000	25.569886	0.000111	20.753093
1984.547934	-3.026200	3.390400	-10.258000	25.560293	0.000111	20.769538
1985.550139	-3.000400	3.391000	-10.173000	25.543572	0.000109	20.787359
1986.552959	-2.992700	3.389900	-10.144000	25.515987	0.000109	20.783364
1987.545131	-3.022600	3.389500	-10.243000	25.505525	0.000109	20.797513
1988.545897	-2.983200	3.390800	-10.115000	25.531346	0.000111	20.763227
1989.547216	-2.979500	3.390400	-10.101000	25.559052	0.000110	20.772085
1990.545018	-2.992600	3.389500	-10.143000	25.603900	0.000110	20.777771
1991.544514	-3.004800	3.388500	-10.181000	25.579350	0.000108	20.774452
1992.549381	-3.010700	3.388400	-10.200000	25.606432	0.000107	20.784581
1993.546601	-2.984200	3.389100	-10.113000	25.600642	0.000109	20.757428
1994.550387	-2.996400	3.388700	-10.153000	25.599476	0.000108	20.764792
1995.547464	-3.011500	3.387000	-10.199000	25.607377	0.000107	20.757554
1996.547353	-2.997200	3.388000	-10.154000	25.620567	0.000107	20.776017
1997.550766	-3.017600	3.388000	-10.222000	25.607172	0.000108	20.767781
1998.549362	-3.021800	3.386600	-10.233000	25.637730	0.000107	20.746787
1999.547833	-3.021600	3.387400	-10.234000	25.666381	0.000107	20.743321
2000.551232	-2.950600	3.388300	-9.997000	25.688444	0.000107	20.776861
2001.546746	-2.977000	3.387100	-10.083000	25.695049	0.000109	20.765952
2002.555661	-2.982500	3.386000	-10.097000	25.669607	0.000108	20.760786
2003.551590	-3.001700	3.384900	-10.159000	25.608180	0.000109	20.744610
2004.550313	-2.993100	3.385700	-10.133000	25.604474	0.000106	20.768390
2005.549656	-3.001000	3.384000	-10.154000	25.579598	0.000106	20.747674
2006.549540	-3.005200	3.385400	-10.172000	25.562848	0.000108	20.750766
2007.550120	-2.993600	3.385400	-10.133000	25.574552	0.000104	20.752088
2008.551099	-3.007600	3.384400	-10.177000	25.546295	0.000107	20.758324
2009.554179	-3.018600	3.383000	-10.211000	25.543583	0.000107	20.757972
2010.554967	-2.996900	3.383800	-10.140000	25.561174	0.000108	20.772319
2011.551976	-3.002100	3.384300	-10.160000	25.593178	0.000107	20.761312
2012.552129	-3.001200	3.382400	-10.150000	25.567161	0.000108	20.751779
2013.548184	-3.010600	3.383200	-10.185000	25.591879	0.000107	20.735825
2014.556028	-2.991200	3.382300	-10.117000	25.587283	0.000106	20.765824
2015.555756	-2.998200	3.382400	-10.140000	25.605124	0.000108	20.748653
2016.552190	-2.987200	3.382600	-10.104000	25.599108	0.000106	20.751146
2017.552208	-2.991600	3.382200	-10.117000	25.580319	0.000105	20.754562
2018.554994	-3.006500	3.380900	-10.164000	25.537079	0.000106	20.756182
2019.554653	-3.009400	3.380600	-10.173000	25.540485	0.000105	20.734944
2020.558654	-3.005700	3.381000	-10.161000	25.538442	0.000104	20.742376
2021.556745	-2.975600	3.380800	-10.058000	25.559116	0.000104	20.731370
2022.553527	-2.996600	3.380000	-10.127000	25.610753	0.000104	20.762841
2023.555238	-2.997200	3.379400	-10.127000	25.648270	0.000107	20.736984
2024.552650	-2.991100	3.380200	-10.109000	25.648742	0.000104	20.735562
2025.554938	-3.022600	3.378100	-10.210000	25.637040	0.000102	20.748939
2026.556642	-2.996500	3.379100	-10.125000	25.658999	0.000103	20.715517
2027.558408	-2.993600	3.377700	-10.111000	25.650723	0.000101	20.718584
2028.553633	-3.023300	3.378400	-10.212000	25.680343	0.000104	20.733636
2029.557687	-2.996200	3.378400	-10.121000	25.688294	0.000103	20.735457
2030.560120	-2.997300	3.378200	-10.123000	25.694251	0.000104	20.737174
2031.558942	-3.005400	3.377500	-10.150000	25.679274	0.000103	20.751055
2032.556540	-3.001800	3.377700	-10.138000	25.701905	0.000103	20.742017
2033.558325	-3.005700	3.376400	-10.147000	25.729184	0.000103	20.748554
2034.556403	-2.997900	3.377100	-10.123000	25.748117	0.000102	20.737699
2035.557713	-3.025100	3.375000	-10.208000	25.744562	0.000102	20.732231
2036.556120	-3.014000	3.376000	-10.174000	25.724213	0.000103	20.732655
2037.561096	-2.995500	3.375500	-10.111000	25.675164	0.000102	20.725589
2038.555221	-2.998700	3.374800	-10.120000	25.616850	0.000101	20.729134
2039.552841	-2.997100	3.375400	-10.116000	25.621395	0.000102	20.743658
2040.556906	-2.962300	3.376600	-10.002000	25.632726	0.000100	20.745554
2041.553886	-2.974800	3.375900	-10.042000	25.661520	0.000100	20.728480
2042.555809	-3.024300	3.373900	-10.202000	25.690567	0.000101	20.735845
2043.560856	-2.988400	3.374200	-10.082000	25.628026	9.611955E-5	20.714280
2044.560387	-2.999800	3.373600	-10.119000	25.636173	9.965081E-5	20.732895
2045.560329	-2.980300	3.373600	-10.053000	25.651431	9.971681E-5	20.724511
2046.560939	-2.991900	3.373000	-10.091000	25.711782	0.000100	20.750515
2047.562096	-3.021800	3.371600	-10.187000	25.736229	9.823170E-5	20.732396
2048.563754	-3.012000	3.373200	-10.159000	25.773567	9.951880E-5	20.737184
2049.561254	-3.033100	3.372000	-10.227000	25.777815	9.862773E-5	20.740977
2050.557458	-2.999600	3.373400	-10.118000	25.686880	9.872674E-5	20.719812
2051.558494	-2.992600	3.371500	-10.088000	25.638555	9.773667E-5	20.732916
2052.561449	-3.007500	3.371500	-10.139000	25.630078	9.823170E-5	20.722032
2053.562562	-2.984300	3.371100	-10.059000	25.621781	9.915577E-5	20.722707
2054.562076	-3.009300	3.370000	-10.141000	25.641752	9.701061E-5	20.738024
2055.563416	-3.011600	3.369600	-10.147000	25.693957	9.760466E-5	20.722653
2056.562063	-3.022100	3.369000	-10.180000	25.702655	9.529449E-5	20.729018
2057.562788	-3.002200	3.369500	-10.115000	25.690331	9.671359E-5	20.726597
2058.562381	-2.987700	3.369500	-10.067000	25.694429	9.773667E-5	20.732136
2059.565169	-2.972000	3.368600	-10.011000	25.674180	9.730764E-5	20.733609
2060.563756	-3.018600	3.367100	-10.163000	25.635071	9.697761E-5	20.711872
2061.561923	-2.991500	3.368100	-10.075000	25.649255	9.714262E-5	20.721852
2062.572868	-3.012300	3.368400	-10.145000	25.617925	9.677960E-5	20.720257
2063.566493	-2.980100	3.369200	-10.039000	25.641008	9.572352E-5	20.717836
2064.567794	-3.008800	3.367000	-10.130000	25.648311	9.516248E-5	20.714265
2065.564162	-3.013000	3.367000	-10.144000	25.630668	9.496446E-5	20.716934
2066.565997	-2.993300	3.367700	-10.080000	25.653354	9.592153E-5	20.712691
2067.563958	-3.011600	3.366200	-10.137000	25.637253	9.222526E-5	20.707899
2068.566619	-2.987300	3.366300	-10.054000	25.599384	9.407340E-5	20.719179
2069.569648	-2.991600	3.366200	-10.069000	25.565416	9.371037E-5	20.730584
2070.564836	-2.997200	3.365700	-10.087000	25.625571	9.420541E-5	20.727463
2071.570089	-3.000100	3.365200	-10.095000	25.656133	9.443643E-5	20.727811
2072.570294	-2.999400	3.366100	-10.096000	25.645747	9.423841E-5	20.720224
2073.571222	-2.999500	3.363800	-10.089000	25.627803	9.173023E-5	20.700304
2074.570175	-3.009300	3.363700	-10.122000	25.638686	9.285231E-5	20.729729
2075.574965	-2.974800	3.364800	-10.009000	25.660925	9.110318E-5	20.707967
2076.569373	-2.994700	3.363500	-10.072000	25.674365	9.149921E-5	20.712457
2077.569668	-2.993700	3.364700	-10.073000	25.722692	9.697761E-5	20.709788
2078.567390	-2.995300	3.362300	-10.069000	25.750318	9.357836E-5	20.710984
2079.569570	-3.036400	3.361700	-10.207000	25.729748	9.219226E-5	20.711185
2080.569358	-3.007400	3.362100	-10.111000	25.740526	9.311633E-5	20.714900
2081.568233	-3.006100	3.362200	-10.106000	25.749549	9.351236E-5	20.725386
2082.567328	-2.999700	3.362300	-10.085000	25.803980	9.159822E-5	20.717472
2083.566984	-3.001400	3.361300	-10.086000	25.765942	9.189524E-5	20.712453
2084.568432	-3.013800	3.359700	-10.125000	25.796774	9.189524E-5	20.704543
2085.565686	-3.019700	3.361300	-10.149000	25.769889	9.041013E-5	20.695555
2086.568318	-2.989600	3.360600	-10.046000	25.810062	9.252229E-5	20.715521
2087.572577	-3.011100	3.358600	-10.112000	25.778290	9.014611E-5	20.706839
2088.570234	-3.004500	3.360100	-10.094000	25.811925	9.041013E-5	20.719289
2089.572958	-2.990700	3.360100	-10.048000	25.825864	9.034413E-5	20.715273
2090.571553	-3.028300	3.358300	-10.169000	25.808274	8.813297E-5	20.709931
2091.569780	-3.011000	3.360800	-10.119000	25.791532	8.942006E-5	20.708760
2092.581901	-3.018100	3.357100	-10.131000	25.793591	8.786895E-5	20.728849
2093.571751	-2.994700	3.358500	-10.057000	25.798462	8.885902E-5	20.714300
2094.577829	-3.017300	3.357800	-10.131000	25.791056	8.882602E-5	20.708757
2095.572797	-2.981500	3.357800	-10.010000	25.819699	8.935405E-5	20.711451
2096.573290	-3.010900	3.358600	-10.112000	25.820368	8.720890E-5	20.705010
2097.574576	-3.022900	3.357600	-10.148000	25.833066	9.107018E-5	20.691212
2098.572080	-3.012800	3.356800	-10.112000	25.836266	8.905703E-5	20.701539
2099.579301	-3.002200	3.357100	-10.078000	25.780442	8.925505E-5	20.692878
2100.576472	-3.016900	3.357100	-10.127000	25.763674	8.767093E-5	20.696898
2101.573214	-3.001800	3.356600	-10.075000	25.773261	8.641684E-5	20.687561
2102.582401	-3.004800	3.355300	-10.080000	25.747495	8.786895E-5	20.703881
2103.589339	-2.966000	3.356400	-9.953900	25.754329	8.701088E-5	20.686088
2104.577632	-3.016900	3.354300	-10.119000	25.775246	8.905703E-5	20.705203
2105.578156	-2.987900	3.355300	-10.025000	25.778024	8.948606E-5	20.695191
2106.579440	-3.007500	3.355700	-10.091000	25.774770	8.968408E-5	20.685758
2107.584995	-2.969000	3.354800	-9.958500	25.779887	8.730790E-5	20.707021
2108.587828	-3.000200	3.353700	-10.061000	25.816777	8.757192E-5	20.690496
2109.587058	-3.011100	3.352800	-10.095000	25.764532	8.621883E-5	20.695863
2110.581566	-3.009400	3.354400	-10.094000	25.822145	8.628483E-5	20.692569
2111.583671	-2.977400	3.353400	-9.983600	25.800975	8.628483E-5	20.689321
2112.580157	-2.977700	3.353300	-9.984600	25.803757	8.506374E-5	20.692116
2113.586238	-3.012900	3.352600	-10.100000	25.807186	8.522875E-5	20.675645
2114.582708	-2.964600	3.353200	-9.940200	25.788251	8.770393E-5	20.680807
2115.585443	-2.998200	3.352500	-10.051000	25.796447	8.509674E-5	20.705637
2116.585249	-2.968000	3.353700	-9.952900	25.763802	8.532776E-5	20.677584
2117.588775	-2.995700	3.350700	-10.037000	25.768322	8.430469E-5	20.684970
2118.585827	-2.989800	3.351700	-10.020000	25.816770	8.473372E-5	20.690014
2119.589752	-2.993100	3.351600	-10.030000	25.861482	8.404067E-5	20.686091
2120.585724	-2.986800	3.351300	-10.009000	25.888707	8.694488E-5	20.694950
