1842.578218	-2.997900	3.444600	-10.326000	25.426090	0.000151	21.148224
1843.578218	-2.986600	3.446300	-10.292000	25.440913	0.000152	21.155520
1844.578442	-2.989400	3.445500	-10.299000	25.431050	0.000153	21.153677
1845.582446	-2.983500	3.445800	-10.279000	25.482989	0.000151	21.126658
1846.578661	-3.024600	3.443700	-10.414000	25.500773	0.000153	21.159206
1847.579665	-2.990700	3.444200	-10.300000	25.535372	0.000154	21.160287
1848.581392	-3.010800	3.444000	-10.368000	25.483383	0.000153	21.149806
1849.580664	-3.040800	3.443200	-10.469000	25.502113	0.000151	21.185673
1850.583663	-3.000200	3.443000	-10.328000	25.507359	0.000153	21.142117
1851.579713	-2.989700	3.443900	-10.294000	25.511241	0.000151	21.178246
1852.580716	-3.003800	3.443700	-10.343000	25.511634	0.000151	21.164421
1853.580744	-3.020000	3.441300	-10.392000	25.505916	0.000152	21.165791
1854.580961	-3.014700	3.441800	-10.374000	25.506048	0.000152	21.168767
1855.582964	-2.990700	3.442600	-10.296000	25.481206	0.000149	21.190281
1856.580188	-3.006900	3.440700	-10.345000	25.476485	0.000151	21.167529
1857.580235	-2.988500	3.442600	-10.288000	25.434645	0.000150	21.170084
1858.580468	-3.021400	3.441300	-10.397000	25.451722	0.000149	21.169689
1859.581470	-3.017000	3.440900	-10.381000	25.467908	0.000151	21.156550
1860.582520	-2.995400	3.441100	-10.306000	25.495399	0.000150	21.174193
1861.584570	-2.999200	3.440100	-10.317000	25.497575	0.000150	21.182066
1862.582381	-3.000900	3.439100	-10.318000	25.502508	0.000148	21.169006
1863.583382	-2.987200	3.438700	-10.271000	25.476539	0.000150	21.175168
1864.584470	-2.993400	3.438600	-10.292000	25.476853	0.000147	21.163159
1865.583586	-3.006000	3.438100	-10.334000	25.490572	0.000149	21.164608
1866.586421	-2.983400	3.439100	-10.259000	25.526510	0.000146	21.175089
1867.586019	-3.013800	3.437400	-10.359000	25.505972	0.000149	21.171535
1868.585467	-3.008000	3.438600	-10.342000	25.506181	0.000148	21.160843
1869.586733	-3.029000	3.436600	-10.409000	25.492779	0.000145	21.165400
1870.585757	-2.979100	3.438300	-10.242000	25.501933	0.000146	21.181226
1871.588006	-2.997100	3.437300	-10.301000	25.496765	0.000147	21.165611
1872.588163	-2.999600	3.437700	-10.311000	25.477091	0.000145	21.149178
1873.585340	-2.996400	3.436200	-10.296000	25.457654	0.000146	21.153839
1874.585473	-3.008200	3.436400	-10.337000	25.483729	0.000146	21.129297
1875.588738	-3.014900	3.435500	-10.357000	25.489369	0.000144	21.142543
1876.585962	-3.003900	3.436100	-10.320000	25.521502	0.000146	21.146361
1877.586185	-3.010100	3.434900	-10.338000	25.561083	0.000148	21.155763
1878.586184	-3.011300	3.435700	-10.345000	25.557174	0.000145	21.158000
1879.586409	-3.005700	3.435100	-10.324000	25.569449	0.000147	21.151838
1880.587623	-3.019500	3.434200	-10.369000	25.521843	0.000144	21.138172
1881.586635	-2.999800	3.434500	-10.302000	25.486248	0.000144	21.152208
1882.587634	-2.998500	3.434600	-10.298000	25.497238	0.000147	21.144281
1883.587875	-3.003500	3.433500	-10.311000	25.482889	0.000144	21.124662
1884.587873	-2.977100	3.432900	-10.219000	25.479481	0.000148	21.140200
1885.587875	-2.989500	3.433100	-10.262000	25.468489	0.000142	21.135328
1886.589480	-3.009200	3.432100	-10.327000	25.436013	0.000143	21.148705
1887.588694	-2.994200	3.432400	-10.277000	25.422530	0.000143	21.137066
1888.589352	-2.986900	3.432400	-10.251000	25.421454	0.000143	21.149259
1889.588682	-2.994600	3.431000	-10.274000	25.427330	0.000143	21.140463
1890.588197	-3.009300	3.432000	-10.327000	25.457367	0.000143	21.147863
1891.591280	-2.989000	3.431100	-10.255000	25.452225	0.000141	21.145072
1892.588305	-2.991200	3.432500	-10.266000	25.531575	0.000141	21.132300
1893.590291	-2.991200	3.431500	-10.262000	25.571733	0.000144	21.140384
1894.589853	-2.981500	3.431800	-10.231000	25.540940	0.000142	21.118949
1895.588340	-2.985300	3.430900	-10.241000	25.509751	0.000143	21.119870
1896.588234	-2.985400	3.430400	-10.240000	25.468962	0.000143	21.123478
1897.588234	-2.991900	3.429200	-10.259000	25.435411	0.000142	21.133406
1898.589514	-2.998000	3.428400	-10.278000	25.424997	0.000142	21.111101
1899.592515	-3.008400	3.429300	-10.316000	25.456659	0.000142	21.117764
1900.590514	-3.006300	3.427800	-10.304000	25.506474	0.000143	21.126534
1901.590518	-2.979200	3.428000	-10.213000	25.494959	0.000142	21.134408
1902.593597	-2.996600	3.427800	-10.271000	25.509700	0.000141	21.120767
1903.591038	-2.976600	3.428300	-10.204000	25.519169	0.000142	21.126955
1904.596070	-2.976600	3.428500	-10.204000	25.530106	0.000140	21.120871
1905.592088	-3.002800	3.425900	-10.287000	25.547314	0.000141	21.135777
1906.593134	-3.015200	3.426600	-10.331000	25.521713	0.000139	21.116711
1907.592371	-3.044800	3.425000	-10.427000	25.545478	0.000140	21.111180
1908.592372	-3.014700	3.426900	-10.329000	25.538449	0.000141	21.113130
1909.593851	-2.996900	3.424700	-10.263000	25.517280	0.000139	21.122688
1910.593865	-2.991800	3.426100	-10.249000	25.544559	0.000138	21.098408
1911.594149	-3.014600	3.424400	-10.322000	25.542748	0.000141	21.114128
1912.595148	-3.004600	3.425300	-10.291000	25.520664	0.000141	21.101437
1913.596219	-3.030500	3.423400	-10.374000	25.469616	0.000141	21.111811
1914.595367	-3.011900	3.424700	-10.313000	25.474601	0.000137	21.105912
1915.596421	-2.984100	3.423800	-10.216000	25.479322	0.000138	21.105912
1916.596557	-2.989200	3.423600	-10.232000	25.473841	0.000138	21.099461
1917.596613	-3.003400	3.423700	-10.282000	25.474313	0.000140	21.116526
1918.597395	-2.986600	3.423500	-10.224000	25.490890	0.000137	21.105674
1919.597091	-2.974700	3.422900	-10.181000	25.542119	0.000137	21.122029
1920.598197	-3.021400	3.423000	-10.342000	25.584164	0.000138	21.113996
1921.597258	-3.000400	3.422500	-10.268000	25.594420	0.000138	21.129507
1922.598306	-3.005900	3.422000	-10.285000	25.564834	0.000137	21.114971
1923.598560	-2.985800	3.422200	-10.218000	25.558040	0.000137	21.112416
1924.598608	-2.988800	3.421900	-10.227000	25.551482	0.000139	21.074072
1925.601689	-2.977200	3.421200	-10.185000	25.503245	0.000139	21.108597
1926.601557	-2.997600	3.419400	-10.249000	25.505998	0.000139	21.111362
1927.598559	-2.994800	3.421000	-10.244000	25.533802	0.000138	21.096140
1928.599987	-2.994000	3.419900	-10.238000	25.506785	0.000137	21.097931
1929.602037	-3.002700	3.420700	-10.270000	25.496056	0.000136	21.099011
1930.600052	-3.002200	3.419500	-10.265000	25.507074	0.000137	21.081630
1931.602053	-2.989200	3.419600	-10.221000	25.565148	0.000136	21.100117
1932.600271	-3.003900	3.418500	-10.268000	25.523309	0.000137	21.106937
1933.600269	-3.033100	3.417400	-10.364000	25.542904	0.000136	21.119973
1934.602304	-3.000600	3.419600	-10.260000	25.577187	0.000134	21.088977
1935.600883	-2.991500	3.418100	-10.224000	25.613408	0.000138	21.086948
1936.604884	-2.990500	3.416900	-10.217000	25.582510	0.000137	21.095744
1937.600403	-2.950800	3.418600	-10.086000	25.624528	0.000135	21.095270
1938.600622	-2.991600	3.418800	-10.226000	25.590300	0.000135	21.100248
1939.600626	-3.002100	3.415200	-10.252000	25.550588	0.000136	21.110623
1940.601905	-3.014800	3.417200	-10.301000	25.503636	0.000133	21.125107
1941.601702	-3.008400	3.415000	-10.272000	25.504528	0.000133	21.092347
1942.605705	-3.003900	3.417000	-10.263000	25.475385	0.000136	21.102433
1943.602748	-3.009500	3.416300	-10.281000	25.487188	0.000133	21.094373
1944.602749	-3.015300	3.414700	-10.295000	25.534403	0.000134	21.108120
1945.605750	-2.980500	3.415700	-10.180000	25.525248	0.000133	21.109831
1946.602749	-3.005800	3.414800	-10.263000	25.534981	0.000133	21.083102
1947.605749	-2.965700	3.415100	-10.127000	25.537184	0.000134	21.104275
1948.604749	-3.004600	3.415400	-10.260000	25.521603	0.000133	21.104275
1949.604750	-3.001400	3.414700	-10.248000	25.509615	0.000133	21.126843
1950.605767	-3.002700	3.414700	-10.252000	25.523858	0.000133	21.095636
1951.605767	-3.013900	3.413100	-10.286000	25.552081	0.000132	21.095530
1952.607815	-3.004900	3.413300	-10.255000	25.527005	0.000132	21.086471
1953.607800	-3.003600	3.414400	-10.254000	25.488183	0.000131	21.088736
1954.604804	-3.014500	3.413500	-10.289000	25.531123	0.000133	21.095820
1955.605883	-2.993200	3.411700	-10.212000	25.520473	0.000130	21.098875
1956.608132	-2.994200	3.412000	-10.215000	25.470215	0.000130	21.105301
1957.607097	-2.982900	3.412500	-10.179000	25.470764	0.000131	21.116281
1958.610829	-2.996200	3.412500	-10.223000	25.462002	0.000133	21.087102
1959.610003	-3.002400	3.411400	-10.241000	25.490517	0.000131	21.086813
1960.608547	-3.012200	3.410600	-10.273000	25.524538	0.000129	21.109118
1961.608547	-2.975700	3.412500	-10.154000	25.560790	0.000132	21.100008
1962.609765	-3.016900	3.409200	-10.284000	25.598349	0.000130	21.086998
1963.613919	-3.023400	3.409100	-10.306000	25.600211	0.000130	21.096926
1964.609890	-3.002500	3.409600	-10.236000	25.583319	0.000130	21.119309
1965.610057	-2.993600	3.410000	-10.207000	25.578204	0.000130	21.082414
1966.609237	-2.987700	3.410600	-10.189000	25.561207	0.000129	21.082888
1967.610713	-3.012800	3.408300	-10.268000	25.557246	0.000129	21.091235
1968.612042	-3.009900	3.407600	-10.255000	25.572983	0.000129	21.085231
1969.616093	-3.000900	3.407900	-10.225000	25.553024	0.000130	21.092211
1970.613094	-2.997100	3.408600	-10.216000	25.552183	0.000129	21.086152
1971.612324	-2.966700	3.406800	-10.105000	25.528891	0.000130	21.085047
1972.613331	-3.019200	3.407000	-10.286000	25.475143	0.000131	21.078015
1973.613390	-3.010200	3.406000	-10.252000	25.456387	0.000127	21.102322
1974.618388	-3.023000	3.406600	-10.298000	25.492141	0.000129	21.096502
1975.615966	-3.017600	3.405200	-10.274000	25.520025	0.000129	21.086100
1976.615965	-2.985200	3.406500	-10.167000	25.544393	0.000128	21.107721
1977.616003	-2.974400	3.407500	-10.134000	25.555723	0.000128	21.070271
1978.617002	-3.011500	3.405800	-10.256000	25.530281	0.000128	21.094501
1979.618997	-3.014500	3.404900	-10.263000	25.516772	0.000128	21.088997
1980.616613	-2.998500	3.405800	-10.211000	25.495996	0.000126	21.080463
1981.616730	-3.022400	3.403600	-10.286000	25.490751	0.000130	21.099847
1982.618943	-3.014200	3.404400	-10.260000	25.526057	0.000127	21.094052
1983.618940	-2.991900	3.403700	-10.183000	25.562255	0.000128	21.099583
1984.618945	-2.975200	3.405200	-10.130000	25.615289	0.000128	21.091682
1985.619975	-3.024900	3.402600	-10.291000	25.609729	0.000126	21.081358
1986.618944	-2.999200	3.403100	-10.206000	25.609231	0.000126	21.096027
1987.618304	-2.990600	3.403200	-10.177000	25.648309	0.000127	21.096395
1988.622338	-2.979800	3.402700	-10.138000	25.677579	0.000127	21.102557
1989.620520	-2.987100	3.403200	-10.165000	25.650118	0.000126	21.095367
1990.623933	-3.016300	3.401100	-10.258000	25.646106	0.000126	21.097501
1991.621205	-3.000200	3.402200	-10.206000	25.680464	0.000125	21.088389
1992.620337	-3.010000	3.401200	-10.237000	25.650565	0.000125	21.090601
1993.621325	-2.998400	3.402000	-10.200000	25.663783	0.000125	21.091548
1994.621325	-3.008900	3.400100	-10.230000	25.668216	0.000124	21.104058
1995.623618	-3.009000	3.399800	-10.229000	25.646944	0.000125	21.104505
1996.625666	-2.991900	3.400500	-10.173000	25.606186	0.000124	21.107191
1997.622880	-3.007900	3.400000	-10.225000	25.595143	0.000124	21.091363
1998.623881	-2.975000	3.401200	-10.117000	25.634565	0.000124	21.085913
1999.627059	-2.999800	3.398200	-10.193000	25.692526	0.000125	21.085332
2000.623271	-2.996300	3.399700	-10.186000	25.688094	0.000124	21.084674
2001.627357	-3.018200	3.399300	-10.259000	25.674010	0.000126	21.075746
2002.624359	-3.003800	3.397600	-10.205000	25.678469	0.000126	21.092074
2003.624366	-2.987500	3.398100	-10.151000	25.667454	0.000125	21.100449
2004.625272	-2.996200	3.398400	-10.181000	25.696880	0.000126	21.066476
2005.624238	-2.998000	3.397900	-10.186000	25.714398	0.000124	21.076483
2006.624459	-3.011700	3.396700	-10.229000	25.715421	0.000122	21.088413
2007.625679	-3.008200	3.397300	-10.219000	25.727092	0.000123	21.075009
2008.625681	-3.006200	3.396800	-10.210000	25.737502	0.000121	21.080722
2009.625679	-2.997600	3.397300	-10.183000	25.704459	0.000124	21.087834
2010.625333	-3.001000	3.397500	-10.196000	25.648123	0.000124	21.075824
2011.625561	-3.030100	3.394600	-10.286000	25.642903	0.000123	21.086700
2012.628558	-3.010700	3.395600	-10.223000	25.668500	0.000123	21.079220
2013.626560	-2.996900	3.394600	-10.173000	25.690793	0.000123	21.097339
2014.626556	-3.011600	3.394300	-10.220000	25.664567	0.000123	21.092335
2015.628777	-3.016000	3.393800	-10.234000	25.630419	0.000124	21.093126
2016.627418	-2.998400	3.394000	-10.176000	25.624989	0.000123	21.075823
2017.631058	-3.002100	3.394400	-10.189000	25.607599	0.000121	21.097707
2018.629055	-3.016900	3.393900	-10.238000	25.609120	0.000121	21.077429
2019.629057	-2.997200	3.393800	-10.171000	25.618667	0.000120	21.072794
2020.630056	-2.996000	3.393200	-10.164000	25.657432	0.000123	21.084697
2021.630241	-2.991800	3.393100	-10.151000	25.655097	0.000119	21.085672
2022.633453	-2.994000	3.393400	-10.159000	25.678465	0.000120	21.071213
2023.631804	-2.976800	3.393200	-10.100000	25.695723	0.000120	21.082380
2024.630805	-2.998400	3.392900	-10.173000	25.700969	0.000122	21.068212
2025.630805	-2.992300	3.392400	-10.150000	25.702200	0.000119	21.106897
2026.632976	-2.956900	3.393200	-10.032000	25.711196	0.000121	21.079430
2027.631556	-3.001200	3.391100	-10.177000	25.738967	0.000120	21.112532
2028.633965	-3.009500	3.390000	-10.201000	25.771828	0.000120	21.094335
2029.632980	-3.036000	3.389700	-10.291000	25.713923	0.000120	21.068895
2030.634204	-2.997900	3.391200	-10.165000	25.757300	0.000120	21.086856
2031.636234	-3.011800	3.391000	-10.213000	25.751662	0.000120	21.087831
2032.633933	-3.009400	3.390500	-10.203000	25.773480	0.000121	21.068974
2033.637470	-3.006800	3.390200	-10.193000	25.778070	0.000121	21.075479
2034.633680	-2.998800	3.389900	-10.164000	25.750638	0.000119	21.064049
2035.633230	-2.995700	3.389600	-10.153000	25.707261	0.000117	21.084485
2036.634398	-3.004600	3.387700	-10.178000	25.705635	0.000116	21.088541
2037.634453	-2.983600	3.389100	-10.111000	25.689061	0.000118	21.095600
2038.635454	-3.006800	3.387900	-10.186000	25.678885	0.000119	21.070212
2039.635894	-2.998800	3.387900	-10.158000	25.672092	0.000119	21.071923
2040.634692	-2.995800	3.387400	-10.147000	25.670544	0.000117	21.084117
2041.634907	-3.013700	3.387800	-10.209000	25.701388	0.000118	21.070055
2042.634935	-3.013300	3.386800	-10.205000	25.753262	0.000118	21.084697
2043.634991	-3.002100	3.386800	-10.166000	25.778961	0.000117	21.102446
2044.636989	-3.006700	3.385800	-10.179000	25.822783	0.000118	21.073453
2045.634283	-3.004400	3.387100	-10.176000	25.780221	0.000116	21.075269
2046.636285	-3.013500	3.386100	-10.203000	25.801541	0.000117	21.061127
2047.637347	-3.034800	3.384900	-10.272000	25.820920	0.000116	21.079166
2048.635335	-3.001800	3.385800	-10.163000	25.852938	0.000117	21.054437
2049.638470	-3.000900	3.384100	-10.155000	25.863218	0.000115	21.078509
2050.636791	-3.010300	3.384400	-10.188000	25.806419	0.000116	21.069344
2051.636796	-2.998700	3.383800	-10.146000	25.780851	0.000114	21.076850
2052.637012	-2.997600	3.385000	-10.146000	25.796794	0.000116	21.054464
2053.636224	-3.005500	3.385100	-10.173000	25.719326	0.000114	21.064366
2054.639363	-3.002400	3.383100	-10.156000	25.695645	0.000116	21.053859
2055.641424	-2.995400	3.383300	-10.134000	25.710306	0.000116	21.051515
2056.637475	-3.007000	3.383300	-10.172000	25.744110	0.000116	21.071240
2057.637529	-3.026500	3.381700	-10.234000	25.732676	0.000115	21.074453
2058.639530	-3.006200	3.382500	-10.168000	25.701389	0.000116	21.063419
2059.637702	-2.977400	3.381800	-10.068000	25.707552	0.000115	21.073874
2060.638706	-2.993600	3.382900	-10.127000	25.678520	0.000112	21.054676
2061.637918	-3.007200	3.382000	-10.169000	25.662469	0.000114	21.048039
2062.637915	-2.997600	3.381900	-10.137000	25.704222	0.000114	21.061050
2063.638130	-2.994400	3.380900	-10.123000	25.755809	0.000115	21.043643
2064.637388	-2.992600	3.381100	-10.117000	25.787671	0.000114	21.044353
2065.643596	-3.005500	3.380900	-10.160000	25.750904	0.000111	21.046776
2066.639081	-3.001100	3.381200	-10.146000	25.742879	0.000115	21.040139
2067.640078	-3.014800	3.379900	-10.189000	25.771097	0.000114	21.069899
2068.641123	-3.008200	3.380400	-10.168000	25.813554	0.000114	21.083620
2069.640138	-3.014200	3.379000	-10.184000	25.838648	0.000114	21.060944
2070.639739	-3.011700	3.378500	-10.174000	25.798528	0.000112	21.044353
2071.642365	-3.007600	3.379200	-10.163000	25.790138	0.000113	21.063896
2072.639363	-3.001900	3.377000	-10.136000	25.788485	0.000114	21.052282
2073.640365	-3.012600	3.379100	-10.179000	25.814577	0.000114	21.041509
2074.640362	-3.000900	3.377200	-10.134000	25.795303	0.000114	21.040167
2075.640364	-2.995800	3.378400	-10.119000	25.765748	0.000113	21.050780
2076.642575	-2.998400	3.377200	-10.125000	25.778493	0.000112	21.048409
2077.641406	-3.006400	3.377200	-10.153000	25.818983	0.000113	21.051623
2078.641457	-2.999400	3.376500	-10.127000	25.846280	0.000111	21.041588
2079.642682	-3.010700	3.375400	-10.162000	25.813581	0.000112	21.057575
2080.642739	-2.994400	3.376700	-10.111000	25.843685	0.000112	21.047040
2081.644738	-3.001200	3.375100	-10.128000	25.827872	0.000111	21.044906
2082.642735	-3.003800	3.374600	-10.136000	25.827269	0.000111	21.047145
2083.642955	-3.005500	3.375400	-10.144000	25.743405	0.000108	21.043511
2084.643955	-3.030700	3.374200	-10.225000	25.699790	0.000109	21.039534
2085.643932	-2.990700	3.375200	-10.093000	25.690822	0.000111	21.069874
2086.643933	-3.010600	3.374300	-10.157000	25.715868	0.000111	21.023917
2087.645179	-3.006300	3.373600	-10.141000	25.755126	0.000111	21.023047
2088.644145	-3.004000	3.373100	-10.131000	25.730318	0.000110	21.047909
2089.644146	-3.011800	3.372700	-10.157000	25.755257	0.000111	21.028393
2090.647358	-3.005200	3.372700	-10.135000	25.764987	0.000112	21.039586
2091.644363	-3.029900	3.372100	-10.216000	25.761052	0.000112	21.054123
2092.647391	-2.997000	3.373000	-10.108000	25.817592	0.000110	21.042167
2093.644363	-2.993500	3.371500	-10.092000	25.828763	0.000110	21.037269
2094.645716	-3.011400	3.371400	-10.151000	25.844838	0.000111	21.012170
2095.646110	-2.993100	3.371800	-10.091000	25.823205	0.000109	21.025049
2096.647144	-3.010600	3.370500	-10.146000	25.821735	0.000110	21.048224
2097.645231	-3.001200	3.370800	-10.116000	25.780380	0.000109	21.028024
2098.648481	-3.009000	3.371900	-10.145000	25.780485	0.000109	21.022914
2099.646446	-2.993300	3.370900	-10.089000	25.775318	0.000111	21.019622
2100.646977	-2.985900	3.371100	-10.064000	25.831150	0.000106	21.019281
2101.653087	-3.012300	3.369800	-10.149000	25.841665	0.000110	21.040745
2102.647302	-2.986300	3.369700	-10.062000	25.832775	0.000109	21.052675
2103.649305	-2.987700	3.369800	-10.067000	25.844549	0.000110	21.022309
2104.647727	-2.984300	3.369800	-10.056000	25.847748	0.000109	21.043062
2105.648722	-2.985800	3.367800	-10.055000	25.848902	0.000108	21.028103
2106.649936	-2.996300	3.368200	-10.092000	25.881942	0.000108	21.035214
2107.650936	-3.008400	3.368500	-10.133000	25.844417	0.000107	21.032132
