1826.513121	-2.968600	3.444300	-10.224000	25.135346	0.000143	20.817484
1827.516656	-3.000100	3.443000	-10.329000	25.205247	0.000146	20.821752
1828.516334	-2.992400	3.443700	-10.304000	25.176760	0.000146	20.800739
1829.513082	-2.999600	3.443300	-10.327000	25.164555	0.000146	20.809823
1830.521552	-2.992800	3.442200	-10.301000	25.186405	0.000143	20.808999
1831.518581	-2.997800	3.442300	-10.319000	25.215339	0.000143	20.807702
1832.517246	-3.013900	3.442700	-10.375000	25.217974	0.000146	20.813192
1833.518260	-3.019900	3.442300	-10.395000	25.220534	0.000145	20.818133
1834.520286	-2.999700	3.442000	-10.324000	25.231744	0.000148	20.816112
1835.516271	-2.997400	3.441600	-10.315000	25.217775	0.000143	20.819156
1836.523242	-3.011600	3.440900	-10.361000	25.213922	0.000144	20.815762
1837.519383	-2.990000	3.440700	-10.287000	25.267985	0.000144	20.824047
1838.517041	-2.990500	3.441300	-10.290000	25.298483	0.000144	20.828115
1839.519825	-2.958900	3.440800	-10.180000	25.296668	0.000142	20.844784
1840.520630	-2.983900	3.439300	-10.261000	25.228389	0.000143	20.827441
1841.521451	-2.966300	3.440000	-10.203000	25.241090	0.000144	20.823124
1842.520945	-2.988800	3.439100	-10.278000	25.169576	0.000142	20.812493
1843.526384	-3.023300	3.437300	-10.391000	25.135470	0.000142	20.804333
1844.521326	-3.012500	3.438200	-10.357000	25.141536	0.000143	20.834603
1845.521095	-2.992600	3.439300	-10.292000	25.195055	0.000143	20.823373
1846.523325	-2.988100	3.437800	-10.272000	25.222646	0.000144	20.827840
1847.523088	-2.992900	3.436800	-10.285000	25.213126	0.000141	20.844360
1848.525909	-2.983800	3.437900	-10.257000	25.213847	0.000141	20.833230
1849.531200	-3.006600	3.436800	-10.331000	25.256749	0.000141	20.825569
1850.525633	-3.018300	3.437100	-10.373000	25.269028	0.000141	20.814664
1851.530050	-2.987100	3.435200	-10.260000	25.244371	0.000141	20.828314
1852.526365	-3.014400	3.434900	-10.354000	25.258737	0.000142	20.834677
1853.531649	-3.005200	3.434800	-10.321000	25.239474	0.000143	20.824820
1854.527318	-3.028700	3.434000	-10.399000	25.238430	0.000142	20.830410
1855.526489	-2.995100	3.435900	-10.290000	25.239573	0.000140	20.847204
1856.526238	-2.994100	3.436100	-10.288000	25.178896	0.000139	20.834178
1857.529997	-2.992200	3.435100	-10.278000	25.179294	0.000141	20.828888
1858.531502	-2.989100	3.434800	-10.267000	25.176485	0.000141	20.828438
1859.525829	-2.984700	3.434300	-10.249000	25.197714	0.000142	20.834103
1860.531158	-2.985200	3.434400	-10.251000	25.197440	0.000141	20.821975
1861.532191	-2.991300	3.433300	-10.270000	25.218022	0.000140	20.812292
1862.524160	-2.997300	3.433100	-10.289000	25.205270	0.000138	20.828887
1863.526694	-2.986600	3.433600	-10.254000	25.206935	0.000140	20.834352
1864.532206	-2.979300	3.433500	-10.229000	25.183221	0.000139	20.820502
1865.531277	-3.005400	3.432900	-10.317000	25.189460	0.000139	20.808274
1866.533705	-2.993700	3.433200	-10.277000	25.177504	0.000140	20.826142
1867.524384	-2.993300	3.433200	-10.276000	25.136189	0.000141	20.829236
1868.531362	-3.002400	3.432600	-10.305000	25.150384	0.000140	20.816933
1869.529369	-3.004200	3.431800	-10.309000	25.135220	0.000140	20.832530
1870.528003	-3.020000	3.431100	-10.361000	25.144293	0.000138	20.825043
1871.532245	-2.986700	3.432200	-10.251000	25.186254	0.000138	20.828762
1872.530081	-3.014500	3.430200	-10.340000	25.206811	0.000139	20.828063
1873.528132	-2.989100	3.430400	-10.254000	25.282723	0.000138	20.809921
1874.534799	-2.993400	3.429200	-10.264000	25.268132	0.000139	20.816135
1875.536339	-3.000400	3.430000	-10.290000	25.255455	0.000138	20.805778
1876.529813	-3.006000	3.428700	-10.306000	25.214840	0.000139	20.807675
1877.535258	-2.987500	3.429000	-10.243000	25.196892	0.000136	20.804830
1878.535568	-3.000300	3.427900	-10.284000	25.206587	0.000140	20.795596
1879.527087	-3.012900	3.427300	-10.325000	25.204250	0.000137	20.807949
1880.529885	-2.999500	3.427000	-10.278000	25.213920	0.000138	20.807700
1881.536578	-2.990600	3.428700	-10.253000	25.221825	0.000137	20.802834
1882.530729	-2.993000	3.428500	-10.260000	25.233458	0.000137	20.812142
1883.534818	-2.979100	3.427800	-10.211000	25.197589	0.000138	20.828288
1884.536351	-2.982900	3.428200	-10.225000	25.208527	0.000135	20.809871
1885.530419	-2.986600	3.425700	-10.230000	25.159184	0.000137	20.807276
1886.539633	-3.020800	3.424900	-10.345000	25.151477	0.000136	20.795746
1887.536341	-2.994500	3.427200	-10.262000	25.194184	0.000137	20.800214
1888.530756	-2.986000	3.425400	-10.227000	25.238007	0.000136	20.801062
1889.537907	-2.994700	3.425300	-10.256000	25.210565	0.000136	20.810021
1890.534156	-2.999900	3.424800	-10.274000	25.206215	0.000136	20.808024
1891.533048	-3.003800	3.424200	-10.285000	25.217599	0.000135	20.814713
1892.536188	-2.994500	3.424900	-10.255000	25.256376	0.000135	20.802435
1893.542116	-3.017500	3.423200	-10.329000	25.233284	0.000134	20.809123
1894.536077	-2.996800	3.423200	-10.257000	25.268655	0.000135	20.810021
1895.540743	-2.978400	3.421900	-10.191000	25.272930	0.000134	20.801512
1896.543914	-2.981000	3.423800	-10.206000	25.308299	0.000135	20.814263
1897.544745	-3.001200	3.422800	-10.272000	25.289757	0.000135	20.807975
1898.543061	-3.018000	3.422400	-10.328000	25.284388	0.000136	20.802111
1899.541271	-3.011800	3.421400	-10.303000	25.253965	0.000134	20.816609
1900.539730	-3.012100	3.421600	-10.305000	25.213374	0.000135	20.782022
1901.541461	-3.015100	3.421700	-10.315000	25.220359	0.000135	20.786189
1902.541470	-3.011300	3.421800	-10.303000	25.237858	0.000135	20.798068
1903.545402	-2.959800	3.421700	-10.126000	25.246160	0.000134	20.801662
1904.545301	-2.994200	3.420700	-10.242000	25.288639	0.000134	20.798318
1905.543482	-2.992100	3.419500	-10.231000	25.250237	0.000133	20.793427
1906.540927	-3.010900	3.419100	-10.293000	25.243079	0.000134	20.792878
1907.544857	-3.009900	3.420300	-10.293000	25.235746	0.000133	20.802111
1908.547572	-3.007600	3.419500	-10.283000	25.249964	0.000132	20.788411
1909.546167	-3.005500	3.419700	-10.276000	25.282923	0.000131	20.786889
1910.547980	-3.027900	3.418100	-10.348000	25.309046	0.000130	20.783245
1911.545748	-3.000200	3.418500	-10.255000	25.340164	0.000132	20.780350
1912.543617	-2.990500	3.418100	-10.221000	25.352914	0.000132	20.787463
1913.543034	-2.995700	3.418600	-10.240000	25.354057	0.000131	20.788611
1914.546156	-2.996900	3.417700	-10.242000	25.372350	0.000132	20.787064
1915.542936	-2.996600	3.417500	-10.240000	25.396234	0.000130	20.793976
1916.547660	-3.015900	3.416300	-10.302000	25.383733	0.000131	20.801338
1917.549034	-3.010800	3.417400	-10.289000	25.341059	0.000130	20.785043
1918.547678	-2.997300	3.415700	-10.237000	25.310264	0.000129	20.781624
1919.557458	-3.012800	3.415500	-10.289000	25.326569	0.000130	20.790882
1920.549125	-2.975000	3.414500	-10.157000	25.350702	0.000132	20.800889
1921.545772	-2.999000	3.416000	-10.244000	25.327911	0.000130	20.778479
1922.545298	-2.994100	3.415000	-10.223000	25.302013	0.000129	20.773339
1923.546894	-2.965000	3.415400	-10.125000	25.337306	0.000130	20.776532
1924.550962	-2.971700	3.415700	-10.149000	25.316528	0.000127	20.765627
1925.553626	-2.997000	3.413800	-10.231000	25.326867	0.000128	20.760835
1926.551623	-3.004800	3.414300	-10.258000	25.342948	0.000128	20.784094
1927.554698	-2.999500	3.414000	-10.240000	25.393475	0.000129	20.794526
1928.553510	-3.005300	3.412900	-10.257000	25.404410	0.000129	20.773737
1929.553222	-3.006200	3.413300	-10.260000	25.360544	0.000128	20.759562
1930.549780	-2.983700	3.412800	-10.181000	25.328209	0.000130	20.761234
1931.553817	-3.009300	3.412300	-10.267000	25.346427	0.000129	20.763406
1932.549987	-2.998600	3.412700	-10.233000	25.344687	0.000126	20.768297
1933.555065	-2.985400	3.412500	-10.186000	25.365565	0.000128	20.775035
1934.554790	-3.005300	3.410800	-10.250000	25.372623	0.000128	20.751301
1935.556111	-3.013400	3.410400	-10.276000	25.332384	0.000126	20.801463
1936.558837	-3.015200	3.411500	-10.285000	25.307753	0.000127	20.758239
1937.557198	-3.020900	3.411000	-10.303000	25.303950	0.000127	20.765326
1938.557681	-3.010400	3.409800	-10.264000	25.273602	0.000127	20.751925
1939.555226	-2.979400	3.411000	-10.161000	25.299203	0.000125	20.756293
1940.558464	-2.997100	3.409100	-10.217000	25.300470	0.000128	20.760884
1941.555670	-3.019000	3.408300	-10.289000	25.330917	0.000125	20.751625
1942.559496	-2.998400	3.410100	-10.225000	25.331091	0.000127	20.765551
1943.564228	-2.981200	3.409900	-10.164000	25.360692	0.000125	20.764453
1944.558869	-3.001700	3.408100	-10.229000	25.368869	0.000126	20.758912
1945.554547	-2.998900	3.407700	-10.219000	25.418575	0.000126	20.772788
1946.558541	-3.001900	3.407600	-10.229000	25.404409	0.000124	20.766149
1947.557886	-3.023900	3.406700	-10.301000	25.367999	0.000125	20.748081
1948.556135	-3.008700	3.406900	-10.249000	25.338944	0.000126	20.744512
1949.564909	-3.012800	3.407300	-10.265000	25.327809	0.000125	20.753721
1950.558849	-2.984800	3.407100	-10.169000	25.343343	0.000123	20.746558
1951.562840	-2.991900	3.407400	-10.193000	25.352067	0.000126	20.743463
1952.558991	-2.989500	3.405800	-10.181000	25.357336	0.000123	20.744961
1953.564694	-3.010900	3.406800	-10.256000	25.340733	0.000124	20.758637
1954.562867	-3.002700	3.404800	-10.222000	25.296393	0.000124	20.734030
1955.563349	-2.995000	3.405300	-10.198000	25.284959	0.000123	20.749103
1956.562792	-2.965600	3.404700	-10.097000	25.275364	0.000126	20.761756
1957.567720	-2.982900	3.404500	-10.155000	25.293435	0.000124	20.775157
1958.568050	-2.999600	3.404000	-10.209000	25.228212	0.000122	20.755667
1959.563202	-2.981500	3.405300	-10.152000	25.271487	0.000125	20.786787
1960.568015	-3.019700	3.404100	-10.278000	25.329772	0.000123	20.752372
1961.563691	-3.016900	3.403600	-10.268000	25.349506	0.000124	20.756540
1962.567320	-2.990600	3.403400	-10.176000	25.348189	0.000123	20.744785
1963.569646	-3.013700	3.401400	-10.249000	25.338844	0.000122	20.740617
1964.564585	-3.000700	3.402500	-10.209000	25.347294	0.000122	20.749102
1965.566754	-2.991900	3.402200	-10.179000	25.343814	0.000123	20.741815
1966.565589	-3.000300	3.401200	-10.203000	25.337402	0.000123	20.747230
1967.569505	-3.015900	3.399900	-10.252000	25.291122	0.000123	20.741066
1968.568957	-2.996500	3.401100	-10.191000	25.308595	0.000123	20.733953
1969.564237	-2.967700	3.400300	-10.090000	25.325571	0.000122	20.739618
1970.564381	-2.994900	3.400900	-10.184000	25.322141	0.000123	20.742339
1971.566870	-2.997300	3.400100	-10.190000	25.299722	0.000120	20.753494
1972.570790	-3.010400	3.400000	-10.234000	25.342248	0.000122	20.745932
1973.568129	-3.012800	3.398900	-10.239000	25.352662	0.000122	20.737422
1974.569761	-2.990900	3.398600	-10.164000	25.372918	0.000122	20.734053
1975.570138	-3.005400	3.398900	-10.214000	25.343441	0.000123	20.733379
1976.572911	-2.979000	3.398800	-10.124000	25.305041	0.000121	20.744136
1977.569730	-3.020900	3.397500	-10.263000	25.350898	0.000123	20.752247
1978.569905	-2.994500	3.397700	-10.173000	25.403239	0.000120	20.738895
1979.570075	-3.002000	3.398600	-10.200000	25.399660	0.000120	20.740043
1980.573434	-3.024500	3.397900	-10.276000	25.451849	0.000118	20.744560
1981.569733	-3.011000	3.397800	-10.230000	25.473744	0.000119	20.726716
1982.570206	-3.018200	3.396700	-10.251000	25.480503	0.000120	20.743462
1983.570383	-2.988200	3.397400	-10.151000	25.462809	0.000119	20.748927
1984.573590	-2.961500	3.397700	-10.062000	25.447302	0.000121	20.745209
1985.571728	-2.995400	3.395700	-10.170000	25.423171	0.000119	20.748004
1986.576613	-3.007400	3.395500	-10.211000	25.377789	0.000117	20.735626
1987.576014	-2.994000	3.396300	-10.168000	25.362778	0.000120	20.740467
1988.573504	-2.978200	3.396700	-10.115000	25.350823	0.000119	20.746956
1989.573399	-3.000100	3.395200	-10.185000	25.326143	0.000117	20.734503
1990.572219	-2.993000	3.394800	-10.160000	25.365438	0.000118	20.741716
1991.574125	-3.018900	3.395400	-10.250000	25.395933	0.000118	20.736774
1992.577214	-2.989400	3.395100	-10.148000	25.390912	0.000120	20.741217
1993.579702	-2.997100	3.395100	-10.175000	25.348860	0.000116	20.731708
1994.574182	-3.013400	3.393100	-10.223000	25.336731	0.000116	20.756041
1995.576665	-2.977300	3.392300	-10.099000	25.329027	0.000118	20.743563
1996.575366	-2.991900	3.393100	-10.151000	25.377741	0.000115	20.719455
1997.578942	-3.006000	3.391900	-10.195000	25.415492	0.000117	20.741242
1998.578967	-3.000000	3.392800	-10.177000	25.390764	0.000117	20.724471
1999.574196	-3.001100	3.391900	-10.177000	25.384252	0.000117	20.734529
2000.577918	-2.976700	3.391500	-10.094000	25.407763	0.000117	20.733481
2001.582848	-3.023200	3.390300	-10.249000	25.463258	0.000118	20.725669
2002.577354	-3.005400	3.390900	-10.190000	25.487463	0.000117	20.727217
2003.580690	-2.993300	3.390400	-10.147000	25.458288	0.000117	20.728265
2004.582115	-2.997200	3.390900	-10.162000	25.405303	0.000117	20.741442
2005.582210	-2.991000	3.390400	-10.140000	25.370409	0.000115	20.722525
2006.580214	-2.996200	3.390000	-10.156000	25.353757	0.000115	20.710546
2007.583527	-3.003200	3.390100	-10.180000	25.364146	0.000115	20.742316
2008.577923	-2.990700	3.390700	-10.139000	25.366905	0.000113	20.724222
2009.578784	-3.008500	3.390000	-10.198000	25.395959	0.000114	20.730636
2010.584927	-2.987100	3.388900	-10.122000	25.465023	0.000115	20.726019
2011.581897	-3.001100	3.388000	-10.167000	25.487314	0.000114	20.719954
2012.582229	-2.985800	3.388400	-10.116000	25.524938	0.000114	20.727866
2013.582733	-2.971300	3.388400	-10.067000	25.559926	0.000114	20.714165
2014.582329	-3.001300	3.386900	-10.164000	25.548868	0.000114	20.713491
2015.582429	-2.990200	3.387100	-10.127000	25.531275	0.000113	20.726169
2016.584286	-2.995200	3.387900	-10.146000	25.463234	0.000113	20.719955
2017.579988	-2.993600	3.386700	-10.138000	25.480853	0.000113	20.728166
2018.584009	-3.010100	3.387100	-10.195000	25.444297	0.000113	20.728914
2019.585759	-2.977200	3.386300	-10.081000	25.435798	0.000112	20.740769
2020.583716	-2.989100	3.386100	-10.120000	25.414251	0.000111	20.727667
2021.583650	-3.004000	3.386600	-10.172000	25.419942	0.000111	20.713466
2022.585146	-2.994300	3.386100	-10.138000	25.413132	0.000113	20.719431
2023.581860	-3.005300	3.384900	-10.170000	25.403638	0.000114	20.738348
2024.583323	-2.997700	3.385200	-10.147000	25.401973	0.000111	20.719131
2025.585261	-2.981500	3.384200	-10.089000	25.464700	0.000112	20.716211
2026.581278	-2.997600	3.382800	-10.139000	25.440843	0.000111	20.696994
2027.583641	-2.988700	3.383300	-10.110000	25.447826	0.000113	20.707801
2028.586238	-2.997100	3.383700	-10.140000	25.456971	0.000111	20.709872
2029.584669	-2.996500	3.382600	-10.135000	25.468875	0.000109	20.719455
2030.583784	-2.991300	3.383600	-10.120000	25.471236	0.000112	20.693849
2031.585709	-2.998400	3.382400	-10.141000	25.495788	0.000109	20.719930
2032.584312	-3.001800	3.382300	-10.151000	25.492956	0.000108	20.712817
2033.585615	-2.994900	3.382800	-10.130000	25.527920	0.000111	20.721377
2034.588557	-3.006400	3.381600	-10.165000	25.551154	0.000110	20.711519
2035.588616	-2.980900	3.382100	-10.081000	25.526453	0.000109	20.721801
2036.590008	-2.992000	3.380400	-10.113000	25.527796	0.000109	20.711769
2037.586504	-3.002700	3.381300	-10.152000	25.490321	0.000107	20.706852
2038.590042	-3.010000	3.381400	-10.177000	25.475187	0.000108	20.702085
2039.587955	-3.013300	3.379600	-10.183000	25.431174	0.000108	20.710046
2040.589638	-3.002200	3.379900	-10.147000	25.404159	0.000109	20.710420
2041.589942	-2.993400	3.380500	-10.119000	25.438083	0.000109	20.715561
2042.588045	-3.004800	3.378800	-10.151000	25.483362	0.000109	20.707924
2043.589462	-2.959500	3.380000	-10.002000	25.488133	0.000108	20.708448
2044.587360	-2.996700	3.379400	-10.126000	25.504485	0.000109	20.715861
2045.592357	-3.017100	3.378000	-10.190000	25.572747	0.000109	20.690529
2046.594989	-3.004600	3.378700	-10.151000	25.634569	0.000108	20.718007
2047.596090	-2.984900	3.378200	-10.082000	25.664237	0.000108	20.708448
2048.590982	-3.027700	3.377800	-10.226000	25.627985	0.000108	20.707600
2049.595278	-2.990000	3.378400	-10.100000	25.602590	0.000110	20.703906
2050.590596	-3.008800	3.377700	-10.162000	25.553936	0.000106	20.681120
2051.592958	-2.973200	3.376900	-10.040000	25.518351	0.000106	20.692800
2052.593959	-3.003400	3.374900	-10.136000	25.466264	0.000106	20.706402
2053.598133	-3.011700	3.375200	-10.164000	25.449166	0.000106	20.703931
2054.594640	-3.000500	3.376200	-10.129000	25.460027	0.000107	20.673108
2055.594643	-3.002200	3.375000	-10.132000	25.459380	0.000108	20.697117
2056.592905	-2.984000	3.375400	-10.071000	25.491737	0.000107	20.686461
2057.593937	-2.979500	3.376400	-10.059000	25.497030	0.000108	20.695570
2058.594698	-2.979000	3.375900	-10.056000	25.459505	0.000106	20.697243
2059.595517	-3.016700	3.372800	-10.174000	25.464053	0.000106	20.694223
2060.597549	-3.018900	3.373800	-10.185000	25.492979	0.000106	20.684863
2061.595847	-2.993500	3.373200	-10.097000	25.441463	0.000105	20.685762
2062.597168	-3.007900	3.373100	-10.145000	25.464724	0.000108	20.679722
2063.598969	-3.000500	3.373100	-10.121000	25.473621	0.000107	20.677750
2064.598141	-2.969100	3.373000	-10.013000	25.498099	0.000107	20.680047
2065.599866	-2.984500	3.373100	-10.067000	25.542431	0.000106	20.665296
2066.599099	-2.968400	3.372700	-10.010000	25.552147	0.000106	20.682642
2067.596951	-2.975800	3.373300	-10.037000	25.592949	0.000105	20.672884
2068.597866	-3.001000	3.372500	-10.120000	25.580699	0.000104	20.679073
2069.600150	-3.009800	3.372200	-10.149000	25.553340	0.000103	20.685263
2070.603028	-2.995100	3.371800	-10.098000	25.565988	0.000104	20.683740
2071.601406	-2.997400	3.370900	-10.103000	25.531050	0.000104	20.678998
2072.598629	-3.024400	3.369900	-10.191000	25.543226	0.000103	20.690279
2073.603106	-3.005400	3.369700	-10.127000	25.528515	0.000105	20.675030
2074.604604	-2.990000	3.369600	-10.074000	25.580201	0.000106	20.690903
2075.601470	-3.001100	3.368600	-10.109000	25.605522	0.000103	20.665596
2076.602877	-2.994100	3.369300	-10.087000	25.561565	0.000105	20.679772
2077.603757	-2.993300	3.368100	-10.081000	25.549786	0.000105	20.681219
2078.600824	-3.000700	3.367600	-10.104000	25.583954	0.000103	20.665271
2079.600466	-2.993700	3.369500	-10.086000	25.565590	0.000103	20.670537
2080.600985	-2.990900	3.369700	-10.078000	25.587283	0.000103	20.677625
2081.602145	-3.000700	3.367400	-10.103000	25.607684	0.000103	20.691951
2082.602627	-3.008800	3.367400	-10.131000	25.566659	0.000101	20.658332
2083.605656	-3.008200	3.366600	-10.127000	25.571430	0.000103	20.680670
2084.602412	-3.014300	3.365100	-10.142000	25.574809	0.000104	20.679322
2085.602224	-3.000700	3.365400	-10.098000	25.594563	0.000105	20.676876
2086.604521	-2.991300	3.366000	-10.068000	25.615287	0.000101	20.681094
2087.600849	-3.014000	3.366500	-10.145000	25.592377	0.000104	20.649547
2088.600686	-3.000700	3.365100	-10.097000	25.542778	0.000104	20.681294
2089.603479	-3.013200	3.364300	-10.136000	25.551948	0.000101	20.654463
2090.603257	-3.002300	3.364600	-10.100000	25.512362	0.000101	20.676826
2091.600229	-3.008600	3.365600	-10.125000	25.545089	0.000102	20.660378
