1870.620944	-2.999400	3.466700	-10.398000	24.595784	2.777154E-5	20.942613
1871.613812	-2.998400	3.467000	-10.395000	24.565036	2.565939E-5	20.952537
1872.616141	-3.001900	3.466700	-10.406000	24.574456	2.447130E-5	20.914104
1873.619458	-3.012500	3.465800	-10.439000	24.621426	2.519735E-5	20.928041
1874.613154	-2.994300	3.464900	-10.374000	24.583034	2.763953E-5	20.933140
1875.618628	-3.008500	3.465100	-10.424000	24.540763	2.608842E-5	20.905428
1876.617550	-2.995800	3.464000	-10.377000	24.560740	2.585740E-5	20.911248
1877.614352	-2.977300	3.464500	-10.314000	24.557271	2.664946E-5	20.938584
1878.615418	-2.973100	3.465200	-10.301000	24.574725	2.480132E-5	20.919114
1879.618938	-3.009500	3.463600	-10.423000	24.592074	2.305220E-5	20.944580
1880.614350	-2.987600	3.463700	-10.347000	24.601733	2.387726E-5	20.920135
1881.618567	-3.000700	3.465000	-10.396000	24.622176	2.625343E-5	20.930216
1882.621056	-3.000900	3.463200	-10.391000	24.615031	2.486733E-5	20.907401
1883.619517	-3.017400	3.461100	-10.443000	24.612979	2.499934E-5	20.929996
1884.619785	-3.020800	3.462100	-10.458000	24.596497	2.443830E-5	20.928631
1885.618250	-2.992500	3.461700	-10.358000	24.592550	2.130307E-5	20.931783
1886.618589	-3.007500	3.461800	-10.411000	24.576296	2.216113E-5	20.920217
1887.619486	-2.995600	3.462300	-10.371000	24.612625	2.394326E-5	20.915418
1888.622401	-3.048100	3.460500	-10.547000	24.601912	2.387726E-5	20.916996
1889.621025	-3.011700	3.460700	-10.423000	24.610335	2.232614E-5	20.923076
1890.618240	-3.003600	3.461600	-10.397000	24.586338	2.338222E-5	20.924128
1891.620383	-3.013400	3.460100	-10.426000	24.571741	2.305220E-5	20.918965
1892.620337	-2.996400	3.459700	-10.366000	24.565384	2.242515E-5	20.911640
1893.622313	-2.986200	3.459100	-10.329000	24.554988	2.120406E-5	20.919700
1894.623578	-2.981700	3.459800	-10.316000	24.552438	2.268917E-5	20.932787
1895.623559	-3.015300	3.458000	-10.426000	24.554795	2.090704E-5	20.893430
1896.624736	-2.997600	3.458500	-10.366000	24.549513	2.140207E-5	20.912785
1897.626785	-3.003700	3.459900	-10.392000	24.555974	2.107205E-5	20.895087
1898.625700	-2.996700	3.459600	-10.367000	24.560777	2.331622E-5	20.907492
1899.624281	-2.979600	3.458600	-10.304000	24.596479	2.176510E-5	20.903485
1900.623038	-2.998500	3.458100	-10.369000	24.638976	2.229314E-5	20.899661
1901.623280	-3.009000	3.457500	-10.402000	24.676254	2.160009E-5	20.910513
1902.621276	-2.983600	3.457400	-10.314000	24.694262	2.136907E-5	20.907721
1903.624131	-2.969200	3.457500	-10.264000	24.701422	2.133607E-5	20.913482
1904.623600	-3.002000	3.455700	-10.373000	24.645664	2.272217E-5	20.918698
1905.624899	-3.007100	3.456500	-10.393000	24.651199	2.163309E-5	20.919510
1906.628268	-3.027500	3.455900	-10.462000	24.672910	2.123706E-5	20.919958
1907.626177	-3.016600	3.455800	-10.423000	24.699500	2.064302E-5	20.928148
1908.625856	-3.001500	3.454800	-10.369000	24.663111	2.150108E-5	20.902541
1909.627206	-3.014900	3.453800	-10.412000	24.638539	1.938893E-5	20.894955
1910.630158	-2.961900	3.455300	-10.234000	24.639380	2.014798E-5	20.901014
1911.627527	-3.019200	3.453300	-10.426000	24.637355	2.130307E-5	20.919843
1912.629134	-3.010300	3.455200	-10.399000	24.614849	1.948793E-5	20.897263
1913.630018	-2.994700	3.455000	-10.346000	24.588023	2.054401E-5	20.915862
1914.627821	-2.994500	3.455100	-10.345000	24.591559	1.763980E-5	20.902816
1915.630599	-3.017000	3.452300	-10.414000	24.594348	1.895989E-5	20.915096
1916.627859	-3.019900	3.453300	-10.428000	24.615524	1.935592E-5	20.891776
1917.628957	-3.012200	3.453600	-10.402000	24.619803	1.975195E-5	20.903181
1918.631017	-2.976400	3.453300	-10.277000	24.611302	1.985096E-5	20.889911
1919.629282	-2.999400	3.452600	-10.355000	24.651244	1.820084E-5	20.895850
1920.631687	-3.011000	3.452200	-10.394000	24.648248	2.014798E-5	20.894266
1921.633663	-2.999400	3.451200	-10.351000	24.659427	2.014798E-5	20.896949
1922.628422	-2.991000	3.451800	-10.324000	24.647167	1.846486E-5	20.889863
1923.630496	-2.982500	3.452000	-10.295000	24.649478	1.905890E-5	20.900715
1924.633929	-2.962900	3.453200	-10.230000	24.653019	2.001597E-5	20.890993
1925.633037	-3.001600	3.452600	-10.362000	24.672128	2.014798E-5	20.898787
1926.630938	-3.004100	3.451900	-10.369000	24.658108	1.823384E-5	20.890884
1927.635549	-3.000200	3.449600	-10.349000	24.621847	1.763980E-5	20.895275
1928.634678	-2.992600	3.450300	-10.324000	24.591915	1.661672E-5	20.876623
1929.630823	-3.011900	3.450600	-10.391000	24.617428	2.021399E-5	20.888471
1930.636033	-2.995900	3.450400	-10.336000	24.655521	1.483459E-5	20.906779
1931.632342	-2.973500	3.450300	-10.258000	24.645541	1.833285E-5	20.896291
1932.636139	-3.028200	3.448400	-10.441000	24.644227	1.773881E-5	20.876482
1933.633327	-3.008000	3.449100	-10.374000	24.687855	1.707876E-5	20.904137
1934.634942	-3.019400	3.448700	-10.412000	24.673253	1.737578E-5	20.880952
1935.633693	-3.026700	3.447400	-10.433000	24.664716	1.787081E-5	20.873809
1936.633852	-2.992300	3.447400	-10.315000	24.630040	1.767280E-5	20.897806
1937.633944	-2.998800	3.447700	-10.338000	24.659072	1.532963E-5	20.886636
1938.633156	-2.996200	3.446900	-10.326000	24.661959	1.793682E-5	20.887162
1939.635224	-2.985000	3.448600	-10.293000	24.665339	1.483459E-5	20.882019
1940.633492	-2.993400	3.447300	-10.319000	24.679541	1.589067E-5	20.886312
1941.634172	-2.995700	3.447500	-10.327000	24.603063	1.829985E-5	20.891600
1942.634215	-3.009300	3.447100	-10.373000	24.564152	1.582466E-5	20.872000
1943.636909	-2.987600	3.447200	-10.298000	24.578957	1.592367E-5	20.879268
1944.638315	-2.998700	3.445800	-10.332000	24.575410	1.717776E-5	20.882821
1945.635118	-3.011300	3.444800	-10.373000	24.601052	1.661672E-5	20.881049
1946.637397	-3.031700	3.445100	-10.444000	24.638882	1.615469E-5	20.881549
1947.635351	-3.016800	3.445100	-10.392000	24.651848	1.612169E-5	20.887447
1948.638875	-3.007100	3.445400	-10.359000	24.661978	1.513161E-5	20.881492
1949.634916	-3.005700	3.444200	-10.351000	24.637583	1.387752E-5	20.882143
1950.634727	-3.018300	3.444000	-10.395000	24.645746	1.674873E-5	20.871842
1951.639816	-2.993300	3.444100	-10.308000	24.667768	1.678173E-5	20.883034
1952.639475	-2.999500	3.443400	-10.327000	24.669128	1.572566E-5	20.878709
1953.640951	-3.009000	3.443800	-10.362000	24.656713	1.450457E-5	20.870993
1954.640682	-2.995200	3.443700	-10.314000	24.673666	1.602268E-5	20.838695
1955.642237	-2.998600	3.444100	-10.326000	24.671984	1.447156E-5	20.881100
1956.640374	-3.013600	3.441700	-10.372000	24.643917	1.638571E-5	20.881861
1957.647257	-2.997500	3.442800	-10.319000	24.636435	1.483459E-5	20.874827
1958.638454	-3.005700	3.442900	-10.348000	24.677545	1.367951E-5	20.887154
1959.641011	-3.014200	3.440800	-10.370000	24.719593	1.562665E-5	20.868658
1960.642228	-3.004800	3.442400	-10.343000	24.693096	1.387752E-5	20.867199
1961.646276	-3.012300	3.440200	-10.361000	24.601508	1.466958E-5	20.874868
1962.643167	-3.002200	3.440800	-10.329000	24.616993	1.374551E-5	20.879026
1963.641464	-2.996600	3.441100	-10.311000	24.635629	1.285445E-5	20.873545
1964.646399	-3.004700	3.439600	-10.334000	24.669251	1.466958E-5	20.862239
1965.644351	-2.995600	3.439800	-10.303000	24.657490	1.513161E-5	20.863713
1966.648134	-2.999800	3.439200	-10.316000	24.680696	1.559365E-5	20.859972
1967.646675	-3.002300	3.439400	-10.325000	24.669407	1.354750E-5	20.859076
1968.645575	-2.983500	3.439500	-10.260000	24.670061	1.367951E-5	20.860681
1969.650549	-3.007200	3.438200	-10.339000	24.636486	1.483459E-5	20.862551
1970.648969	-3.007300	3.438000	-10.338000	24.637348	1.361350E-5	20.853459
1971.644188	-2.990200	3.437500	-10.277000	24.653071	1.490060E-5	20.868287
1972.646543	-2.999400	3.437600	-10.310000	24.649732	1.377851E-5	20.871101
1973.648439	-2.995300	3.437800	-10.296000	24.672252	1.506561E-5	20.874732
1974.645583	-3.010800	3.437200	-10.348000	24.622345	1.595667E-5	20.856897
1975.648034	-3.012100	3.437400	-10.352000	24.618243	1.463658E-5	20.878384
1976.644811	-3.001900	3.436200	-10.314000	24.596615	1.196338E-5	20.869485
1977.646144	-3.026600	3.435500	-10.397000	24.582350	1.295345E-5	20.873189
1978.651383	-3.018900	3.434600	-10.368000	24.598339	1.282144E-5	20.874059
1979.649418	-3.018200	3.435500	-10.367000	24.617443	1.212839E-5	20.893701
1980.642610	-2.998300	3.436600	-10.303000	24.672672	1.420755E-5	20.856188
1981.652462	-2.993400	3.436900	-10.287000	24.634314	1.245842E-5	20.854208
1982.647914	-2.995600	3.436000	-10.292000	24.644398	1.463658E-5	20.854844
1983.646776	-2.971600	3.435200	-10.207000	24.627906	1.437256E-5	20.865321
1984.649056	-2.979500	3.435400	-10.235000	24.646272	1.163336E-5	20.887542
1985.645916	-2.981600	3.434800	-10.240000	24.606449	1.305246E-5	20.870344
1986.646397	-2.991300	3.434800	-10.274000	24.621233	1.265643E-5	20.857678
1987.643055	-2.955600	3.435100	-10.151000	24.655167	1.226040E-5	20.877977
1988.652159	-3.003900	3.433200	-10.313000	24.630959	1.499960E-5	20.852264
1989.643764	-3.004300	3.433400	-10.313000	24.656709	1.117132E-5	20.861033
1990.648031	-3.003400	3.432400	-10.308000	24.647731	1.255742E-5	20.863878
1991.650155	-3.010700	3.432300	-10.333000	24.649019	1.447156E-5	20.864222
1992.644743	-2.986700	3.433000	-10.253000	24.679333	1.496660E-5	20.865243
1993.648853	-3.000600	3.431800	-10.297000	24.690409	1.321747E-5	20.857865
1994.648827	-3.010500	3.431200	-10.329000	24.697050	1.067629E-5	20.869270
1995.649591	-2.994000	3.432500	-10.276000	24.731511	1.354750E-5	20.865446
1996.650018	-2.972600	3.432100	-10.202000	24.764404	1.222740E-5	20.876168
1997.652736	-2.992800	3.430700	-10.266000	24.768209	1.457057E-5	20.874772
1998.647671	-3.007300	3.430000	-10.314000	24.759103	1.404253E-5	20.858047
1999.651104	-3.001200	3.431500	-10.298000	24.693996	1.193038E-5	20.870948
2000.653028	-3.009100	3.429700	-10.319000	24.709491	1.245842E-5	20.871797
2001.645904	-3.000300	3.430600	-10.292000	24.732082	1.499960E-5	20.857484
2002.651217	-3.000400	3.429300	-10.289000	24.697460	1.084130E-5	20.861621
2003.655311	-2.974700	3.431300	-10.207000	24.648660	1.328348E-5	20.852483
2004.650439	-3.011600	3.429900	-10.328000	24.673803	1.331648E-5	20.830297
2005.648536	-2.993400	3.429600	-10.265000	24.742114	1.278844E-5	20.865180
2006.656044	-2.987100	3.429700	-10.244000	24.781065	1.268943E-5	20.862544
2007.650895	-3.002400	3.428900	-10.294000	24.754445	1.394353E-5	20.855270
2008.653358	-3.021600	3.427600	-10.356000	24.787778	1.305246E-5	20.875918
2009.655164	-2.995600	3.428800	-10.271000	24.776968	1.394353E-5	20.833304
2010.649743	-2.995500	3.428200	-10.268000	24.752446	1.242541E-5	20.860850
2011.654112	-3.013500	3.427600	-10.328000	24.739268	1.001624E-5	20.861376
2012.655213	-2.987800	3.427500	-10.239000	24.727196	1.077529E-5	20.884822
2013.654842	-3.013200	3.426600	-10.324000	24.766698	1.179837E-5	20.889850
2014.652599	-3.007000	3.427100	-10.305000	24.775073	1.275544E-5	20.875496
2015.657785	-3.032800	3.425600	-10.388000	24.730685	1.156735E-5	20.844704
2016.657363	-2.992400	3.425800	-10.250000	24.672987	1.160035E-5	20.859350
2017.657516	-3.011400	3.426200	-10.317000	24.684930	1.113832E-5	20.872755
2018.659821	-3.005800	3.425600	-10.296000	24.666320	1.037926E-5	20.851711
2019.655992	-3.009800	3.425700	-10.310000	24.681389	1.199638E-5	20.875366
2020.659416	-2.998100	3.425300	-10.268000	24.656844	1.176537E-5	20.862590
2021.659800	-2.995300	3.425700	-10.260000	24.662909	1.054428E-5	20.872469
2022.661271	-2.993000	3.426000	-10.253000	24.682438	1.127033E-5	20.861246
2023.656605	-2.999800	3.424300	-10.271000	24.729585	1.100631E-5	20.880107
2024.655245	-3.034900	3.423000	-10.387000	24.727383	1.235941E-5	20.880268
2025.660382	-2.996800	3.424500	-10.262000	24.770982	1.051127E-5	20.864279
2026.661452	-2.982900	3.424000	-10.212000	24.719953	1.146834E-5	20.870916
2027.662166	-2.982300	3.424300	-10.211000	24.699609	1.193038E-5	20.891277
2028.658484	-2.975000	3.422300	-10.180000	24.765785	1.311847E-5	20.852425
2029.661444	-3.020300	3.421500	-10.334000	24.763292	1.292045E-5	20.873631
2030.662706	-2.995200	3.422500	-10.251000	24.819179	1.285445E-5	20.866180
2031.662929	-2.988000	3.421700	-10.223000	24.825108	1.176537E-5	20.872604
2032.660324	-3.001500	3.421900	-10.269000	24.862192	1.130333E-5	20.864779
2033.662222	-2.980300	3.421700	-10.196000	24.777150	1.100631E-5	20.860986
2034.658534	-3.017200	3.421100	-10.322000	24.741086	9.884227E-6	20.869364
2035.661749	-2.983700	3.422800	-10.212000	24.770431	1.292045E-5	20.857563
2036.660527	-3.000600	3.420400	-10.262000	24.762711	1.100631E-5	20.863091
2037.659499	-2.996300	3.420200	-10.247000	24.757882	1.308546E-5	20.873417
2038.664468	-3.002800	3.419800	-10.268000	24.751896	1.127033E-5	20.866936
2039.665125	-2.994200	3.421100	-10.243000	24.764445	1.156735E-5	20.879054
2040.666529	-3.015600	3.418400	-10.307000	24.777093	1.249142E-5	20.877523
2041.665536	-3.012700	3.419100	-10.299000	24.838144	1.235941E-5	20.862929
2042.666174	-3.003000	3.418700	-10.265000	24.813862	1.018125E-5	20.864638
2043.667733	-3.015800	3.418600	-10.309000	24.796516	1.064328E-5	20.877101
2044.668095	-3.003500	3.419300	-10.269000	24.759087	1.047827E-5	20.867514
2045.664805	-3.000300	3.418000	-10.254000	24.768084	9.026164E-6	20.856630
2046.664122	-3.021400	3.417200	-10.324000	24.753126	1.028026E-5	20.896618
2047.666251	-2.989400	3.418300	-10.219000	24.750940	1.150135E-5	20.892528
2048.669854	-2.991500	3.417300	-10.222000	24.743245	1.014825E-5	20.883384
2049.670300	-2.998600	3.417600	-10.247000	24.753032	1.117132E-5	20.891308
2050.665722	-2.977100	3.416600	-10.171000	24.769595	1.315147E-5	20.880904
2051.669715	-3.005000	3.416000	-10.265000	24.728691	9.884227E-6	20.870202
2052.670030	-3.021300	3.417100	-10.323000	24.750613	8.432121E-6	20.876079
2053.670515	-2.987900	3.417700	-10.211000	24.752181	1.034626E-5	20.891402
2054.666531	-2.991900	3.416800	-10.221000	24.763541	8.927157E-6	20.898534
2055.666391	-3.017600	3.416400	-10.309000	24.825190	9.752218E-6	20.889755
2056.670402	-3.001300	3.415700	-10.250000	24.796422	9.917230E-6	20.887911
2057.666991	-3.011400	3.415300	-10.284000	24.790280	1.179837E-5	20.890282
2058.665858	-3.029200	3.413300	-10.339000	24.787808	1.110532E-5	20.880216
2059.670934	-2.982400	3.414600	-10.183000	24.797647	1.117132E-5	20.874917
2060.670933	-2.994000	3.414700	-10.223000	24.815596	1.080830E-5	20.908100
2061.671387	-3.005000	3.413200	-10.256000	24.788951	9.356189E-6	20.887999
2062.671643	-2.986800	3.413600	-10.195000	24.806847	8.333113E-6	20.890787
2063.671794	-2.999400	3.413600	-10.238000	24.814381	9.488198E-6	20.896450
2064.667688	-2.997300	3.413800	-10.231000	24.842935	9.290184E-6	20.890495
2065.670304	-2.991100	3.413500	-10.210000	24.830309	9.191176E-6	20.880669
2066.674814	-2.967900	3.413200	-10.129000	24.826737	9.455196E-6	20.894627
2067.672194	-2.979200	3.413000	-10.167000	24.790851	9.092169E-6	20.885165
2068.672320	-2.986800	3.412500	-10.191000	24.731240	1.008224E-5	20.908319
2069.675182	-2.987700	3.411400	-10.191000	24.728847	8.564130E-6	20.897383
2070.676790	-2.995000	3.412400	-10.219000	24.762892	1.087430E-5	20.898831
2071.669325	-3.004800	3.412100	-10.252000	24.764937	9.983235E-6	20.900410
2072.674752	-3.008000	3.410500	-10.258000	24.775228	9.917230E-6	20.906943
2073.669329	-3.021500	3.409900	-10.302000	24.754148	1.024725E-5	20.904755
2074.673970	-2.994900	3.409400	-10.210000	24.763416	8.201104E-6	20.899831
2075.673847	-2.993800	3.409600	-10.207000	24.783935	9.191176E-6	20.913310
2076.675314	-3.023100	3.409700	-10.307000	24.811053	8.267109E-6	20.909230
2077.672513	-3.031000	3.408500	-10.330000	24.799578	8.366116E-6	20.921422
2078.670016	-3.016900	3.407600	-10.279000	24.816561	7.904082E-6	20.907172
2079.675940	-2.990600	3.409500	-10.195000	24.819739	8.465123E-6	20.891870
2080.672390	-3.030200	3.406500	-10.321000	24.829837	9.653210E-6	20.890151
2081.674532	-3.004200	3.408900	-10.240000	24.843911	9.818223E-6	20.895742
2082.677144	-2.988900	3.408000	-10.184000	24.861044	8.861152E-6	20.891125
2083.675125	-2.984200	3.408800	-10.172000	24.850676	8.993162E-6	20.905375
2084.673550	-2.988100	3.408400	-10.184000	24.888071	7.970087E-6	20.916352
2085.677066	-2.987400	3.408100	-10.180000	24.865446	8.630135E-6	20.886535
2086.676098	-3.002500	3.407700	-10.231000	24.884655	8.597133E-6	20.901546
2087.677122	-2.995300	3.406000	-10.201000	24.887537	6.286963E-6	20.879783
2088.679603	-2.996100	3.406400	-10.205000	24.887225	7.541055E-6	20.920718
2089.674386	-2.993400	3.406300	-10.195000	24.920819	1.001624E-5	20.908444
2090.673907	-2.969100	3.406200	-10.112000	24.930817	6.253960E-6	20.920374
2091.677315	-3.018200	3.405600	-10.278000	24.922994	9.356189E-6	20.913471
2092.676707	-3.010800	3.404400	-10.249000	24.910732	4.603839E-6	20.928663
2093.678480	-3.004300	3.404600	-10.227000	24.882760	5.362895E-6	20.912919
2094.674052	-2.975300	3.404800	-10.129000	24.848922	7.013016E-6	20.922104
2095.681751	-3.017400	3.405300	-10.275000	24.864092	6.914009E-6	20.899399
2096.677720	-2.992900	3.405500	-10.190000	24.865929	7.970087E-6	20.929216
2097.678878	-2.997900	3.404800	-10.206000	24.910992	6.517980E-6	20.912330
2098.678636	-3.014500	3.404300	-10.261000	24.915508	7.772072E-6	20.915915
2099.678846	-3.011900	3.403400	-10.250000	24.866822	6.220958E-6	20.922526
2100.679525	-3.008400	3.403300	-10.238000	24.873275	7.343041E-6	20.898185
2101.680486	-2.994800	3.403900	-10.193000	24.880575	4.834856E-6	20.920208
2102.680423	-3.014800	3.403500	-10.260000	24.871625	5.626914E-6	20.909803
2103.680066	-3.012100	3.403200	-10.249000	24.869029	4.405824E-6	20.928533
2104.681085	-2.991700	3.401600	-10.175000	24.858661	6.418973E-6	20.943256
2105.676764	-2.991600	3.402000	-10.176000	24.871495	5.362895E-6	20.912518
2106.680214	-3.006700	3.401500	-10.227000	24.855567	4.141805E-6	20.909809
2107.679636	-3.010000	3.401300	-10.237000	24.865192	8.267109E-6	20.917571
2108.679615	-2.995900	3.402600	-10.194000	24.891731	7.574058E-6	20.921922
2109.679894	-2.982700	3.401800	-10.145000	24.916141	5.032870E-6	20.921291
2110.680758	-3.009600	3.401200	-10.235000	24.896611	3.943790E-6	20.911648
2111.680047	-3.013500	3.400700	-10.247000	24.948862	5.989941E-6	20.908616
2112.681038	-2.990600	3.399600	-10.166000	24.933164	4.372822E-6	20.940745
2113.682160	-3.015600	3.398600	-10.248000	24.920435	2.029649E-6	20.927022
2114.677615	-2.999300	3.399800	-10.196000	24.932266	4.966866E-6	20.909027
2115.682018	-2.989300	3.400100	-10.163000	24.945363	4.999868E-6	20.916483
2116.683966	-3.001200	3.398500	-10.199000	24.908827	6.649990E-6	20.916321
2117.683016	-3.012500	3.400300	-10.243000	24.884707	4.603839E-6	20.925777
2118.683970	-3.014000	3.398500	-10.242000	24.876598	4.603839E-6	20.923803
2119.686846	-3.001100	3.398100	-10.197000	24.875518	3.613766E-6	20.927934
2120.686207	-2.987300	3.398600	-10.152000	24.880108	5.197883E-6	20.932540
2121.685925	-2.983600	3.398400	-10.138000	24.868479	4.339819E-6	20.940782
2122.688708	-2.977600	3.397800	-10.116000	24.895013	3.943790E-6	20.929481
2123.681857	-3.003400	3.397200	-10.202000	24.936268	5.032870E-6	20.954291
2124.685368	-3.020900	3.396200	-10.259000	24.959307	4.801853E-6	20.928580
2125.688049	-3.017000	3.396600	-10.247000	24.949548	3.976793E-6	20.919260
2126.686389	-3.011300	3.397500	-10.230000	24.918597	4.009795E-6	20.941772
2127.684998	-3.006000	3.395100	-10.204000	24.931544	2.986720E-6	20.956187
2128.688842	-2.999000	3.396400	-10.185000	24.920772	4.306817E-6	20.949170
2129.687838	-3.008600	3.395600	-10.214000	24.921437	5.296890E-6	20.946992
2130.684183	-3.026100	3.395700	-10.275000	24.961643	4.240812E-6	20.929976
2131.689673	-3.015400	3.395100	-10.236000	24.970510	3.679771E-6	20.952150
2132.685861	-2.998400	3.395600	-10.181000	24.987640	2.854710E-6	20.940422
2133.691292	-2.997600	3.394900	-10.175000	24.963341	4.801853E-6	20.951592
2134.690711	-3.003400	3.393800	-10.192000	24.979880	3.019722E-6	20.934056
2135.690412	-2.985900	3.395100	-10.136000	24.963502	3.118730E-6	20.947961
2136.691077	-2.995100	3.393600	-10.164000	24.979007	3.778778E-6	20.947403
2137.690013	-2.999700	3.393700	-10.179000	25.021179	3.250739E-6	20.941845
