2446.666410	-2.998700	3.161100	-9.478200	27.931593	3.146781E-5	20.712198
2447.666636	-2.976700	3.161100	-9.409200	27.954683	3.229287E-5	20.697980
2448.668252	-2.985300	3.161400	-9.436700	27.983151	3.093978E-5	20.683484
2449.666376	-2.978000	3.160300	-9.409600	27.912732	3.371198E-5	20.708861
2450.668341	-2.990700	3.159600	-9.448000	27.881664	3.054375E-5	20.672847
2451.669527	-3.003200	3.157900	-9.483000	27.906039	3.031273E-5	20.705918
2452.668212	-2.993400	3.156100	-9.446400	27.890923	3.100578E-5	20.690228
2453.669917	-3.002600	3.156900	-9.478000	27.903887	3.159982E-5	20.665815
2454.668845	-3.027900	3.154900	-9.551400	27.864638	3.037873E-5	20.684162
2455.669297	-2.985800	3.154900	-9.419200	27.785122	2.938866E-5	20.691381
2456.670226	-2.998500	3.154200	-9.456500	27.775228	2.876162E-5	20.691855
2457.670459	-3.021200	3.153200	-9.525500	27.787275	2.958668E-5	20.696867
2458.670098	-3.003200	3.153200	-9.468100	27.862266	2.889362E-5	20.687939
2459.669283	-3.003400	3.151400	-9.463700	27.853339	3.044474E-5	20.694602
2460.668927	-3.021300	3.150500	-9.516800	27.843917	2.826658E-5	20.700292
2461.670183	-3.000700	3.149900	-9.451400	27.824876	2.994970E-5	20.679705
2462.672355	-2.998800	3.149500	-9.444100	27.838312	3.024672E-5	20.682322
2463.671866	-2.965200	3.149400	-9.336900	27.880249	2.958668E-5	20.688968
2464.672523	-3.008700	3.148000	-9.470300	27.963559	2.787055E-5	20.691740
2465.671676	-3.009600	3.147600	-9.472100	27.982134	2.734251E-5	20.657327
2466.672609	-2.981500	3.147000	-9.381700	28.013516	2.886062E-5	20.672797
2467.673685	-2.987800	3.146100	-9.398600	28.001960	2.777154E-5	20.696253
2468.674070	-2.972600	3.146300	-9.351800	27.996988	2.780454E-5	20.688878
2469.677176	-2.995900	3.144200	-9.417700	27.977943	2.757353E-5	20.673499
2470.675562	-2.994200	3.142900	-9.409700	28.014661	2.780454E-5	20.697185
2471.675771	-3.032500	3.142100	-9.527800	27.967433	2.895963E-5	20.679517
2472.676591	-2.997900	3.143300	-9.421900	27.953293	2.714450E-5	20.679509
2473.678641	-2.993700	3.140800	-9.401600	27.925012	2.707849E-5	20.663369
2474.676094	-3.038000	3.139900	-9.538300	27.911975	2.777154E-5	20.682967
2475.681438	-2.989800	3.139600	-9.386300	27.930584	2.635244E-5	20.668978
2476.677499	-2.960800	3.139000	-9.293000	28.003851	2.810157E-5	20.672551
2477.678143	-3.007000	3.137400	-9.432900	28.020395	2.724350E-5	20.684937
2478.681168	-2.993100	3.135700	-9.384100	28.070788	2.562638E-5	20.665961
2479.677750	-2.974300	3.136500	-9.328100	28.146393	2.684747E-5	20.680907
2480.678453	-2.983600	3.136500	-9.357000	28.169943	2.457031E-5	20.673320
2481.681574	-2.996000	3.134400	-9.389800	28.212013	2.674847E-5	20.681536
2482.680393	-3.018000	3.133500	-9.456000	28.252215	2.559338E-5	20.669379
2483.680337	-3.000000	3.131600	-9.394300	28.174733	2.618743E-5	20.670082
2484.683435	-2.950600	3.132900	-9.242700	28.227701	2.536237E-5	20.649912
2485.679016	-2.984400	3.130800	-9.342700	28.194433	2.523036E-5	20.659094
2486.679204	-2.993900	3.130100	-9.369800	28.174814	2.440530E-5	20.671112
2487.682833	-3.024200	3.128200	-9.459100	28.152297	2.651745E-5	20.658398
2488.679343	-2.996900	3.127900	-9.373300	28.195724	2.496634E-5	20.701175
2489.680484	-2.995200	3.126500	-9.363100	28.156609	2.655045E-5	20.675544
2490.691329	-3.007200	3.126800	-9.402200	28.017780	2.232614E-5	20.675192
2491.680716	-2.991400	3.126300	-9.350700	28.062976	2.678147E-5	20.666158
2492.682042	-3.026600	3.124100	-9.454100	28.087396	2.391026E-5	20.671774
2493.690187	-3.014400	3.123100	-9.413400	28.065980	2.341522E-5	20.664440
2494.683305	-3.011700	3.123200	-9.405500	28.025642	2.334922E-5	20.669829
2495.682726	-3.001000	3.122900	-9.371100	27.983174	2.358023E-5	20.667858
2496.687144	-2.977000	3.122900	-9.295700	27.964973	2.245815E-5	20.651433
2497.682217	-2.994800	3.120300	-9.344200	28.038726	2.212813E-5	20.667826
2498.684826	-3.010700	3.119800	-9.391400	28.116298	2.186411E-5	20.653926
2499.687098	-3.002800	3.117300	-9.359300	28.173012	2.325021E-5	20.683524
2500.682357	-3.004000	3.117300	-9.362600	28.168554	2.318421E-5	20.687570
2501.683969	-3.009300	3.115700	-9.374900	28.140368	2.470232E-5	20.667728
2502.686011	-3.001100	3.116200	-9.350900	28.092991	2.146808E-5	20.668872
2503.683699	-3.002300	3.113900	-9.347900	28.131241	2.206212E-5	20.691258
2504.684270	-2.996600	3.113200	-9.328600	28.116347	2.295319E-5	20.690015
2505.688010	-2.999800	3.112000	-9.334200	28.196659	2.443830E-5	20.662283
2506.684011	-3.001000	3.112000	-9.338000	28.258054	2.130307E-5	20.670516
2507.686105	-2.992200	3.111100	-9.307300	28.292244	2.308520E-5	20.672224
2508.687827	-2.986200	3.110200	-9.287200	28.291571	2.384425E-5	20.679133
2509.685905	-3.021100	3.108700	-9.390900	28.330535	2.301919E-5	20.669526
2510.685864	-2.991800	3.109100	-9.300600	28.308865	2.397626E-5	20.667622
2511.689839	-2.977500	3.107300	-9.251600	28.304708	2.268917E-5	20.669600
2512.687926	-2.995900	3.106000	-9.304000	28.269405	2.120406E-5	20.691904
2513.689559	-2.979900	3.104800	-9.250100	28.193069	2.140207E-5	20.674792
2514.693060	-3.004800	3.103700	-9.325400	28.177771	2.034600E-5	20.671718
2515.689820	-2.994900	3.102100	-9.290100	28.122616	2.189711E-5	20.670246
2516.693695	-3.022200	3.101900	-9.373300	28.157941	2.061002E-5	20.681627
2517.694220	-3.016800	3.101000	-9.354500	28.173337	1.958694E-5	20.677212
2518.695301	-2.990900	3.100800	-9.273300	28.246685	1.998297E-5	20.686099
2519.691513	-2.969000	3.099300	-9.201100	28.243340	2.146808E-5	20.704543
2520.693733	-2.971400	3.099200	-9.207700	28.284929	2.166609E-5	20.650157
2521.694049	-3.014300	3.096400	-9.332800	28.275510	2.090704E-5	20.668651
2522.694472	-3.001000	3.096000	-9.290000	28.284702	2.044500E-5	20.692133
2523.699331	-3.004500	3.093900	-9.295200	28.284312	1.985096E-5	20.665659
2524.697214	-2.996700	3.094800	-9.273600	28.195724	1.694675E-5	20.690268
2525.694545	-2.989500	3.094300	-9.249400	28.212452	1.932292E-5	20.683401
2526.697396	-2.981700	3.092200	-9.218200	28.279668	1.928992E-5	20.697970
2527.694163	-2.992000	3.091700	-9.250000	28.355420	2.084103E-5	20.683679
2528.695375	-3.000300	3.089600	-9.269100	28.353139	1.955394E-5	20.668578
2529.702189	-2.991300	3.087700	-9.235000	28.334798	1.895989E-5	20.678561
2530.699362	-2.984200	3.088500	-9.215400	28.281933	1.882789E-5	20.698354
2531.696188	-3.007500	3.086800	-9.282300	28.273334	2.113806E-5	20.681635
2532.698259	-2.987900	3.086800	-9.222500	28.254001	2.064302E-5	20.677816
2533.696898	-3.024400	3.083800	-9.326000	28.287438	1.843186E-5	20.692042
2534.697504	-3.004400	3.083000	-9.261700	28.319063	2.001597E-5	20.678838
2535.707684	-3.019300	3.081200	-9.301600	28.283768	1.886089E-5	20.679811
2536.698579	-3.021800	3.080500	-9.306300	28.254838	2.057701E-5	20.688143
2537.697598	-3.006400	3.080400	-9.259000	28.284214	1.882789E-5	20.693539
2538.702278	-2.997800	3.079400	-9.229500	28.228814	1.773881E-5	20.675217
2539.698585	-2.971400	3.079100	-9.148200	28.163463	1.826684E-5	20.678651
2540.699389	-2.996100	3.077900	-9.219900	28.216212	1.915791E-5	20.700938
2541.702303	-2.984200	3.075500	-9.177800	28.206176	1.691374E-5	20.684194
2542.705300	-3.021000	3.073600	-9.284300	28.246475	1.770580E-5	20.694422
2543.699723	-2.992100	3.073800	-9.195500	28.281722	1.763980E-5	20.705255
2544.703966	-2.991200	3.071400	-9.186100	28.315077	1.981796E-5	20.670083
2545.700545	-2.991900	3.071500	-9.189000	28.378235	1.714476E-5	20.703334
2546.700261	-2.994800	3.070100	-9.193800	28.372625	1.955394E-5	20.670181
2547.703925	-3.008900	3.069100	-9.233300	28.352230	1.925692E-5	20.693270
2548.699169	-2.991500	3.068300	-9.177400	28.369419	1.773881E-5	20.692085
2549.701855	-3.006500	3.066200	-9.217600	28.313291	1.853086E-5	20.689624
2550.705402	-3.010000	3.064400	-9.223000	28.298116	1.790382E-5	20.699002
2551.705450	-3.034000	3.062400	-9.290600	28.313357	1.968595E-5	20.689215
2552.703299	-3.022600	3.063700	-9.259500	28.354082	1.793682E-5	20.689918
2553.705475	-2.970000	3.062700	-9.095100	28.351427	1.889389E-5	20.707635
2554.705437	-2.990100	3.061200	-9.152800	28.331795	1.839885E-5	20.696402
2555.705202	-2.989700	3.059200	-9.145100	28.393629	1.909190E-5	20.690859
2556.707174	-2.997000	3.057300	-9.161800	28.453478	1.833285E-5	20.688537
2557.703988	-2.982300	3.057900	-9.118700	28.478701	1.796982E-5	20.685013
2558.705517	-2.988500	3.056200	-9.132900	28.480682	1.800282E-5	20.705028
2559.706338	-2.989400	3.054600	-9.130900	28.492307	1.612169E-5	20.700139
2560.706329	-3.010200	3.053800	-9.191100	28.444256	1.747479E-5	20.689208
2561.705996	-2.989700	3.052100	-9.122600	28.412603	1.862987E-5	20.685782
2562.705997	-3.008600	3.051600	-9.180200	28.438703	1.539563E-5	20.701161
2563.705914	-2.983000	3.051300	-9.101100	28.470194	1.496660E-5	20.705372
2564.704247	-3.019400	3.049300	-9.205600	28.367544	1.476859E-5	20.722442
2565.707860	-2.997800	3.048200	-9.137000	28.291151	1.714476E-5	20.719491
2566.709967	-2.981600	3.046400	-9.082400	28.292288	1.714476E-5	20.704040
2567.708231	-3.004400	3.045700	-9.149000	28.293985	1.483459E-5	20.695790
2568.707860	-3.012200	3.043700	-9.167800	28.341149	1.536263E-5	20.690173
2569.708282	-3.000700	3.042100	-9.127800	28.395026	1.612169E-5	20.705069
2570.707130	-2.996700	3.041400	-9.113600	28.455444	1.476859E-5	20.714226
2571.707848	-3.000800	3.040000	-9.121200	28.509444	1.585767E-5	20.735891
2572.707342	-2.985000	3.039000	-9.069700	28.534195	1.810183E-5	20.711978
2573.708883	-2.973100	3.038500	-9.033000	28.517368	1.740878E-5	20.713997
2574.709626	-2.982700	3.036800	-9.056900	28.515719	1.569265E-5	20.702853
2575.714982	-3.012300	3.034700	-9.141000	28.523586	1.463658E-5	20.706983
2576.710380	-3.011200	3.032700	-9.131300	28.552728	1.569265E-5	20.700769
2577.711526	-2.980800	3.031900	-9.037200	28.478540	1.668273E-5	20.699551
2578.710891	-3.030800	3.030800	-9.184700	28.495507	1.473558E-5	20.719958
2579.711390	-2.995100	3.029500	-9.073300	28.435831	1.701275E-5	20.703958
2580.713124	-2.989400	3.028600	-9.052000	28.449461	1.516462E-5	20.708675
2581.711427	-3.002400	3.027700	-9.089500	28.492625	1.849786E-5	20.710417
2582.712743	-3.011700	3.025400	-9.110200	28.510622	1.800282E-5	20.728068
2583.712554	-2.999900	3.023800	-9.070600	28.490742	1.506561E-5	20.707572
2584.711074	-3.013200	3.022000	-9.104000	28.453545	1.727677E-5	20.702830
2585.713698	-2.993000	3.021800	-9.042400	28.425391	1.760680E-5	20.719999
2586.713863	-2.985000	3.020800	-9.015800	28.366621	1.839885E-5	20.716296
2587.712305	-3.000100	3.019900	-9.058300	28.353614	1.219440E-5	20.722166
2588.713426	-2.995800	3.018000	-9.040700	28.399834	1.645171E-5	20.715127
2589.714114	-3.016200	3.015500	-9.094100	28.481837	1.796982E-5	20.720891
2590.712560	-2.987000	3.015200	-9.005600	28.542769	1.397653E-5	20.729148
2591.714699	-3.017400	3.014600	-9.095900	28.538337	1.575866E-5	20.713778
2592.717348	-2.978400	3.012400	-8.970600	28.468029	1.341549E-5	20.729271
2593.714592	-3.012600	3.011900	-9.072600	28.418483	1.618769E-5	20.724423
2594.715559	-2.999700	3.008800	-9.024600	28.412142	1.856387E-5	20.717564
2595.717754	-2.994500	3.008300	-9.007200	28.446516	1.575866E-5	20.726099
2596.713900	-2.966500	3.009300	-8.925700	28.471049	1.595667E-5	20.707181
2597.715363	-3.008400	3.006700	-9.043700	28.562828	1.697975E-5	20.724219
2598.717709	-2.978600	3.005200	-8.948900	28.645938	1.443856E-5	20.735379
2599.713387	-2.982200	3.004400	-8.958200	28.629754	1.529663E-5	20.724293
2600.716312	-3.003900	3.001700	-9.015200	28.611815	1.470258E-5	20.722821
2601.719365	-2.967800	3.001900	-8.907900	28.595484	1.598968E-5	20.726762
2602.715662	-2.995700	2.999200	-8.983800	28.546147	1.572566E-5	20.748198
2603.714962	-3.019800	2.997500	-9.051100	28.515000	1.615469E-5	20.724416
2604.716165	-3.013000	2.996600	-9.027000	28.590110	1.582466E-5	20.731307
2605.715264	-2.997200	2.996100	-8.979500	28.613715	1.490060E-5	20.742754
2606.716036	-2.983800	2.994700	-8.933600	28.547876	1.565965E-5	20.739508
2607.716417	-3.000600	2.993400	-8.981200	28.540311	1.433956E-5	20.734260
2608.716558	-2.992000	2.991400	-8.949000	28.573649	1.635270E-5	20.742230
2609.715601	-3.015200	2.989800	-9.013700	28.575532	1.519762E-5	20.736540
2610.717775	-3.006200	2.987500	-8.980400	28.536399	1.635270E-5	20.740751
2611.716602	-3.004100	2.985700	-8.968500	28.534913	1.351449E-5	20.711278
2612.717273	-3.011200	2.984300	-8.985800	28.546481	1.737578E-5	20.734783
2613.716720	-3.010900	2.982600	-8.979000	28.547666	1.605568E-5	20.726019
2614.719016	-2.980900	2.982200	-8.888900	28.533671	1.374551E-5	20.726624
2615.718989	-3.005000	2.980500	-8.955800	28.534386	1.546164E-5	20.734456
2616.718719	-2.996000	2.981100	-8.930600	28.587238	1.453757E-5	20.744537
2617.719023	-2.988900	2.977400	-8.897300	28.571133	1.638571E-5	20.735429
2618.723309	-2.996400	2.976100	-8.916300	28.633521	1.628670E-5	20.739468
2619.719627	-2.995200	2.975400	-8.911700	28.677100	1.664973E-5	20.738790
2620.721346	-3.011400	2.973100	-8.951900	28.718347	1.315147E-5	20.756155
2621.720136	-3.017900	2.971100	-8.965600	28.693057	1.664973E-5	20.741112
2622.722548	-3.012400	2.969300	-8.943500	28.676402	1.638571E-5	20.752786
2623.720940	-3.027400	2.966500	-8.979400	28.649317	1.605568E-5	20.743524
2624.721626	-2.992300	2.966500	-8.876300	28.626103	1.470258E-5	20.742902
2625.722925	-3.027600	2.964900	-8.975500	28.627784	1.658372E-5	20.753604
2626.723114	-2.988000	2.964500	-8.857000	28.658116	1.503261E-5	20.747644
2627.723083	-2.990300	2.963700	-8.861700	28.688163	1.424055E-5	20.744718
2628.722281	-2.980900	2.961400	-8.826700	28.694137	1.437256E-5	20.736510
2629.721961	-2.996200	2.959900	-8.868100	28.611948	1.470258E-5	20.736232
2630.723113	-3.011000	2.957000	-8.902700	28.520311	1.460357E-5	20.753000
2631.721719	-3.018800	2.957200	-8.926300	28.536961	1.655072E-5	20.742740
2632.725863	-3.000100	2.955800	-8.866900	28.589293	1.358050E-5	20.743288
2633.723189	-2.990000	2.954700	-8.833600	28.549892	1.569265E-5	20.753393
2634.722484	-2.993800	2.952700	-8.838800	28.567580	1.592367E-5	20.765991
2635.726031	-3.016700	2.951000	-8.901300	28.592630	1.684774E-5	20.749493
2636.724596	-2.988700	2.949600	-8.814200	28.678806	1.443856E-5	20.774649
2637.724215	-2.972000	2.948100	-8.759900	28.747575	1.618769E-5	20.759517
2638.727765	-2.992200	2.946000	-8.814100	28.761875	1.503261E-5	20.761119
2639.724044	-2.986900	2.944600	-8.793600	28.729810	1.483459E-5	20.757743
2640.725467	-2.984100	2.943700	-8.783000	28.709544	1.493360E-5	20.745390
2641.728442	-2.988800	2.941300	-8.790100	28.709649	1.331648E-5	20.768730
2642.728395	-3.005400	2.941000	-8.837400	28.721953	1.516462E-5	20.778754
2643.727183	-2.990000	2.939200	-8.786900	28.789608	1.460357E-5	20.767717
2644.728829	-3.033500	2.935800	-8.904100	28.768280	1.671573E-5	20.761406
2645.728209	-2.972700	2.936200	-8.727400	28.693409	1.334948E-5	20.762330
2646.728246	-2.986500	2.934700	-8.763200	28.708911	1.509861E-5	20.753288
2647.731132	-2.990100	2.931200	-8.764000	28.716646	1.605568E-5	20.772933
2648.734223	-2.995200	2.930100	-8.775200	28.731929	1.486759E-5	20.759878
2649.728223	-3.004700	2.928000	-8.796400	28.710543	1.252442E-5	20.771528
2650.732966	-2.999700	2.926500	-8.777800	28.668800	1.499960E-5	20.752716
2651.731673	-2.983800	2.925700	-8.729200	28.665927	1.374551E-5	20.769263
2652.731579	-2.967000	2.925000	-8.678200	28.620279	1.519762E-5	20.779237
2653.733655	-3.037800	2.920600	-8.871000	28.617974	1.460357E-5	20.759845
2654.732431	-3.011100	2.920200	-8.791900	28.590278	1.219440E-5	20.778893
2655.732734	-3.028000	2.916500	-8.829600	28.606058	1.391052E-5	20.773449
2656.734515	-3.030500	2.916800	-8.838500	28.664953	1.542864E-5	20.773024
2657.730451	-3.019500	2.913900	-8.797300	28.742245	1.529663E-5	20.787339
2658.731211	-3.009000	2.913800	-8.766000	28.819335	1.424055E-5	20.762575
2659.732529	-2.995600	2.912400	-8.724000	28.815830	1.605568E-5	20.779434
2660.731256	-2.998900	2.910200	-8.726400	28.760733	1.460357E-5	20.784625
2661.734284	-2.998800	2.907400	-8.717700	28.849444	1.509861E-5	20.776785
2662.733968	-3.017500	2.905800	-8.767600	28.860991	1.420755E-5	20.764236
2663.731287	-2.992800	2.905400	-8.694800	28.825910	1.387752E-5	20.769198
2664.734257	-3.005700	2.903400	-8.725400	28.855782	1.523062E-5	20.777480
2665.734660	-3.002100	2.901200	-8.709100	28.915117	1.615469E-5	20.767555
2666.732413	-2.975400	2.901900	-8.632400	28.898215	1.344849E-5	20.766174
2667.733389	-2.982200	2.898900	-8.644200	28.836662	1.480159E-5	20.775763
2668.732433	-2.987800	2.897400	-8.656600	28.825812	1.526362E-5	20.759143
2669.735176	-3.005300	2.894400	-8.697800	28.837352	1.453757E-5	20.783571
2670.730849	-3.005300	2.892300	-8.691000	28.793278	1.460357E-5	20.780423
2671.731933	-3.010500	2.889900	-8.699100	28.725713	1.249142E-5	20.785386
2672.731514	-2.987900	2.888600	-8.630300	28.791914	1.301946E-5	20.759609
2673.731060	-3.010500	2.887600	-8.692200	28.787200	1.315147E-5	20.787103
2674.733735	-3.004100	2.884800	-8.664900	28.832272	1.476859E-5	20.782720
2675.731400	-2.975800	2.883100	-8.578800	28.896998	1.470258E-5	20.780595
2676.733285	-2.996500	2.880800	-8.632400	28.896074	1.443856E-5	20.773026
2677.731522	-3.031200	2.878100	-8.723000	28.911783	1.466958E-5	20.788852
2678.732726	-3.003700	2.877200	-8.641900	29.015249	1.552764E-5	20.771235
2679.734034	-2.988800	2.875700	-8.594800	29.032807	1.410854E-5	20.779917
2680.733775	-2.984500	2.874100	-8.576800	29.019947	1.506561E-5	20.785926
2681.732557	-2.992500	2.872500	-8.595300	28.930748	1.648471E-5	20.808906
2682.733684	-2.988500	2.870900	-8.578900	28.893793	1.397653E-5	20.777367
2683.733869	-3.003700	2.868300	-8.614600	28.938473	1.556064E-5	20.805784
2684.733235	-2.999800	2.865800	-8.595800	28.999062	1.391052E-5	20.799023
2685.735814	-3.011200	2.864500	-8.623700	29.033026	1.569265E-5	20.812380
2686.739534	-3.000200	2.862800	-8.587900	29.048175	1.325048E-5	20.812945
2687.736814	-2.993200	2.860400	-8.561200	29.093919	1.414154E-5	20.798345
2688.738708	-2.997200	2.857800	-8.563600	29.028727	1.344849E-5	20.785764
2689.742980	-3.001500	2.856700	-8.573100	28.942733	1.295345E-5	20.799644
2690.738294	-3.015000	2.854400	-8.604200	28.854899	1.437256E-5	20.795557
2691.738142	-3.005700	2.851900	-8.570600	28.859030	1.381152E-5	20.806356
2692.740110	-2.957100	2.850300	-8.428100	28.906810	1.480159E-5	20.803757
2693.740695	-3.000600	2.847700	-8.544200	28.952260	1.424055E-5	20.786483
2694.739273	-3.015400	2.846200	-8.581900	28.938539	1.483459E-5	20.813436
2695.738350	-2.996500	2.844500	-8.522000	28.921920	1.433956E-5	20.798590
2696.740069	-2.996800	2.841500	-8.514200	28.953777	1.470258E-5	20.809823
2697.740413	-2.967400	2.841400	-8.430800	28.995282	1.443856E-5	20.814180
2698.741336	-3.012800	2.838200	-8.550100	28.960359	1.414154E-5	20.805548
2699.740593	-2.997000	2.835500	-8.497700	28.941931	1.440556E-5	20.801681
2700.741581	-2.983000	2.834600	-8.454800	28.922854	1.651772E-5	20.793841
2701.741001	-3.031100	2.831000	-8.579600	28.901577	1.668273E-5	20.807967
2702.743082	-3.022200	2.828500	-8.547800	28.910617	1.407554E-5	20.821816
2703.742239	-2.993300	2.826300	-8.458700	28.982673	1.450457E-5	20.811908
2704.742491	-3.007200	2.824700	-8.493500	29.021539	1.338248E-5	20.818824
2705.742675	-2.969400	2.822800	-8.380000	29.093433	1.523062E-5	20.821563
2706.742321	-2.987100	2.820800	-8.424700	29.144790	1.391052E-5	20.812620
2707.742887	-3.020200	2.815400	-8.501300	29.216538	1.496660E-5	20.801943
2708.742235	-3.002900	2.815400	-8.453200	29.258347	1.404253E-5	20.822266
2709.742445	-3.016300	2.811500	-8.479900	29.253091	1.486759E-5	20.819339
2710.743828	-2.995400	2.811000	-8.419000	29.274946	1.367951E-5	20.818130
2711.742865	-3.026800	2.807300	-8.495700	29.330762	1.420755E-5	20.822700
2712.746914	-3.008900	2.804300	-8.437000	29.403535	1.476859E-5	20.822553
2713.745818	-2.987900	2.802100	-8.371400	29.341607	1.374551E-5	20.824621
2714.744427	-3.010600	2.799600	-8.427700	29.282603	1.509861E-5	20.810674
2715.745437	-3.001200	2.796000	-8.390700	29.266331	1.470258E-5	20.824621
2716.744937	-3.006700	2.794500	-8.401100	29.246465	1.671573E-5	20.827360
2717.744025	-3.011300	2.791100	-8.403900	29.118051	1.473558E-5	20.828350
2718.746044	-3.022200	2.789100	-8.428000	29.052259	1.285445E-5	20.802835
2719.745485	-3.018800	2.784500	-8.405000	29.061038	1.457057E-5	20.844871
2720.747153	-3.004400	2.782700	-8.359900	29.060722	1.417454E-5	20.848819
