1792.462634	-2.984600	3.420500	-10.207000	25.693936	0.000202	20.879576
1793.465130	-3.003600	3.419800	-10.271000	25.735080	0.000203	20.875384
1794.465470	-2.996000	3.421100	-10.249000	25.716993	0.000200	20.873338
1795.463470	-2.994400	3.419100	-10.237000	25.702312	0.000201	20.871868
1796.463899	-2.979300	3.419400	-10.186000	25.681887	0.000203	20.872216
1797.468263	-3.008000	3.418100	-10.281000	25.687626	0.000204	20.895522
1798.463529	-2.992500	3.418900	-10.230000	25.695352	0.000202	20.889058
1799.464177	-2.987000	3.418000	-10.209000	25.726461	0.000204	20.879528
1800.464245	-2.989100	3.418800	-10.218000	25.736772	0.000201	20.870445
1801.465370	-2.986800	3.418200	-10.207000	25.750932	0.000201	20.878504
1802.465728	-3.019300	3.416000	-10.313000	25.754661	0.000199	20.887464
1803.468727	-3.004500	3.416500	-10.264000	25.794335	0.000201	20.879901
1804.465536	-3.006600	3.415800	-10.269000	25.783505	0.000201	20.882772
1805.466795	-3.011400	3.417500	-10.291000	25.744675	0.000199	20.876012
1806.467976	-3.015400	3.416000	-10.299000	25.686508	0.000197	20.868323
1807.465976	-2.998200	3.415200	-10.238000	25.697195	0.000198	20.872892
1808.465974	-2.985600	3.415600	-10.197000	25.726861	0.000198	20.886567
1809.465809	-2.992900	3.415900	-10.223000	25.724948	0.000197	20.871845
1810.466824	-2.988100	3.415100	-10.204000	25.703931	0.000197	20.870176
1811.465825	-2.995000	3.414000	-10.223000	25.721249	0.000196	20.885198
1812.466397	-2.991800	3.413400	-10.212000	25.741150	0.000197	20.872472
1813.470400	-2.987900	3.414100	-10.201000	25.747635	0.000197	20.858124
1814.466863	-2.955600	3.414200	-10.089000	25.720233	0.000197	20.858101
1815.469428	-2.999300	3.413100	-10.235000	25.678245	0.000195	20.843903
1816.468815	-3.009900	3.412300	-10.269000	25.675336	0.000196	20.854258
1817.468158	-2.980500	3.413800	-10.174000	25.648204	0.000195	20.847396
1818.471180	-2.983000	3.412300	-10.177000	25.664356	0.000195	20.833273
1819.471115	-3.007200	3.412000	-10.259000	25.652282	0.000196	20.858129
1820.469118	-3.042900	3.409700	-10.374000	25.651810	0.000195	20.824465
1821.471014	-3.003200	3.412100	-10.246000	25.694076	0.000194	20.847951
1822.467285	-3.012700	3.410500	-10.274000	25.731570	0.000195	20.857634
1823.468284	-3.007000	3.410900	-10.255000	25.759272	0.000195	20.859381
1824.467883	-2.997000	3.410200	-10.219000	25.693855	0.000194	20.842987
1825.468437	-3.011800	3.407800	-10.262000	25.655047	0.000194	20.831985
1826.468428	-2.968700	3.410700	-10.125000	25.653408	0.000191	20.849304
1827.468801	-2.958200	3.410400	-10.088000	25.734209	0.000193	20.836105
1828.469799	-2.991100	3.410000	-10.199000	25.716694	0.000193	20.847434
1829.470801	-3.007700	3.410200	-10.257000	25.759280	0.000192	20.850380
1830.473159	-3.024700	3.407400	-10.305000	25.697887	0.000194	20.852252
1831.470375	-2.982900	3.409000	-10.167000	25.747878	0.000193	20.846989
1832.473185	-2.974900	3.408900	-10.141000	25.749717	0.000193	20.830818
1833.472185	-3.007200	3.408200	-10.248000	25.754763	0.000191	20.836835
1834.471847	-2.970500	3.407900	-10.122000	25.737771	0.000191	20.839682
1835.479437	-3.015400	3.406300	-10.271000	25.698987	0.000191	20.834866
1836.472232	-3.011200	3.406500	-10.256000	25.652752	0.000190	20.828731
1837.472413	-3.004200	3.406700	-10.233000	25.684753	0.000192	20.844750
1838.475613	-3.026200	3.405000	-10.302000	25.719636	0.000190	20.831898
1839.476542	-3.019700	3.406200	-10.285000	25.694196	0.000190	20.832424
1840.473329	-3.006300	3.405400	-10.237000	25.700731	0.000191	20.839936
1841.474371	-3.014800	3.405200	-10.265000	25.742449	0.000191	20.800286
1842.477569	-2.997400	3.404500	-10.204000	25.706672	0.000190	20.827411
1843.480331	-3.008800	3.405500	-10.246000	25.694400	0.000190	20.800861
1844.477834	-3.015100	3.403500	-10.261000	25.714078	0.000190	20.831057
1845.480517	-3.004100	3.403300	-10.223000	25.689083	0.000189	20.828711
1846.477518	-2.993000	3.403400	-10.186000	25.665034	0.000190	20.831583
1847.479772	-2.997800	3.404000	-10.204000	25.682674	0.000190	20.823697
1848.478988	-3.008900	3.402300	-10.237000	25.650621	0.000190	20.829436
1849.478991	-2.992100	3.402100	-10.178000	25.659568	0.000190	20.805232
1850.480028	-3.004900	3.401500	-10.219000	25.667992	0.000188	20.832183
1851.481925	-3.016500	3.401000	-10.257000	25.738357	0.000187	20.824150
1852.481571	-3.014500	3.401200	-10.252000	25.744195	0.000185	20.823850
1853.479383	-3.018700	3.400700	-10.265000	25.757239	0.000187	20.818460
1854.482734	-2.998700	3.401000	-10.198000	25.817287	0.000186	20.824249
1855.482663	-2.971600	3.400900	-10.105000	25.790408	0.000189	20.826647
1856.479351	-3.041100	3.399200	-10.336000	25.747848	0.000186	20.808553
1857.479350	-3.017400	3.399400	-10.257000	25.766284	0.000186	20.836080
1858.479211	-3.003100	3.400400	-10.211000	25.744570	0.000188	20.802416
1859.479695	-3.003600	3.397500	-10.204000	25.724172	0.000185	20.808480
1860.479731	-3.025000	3.397500	-10.275000	25.764445	0.000186	20.797724
1861.479184	-2.996100	3.398700	-10.182000	25.746011	0.000184	20.823303
1862.480173	-2.997000	3.398900	-10.185000	25.713589	0.000184	20.818238
1863.480947	-2.993700	3.397600	-10.171000	25.691229	0.000184	20.812375
1864.483949	-2.993400	3.398600	-10.173000	25.722286	0.000186	20.812749
1865.484097	-3.005600	3.397300	-10.210000	25.738662	0.000182	20.814499
1866.481517	-3.008600	3.398400	-10.224000	25.677392	0.000183	20.798003
1867.481737	-2.983300	3.397700	-10.135000	25.678284	0.000182	20.812650
1868.483654	-3.009800	3.396000	-10.220000	25.696374	0.000183	20.804740
1869.481231	-2.983500	3.397300	-10.135000	25.762835	0.000182	20.798003
1870.483236	-3.013400	3.394400	-10.228000	25.812920	0.000183	20.806587
1871.486130	-3.010200	3.395000	-10.219000	25.865489	0.000183	20.768357
1872.482459	-3.005400	3.395300	-10.203000	25.876843	0.000180	20.807738
1873.482465	-3.024100	3.393600	-10.261000	25.883526	0.000182	20.811132
1874.485528	-3.020300	3.395400	-10.254000	25.791584	0.000181	20.816449
1875.483074	-3.011900	3.395200	-10.225000	25.812279	0.000181	20.797408
1876.482449	-3.021700	3.393700	-10.253000	25.772307	0.000181	20.822689
1877.485532	-3.020500	3.394400	-10.251000	25.823958	0.000179	20.776897
1878.483889	-3.020200	3.393800	-10.250000	25.853074	0.000180	20.798559
1879.484190	-3.020700	3.394000	-10.251000	25.875034	0.000180	20.806394
1880.484190	-3.001500	3.393600	-10.185000	25.856650	0.000181	20.800729
1881.486194	-3.014700	3.392700	-10.227000	25.862665	0.000178	20.791124
1882.484192	-3.012500	3.393200	-10.221000	25.845749	0.000178	20.786933
1883.487018	-3.006400	3.392200	-10.197000	25.810172	0.000178	20.802879
1884.486091	-2.987100	3.391300	-10.129000	25.796187	0.000178	20.789778
1885.487090	-3.002300	3.391300	-10.181000	25.776536	0.000179	20.793273
1886.488883	-2.990700	3.390800	-10.140000	25.748537	0.000179	20.806400
1887.489857	-3.000800	3.391600	-10.176000	25.733481	0.000178	20.803131
1888.486370	-2.978000	3.391800	-10.100000	25.723916	0.000178	20.797791
1889.488849	-2.974700	3.390300	-10.084000	25.773112	0.000178	20.790782
1890.487848	-2.992900	3.390700	-10.147000	25.809584	0.000179	20.803711
1891.486371	-2.958500	3.390900	-10.031000	25.788069	0.000176	20.798220
1892.486372	-2.978600	3.390300	-10.097000	25.839497	0.000178	20.811947
1893.487779	-3.005200	3.389000	-10.184000	25.894298	0.000178	20.811523
1894.488170	-2.984100	3.390000	-10.115000	25.926618	0.000175	20.783773
1895.487165	-2.974300	3.390000	-10.082000	25.876812	0.000176	20.785421
1896.487041	-2.973200	3.389800	-10.078000	25.864865	0.000177	20.812775
1897.487042	-2.962900	3.389600	-10.042000	25.853663	0.000173	20.798203
1898.489048	-2.998500	3.387400	-10.156000	25.870457	0.000174	20.778563
1899.490799	-2.999500	3.387300	-10.159000	25.854683	0.000173	20.810607
1900.488789	-2.989000	3.387000	-10.123000	25.873093	0.000173	20.803497
1901.488245	-2.988200	3.388300	-10.124000	25.866586	0.000174	20.780839
1902.488263	-2.970300	3.388100	-10.063000	25.863828	0.000173	20.781862
1903.488491	-2.975300	3.386100	-10.073000	25.856452	0.000173	20.785831
1904.491230	-3.003200	3.385500	-10.166000	25.897593	0.000172	20.761253
1905.488210	-3.000200	3.385800	-10.158000	25.876405	0.000172	20.770314
1906.492753	-2.984000	3.385400	-10.101000	25.865154	0.000174	20.794099
1907.488755	-2.992200	3.385300	-10.129000	25.870222	0.000173	20.783543
1908.489240	-2.982600	3.384900	-10.095000	25.809831	0.000170	20.784044
1909.491238	-2.974700	3.384100	-10.066000	25.827570	0.000173	20.790958
1910.489237	-3.014900	3.383000	-10.198000	25.828467	0.000171	20.792332
1911.489747	-2.977600	3.382600	-10.072000	25.888013	0.000171	20.776760
1912.489747	-2.995400	3.382600	-10.132000	25.934319	0.000173	20.783924
1913.493973	-2.979100	3.382700	-10.076000	25.972944	0.000170	20.762984
1914.491110	-2.972800	3.384100	-10.058000	25.936108	0.000171	20.768651
1915.490434	-2.989200	3.383400	-10.112000	25.938915	0.000170	20.770523
1916.492693	-2.998600	3.381900	-10.140000	25.942367	0.000171	20.783475
1917.494399	-2.983600	3.382000	-10.089000	25.946019	0.000171	20.779557
1918.491811	-2.974200	3.381900	-10.056000	25.960603	0.000170	20.783303
1919.495013	-2.985200	3.382700	-10.098000	25.914397	0.000171	20.782876
1920.492060	-2.993700	3.381100	-10.121000	25.900190	0.000170	20.776664
1921.491835	-2.998400	3.380000	-10.134000	25.918299	0.000170	20.776364
1922.495547	-3.001500	3.379700	-10.143000	25.927761	0.000168	20.786819
1923.492573	-2.994400	3.380800	-10.122000	25.882279	0.000169	20.769577
1924.492817	-2.997000	3.380900	-10.131000	25.858034	0.000168	20.775093
1925.496854	-3.016700	3.379600	-10.194000	25.843375	0.000168	20.782653
1926.494007	-2.996500	3.379100	-10.124000	25.879816	0.000168	20.754774
1927.494117	-3.006400	3.378800	-10.157000	25.901235	0.000168	20.760644
1928.493645	-3.002200	3.379800	-10.146000	25.869064	0.000167	20.784276
1929.493645	-3.003200	3.378500	-10.145000	25.881684	0.000169	20.761866
1930.494838	-3.016900	3.376700	-10.186000	25.832496	0.000167	20.782156
1931.494867	-3.016300	3.377500	-10.187000	25.811132	0.000165	20.760694
1932.494274	-3.021400	3.376500	-10.201000	25.809442	0.000167	20.774169
1933.499366	-3.003200	3.376800	-10.140000	25.851352	0.000164	20.775493
1934.496773	-2.977000	3.376500	-10.051000	25.885610	0.000166	20.766285
1935.496263	-2.984500	3.374600	-10.071000	25.896167	0.000167	20.759820
1936.496261	-3.002100	3.375900	-10.133000	25.871450	0.000163	20.763914
1937.497643	-3.004500	3.375200	-10.140000	25.899671	0.000163	20.743899
1938.497703	-3.001400	3.375200	-10.129000	25.845342	0.000163	20.765187
1939.497595	-2.988100	3.376300	-10.088000	25.867254	0.000160	20.784829
1940.503287	-3.012700	3.375100	-10.167000	25.884841	0.000164	20.776418
1941.498287	-2.999200	3.375000	-10.121000	25.899574	0.000162	20.764665
1942.497781	-3.003400	3.374300	-10.133000	25.925358	0.000164	20.752635
1943.498775	-3.007900	3.373500	-10.146000	25.963340	0.000161	20.786052
1944.499947	-3.011500	3.372000	-10.154000	25.980730	0.000162	20.770333
1945.502998	-2.999600	3.373000	-10.117000	25.964683	0.000162	20.748521
1946.498996	-2.998300	3.373600	-10.114000	26.013022	0.000161	20.752989
1947.499827	-2.985200	3.372300	-10.066000	26.030135	0.000161	20.748372
1948.498827	-2.982000	3.372200	-10.055000	25.987413	0.000161	20.748598
1949.499187	-3.003800	3.371900	-10.128000	25.954799	0.000160	20.758980
1950.499991	-3.019400	3.372400	-10.181000	25.858690	0.000160	20.756785
1951.499991	-2.982400	3.371400	-10.053000	25.835188	0.000161	20.754513
1952.502619	-2.996700	3.371100	-10.101000	25.810048	0.000159	20.742535
1953.500620	-3.017400	3.371000	-10.170000	25.801030	0.000159	20.757184
1954.500987	-3.008000	3.369200	-10.134000	25.873895	0.000160	20.759731
1955.509099	-2.991800	3.370900	-10.085000	25.909519	0.000160	20.776079
1956.502799	-2.994000	3.368900	-10.086000	25.959273	0.000159	20.747827
1957.505346	-2.984900	3.369400	-10.056000	25.976264	0.000157	20.746879
1958.504348	-2.987000	3.371200	-10.068000	25.958779	0.000158	20.732631
1959.504182	-2.988000	3.368300	-10.062000	25.961163	0.000157	20.731707
1960.506217	-3.005100	3.368800	-10.123000	25.924076	0.000157	20.739493
1961.508182	-2.993900	3.369200	-10.086000	25.887911	0.000157	20.755793
1962.505160	-3.017800	3.366700	-10.159000	25.910689	0.000159	20.751650
1963.508160	-3.002800	3.367300	-10.111000	25.944501	0.000156	20.749581
1964.504772	-3.004600	3.366100	-10.113000	25.951603	0.000158	20.757665
1965.505926	-2.976800	3.367500	-10.022000	25.976717	0.000157	20.749705
1966.504764	-2.995500	3.366400	-10.083000	25.919387	0.000157	20.751853
1967.505680	-3.003900	3.366000	-10.111000	25.922965	0.000155	20.751654
1968.507682	-2.998700	3.366300	-10.093000	25.964224	0.000156	20.747111
1969.504666	-2.989800	3.366300	-10.064000	25.978558	0.000156	20.736855
1970.507939	-3.000200	3.365600	-10.096000	25.974955	0.000154	20.725649
1971.507818	-2.991700	3.365100	-10.067000	25.953148	0.000154	20.736458
1972.504849	-2.973400	3.364700	-10.003000	25.935612	0.000154	20.731167
1973.507879	-3.021500	3.364300	-10.164000	26.004667	0.000156	20.748389
1974.504810	-3.002200	3.364000	-10.099000	25.942048	0.000154	20.755652
1975.506647	-3.002200	3.363400	-10.096000	25.918178	0.000152	20.742102
1976.506997	-2.986300	3.363700	-10.044000	25.926152	0.000153	20.760545
1977.506143	-3.007100	3.362200	-10.109000	25.926176	0.000152	20.731646
1978.505138	-2.989300	3.362700	-10.051000	25.948336	0.000154	20.740632
1979.505604	-2.984300	3.363900	-10.038000	25.994242	0.000152	20.747397
1980.507549	-3.014900	3.362800	-10.137000	25.969700	0.000151	20.733172
1981.506546	-2.987900	3.361600	-10.043000	25.993151	0.000152	20.737292
1982.506630	-2.986500	3.362500	-10.041000	25.977728	0.000152	20.748350
1983.509571	-2.986100	3.361500	-10.037000	25.975071	0.000152	20.722920
1984.509058	-3.006200	3.361900	-10.106000	25.945985	0.000148	20.741589
1985.509769	-2.998100	3.361000	-10.075000	25.994174	0.000153	20.747803
1986.509769	-3.004400	3.361100	-10.097000	26.008932	0.000150	20.737026
1987.509754	-2.996100	3.360400	-10.067000	26.017078	0.000150	20.745685
1988.514750	-3.034200	3.359900	-10.194000	26.001134	0.000150	20.738200
1989.513515	-3.011100	3.359400	-10.115000	26.002576	0.000150	20.729692
1990.514515	-3.030200	3.358300	-10.175000	25.942539	0.000149	20.738602
1991.511702	-3.015600	3.359300	-10.129000	25.943856	0.000148	20.723328
1992.512237	-3.006800	3.359100	-10.099000	25.937945	0.000148	20.747263
1993.515981	-2.998300	3.359000	-10.071000	25.960429	0.000147	20.721960
1994.513356	-3.008700	3.358900	-10.105000	25.909906	0.000147	20.712454
1995.513236	-3.004500	3.357900	-10.088000	25.882182	0.000148	20.750038
1996.516235	-3.003900	3.356600	-10.082000	25.867377	0.000146	20.740855
1997.516688	-2.998100	3.356900	-10.064000	25.903772	0.000147	20.729052
1998.514879	-2.972900	3.357000	-9.978700	25.910953	0.000146	20.720618
1999.515804	-2.988600	3.356200	-10.030000	25.972531	0.000148	20.723213
2000.517527	-3.000000	3.355100	-10.063000	25.977352	0.000145	20.718098
2001.515871	-3.001800	3.355000	-10.070000	25.968360	0.000146	20.717125
2002.515871	-3.019700	3.354400	-10.128000	25.967593	0.000146	20.714933
2003.519870	-3.012100	3.355600	-10.107000	25.996553	0.000145	20.719372
2004.517877	-2.993700	3.355600	-10.045000	26.013147	0.000146	20.695739
2005.519201	-3.014100	3.352900	-10.105000	26.060266	0.000146	20.733600
2006.520215	-2.995000	3.354300	-10.045000	26.079515	0.000144	20.724017
2007.518762	-3.000400	3.353200	-10.060000	26.030485	0.000144	20.720273
2008.519758	-3.009300	3.353900	-10.092000	26.046528	0.000145	20.716003
2009.521499	-3.022500	3.352600	-10.131000	26.045488	0.000143	20.732502
2010.520499	-3.017300	3.353000	-10.115000	26.050805	0.000143	20.715558
2011.521347	-3.012400	3.353700	-10.102000	26.058232	0.000143	20.728237
2012.531853	-3.007200	3.352900	-10.082000	26.091985	0.000141	20.718527
2013.522965	-3.005800	3.351900	-10.074000	26.046086	0.000144	20.717929
2014.523840	-2.982200	3.352900	-9.998100	26.045441	0.000143	20.711116
2015.522990	-2.993800	3.351900	-10.034000	26.059522	0.000143	20.702504
2016.523200	-2.995300	3.352300	-10.040000	26.038807	0.000141	20.731954
2017.524775	-3.016700	3.351000	-10.108000	25.993229	0.000141	20.710342
2018.523491	-2.990900	3.351000	-10.021000	25.936345	0.000142	20.707720
2019.524055	-2.992000	3.350700	-10.025000	25.925863	0.000142	20.715682
2020.525058	-3.000100	3.350200	-10.049000	25.895355	0.000141	20.707319
2021.524965	-3.017700	3.349300	-10.106000	25.944216	0.000140	20.705196
2022.530499	-3.016600	3.350100	-10.104000	26.015754	0.000142	20.708791
2023.524574	-2.997600	3.349800	-10.041000	26.050452	0.000138	20.713781
2024.527505	-3.014100	3.348200	-10.091000	26.086142	0.000141	20.703173
2025.526505	-3.002200	3.348600	-10.052000	26.047866	0.000141	20.713079
2026.524298	-3.013600	3.347700	-10.088000	26.067736	0.000138	20.710758
2027.530142	-3.014500	3.347100	-10.089000	26.025561	0.000139	20.711058
2028.528178	-3.001600	3.347100	-10.046000	26.048036	0.000139	20.701396
2029.525176	-3.008200	3.348300	-10.072000	26.086956	0.000138	20.723906
2030.528176	-2.994300	3.348300	-10.025000	26.148202	0.000138	20.716220
2031.528069	-3.008700	3.345300	-10.064000	26.174429	0.000137	20.716970
2032.526501	-2.984200	3.347600	-9.988600	26.146239	0.000135	20.723256
2033.527881	-2.981500	3.346200	-9.975700	26.143034	0.000136	20.706759
2034.527898	-2.986400	3.345800	-9.990500	26.104340	0.000135	20.704862
2035.524339	-2.989700	3.345900	-10.003000	26.084221	0.000135	20.702191
2036.525560	-2.998800	3.346200	-10.033000	26.018550	0.000135	20.727248
2037.529642	-3.030200	3.344600	-10.133000	26.041623	0.000136	20.709652
2038.528119	-3.003300	3.344100	-10.043000	26.091673	0.000136	20.719162
2039.528059	-3.026500	3.344100	-10.120000	26.065246	0.000135	20.714420
2040.530946	-3.008300	3.343000	-10.056000	26.071008	0.000133	20.718313
2041.529292	-3.008900	3.343600	-10.059000	26.081837	0.000135	20.717814
2042.532299	-3.015100	3.343200	-10.079000	26.128925	0.000133	20.708703
2043.532271	-2.977200	3.343300	-9.952800	26.185599	0.000133	20.707804
2044.529868	-3.012500	3.342400	-10.069000	26.231122	0.000133	20.719411
2045.529375	-3.021600	3.342400	-10.098000	26.266635	0.000132	20.705311
2046.529341	-3.024400	3.341200	-10.104000	26.226727	0.000133	20.723529
2047.530482	-3.022300	3.342200	-10.099000	26.171320	0.000132	20.701042
2048.533538	-2.976400	3.342500	-9.947800	26.124530	0.000131	20.721831
2049.530360	-3.000800	3.341600	-10.027000	26.071925	0.000132	20.697422
2050.531360	-3.003300	3.341900	-10.035000	26.055731	0.000131	20.728569
2051.533361	-3.023000	3.339900	-10.095000	26.098405	0.000132	20.724505
2052.532889	-2.987000	3.339700	-9.975200	26.144376	0.000133	20.703365
2053.534891	-2.976600	3.340600	-9.942400	26.161810	0.000130	20.724679
2054.536177	-3.001300	3.339000	-10.021000	26.196057	0.000130	20.712149
2055.533105	-3.002100	3.338900	-10.023000	26.144922	0.000131	20.698223
2056.535576	-3.004800	3.338100	-10.029000	26.071605	0.000131	20.708956
2057.535737	-3.009500	3.338200	-10.045000	26.086857	0.000131	20.702943
