1896.595039	-3.008900	3.478300	-10.466000	24.512028	1.595667E-5	20.820179
1897.595372	-3.000900	3.478800	-10.439000	24.480932	1.754079E-5	20.798464
1898.598406	-2.993100	3.478900	-10.412000	24.475803	1.681474E-5	20.806594
1899.595305	-2.994000	3.478600	-10.414000	24.506743	1.476859E-5	20.809661
1900.598444	-3.014400	3.476600	-10.479000	24.511092	1.592367E-5	20.788894
1901.597458	-3.000000	3.476500	-10.429000	24.487135	1.671573E-5	20.799471
1902.594853	-2.992900	3.477400	-10.406000	24.456611	1.648471E-5	20.817685
1903.596418	-2.997200	3.476700	-10.419000	24.491282	1.516462E-5	20.800787
1904.598438	-2.995100	3.475000	-10.407000	24.528888	1.602268E-5	20.801533
1905.594636	-3.001200	3.475900	-10.431000	24.549662	1.605568E-5	20.783496
1906.600247	-3.002500	3.475600	-10.435000	24.484534	1.440556E-5	20.799707
1907.598274	-3.012800	3.474700	-10.468000	24.448988	1.664973E-5	20.814779
1908.594931	-2.986100	3.475900	-10.378000	24.417095	1.595667E-5	20.797956
1909.599188	-2.992000	3.474600	-10.395000	24.394213	1.859687E-5	20.785432
1910.599661	-2.966300	3.474700	-10.306000	24.447419	1.638571E-5	20.796609
1911.596599	-2.983000	3.475000	-10.366000	24.474528	1.377851E-5	20.795358
1912.601661	-2.977500	3.474300	-10.344000	24.440721	1.711176E-5	20.806959
1913.604042	-2.990700	3.473700	-10.388000	24.424280	1.565965E-5	20.797103
1914.598000	-2.993800	3.474200	-10.400000	24.443904	1.377851E-5	20.792609
1915.602783	-3.003300	3.472800	-10.428000	24.442888	1.410854E-5	20.806763
1916.600389	-2.994200	3.472900	-10.398000	24.395052	1.539563E-5	20.784851
1917.597111	-3.010800	3.472500	-10.454000	24.401689	1.417454E-5	20.792931
1918.602962	-2.996300	3.473400	-10.407000	24.390974	1.499960E-5	20.787873
1919.601841	-3.014400	3.471900	-10.464000	24.389847	1.292045E-5	20.812346
1920.599319	-2.983400	3.472500	-10.360000	24.399703	1.460357E-5	20.798051
1921.599541	-3.003400	3.471300	-10.424000	24.412830	1.466958E-5	20.780875
1922.603896	-2.980200	3.471600	-10.344000	24.390888	1.305246E-5	20.771664
1923.601275	-2.990300	3.470300	-10.375000	24.409995	1.572566E-5	20.800316
1924.604609	-2.982600	3.470800	-10.352000	24.432580	1.836585E-5	20.798318
1925.607053	-2.983000	3.469800	-10.349000	24.427829	1.457057E-5	20.782172
1926.599736	-2.988600	3.469400	-10.368000	24.433425	1.414154E-5	20.779725
1927.607973	-2.991700	3.468900	-10.377000	24.414405	1.338248E-5	20.794309
1928.611385	-2.994000	3.469900	-10.388000	24.401342	1.097331E-5	20.792109
1929.606229	-2.985700	3.469500	-10.357000	24.405917	1.344849E-5	20.791009
1930.608152	-2.999100	3.468700	-10.402000	24.429895	1.179837E-5	20.790883
1931.610988	-3.009300	3.468600	-10.437000	24.458580	1.387752E-5	20.799272
1932.606277	-3.012800	3.467400	-10.445000	24.473110	1.503261E-5	20.800100
1933.611399	-3.019200	3.467800	-10.468000	24.429876	1.242541E-5	20.773320
1934.608294	-3.006900	3.467000	-10.424000	24.463779	1.325048E-5	20.786944
1935.605126	-3.010900	3.465700	-10.435000	24.431143	1.546164E-5	20.781229
1936.611118	-2.992700	3.467700	-10.377000	24.495272	1.394353E-5	20.800997
1937.609378	-3.016600	3.466700	-10.457000	24.529318	1.371251E-5	20.757394
1938.609489	-3.003900	3.466800	-10.414000	24.519727	1.348149E-5	20.791394
1939.608650	-2.980100	3.468100	-10.335000	24.559745	1.288745E-5	20.789346
1940.611213	-3.020600	3.465100	-10.466000	24.535272	1.037926E-5	20.787550
1941.610898	-2.997500	3.465700	-10.388000	24.478480	1.209539E-5	20.784149
1942.610883	-3.026800	3.464600	-10.486000	24.468309	1.311847E-5	20.789118
1943.612593	-3.003600	3.464400	-10.404000	24.465026	1.011524E-5	20.782031
1944.612347	-3.021500	3.465300	-10.470000	24.478983	1.123733E-5	20.791767
1945.615659	-3.031500	3.465000	-10.503000	24.446644	1.123733E-5	20.790142
1946.612347	-2.996300	3.463700	-10.377000	24.447564	1.259043E-5	20.766409
1947.611304	-3.000600	3.463700	-10.392000	24.444678	1.404253E-5	20.774419
1948.612252	-2.992900	3.464000	-10.367000	24.471567	1.308546E-5	20.770101
1949.611793	-2.978700	3.464700	-10.320000	24.491788	1.301946E-5	20.764785
1950.609202	-3.004400	3.463800	-10.406000	24.518197	1.107231E-5	20.772315
1951.612844	-3.020700	3.462600	-10.459000	24.538071	1.249142E-5	20.768073
1952.614827	-2.999300	3.462600	-10.385000	24.489887	1.021425E-5	20.773783
1953.609455	-3.007600	3.462900	-10.414000	24.470580	9.356189E-6	20.776224
1954.613061	-2.996900	3.463400	-10.379000	24.472098	1.077529E-5	20.788179
1955.619060	-3.018700	3.460600	-10.446000	24.480334	1.014825E-5	20.772733
1956.611309	-2.988900	3.461700	-10.346000	24.520197	1.328348E-5	20.758200
1957.612280	-3.012500	3.461200	-10.426000	24.530865	1.150135E-5	20.769852
1958.617377	-2.998500	3.461400	-10.378000	24.481142	1.140234E-5	20.759793
1959.610573	-2.998600	3.460600	-10.376000	24.540387	8.861152E-6	20.760439
1960.612164	-2.991500	3.460500	-10.352000	24.529366	9.290184E-6	20.756494
1961.617187	-2.995500	3.460400	-10.365000	24.558238	9.983235E-6	20.764600
1962.617255	-2.993500	3.460600	-10.358000	24.580675	1.136934E-5	20.749179
1963.616858	-2.994000	3.458900	-10.355000	24.559536	9.488198E-6	20.768747
1964.614563	-2.980000	3.460500	-10.311000	24.514465	1.074229E-5	20.769044
1965.616629	-2.998700	3.459400	-10.373000	24.523735	8.597133E-6	20.745627
1966.620119	-3.009300	3.459000	-10.409000	24.481151	1.103931E-5	20.779243
1967.616928	-3.011400	3.456600	-10.409000	24.455403	1.077529E-5	20.745824
1968.622596	-2.966000	3.458400	-10.256000	24.451225	1.130333E-5	20.756331
1969.621067	-2.988700	3.457800	-10.333000	24.463564	8.168101E-6	20.754485
1970.622104	-2.978300	3.457800	-10.297000	24.463388	1.004924E-5	20.752886
1971.624124	-2.999400	3.457600	-10.370000	24.491769	1.186437E-5	20.767136
1972.624887	-2.985700	3.457300	-10.322000	24.519224	1.044527E-5	20.740154
1973.623067	-2.997900	3.457600	-10.365000	24.583122	9.422193E-6	20.750212
1974.620234	-3.009000	3.456200	-10.399000	24.556533	1.041227E-5	20.750560
1975.620611	-2.989600	3.456000	-10.331000	24.578070	9.983235E-6	20.747987
1976.628044	-2.993200	3.455400	-10.341000	24.559217	1.120432E-5	20.741399
1977.622595	-3.003400	3.456200	-10.379000	24.569060	9.521201E-6	20.734205
1978.621826	-3.007600	3.456200	-10.394000	24.602366	1.047827E-5	20.748184
1979.626061	-2.998900	3.455700	-10.363000	24.584660	1.136934E-5	20.747962
1980.626309	-3.019000	3.454900	-10.429000	24.574586	8.861152E-6	20.757768
1981.623896	-3.002200	3.455200	-10.373000	24.582342	9.554203E-6	20.740420
1982.625066	-3.001100	3.453700	-10.364000	24.580030	7.673065E-6	20.760386
1983.624425	-2.991200	3.455400	-10.335000	24.536036	7.442048E-6	20.739952
1984.624355	-2.982800	3.454800	-10.304000	24.526679	8.267109E-6	20.748582
1985.626837	-2.997600	3.453300	-10.351000	24.484895	7.739070E-6	20.748386
1986.625603	-3.000300	3.453500	-10.360000	24.456740	8.168101E-6	20.751907
1987.626145	-2.977800	3.454000	-10.284000	24.437559	8.564130E-6	20.749258
1988.629351	-2.982800	3.454000	-10.301000	24.461713	9.158174E-6	20.748835
1989.625373	-2.966700	3.452500	-10.241000	24.430545	7.277036E-6	20.735109
1990.630798	-2.988200	3.452200	-10.315000	24.480597	8.432121E-6	20.742651
1991.627262	-3.013100	3.451400	-10.399000	24.518973	8.597133E-6	20.749859
1992.627030	-3.017600	3.451900	-10.416000	24.496439	9.059167E-6	20.731992
1993.624179	-2.970900	3.452200	-10.255000	24.473533	9.587206E-6	20.738882
1994.629117	-3.018800	3.451200	-10.417000	24.466072	8.630135E-6	20.754631
1995.625287	-3.015300	3.449900	-10.402000	24.454956	1.047827E-5	20.727830
1996.630229	-3.008500	3.450100	-10.379000	24.492910	8.465123E-6	20.735089
1997.638901	-2.994700	3.450100	-10.331000	24.485228	9.719215E-6	20.736865
1998.627678	-2.997700	3.450700	-10.343000	24.484976	8.102096E-6	20.701997
1999.629994	-3.002500	3.448900	-10.354000	24.466248	1.057728E-5	20.737738
2000.628651	-2.978500	3.450000	-10.275000	24.479532	7.937084E-6	20.752488
2001.632805	-3.003900	3.449300	-10.361000	24.532317	9.719215E-6	20.726262
2002.633204	-3.012200	3.448100	-10.385000	24.517862	9.851225E-6	20.734045
2003.633793	-2.980000	3.449000	-10.277000	24.503917	1.070929E-5	20.721001
2004.634874	-3.006600	3.448300	-10.367000	24.513936	9.884227E-6	20.728209
2005.636875	-2.995700	3.448400	-10.330000	24.500326	7.805075E-6	20.737788
2006.640666	-2.997600	3.447800	-10.334000	24.506048	8.564130E-6	20.722191
2007.637910	-2.997200	3.447900	-10.334000	24.548082	7.805075E-6	20.709837
2008.637811	-3.007800	3.447100	-10.367000	24.602553	1.034626E-5	20.715179
2009.632984	-2.998100	3.449000	-10.340000	24.625285	8.564130E-6	20.737990
2010.633184	-3.009900	3.447300	-10.375000	24.615110	8.432121E-6	20.712606
2011.634271	-2.986800	3.447400	-10.296000	24.559841	9.587206E-6	20.742025
2012.641644	-3.006800	3.446300	-10.362000	24.581227	9.290184E-6	20.717014
2013.639702	-2.994700	3.446200	-10.319000	24.586550	7.079021E-6	20.728521
2014.637317	-2.984700	3.447000	-10.288000	24.518822	5.626914E-6	20.728369
2015.641713	-3.012900	3.444800	-10.377000	24.577868	8.333113E-6	20.693254
2016.639821	-2.983900	3.445200	-10.280000	24.559413	9.587206E-6	20.721206
2017.635665	-2.984500	3.444500	-10.280000	24.530289	4.636841E-6	20.721857
2018.640588	-3.018600	3.444100	-10.395000	24.549433	6.848004E-6	20.702657
2019.639473	-3.005700	3.444900	-10.353000	24.549036	9.290184E-6	20.699413
2020.634505	-3.004300	3.444800	-10.349000	24.519937	8.102096E-6	20.706728
2021.639722	-2.995100	3.443900	-10.314000	24.509560	7.013016E-6	20.724767
2022.635427	-3.004300	3.444400	-10.346000	24.509837	4.471829E-6	20.699438
2023.634681	-3.014000	3.442100	-10.373000	24.508514	5.923936E-6	20.720872
2024.636384	-2.997000	3.443900	-10.321000	24.562987	7.244033E-6	20.705825
2025.636180	-3.010000	3.443700	-10.365000	24.617753	7.046019E-6	20.704826
2026.635046	-3.015300	3.443200	-10.382000	24.620513	6.616987E-6	20.690050
2027.636578	-2.976700	3.443200	-10.248000	24.645683	8.168101E-6	20.710092
2028.633551	-2.996500	3.443300	-10.317000	24.587882	7.541055E-6	20.714683
2029.636167	-2.996700	3.442400	-10.315000	24.567310	6.682992E-6	20.705895
2030.637383	-3.012300	3.441800	-10.367000	24.567757	6.914009E-6	20.703024
2031.635629	-3.031500	3.441900	-10.432000	24.599917	6.418973E-6	20.706369
2032.636390	-2.987400	3.441300	-10.280000	24.571362	5.395897E-6	20.712806
2033.637001	-2.992300	3.440900	-10.295000	24.574645	5.857931E-6	20.717522
2034.637498	-3.003600	3.441300	-10.335000	24.595398	8.201104E-6	20.717483
2035.637141	-2.996200	3.441200	-10.309000	24.577536	3.844783E-6	20.709517
2036.637328	-2.985600	3.439600	-10.268000	24.552660	5.527907E-6	20.718698
2037.636868	-2.990200	3.440100	-10.285000	24.562565	4.042798E-6	20.691649
2038.642446	-3.016400	3.440900	-10.378000	24.539976	4.372822E-6	20.684632
2039.648409	-2.994500	3.439300	-10.298000	24.538187	4.702846E-6	20.723142
2040.638624	-3.007100	3.438800	-10.339000	24.559226	4.669844E-6	20.701577
2041.640830	-3.004300	3.440100	-10.335000	24.554411	7.178028E-6	20.706229
2042.642266	-3.007700	3.440600	-10.348000	24.598504	4.966866E-6	20.677923
2043.641399	-3.010900	3.439200	-10.355000	24.569301	6.715994E-6	20.686554
2044.642337	-3.006700	3.437500	-10.335000	24.587686	6.517980E-6	20.694570
2045.645114	-3.009500	3.437600	-10.344000	24.591019	6.220958E-6	20.686534
2046.638990	-2.978200	3.438500	-10.239000	24.591662	6.253960E-6	20.700457
2047.639227	-2.996000	3.438000	-10.299000	24.566647	4.174807E-6	20.706652
2048.647696	-2.994400	3.436500	-10.289000	24.584624	6.583985E-6	20.693869
2049.640816	-3.007400	3.437100	-10.336000	24.570850	4.801853E-6	20.708973
2050.642229	-3.021700	3.436600	-10.383000	24.580919	5.890934E-6	20.696790
2051.647698	-2.995500	3.435500	-10.290000	24.613349	4.966866E-6	20.695190
2052.638954	-2.989500	3.436600	-10.273000	24.584795	4.735849E-6	20.697834
2053.643292	-3.031600	3.435400	-10.413000	24.569729	5.263888E-6	20.695044
2054.647573	-3.007200	3.435200	-10.330000	24.559729	4.075800E-6	20.690227
2055.642934	-3.007100	3.435700	-10.331000	24.576867	3.877785E-6	20.694621
2056.651599	-3.001200	3.434600	-10.308000	24.580547	3.514759E-6	20.713013
2057.648187	-2.993600	3.434500	-10.281000	24.545552	5.428900E-6	20.703978
2058.650847	-2.997100	3.433000	-10.288000	24.568853	4.471829E-6	20.708392
2059.652514	-2.999400	3.433200	-10.297000	24.593502	3.283742E-6	20.699932
2060.648972	-2.990100	3.433300	-10.265000	24.562358	4.636841E-6	20.680061
2061.649208	-3.005200	3.432900	-10.316000	24.608523	4.405824E-6	20.692718
2062.649580	-3.010400	3.432600	-10.332000	24.601706	4.141805E-6	20.700104
2063.653663	-2.989600	3.432000	-10.260000	24.591134	2.260666E-6	20.698504
2064.652789	-3.016200	3.432000	-10.351000	24.584518	2.524686E-6	20.711307
2065.658412	-2.972300	3.433200	-10.204000	24.581059	4.438827E-6	20.696456
2066.650984	-2.956500	3.432400	-10.146000	24.581034	2.755703E-6	20.687895
2067.654262	-3.012500	3.431200	-10.336000	24.602551	3.382749E-6	20.679612
2068.651478	-2.998900	3.430900	-10.288000	24.629651	1.633620E-6	20.672191
2069.653712	-2.986100	3.430800	-10.244000	24.604410	3.217737E-6	20.689065
2070.653569	-2.993000	3.429900	-10.265000	24.573361	2.590691E-6	20.687783
2071.649641	-2.993900	3.432400	-10.276000	24.580581	3.811781E-6	20.689812
2072.654689	-3.005600	3.430500	-10.310000	24.581426	4.603839E-6	20.675011
2073.651158	-2.991900	3.430000	-10.261000	24.582421	2.656696E-6	20.667474
2074.654371	-3.014100	3.429200	-10.335000	24.612684	3.745776E-6	20.687884
2075.655104	-3.008300	3.429500	-10.316000	24.615740	2.062652E-6	20.696167
2076.656355	-3.022200	3.428900	-10.362000	24.582340	3.118730E-6	20.672135
2077.652520	-3.011300	3.429100	-10.325000	24.574950	3.349747E-6	20.702180
2078.654576	-3.017400	3.429000	-10.346000	24.596662	2.788705E-6	20.701207
2079.652921	-2.992900	3.429000	-10.261000	24.620396	3.613766E-6	20.690407
2080.656362	-3.037000	3.427700	-10.408000	24.664367	1.336598E-6	20.686638
2081.655635	-3.009900	3.426900	-10.314000	24.627473	2.326671E-6	20.670953
2082.653036	-3.016400	3.427300	-10.337000	24.591710	1.204589E-6	20.707144
2083.653802	-3.008400	3.426300	-10.307000	24.600633	2.722700E-6	20.692862
2084.657125	-2.991700	3.428600	-10.255000	24.645620	2.359674E-6	20.692009
2085.657736	-3.001600	3.427100	-10.286000	24.672207	1.435606E-6	20.698774
2086.655586	-3.007200	3.426500	-10.303000	24.656432	3.547761E-6	20.708076
2087.661088	-2.975200	3.425600	-10.191000	24.594736	2.392676E-6	20.683151
2088.659616	-3.019200	3.425600	-10.342000	24.560384	1.369601E-6	20.687091
2089.659074	-2.998200	3.426400	-10.273000	24.557916	2.689698E-6	20.686036
2090.662418	-3.017300	3.425900	-10.335000	24.580176	1.237591E-6	20.677076
2091.659006	-3.003300	3.425400	-10.287000	24.621887	-1.650122E-8	20.705180
2092.660658	-3.008800	3.424200	-10.302000	24.646654	3.465255E-7	20.678822
2093.661377	-2.989200	3.425300	-10.237000	24.615668	3.795279E-7	20.694198
2094.659579	-2.997900	3.425400	-10.268000	24.597429	2.953717E-6	20.693915
2095.659666	-3.004300	3.423600	-10.285000	24.607333	-1.336598E-6	20.683463
2096.661452	-2.980000	3.424700	-10.205000	24.620715	-9.075668E-7	20.673182
2097.660303	-2.997100	3.424600	-10.263000	24.601562	3.135231E-7	20.684784
2098.659764	-2.991100	3.423800	-10.240000	24.620262	1.171586E-6	20.681263
2099.661599	-2.987400	3.423400	-10.226000	24.644286	3.613766E-6	20.677394
2100.658728	-2.999600	3.424100	-10.270000	24.597851	1.237591E-6	20.692442
2101.658813	-2.984700	3.424000	-10.219000	24.633589	4.455328E-7	20.699852
2102.663038	-2.994300	3.422300	-10.247000	24.676388	7.095522E-7	20.684950
2103.659159	-2.981200	3.421500	-10.200000	24.692554	1.534613E-6	20.686948
2104.659957	-2.987000	3.421500	-10.218000	24.685888	3.316744E-6	20.675991
2105.659022	-2.988400	3.421200	-10.223000	24.709117	3.465255E-7	20.700725
2106.661378	-2.983800	3.419800	-10.203000	24.666912	3.976793E-6	20.685873
2107.663063	-2.977800	3.421900	-10.189000	24.611284	1.303596E-6	20.695963
2108.662220	-3.000400	3.420200	-10.261000	24.628889	4.455328E-7	20.689445
2109.663467	-2.984900	3.420300	-10.209000	24.627572	-3.795279E-7	20.713256
2110.659461	-2.983300	3.419300	-10.200000	24.654360	-3.465255E-7	20.697936
2111.663935	-2.986200	3.420200	-10.212000	24.671995	-1.039577E-6	20.695716
2112.659513	-2.981600	3.419700	-10.195000	24.682812	7.755571E-7	20.699459
2113.664989	-3.009700	3.418900	-10.289000	24.678213	6.765498E-7	20.699111
2114.664107	-2.993700	3.418500	-10.233000	24.734220	7.095522E-7	20.680870
2115.662351	-3.005300	3.419200	-10.275000	24.769486	1.006574E-6	20.691131
2116.663980	-2.981100	3.419300	-10.192000	24.757202	1.485109E-7	20.708202
2117.664431	-3.007900	3.417600	-10.279000	24.741313	-1.732628E-6	20.696524
2118.665079	-3.005600	3.418700	-10.274000	24.711149	-4.950365E-8	20.702290
2119.667655	-2.993400	3.418500	-10.232000	24.677108	1.171586E-6	20.714599
2120.665342	-3.003100	3.417400	-10.262000	24.654030	-5.115377E-7	20.703294
2121.666213	-3.011800	3.417400	-10.291000	24.717599	9.735717E-7	20.678889
2122.669223	-2.998100	3.418000	-10.246000	24.726380	-2.145158E-7	20.691021
2123.666736	-3.025800	3.415700	-10.335000	24.710094	-1.485109E-7	20.703603
2124.665178	-3.022600	3.416700	-10.326000	24.702112	-8.250608E-8	20.691799
2125.667536	-2.996100	3.415500	-10.232000	24.682146	4.125304E-7	20.671287
2126.666139	-3.029000	3.414200	-10.340000	24.663768	2.475182E-7	20.714489
2127.668528	-3.019900	3.415900	-10.315000	24.695734	-6.765498E-7	20.729972
2128.670330	-3.000800	3.414900	-10.247000	24.721426	5.115377E-7	20.705017
2129.667572	-2.980100	3.416600	-10.181000	24.741497	2.145158E-7	20.710934
2130.672846	-2.989300	3.416200	-10.211000	24.732203	-2.425679E-6	20.717256
2131.665586	-3.004100	3.415600	-10.259000	24.700395	-1.336598E-6	20.715207
2132.666572	-2.988700	3.415200	-10.206000	24.711841	-1.369601E-6	20.708201
2133.669703	-2.999300	3.414200	-10.239000	24.680510	-4.455328E-7	20.710426
2134.669895	-3.012500	3.413600	-10.282000	24.717819	-2.788705E-6	20.717519
2135.671851	-3.029800	3.414000	-10.343000	24.758704	1.485109E-7	20.688846
2136.673570	-2.997000	3.414600	-10.233000	24.688408	-2.392676E-6	20.709343
2137.668375	-3.011200	3.412900	-10.276000	24.674459	-1.600618E-6	20.728537
2138.672575	-3.008200	3.412700	-10.265000	24.738720	-2.854710E-6	20.728537
2139.679027	-3.002800	3.413100	-10.248000	24.730693	-3.481756E-6	20.726646
2140.668646	-2.997600	3.411300	-10.224000	24.736243	-3.019722E-6	20.723680
2141.675272	-2.980500	3.413200	-10.173000	24.758576	-1.600618E-6	20.732816
2142.673455	-2.996000	3.411900	-10.221000	24.726150	-4.834856E-6	20.707387
2143.669947	-2.996900	3.412000	-10.225000	24.768263	-1.138584E-6	20.734003
2144.670154	-2.992200	3.411300	-10.207000	24.737079	-3.382749E-6	20.712664
2145.676627	-3.002500	3.411000	-10.241000	24.737053	-3.316744E-6	20.721175
2146.672704	-2.980400	3.410500	-10.164000	24.712766	-4.504832E-6	20.726200
2147.669660	-2.995200	3.410800	-10.215000	24.706573	-2.986720E-6	20.722356
2148.670229	-2.981200	3.410500	-10.167000	24.712173	-3.415752E-6	20.734140
2149.667574	-2.980700	3.409900	-10.163000	24.731646	-3.349747E-6	20.726180
2150.668885	-2.995000	3.409300	-10.210000	24.763364	-4.042798E-6	20.717706
2151.672811	-2.971100	3.410200	-10.131000	24.767888	-3.151732E-6	20.718927
2152.668876	-3.003600	3.409100	-10.239000	24.766526	-2.623693E-6	20.712819
2153.672899	-3.007300	3.408400	-10.249000	24.771729	-2.128657E-6	20.735111
2154.673363	-3.017800	3.409000	-10.287000	24.760717	-3.613766E-6	20.706988
2155.673053	-3.016800	3.407500	-10.279000	24.745572	-4.636841E-6	20.725456
2156.673460	-2.993700	3.408300	-10.203000	24.776862	-2.920715E-6	20.732201
2157.673754	-3.004300	3.408400	-10.239000	24.785850	-2.557688E-6	20.715616
2158.670078	-3.000600	3.406300	-10.220000	24.797209	-2.095654E-6	20.739345
2159.673762	-2.990900	3.408400	-10.193000	24.786996	-3.316744E-6	20.728147
2160.673808	-2.981900	3.407600	-10.160000	24.741688	-3.712773E-6	20.719188
2161.673931	-2.979100	3.407000	-10.149000	24.737140	-3.250739E-6	20.737383
2162.677399	-3.009800	3.406800	-10.253000	24.721427	-2.656696E-6	20.722563
