2576.674433	-2.999600	3.125600	-9.374400	27.732775	-1.166636E-5	20.730217
2577.673944	-3.011800	3.125200	-9.411400	27.749463	-1.100631E-5	20.726147
2578.680353	-2.993100	3.124100	-9.349900	27.698030	-1.110532E-5	20.749307
2579.671610	-2.998400	3.122700	-9.361900	27.635679	-1.235941E-5	20.731610
2580.676406	-3.028400	3.121700	-9.453000	27.656639	-1.354750E-5	20.736579
2581.678689	-2.972300	3.121800	-9.278200	27.730145	-1.351450E-5	20.722353
2582.675011	-2.998500	3.121500	-9.358400	27.688381	-1.344849E-5	20.761409
2583.676046	-3.004600	3.118800	-9.369600	27.690369	-1.216140E-5	20.756296
2584.678012	-3.024600	3.118400	-9.431600	27.729227	-1.186437E-5	20.729965
2585.672320	-2.977600	3.117800	-9.282000	27.741055	-1.298646E-5	20.728118
2586.670403	-2.990800	3.116800	-9.321200	27.744456	-1.229341E-5	20.732963
2587.680209	-3.022500	3.114300	-9.412700	27.794890	-1.466958E-5	20.742466
2588.678877	-3.038600	3.113200	-9.458900	27.822246	-1.447157E-5	20.723055
2589.677627	-3.002700	3.112600	-9.345100	27.858920	-1.341549E-5	20.740999
2590.673793	-2.998100	3.111900	-9.328800	27.828665	-1.450457E-5	20.756543
2591.679536	-3.004400	3.111700	-9.347500	27.810615	-1.463658E-5	20.716564
2592.676184	-3.024000	3.110300	-9.404700	27.753782	-1.417454E-5	20.732390
2593.669118	-2.997600	3.110500	-9.322200	27.763156	-1.470258E-5	20.748937
2594.672780	-3.004400	3.107200	-9.334400	27.695949	-1.450457E-5	20.754800
2595.671316	-3.021300	3.107300	-9.387200	27.746464	-1.447157E-5	20.742096
2596.672505	-2.992600	3.106900	-9.297200	27.757453	-1.641871E-5	20.714272
2597.680851	-2.993100	3.105000	-9.293000	27.752270	-1.486760E-5	20.748887
2598.677353	-3.004400	3.105100	-9.327800	27.794326	-1.371251E-5	20.758020
2599.679018	-3.005800	3.103800	-9.327200	27.780741	-1.400953E-5	20.747193
2600.673802	-3.004900	3.103600	-9.324700	27.814364	-1.275544E-5	20.740727
2601.679262	-2.990300	3.101400	-9.273400	27.824906	-1.268943E-5	20.766510
2602.678932	-2.997500	3.100200	-9.292100	27.850567	-1.727677E-5	20.725480
2603.678948	-3.027100	3.098100	-9.377700	27.929512	-1.381152E-5	20.742348
2604.677781	-2.992300	3.097700	-9.268000	27.968165	-1.424055E-5	20.737156
2605.683360	-3.010300	3.097000	-9.321900	27.981753	-1.450457E-5	20.751308
2606.679035	-2.976700	3.096200	-9.215800	27.935965	-1.262343E-5	20.748368
2607.681025	-2.984100	3.096000	-9.237900	27.958601	-1.466958E-5	20.737013
2608.674937	-2.985100	3.093900	-9.234800	27.946432	-1.391052E-5	20.756533
2609.684022	-2.969800	3.092900	-9.184800	27.932348	-1.608869E-5	20.743305
2610.676385	-3.018300	3.090200	-9.326400	27.887648	-1.572566E-5	20.745256
2611.682207	-3.007400	3.091200	-9.295000	27.857570	-1.641871E-5	20.742011
2612.680986	-3.001700	3.090000	-9.274300	27.903189	-1.714476E-5	20.739087
2613.678792	-2.990200	3.089500	-9.236600	27.963120	-1.364651E-5	20.740613
2614.681643	-2.998200	3.086500	-9.253500	27.991061	-1.612169E-5	20.751193
2615.685636	-2.981000	3.086700	-9.200600	27.997160	-1.664973E-5	20.764920
2616.682719	-3.007700	3.085400	-9.279200	27.987125	-1.744179E-5	20.758612
2617.676838	-2.993200	3.083700	-9.229600	27.914083	-1.615469E-5	20.741517
2618.687542	-2.976400	3.083600	-9.177100	27.856461	-1.598968E-5	20.762232
2619.682243	-2.982900	3.082700	-9.195100	27.854449	-1.513161E-5	20.750724
2620.676311	-2.975800	3.081900	-9.169300	27.887407	-1.767280E-5	20.742643
2621.684316	-2.981600	3.080400	-9.184100	27.932878	-1.638571E-5	20.743364
2622.681531	-3.002400	3.079800	-9.246100	28.007758	-1.635270E-5	20.744293
2623.682899	-2.995800	3.076700	-9.216200	27.996522	-1.592367E-5	20.759536
2624.683561	-2.997500	3.076200	-9.220400	28.029529	-1.509861E-5	20.753880
2625.683759	-3.000900	3.075300	-9.227800	28.046933	-1.612169E-5	20.755752
2626.683455	-3.004900	3.073000	-9.233400	28.084394	-1.721077E-5	20.740830
2627.683830	-2.991900	3.072000	-9.189600	28.082761	-1.734278E-5	20.749143
2628.685508	-2.976500	3.071100	-9.139600	28.042272	-1.536263E-5	20.751534
2629.692602	-2.995800	3.070400	-9.197600	28.028023	-1.694675E-5	20.747147
2630.688433	-2.999700	3.068800	-9.204800	28.028940	-1.598968E-5	20.762296
2631.678884	-2.985100	3.068900	-9.160500	28.008018	-1.466958E-5	20.754512
2632.681600	-2.978200	3.067000	-9.132300	28.000132	-1.499961E-5	20.747048
2633.687495	-2.989500	3.065300	-9.162800	27.932421	-1.747479E-5	20.740059
2634.689914	-3.005300	3.063900	-9.206500	27.919902	-1.562665E-5	20.752116
2635.685979	-2.995600	3.063800	-9.176900	27.920648	-1.480159E-5	20.764247
2636.685767	-3.024500	3.060700	-9.257000	27.872669	-1.582467E-5	20.759105
2637.688325	-2.980300	3.061500	-9.122800	27.872895	-1.747479E-5	20.749849
2638.684486	-2.984600	3.060600	-9.132600	27.935777	-1.608869E-5	20.762878
2639.688638	-3.006500	3.058700	-9.195600	27.931733	-1.757379E-5	20.766869
2640.683909	-2.980100	3.057700	-9.110900	27.944551	-1.688074E-5	20.762701
2641.688748	-2.988600	3.056300	-9.133000	28.000441	-1.747479E-5	20.741669
2642.687178	-2.987900	3.055300	-9.128000	28.073477	-1.625370E-5	20.763980
2643.688758	-2.982700	3.054300	-9.109300	28.123159	-1.539563E-5	20.752353
2644.689059	-2.993300	3.051600	-9.133200	28.156350	-1.701275E-5	20.757317
2645.682580	-3.021000	3.050800	-9.215100	28.169243	-1.760680E-5	20.746589
2646.685128	-3.008500	3.049500	-9.173500	28.167732	-1.559365E-5	20.741748
2647.683539	-2.999700	3.048200	-9.143000	28.052658	-1.674873E-5	20.766257
2648.693931	-2.984500	3.047400	-9.094300	27.983414	-1.806883E-5	20.753928
2649.691898	-3.033400	3.044100	-9.232700	27.960754	-1.971895E-5	20.760517
2650.694962	-3.009600	3.043800	-9.159600	27.936557	-1.730978E-5	20.770776
2651.691220	-3.006700	3.042700	-9.147300	27.861283	-1.932292E-5	20.757603
2652.685523	-2.994300	3.040900	-9.105000	27.837158	-1.806883E-5	20.773626
2653.695066	-2.969800	3.041900	-9.032900	27.876433	-1.968595E-5	20.745823
2654.683121	-2.995400	3.039600	-9.104000	27.919504	-1.684774E-5	20.762147
2655.686435	-2.980900	3.039000	-9.058400	27.927066	-1.787082E-5	20.765491
2656.686660	-3.003600	3.037300	-9.121500	27.961799	-1.787082E-5	20.762992
2657.687802	-2.992300	3.036100	-9.084000	27.905916	-1.721077E-5	20.770756
2658.686268	-3.000400	3.034700	-9.104100	27.874254	-1.882789E-5	20.765916
2659.686658	-2.980200	3.033300	-9.039400	27.845736	-1.565965E-5	20.762819
2660.684505	-2.964600	3.032900	-8.990300	27.826376	-1.701275E-5	20.774628
2661.687305	-3.000500	3.030800	-9.091400	27.885717	-1.796982E-5	20.774134
2662.684537	-3.017100	3.028600	-9.137200	27.950178	-1.622070E-5	20.758882
2663.695523	-2.996600	3.027800	-9.072100	27.976932	-1.684774E-5	20.768741
2664.691179	-2.996800	3.027200	-9.071700	27.976907	-1.744179E-5	20.755439
2665.683026	-3.001900	3.026400	-9.084200	28.017173	-1.602268E-5	20.758037
2666.690233	-2.994100	3.025100	-9.056900	27.970091	-1.605568E-5	20.780348
2667.692233	-2.997600	3.022500	-9.059500	27.980533	-1.701275E-5	20.778530
2668.687185	-3.017200	3.021200	-9.115100	27.969345	-1.688074E-5	20.773907
2669.694312	-3.030100	3.019500	-9.148300	28.007026	-1.711176E-5	20.764419
2670.687487	-2.972800	3.020400	-8.977400	28.034106	-1.800283E-5	20.755167
2671.688201	-2.991800	3.016800	-9.025500	28.081999	-1.737578E-5	20.786783
2672.684763	-2.999300	3.014700	-9.040700	28.139216	-1.671573E-5	20.783691
2673.691034	-2.994000	3.015200	-9.026900	28.188616	-1.721077E-5	20.757084
2674.687353	-2.976000	3.012800	-8.965500	28.198879	-1.740878E-5	20.781642
2675.690414	-2.964400	3.012600	-8.929800	28.166774	-2.047801E-5	20.771131
2676.692607	-3.009400	3.011600	-9.062500	28.200984	-1.770580E-5	20.775700
2677.689493	-2.993600	3.010200	-9.010600	28.229143	-1.592367E-5	20.769437
2678.693770	-3.018900	3.007100	-9.076900	28.254869	-2.001598E-5	20.784433
2679.693654	-3.003700	3.007400	-9.031500	28.220764	-1.770580E-5	20.764794
2680.690924	-2.984500	3.005600	-8.969100	28.201107	-1.836585E-5	20.776298
2681.695467	-3.003600	3.004300	-9.023300	28.174438	-1.542864E-5	20.766992
2682.696748	-2.993300	3.003500	-8.989300	28.201680	-1.483459E-5	20.796316
2683.692051	-3.009500	3.000900	-9.030000	28.206861	-1.826685E-5	20.759806
2684.695195	-2.994800	2.999100	-8.981300	28.156442	-1.876188E-5	20.765471
2685.696516	-2.996100	2.998000	-8.980900	28.136734	-1.747479E-5	20.768864
2686.695136	-3.020200	2.995300	-9.045800	28.106634	-1.730978E-5	20.789772
2687.697488	-2.989500	2.995800	-8.955200	28.197638	-1.582467E-5	20.790350
2688.696815	-3.051300	2.993600	-9.133100	28.218463	-1.684774E-5	20.791401
2689.699395	-2.973500	2.992700	-8.898500	28.264484	-1.661672E-5	20.796958
2690.695184	-2.991600	2.991800	-8.949500	28.268212	-1.532963E-5	20.776055
2691.698963	-2.999500	2.990400	-8.968900	28.272549	-1.737578E-5	20.785163
2692.700837	-3.018400	2.988200	-9.018100	28.287643	-1.496660E-5	20.789455
2693.694227	-2.995300	2.986500	-8.944400	28.299936	-1.625370E-5	20.791401
2694.700601	-2.997500	2.986800	-8.951600	28.293167	-1.546164E-5	20.786482
2695.699587	-2.986200	2.985100	-8.913300	28.338248	-1.466958E-5	20.803423
2696.704865	-3.004300	2.983300	-8.961600	28.326769	-1.470258E-5	20.796608
2697.695573	-2.969100	2.981700	-8.851900	28.237238	-1.285445E-5	20.774742
2698.702523	-3.008600	2.979700	-8.964100	28.185158	-1.556065E-5	20.794854
2699.699393	-2.988100	2.979700	-8.903400	28.133418	-1.664973E-5	20.798717
2700.699548	-3.008100	2.976700	-8.952500	28.128929	-1.328348E-5	20.775706
2701.705485	-3.011200	2.974800	-8.956700	28.138693	-1.318447E-5	20.799285
2702.704727	-2.964600	2.975400	-8.819700	28.127928	-1.486760E-5	20.794139
2703.707984	-3.013700	2.972400	-8.957300	28.168032	-1.199638E-5	20.794682
2704.705093	-3.007700	2.970400	-8.933000	28.230219	-1.331648E-5	20.793754
2705.707758	-3.024500	2.968000	-8.975600	28.231324	-1.295345E-5	20.799607
2706.706756	-2.980400	2.968300	-8.845900	28.208119	-1.282144E-5	20.816074
2707.707398	-2.975300	2.967200	-8.827600	28.219839	-1.407554E-5	20.804641
2708.701900	-3.006200	2.965000	-8.912400	28.278948	-1.615469E-5	20.817685
2709.708916	-2.993000	2.965400	-8.874400	28.278968	-1.572566E-5	20.796368
2710.709950	-2.987100	2.963100	-8.850100	28.244507	-1.473559E-5	20.808613
2711.707070	-2.989800	2.961100	-8.851700	28.234911	-1.565965E-5	20.793262
2712.705178	-3.012700	2.959000	-8.914200	28.235844	-1.371251E-5	20.801788
2713.707852	-2.999000	2.957300	-8.868400	28.243178	-1.473559E-5	20.795895
2714.703877	-3.003200	2.955100	-8.873700	28.178823	-1.803583E-5	20.810762
2715.703832	-3.008500	2.954700	-8.888500	28.184598	-1.631970E-5	20.811360
2716.707189	-3.003900	2.954300	-8.873400	28.164385	-1.622070E-5	20.816142
2717.704733	-2.997500	2.951000	-8.844900	28.156997	-1.579166E-5	20.825773
2718.711187	-2.969100	2.951100	-8.761600	28.211650	-1.622070E-5	20.804930
2719.708664	-2.997000	2.947500	-8.833000	28.207063	-1.602268E-5	20.810744
2720.699997	-2.999500	2.946700	-8.837500	28.225504	-1.879488E-5	20.806550
2721.709930	-3.002700	2.944700	-8.841400	28.255861	-1.579166E-5	20.830001
2722.709375	-3.003300	2.944100	-8.841500	28.180900	-1.602268E-5	20.819491
2723.708261	-2.968600	2.942900	-8.735400	28.233595	-1.793682E-5	20.801420
2724.709809	-3.002600	2.940100	-8.827100	28.283711	-1.562665E-5	20.811574
2725.707540	-2.969600	2.939600	-8.728500	28.312384	-1.651772E-5	20.821477
2726.704295	-2.969100	2.937000	-8.719400	28.329037	-1.490060E-5	20.832082
2727.710650	-2.995900	2.936700	-8.797300	28.363958	-1.651772E-5	20.797543
2728.705246	-3.001000	2.933600	-8.802700	28.377766	-1.678174E-5	20.807179
2729.716719	-3.005000	2.931700	-8.808600	28.366136	-1.655072E-5	20.825340
2730.711196	-2.999100	2.931300	-8.790700	28.397386	-1.615469E-5	20.830254
2731.703145	-3.010600	2.928900	-8.816200	28.425090	-1.763980E-5	20.815477
2732.712892	-2.982500	2.927800	-8.731500	28.507812	-1.691375E-5	20.817700
2733.712093	-3.008800	2.925800	-8.802100	28.491882	-1.559365E-5	20.815882
2734.715532	-2.998500	2.925400	-8.771000	28.404920	-1.655072E-5	20.808444
2735.709820	-2.983300	2.923200	-8.719600	28.402659	-1.820084E-5	20.811383
2736.714746	-2.978800	2.920700	-8.698400	28.378546	-1.750779E-5	20.826931
2737.707169	-3.005800	2.918600	-8.771400	28.392251	-1.790382E-5	20.832196
2738.710805	-2.984400	2.916900	-8.704300	28.429372	-1.846486E-5	20.834014
2739.709542	-3.000300	2.915400	-8.746100	28.395121	-1.829985E-5	20.822284
2740.711896	-2.990800	2.912700	-8.709300	28.445283	-1.843186E-5	20.833441
2741.708182	-3.005000	2.910300	-8.744300	28.463548	-1.869588E-5	20.852307
2742.708377	-2.986200	2.910200	-8.688500	28.492270	-1.839886E-5	20.837609
2743.707949	-3.001800	2.909000	-8.731200	28.478836	-1.697975E-5	20.846366
2744.708130	-2.998700	2.906500	-8.714600	28.412916	-1.823384E-5	20.825030
2745.712486	-2.998700	2.905300	-8.711400	28.397283	-1.849786E-5	20.838211
2746.712942	-2.997100	2.904000	-8.702700	28.401041	-1.965295E-5	20.835357
2747.708294	-2.981100	2.902300	-8.651100	28.440280	-1.849786E-5	20.813230
2748.710879	-2.982400	2.901000	-8.650200	28.468257	-2.031300E-5	20.828126
2749.714807	-2.990400	2.897200	-8.662500	28.448133	-1.902590E-5	20.847215
2750.713938	-2.990700	2.897300	-8.663500	28.374357	-1.952094E-5	20.841204
2751.712804	-2.973500	2.895100	-8.607600	28.402684	-1.886089E-5	20.852658
2752.719917	-2.990400	2.893900	-8.653200	28.447466	-2.143508E-5	20.863138
2753.716841	-2.993000	2.891000	-8.652000	28.512986	-1.744179E-5	20.823859
2754.714637	-3.022400	2.887300	-8.725900	28.481440	-1.816784E-5	20.850885
2755.718745	-3.000900	2.885700	-8.658500	28.464907	-1.958694E-5	20.836607
2756.717014	-3.004700	2.884800	-8.666600	28.465824	-1.773881E-5	20.848909
2757.719599	-3.010700	2.883500	-8.680500	28.482779	-1.711176E-5	20.855078
2758.717598	-2.996200	2.881300	-8.632200	28.462406	-1.816784E-5	20.838829
2759.719084	-3.029200	2.878200	-8.717900	28.514595	-1.803583E-5	20.821686
2760.716520	-2.977300	2.877600	-8.566800	28.483692	-1.780481E-5	20.838454
2761.720047	-2.993000	2.875300	-8.605200	28.472240	-1.899290E-5	20.856318
2762.719339	-3.005000	2.872700	-8.631700	28.453877	-1.813484E-5	20.856792
2763.720844	-3.014700	2.871800	-8.656800	28.497886	-1.671573E-5	20.849903
2764.719206	-2.992500	2.869300	-8.585800	28.549882	-1.516462E-5	20.853903
2765.719444	-3.026700	2.866200	-8.674400	28.590322	-1.344849E-5	20.844370
2766.719145	-2.984000	2.865400	-8.548800	28.610336	-1.549464E-5	20.833708
2767.721015	-2.962500	2.864800	-8.485500	28.634292	-1.608869E-5	20.836973
2768.721182	-3.006200	2.861000	-8.598900	28.673959	-1.556065E-5	20.846579
2769.717739	-2.971900	2.860100	-8.498800	28.679457	-1.668273E-5	20.860176
2770.717689	-3.006400	2.856800	-8.587100	28.620488	-1.658372E-5	20.858630
2771.718980	-3.029700	2.854000	-8.645000	28.616742	-1.338249E-5	20.855331
2772.722461	-3.000100	2.852900	-8.558300	28.675383	-1.513161E-5	20.863659
2773.721814	-2.996400	2.851500	-8.543500	28.736829	-1.608869E-5	20.852057
2774.721473	-2.976600	2.849900	-8.482400	28.778792	-1.569266E-5	20.873936
2775.721620	-2.990100	2.847800	-8.514600	28.748784	-1.470258E-5	20.870262
2776.722034	-3.004500	2.843300	-8.541500	28.697671	-1.641871E-5	20.856236
2777.722661	-2.973900	2.843700	-8.455800	28.687310	-1.618769E-5	20.853387
2778.718816	-2.991000	2.840800	-8.495800	28.684878	-1.407554E-5	20.863265
2779.720137	-2.989100	2.838100	-8.481900	28.719983	-1.598968E-5	20.880131
2780.721014	-3.012700	2.836200	-8.543700	28.689846	-1.579166E-5	20.865898
2781.720582	-2.994800	2.834900	-8.488700	28.702433	-1.598968E-5	20.838275
2782.720516	-2.993000	2.831700	-8.474300	28.708823	-1.635270E-5	20.870314
2783.721711	-2.999300	2.829600	-8.486100	28.664122	-1.793682E-5	20.858955
2784.721375	-3.009500	2.827500	-8.508100	28.668408	-1.668273E-5	20.884133
2785.721670	-3.023500	2.823100	-8.535100	28.680074	-1.853087E-5	20.875969
2786.726958	-2.999900	2.822300	-8.466000	28.603853	-1.925692E-5	20.851834
2787.723948	-3.006500	2.819900	-8.477500	28.555165	-1.737578E-5	20.869179
2788.723024	-2.978800	2.817200	-8.390300	28.485728	-1.991697E-5	20.863262
2789.728158	-2.993900	2.813700	-8.423000	28.478886	-1.800283E-5	20.884820
2790.725363	-3.020200	2.811200	-8.489600	28.518191	-1.615469E-5	20.876513
2791.725147	-3.044200	2.808000	-8.546800	28.545199	-1.552764E-5	20.869100
2792.726261	-2.978000	2.807100	-8.358400	28.639555	-1.796982E-5	20.887789
2793.723392	-3.013300	2.801400	-8.440300	28.744880	-1.727677E-5	20.889087
2794.721138	-2.970800	2.801400	-8.321000	28.824626	-1.813484E-5	20.891181
2795.724025	-2.970200	2.798500	-8.311000	28.831338	-1.754079E-5	20.882297
2796.725742	-2.965000	2.795900	-8.288800	28.820688	-1.882789E-5	20.879156
2797.723987	-3.006700	2.791500	-8.392400	28.804930	-1.721077E-5	20.884144
2798.728328	-3.011300	2.789500	-8.399100	28.702886	-1.678174E-5	20.895626
2799.726055	-3.003400	2.786900	-8.369400	28.760864	-1.757379E-5	20.883852
2800.733504	-3.037300	2.784600	-8.456500	28.844939	-1.793682E-5	20.884618
2801.725764	-3.017100	2.780000	-8.386700	28.866840	-1.539563E-5	20.876810
2802.725204	-3.010800	2.777200	-8.359700	28.956313	-1.562665E-5	20.874488
2803.722147	-2.969900	2.775800	-8.243100	28.983134	-1.711176E-5	20.900086
2804.726200	-3.017800	2.771500	-8.362700	28.995296	-1.806883E-5	20.883418
2805.727562	-2.990700	2.769900	-8.283400	28.971696	-1.935593E-5	20.870547
2806.725203	-3.026900	2.764800	-8.368000	28.906424	-1.905890E-5	20.893453
2807.727410	-3.002300	2.762400	-8.292400	28.869615	-1.688074E-5	20.889087
2808.733401	-3.000400	2.759600	-8.279300	28.918715	-1.760680E-5	20.894929
2809.723768	-2.977200	2.756500	-8.205800	28.965946	-1.664973E-5	20.873289
2810.722452	-3.024000	2.752600	-8.322600	28.944326	-1.988397E-5	20.892283
2811.728334	-2.987100	2.750300	-8.214700	28.904566	-1.763980E-5	20.917183
2812.725542	-3.014900	2.745900	-8.276700	28.870335	-1.717777E-5	20.892184
2813.726846	-3.009700	2.743100	-8.254400	28.928005	-1.707876E-5	20.867307
2814.728652	-3.002700	2.739900	-8.226200	28.954537	-1.770580E-5	20.875545
2815.727455	-3.035600	2.735500	-8.302300	28.981089	-1.879488E-5	20.892337
2816.732348	-3.042300	2.731600	-8.309300	29.059184	-1.882789E-5	20.892312
2817.729270	-3.034700	2.728600	-8.279500	29.018742	-1.793682E-5	20.882385
2818.730659	-3.025300	2.724800	-8.242800	29.012502	-1.707876E-5	20.882261
2819.732860	-3.013800	2.721600	-8.201600	28.969970	-1.961995E-5	20.864541
2820.731485	-2.969200	2.718100	-8.069700	28.928235	-1.688074E-5	20.869909
2821.728209	-3.001700	2.714500	-8.146600	28.936907	-1.958694E-5	20.880542
2822.734516	-3.005600	2.709900	-8.144500	28.952762	-1.760680E-5	20.872808
2823.730842	-3.004900	2.705000	-8.127200	29.029423	-1.668273E-5	20.871336
2824.733579	-3.043200	2.700700	-8.217400	29.120441	-1.704576E-5	20.876275
2825.731765	-3.023500	2.698600	-8.158300	29.125548	-1.777181E-5	20.871938
2826.732543	-3.004300	2.695500	-8.097600	29.093525	-1.826685E-5	20.874758
2827.735105	-2.984400	2.691000	-8.029600	29.045649	-1.945493E-5	20.888631
2828.730295	-3.039900	2.684400	-8.159300	29.017020	-1.882789E-5	20.859789
2829.734778	-3.017400	2.680200	-8.086400	28.969562	-1.836585E-5	20.863656
2830.733232	-3.010600	2.677400	-8.059600	29.018760	-1.826685E-5	20.856800
2831.732879	-2.962200	2.673500	-7.919000	29.096530	-1.727677E-5	20.859769
2832.734380	-2.979100	2.669500	-7.951500	29.171274	-1.770580E-5	20.853057
2833.740510	-2.994400	2.663100	-7.973500	29.132420	-1.810183E-5	20.857052
2834.738664	-3.001800	2.659500	-7.982600	29.082618	-1.664973E-5	20.870880
2835.739954	-2.993500	2.654500	-7.944900	29.034741	-1.711176E-5	20.865314
2836.734916	-3.010100	2.650000	-7.975900	29.048981	-1.836585E-5	20.845050
2837.731399	-2.975200	2.644400	-7.866100	29.087872	-1.945493E-5	20.862425
2838.731898	-2.993600	2.638500	-7.896800	29.066074	-1.678174E-5	20.859901
2839.735940	-3.024600	2.632900	-7.962700	29.023652	-1.757379E-5	20.839918
2840.741814	-2.991000	2.629100	-7.862600	28.946941	-1.747479E-5	20.851297
2841.738075	-2.988000	2.623100	-7.836700	29.001337	-1.734278E-5	20.862005
2842.731983	-3.010800	2.618000	-7.881000	29.039603	-1.651772E-5	20.870687
2843.738114	-2.964900	2.614300	-7.749900	29.049539	-1.763980E-5	20.848931
2844.741081	-3.020600	2.607000	-7.873400	29.027024	-1.902590E-5	20.859436
2845.733505	-3.042900	2.601800	-7.916100	29.036813	-1.886089E-5	20.835635
2846.736626	-2.996400	2.596800	-7.780000	29.072524	-1.806883E-5	20.848857
2847.735710	-3.000500	2.592900	-7.779000	29.081813	-1.602268E-5	20.851104
2848.732652	-3.001600	2.585400	-7.759900	29.082239	-1.641871E-5	20.845370
