1885.550042	-3.033700	3.413700	-10.355000	25.554076	0.000138	20.939671
1886.558438	-2.996800	3.413700	-10.229000	25.510698	0.000138	20.946367
1887.560354	-3.016300	3.415000	-10.299000	25.504188	0.000136	20.947890
1888.572935	-3.001700	3.413200	-10.245000	25.508198	0.000138	20.948599
1889.558746	-3.013000	3.412300	-10.280000	25.498103	0.000137	20.949840
1890.562096	-2.978400	3.413400	-10.166000	25.487423	0.000136	20.916360
1891.569453	-3.025100	3.413000	-10.324000	25.453379	0.000136	20.959929
1892.555390	-2.998200	3.413500	-10.233000	25.458042	0.000137	20.940906
1893.537954	-2.987800	3.413000	-10.196000	25.462032	0.000137	20.970987
1894.534317	-2.981300	3.411200	-10.170000	25.509222	0.000138	20.944886
1895.559275	-2.996600	3.411500	-10.222000	25.548676	0.000137	20.962694
1896.578050	-3.007200	3.412800	-10.261000	25.549854	0.000134	20.936379
1897.567238	-3.004800	3.410300	-10.246000	25.587757	0.000136	20.973017
1898.563979	-3.022000	3.410800	-10.307000	25.546596	0.000135	20.944486
1899.574415	-3.009200	3.410800	-10.263000	25.551105	0.000135	20.966555
1900.568316	-3.005900	3.410400	-10.250000	25.552887	0.000132	20.948907
1901.556194	-2.987700	3.410600	-10.189000	25.527291	0.000134	20.949754
1902.562841	-3.013800	3.408200	-10.271000	25.535498	0.000135	20.962736
1903.553114	-2.990900	3.409800	-10.198000	25.518660	0.000134	20.972851
1904.581793	-3.006600	3.410100	-10.252000	25.500060	0.000133	20.963183
1905.559030	-2.997300	3.407800	-10.213000	25.503206	0.000132	20.964445
1906.563520	-3.003200	3.408800	-10.235000	25.549795	0.000133	20.966661
1907.565347	-2.987600	3.408400	-10.182000	25.593523	0.000134	20.969799
1908.564050	-2.978000	3.407800	-10.147000	25.651034	0.000133	20.950750
1909.565219	-2.981500	3.407300	-10.158000	25.654185	0.000133	20.959129
1910.561924	-2.974500	3.408500	-10.137000	25.634225	0.000133	20.949040
1911.563241	-3.006000	3.406500	-10.239000	25.609197	0.000131	20.964205
1912.572525	-3.002700	3.405300	-10.224000	25.590870	0.000132	20.979936
1913.565075	-3.015800	3.404900	-10.268000	25.580516	0.000133	20.953894
1914.563363	-2.988900	3.407400	-10.184000	25.577019	0.000132	20.980250
1915.564448	-3.009600	3.404500	-10.245000	25.579220	0.000130	20.970608
1916.556713	-3.006800	3.403600	-10.233000	25.620846	0.000131	20.962629
1917.564768	-3.007300	3.406100	-10.243000	25.638686	0.000131	20.966321
1918.547575	-3.010400	3.404900	-10.248000	25.673960	0.000132	20.962395
1919.563299	-2.997700	3.405100	-10.207000	25.660010	0.000130	20.959289
1920.547356	-3.007500	3.405100	-10.240000	25.648261	0.000132	20.993002
1921.544323	-2.992700	3.402800	-10.183000	25.626910	0.000131	20.981044
1922.561139	-2.984600	3.404900	-10.161000	25.607606	0.000132	20.953600
1923.550031	-2.993700	3.402900	-10.187000	25.606529	0.000131	20.978119
1924.550821	-3.023400	3.402200	-10.285000	25.608678	0.000130	20.976010
1925.548159	-3.022000	3.401600	-10.279000	25.609389	0.000129	20.964398
1926.569987	-3.000100	3.402400	-10.207000	25.635620	0.000130	20.975094
1927.549333	-3.019800	3.401500	-10.271000	25.638314	0.000129	20.992022
1928.545103	-3.006200	3.401300	-10.224000	25.643274	0.000130	20.971876
1929.552716	-2.981700	3.402400	-10.144000	25.670390	0.000127	20.962602
1930.568085	-2.993500	3.400400	-10.179000	25.644950	0.000129	20.963130
1931.548662	-2.971300	3.400900	-10.104000	25.637190	0.000130	20.977619
1932.548666	-2.972900	3.400900	-10.110000	25.617128	0.000128	20.985444
1933.555383	-2.994900	3.401600	-10.186000	25.623000	0.000131	20.990392
1934.575171	-2.995900	3.399800	-10.185000	25.599501	0.000127	20.994291
1935.571324	-2.994400	3.399500	-10.178000	25.622921	0.000126	20.986520
1936.572098	-3.004100	3.400900	-10.216000	25.625907	0.000129	21.002318
1937.567424	-2.983000	3.398900	-10.137000	25.613844	0.000126	20.978354
1938.552091	-2.992000	3.398100	-10.165000	25.631970	0.000128	20.989918
1939.570499	-3.016400	3.397300	-10.247000	25.648807	0.000126	20.990232
1940.571404	-2.993500	3.398900	-10.173000	25.645767	0.000126	20.985284
1941.550029	-2.998700	3.398100	-10.189000	25.667138	0.000125	20.993945
1942.571593	-2.994100	3.398200	-10.173000	25.664943	0.000128	20.983207
1943.568574	-3.003400	3.396100	-10.200000	25.703303	0.000127	21.006558
1944.566293	-2.997000	3.397200	-10.181000	25.717503	0.000126	20.994745
1945.571300	-3.001100	3.395800	-10.191000	25.757781	0.000127	21.008173
1946.576202	-3.009700	3.397400	-10.224000	25.805802	0.000128	20.982445
1947.575172	-2.993400	3.396300	-10.165000	25.830713	0.000126	20.981390
1948.551251	-2.995800	3.396500	-10.175000	25.808289	0.000125	21.001062
1949.557483	-2.999000	3.393800	-10.176000	25.758938	0.000125	20.997956
1950.553734	-3.011200	3.395100	-10.223000	25.734397	0.000125	21.010762
1951.550883	-2.987200	3.395100	-10.141000	25.693772	0.000126	20.999832
1952.554531	-2.999200	3.395300	-10.181000	25.641875	0.000127	21.002709
1953.555318	-3.022800	3.393600	-10.257000	25.613044	0.000126	21.018320
1954.572963	-3.031800	3.393500	-10.287000	25.608615	0.000125	20.999177
1955.586501	-3.000000	3.394300	-10.182000	25.628099	0.000125	21.012104
1956.579006	-3.010700	3.392900	-10.214000	25.657215	0.000125	21.023802
1957.568621	-3.004500	3.393000	-10.194000	25.703692	0.000125	20.988460
1958.588081	-3.020200	3.392300	-10.244000	25.687795	0.000125	21.005207
1959.581715	-3.004200	3.392900	-10.192000	25.684018	0.000124	21.014214
1960.585419	-2.991400	3.392800	-10.148000	25.708784	0.000126	21.009218
1961.578778	-3.011600	3.391000	-10.211000	25.717641	0.000123	21.021431
1962.578220	-3.001200	3.391400	-10.177000	25.711271	0.000125	21.034945
1963.556502	-2.980700	3.390000	-10.104000	25.709011	0.000123	21.025565
1964.553887	-3.019800	3.389800	-10.236000	25.697968	0.000123	21.014475
1965.556900	-2.983600	3.391200	-10.116000	25.707144	0.000123	21.008993
1966.557900	-3.001400	3.390400	-10.175000	25.760725	0.000122	21.003544
1967.563012	-2.994500	3.390400	-10.151000	25.777326	0.000122	20.997461
1968.577080	-3.024700	3.390000	-10.252000	25.780079	0.000124	21.028670
1969.585154	-2.990400	3.389400	-10.135000	25.728652	0.000122	21.031541
1970.581827	-3.017800	3.388000	-10.223000	25.677849	0.000123	21.033144
1971.586345	-3.003100	3.389000	-10.176000	25.701479	0.000123	21.019423
1972.559600	-2.996900	3.388200	-10.154000	25.690913	0.000121	21.032516
1973.556979	-2.977100	3.388500	-10.087000	25.671605	0.000122	21.039674
1974.561950	-2.979900	3.389100	-10.098000	25.703415	0.000120	21.027529
1975.558276	-2.974500	3.388300	-10.078000	25.648234	0.000121	21.045597
1976.582314	-3.008800	3.386600	-10.188000	25.640076	0.000120	21.045937
1977.556855	-2.988000	3.385500	-10.114000	25.626432	0.000122	21.029867
1978.578803	-2.998400	3.386300	-10.153000	25.666719	0.000120	21.025761
1979.588487	-3.004400	3.386500	-10.174000	25.681162	0.000120	21.038368
1980.563672	-2.996600	3.386400	-10.146000	25.690610	0.000121	21.026048
1981.585831	-3.004900	3.386600	-10.176000	25.638627	0.000121	21.052542
1982.581390	-3.014200	3.385800	-10.205000	25.615754	0.000120	21.036685
1983.589850	-3.001800	3.385700	-10.162000	25.609383	0.000120	21.036451
1984.583314	-3.017800	3.384800	-10.214000	25.669891	0.000120	21.037953
1985.601062	-3.004400	3.384300	-10.167000	25.687698	0.000119	21.031183
1986.580831	-2.998900	3.383900	-10.147000	25.693071	0.000118	21.033260
1987.584269	-2.994900	3.384800	-10.136000	25.704926	0.000118	21.056542
1988.582125	-2.994800	3.383900	-10.133000	25.740563	0.000120	21.028807
1989.585707	-3.010800	3.383400	-10.186000	25.732884	0.000116	21.043849
1990.592525	-3.000700	3.383900	-10.153000	25.733249	0.000118	21.052749
1991.589410	-2.979000	3.384100	-10.080000	25.728662	0.000119	21.056201
1992.567818	-2.984000	3.382200	-10.091000	25.699340	0.000118	21.044770
1993.564579	-2.990100	3.383100	-10.115000	25.698296	0.000116	21.044670
1994.565475	-2.970500	3.383400	-10.049000	25.745051	0.000118	21.041372
1995.566606	-2.981200	3.382900	-10.084000	25.749677	0.000119	21.043647
1996.566794	-3.002000	3.381300	-10.150000	25.750042	0.000119	21.051125
1997.592511	-3.009100	3.379800	-10.169000	25.811115	0.000117	21.040877
1998.591338	-3.009200	3.381000	-10.173000	25.835687	0.000115	21.055599
1999.585915	-2.988600	3.381000	-10.104000	25.856508	0.000114	21.066082
2000.597132	-2.995800	3.380000	-10.125000	25.813476	0.000116	21.072164
2001.601591	-2.994000	3.380300	-10.120000	25.773719	0.000117	21.072058
2002.591605	-3.001500	3.379300	-10.142000	25.739811	0.000117	21.063131
2003.596130	-3.004000	3.378400	-10.148000	25.719279	0.000116	21.058630
2004.569601	-3.010600	3.377100	-10.167000	25.751220	0.000116	21.065581
2005.571158	-2.987400	3.379900	-10.096000	25.775760	0.000114	21.066997
2006.586091	-2.990700	3.378900	-10.105000	25.773772	0.000116	21.070689
2007.597014	-3.007000	3.377300	-10.155000	25.742924	0.000114	21.073367
2008.586390	-3.014100	3.376400	-10.176000	25.732650	0.000115	21.073480
2009.592506	-3.039800	3.377000	-10.265000	25.762756	0.000114	21.077639
2010.588337	-3.016600	3.374800	-10.180000	25.813136	0.000115	21.083200
2011.567964	-3.001900	3.376100	-10.133000	25.793120	0.000115	21.071157
2012.572951	-2.979200	3.376000	-10.057000	25.790632	0.000114	21.068185
2013.575803	-3.006900	3.376200	-10.151000	25.799521	0.000115	21.096074
2014.592053	-3.011200	3.375700	-10.164000	25.738802	0.000113	21.074917
2015.596210	-2.999200	3.374900	-10.120000	25.732645	0.000114	21.080111
2016.597234	-3.001300	3.375800	-10.131000	25.728948	0.000112	21.083035
2017.594192	-3.014500	3.375200	-10.174000	25.763688	0.000113	21.092797
2018.592331	-2.994300	3.375400	-10.107000	25.802767	0.000112	21.075631
2019.596046	-3.006200	3.375900	-10.148000	25.828017	0.000111	21.114262
2020.573364	-2.985100	3.375100	-10.074000	25.865046	0.000111	21.068494
2021.570920	-3.002300	3.374400	-10.130000	25.885973	0.000114	21.088563
2022.599506	-3.001900	3.374200	-10.128000	25.916906	0.000111	21.109202
2023.575890	-2.981600	3.372900	-10.056000	25.895832	0.000113	21.072393
2024.571383	-3.015700	3.372300	-10.169000	25.856550	0.000113	21.080345
2025.572754	-3.008000	3.372300	-10.143000	25.847417	0.000111	21.097244
2026.570082	-2.986900	3.372200	-10.071000	25.827518	0.000113	21.096222
2027.584429	-2.980400	3.371100	-10.047000	25.864669	0.000111	21.087550
2028.576455	-2.993600	3.371300	-10.091000	25.868684	0.000110	21.124764
2029.571960	-2.965100	3.372600	-9.998000	25.848727	0.000111	21.101404
2030.572824	-3.006300	3.371600	-10.135000	25.811836	0.000113	21.098485
2031.577960	-3.004300	3.371000	-10.127000	25.833416	0.000111	21.096930
2032.572646	-2.990300	3.370900	-10.079000	25.831056	0.000109	21.108781
2033.572342	-2.982300	3.371600	-10.054000	25.864117	0.000112	21.106906
2034.573207	-2.997900	3.370000	-10.102000	25.844951	0.000110	21.092397
2035.595334	-2.994200	3.370500	-10.090000	25.839233	0.000110	21.092818
2036.597005	-2.984300	3.368700	-10.052000	25.854592	0.000109	21.096865
2037.593068	-2.998300	3.368600	-10.099000	25.835118	0.000109	21.121867
2038.590773	-2.992200	3.367200	-10.075000	25.910844	0.000111	21.111646
2039.586458	-2.999500	3.368100	-10.102000	25.929198	0.000112	21.112541
2040.592538	-3.013900	3.367800	-10.149000	25.956525	0.000108	21.123396
2041.575795	-2.989800	3.368000	-10.069000	25.983453	0.000108	21.111098
2042.572688	-2.995500	3.367100	-10.085000	26.012931	0.000109	21.115109
2043.580069	-2.994700	3.367500	-10.084000	25.996440	0.000112	21.134570
2044.577993	-2.997000	3.366700	-10.089000	25.947649	0.000107	21.117799
2045.575481	-3.001000	3.366400	-10.102000	25.936640	0.000108	21.132813
2046.573420	-2.986000	3.366100	-10.050000	25.915236	0.000108	21.101362
2047.573759	-2.987900	3.365200	-10.054000	25.861674	0.000107	21.103030
2048.578115	-3.001000	3.366300	-10.102000	25.806953	0.000110	21.109225
2049.576823	-3.007100	3.363500	-10.114000	25.852266	0.000109	21.130556
2050.579909	-3.004900	3.364900	-10.109000	25.799067	0.000108	21.107468
2051.579432	-3.010000	3.364500	-10.127000	25.836807	0.000108	21.108869
2052.578027	-3.008600	3.364300	-10.121000	25.880963	0.000107	21.100597
2053.575396	-3.023900	3.363100	-10.169000	25.949406	0.000107	21.111031
2054.588733	-3.026400	3.362300	-10.174000	25.979983	0.000108	21.107138
2055.599563	-2.976300	3.363600	-10.010000	25.957229	0.000107	21.088076
2056.609848	-2.997300	3.361700	-10.076000	25.886957	0.000105	21.114675
2057.580749	-2.979900	3.364000	-10.023000	25.892887	0.000108	21.090292
2058.578127	-2.972200	3.362500	-9.993200	25.943134	0.000106	21.098096
2059.578585	-3.013100	3.361100	-10.127000	25.928975	0.000105	21.095726
2060.583058	-3.003300	3.361800	-10.095000	25.855557	0.000104	21.090251
2061.579439	-2.983700	3.361900	-10.029000	25.828918	0.000103	21.093835
2062.579635	-3.007600	3.361300	-10.109000	25.818513	0.000105	21.088600
2063.580492	-3.016700	3.360300	-10.136000	25.837547	0.000105	21.081644
2064.610256	-2.997000	3.360400	-10.070000	25.829428	0.000106	21.085341
2065.582023	-3.002000	3.361100	-10.089000	25.835957	0.000104	21.082891
2066.581730	-3.009600	3.360600	-10.113000	25.886907	0.000103	21.071487
2067.585035	-3.000400	3.360000	-10.081000	25.880033	0.000103	21.091130
2068.613167	-3.031100	3.359200	-10.181000	25.879101	0.000105	21.090194
2069.584440	-3.008800	3.358300	-10.104000	25.885889	0.000102	21.073783
2070.605330	-3.008800	3.358800	-10.105000	25.913217	0.000104	21.074684
2071.585203	-2.992500	3.358000	-10.047000	25.936523	0.000105	21.077235
2072.615292	-2.998600	3.359100	-10.072000	25.914087	0.000101	21.073188
2073.608356	-2.992900	3.357700	-10.048000	25.876227	0.000101	21.070717
2074.606918	-3.002600	3.357200	-10.079000	25.885057	0.000104	21.082429
2075.610787	-3.001100	3.357100	-10.074000	25.920461	0.000102	21.069635
2076.584329	-3.008400	3.357000	-10.098000	25.933517	0.000101	21.069949
2077.586163	-3.000000	3.357100	-10.071000	25.999332	0.000104	21.090072
2078.588120	-3.001200	3.355800	-10.070000	25.965909	0.000100	21.074989
2079.594794	-3.002800	3.357100	-10.080000	25.946930	0.000104	21.095746
2080.589632	-3.008000	3.355400	-10.092000	25.971180	0.000101	21.072225
2081.591968	-3.011500	3.357000	-10.109000	25.975368	9.856173E-5	21.058418
2082.589642	-3.005900	3.355300	-10.085000	26.004142	0.000101	21.036123
2083.589875	-3.025500	3.354200	-10.148000	26.017616	0.000101	21.056768
2084.588286	-3.010000	3.354300	-10.095000	26.005945	9.971681E-5	21.077753
2085.594676	-2.976300	3.355000	-9.984300	25.979575	0.000102	21.068806
2086.592504	-2.998100	3.353100	-10.052000	25.999157	0.000100	21.061455
2087.591794	-2.983800	3.353500	-10.005000	25.977082	0.000101	21.062036
2088.594723	-2.983300	3.354300	-10.005000	25.982226	9.998083E-5	21.061988
2089.596109	-3.004300	3.351100	-10.067000	26.007313	9.951880E-5	21.076284
2090.590141	-2.979900	3.354200	-9.993800	26.045943	9.922178E-5	21.045876
2091.589604	-2.998400	3.353800	-10.055000	26.074093	0.000100	21.067043
2092.590172	-2.994700	3.351900	-10.037000	26.103616	9.710962E-5	21.047399
2093.588277	-2.986400	3.352300	-10.010000	26.062800	0.000101	21.064231
2094.595818	-3.015800	3.350300	-10.103000	26.104926	0.000100	21.057248
2095.592626	-3.019100	3.350900	-10.115000	26.104413	9.875974E-5	21.060524
2096.592756	-3.010100	3.351800	-10.088000	26.117334	9.786868E-5	21.072082
2097.595211	-3.005800	3.351000	-10.071000	26.101236	9.965081E-5	21.072503
2098.595227	-3.003400	3.350300	-10.061000	26.061449	9.674659E-5	21.057659
2099.591825	-3.009200	3.349400	-10.078000	26.085637	9.661458E-5	21.078165
2100.589336	-3.005700	3.350000	-10.069000	26.122631	9.602054E-5	21.067448
2101.594011	-3.015100	3.348200	-10.094000	26.155615	0.000100	21.063609
2102.610836	-3.016500	3.348400	-10.098000	26.120277	9.684560E-5	21.062240
2103.609949	-3.024000	3.348300	-10.123000	26.050674	9.846272E-5	21.051577
2104.615382	-3.021200	3.348500	-10.115000	26.044353	9.598754E-5	21.035272
2105.615014	-3.011700	3.348300	-10.083000	26.013843	9.776967E-5	21.061037
2106.612236	-2.981800	3.348000	-9.982000	26.072229	9.757165E-5	21.040045
2107.626695	-2.985600	3.349600	-10.000000	26.095511	9.836371E-5	21.062486
2108.615124	-2.987600	3.347900	-10.002000	26.112712	9.806669E-5	21.039945
2109.589194	-3.008100	3.347800	-10.069000	26.081620	9.578952E-5	21.041894
2110.595777	-2.995100	3.346200	-10.021000	26.052759	9.456844E-5	21.084010
2111.629364	-3.005600	3.345700	-10.055000	26.068878	9.697761E-5	21.053745
2112.616240	-3.004300	3.346100	-10.051000	26.099266	9.677960E-5	21.036392
2113.614350	-2.995000	3.346600	-10.023000	26.135575	9.651558E-5	21.047269
2114.615061	-2.998800	3.345200	-10.031000	26.127924	9.631756E-5	21.044798
2115.615726	-3.006500	3.345300	-10.057000	26.148109	9.681260E-5	21.042795
2116.614302	-2.984500	3.345700	-9.982900	26.145278	9.555851E-5	21.045639
2117.621919	-3.007900	3.345200	-10.061000	26.168140	9.592153E-5	21.049171
2118.620787	-3.016200	3.343900	-10.085000	26.150893	9.674659E-5	21.046066
2119.621175	-2.986700	3.343600	-9.984800	26.076939	9.407340E-5	21.059946
2120.623662	-3.003700	3.344000	-10.043000	26.091096	9.470045E-5	21.043829
2121.636397	-3.002700	3.343500	-10.038000	26.117549	9.503047E-5	21.050966
2122.616297	-3.003600	3.342800	-10.040000	26.072857	9.281931E-5	21.034039
2123.603645	-3.011000	3.342600	-10.064000	26.088456	9.413940E-5	21.043073
2124.594673	-3.012000	3.341100	-10.062000	26.060042	9.371037E-5	21.042498
2125.595106	-2.982100	3.343100	-9.968700	26.027977	9.133420E-5	21.032096
2126.590401	-2.997500	3.342300	-10.018000	26.052025	9.341335E-5	21.038712
2127.594306	-3.014100	3.341600	-10.071000	26.087630	9.552551E-5	21.039399
2128.619932	-3.011700	3.341700	-10.064000	26.097381	9.466744E-5	21.021699
2129.613009	-2.979200	3.341600	-9.954300	26.158673	9.529449E-5	21.039660
2130.617165	-3.012800	3.341000	-10.064000	26.173413	9.453543E-5	21.041669
2131.620184	-2.991900	3.340900	-9.994300	26.148330	9.232427E-5	21.052498
2132.598308	-3.028300	3.339600	-10.111000	26.106905	9.232427E-5	21.035059
2133.601736	-2.977600	3.340700	-9.945300	26.107589	9.163122E-5	21.057078
2134.627992	-2.990000	3.339400	-9.983800	26.138713	9.354536E-5	21.005385
2135.614565	-2.999000	3.339200	-10.014000	26.129069	9.176323E-5	21.038836
2136.613032	-2.990000	3.338800	-9.982600	26.128258	9.272030E-5	21.025222
2137.629812	-2.999700	3.338100	-10.012000	26.091476	9.311633E-5	21.033308
2138.623132	-2.999600	3.338200	-10.011000	26.102436	9.024512E-5	21.060435
2139.618613	-2.988800	3.336900	-9.971900	26.105321	9.206025E-5	21.057644
2140.627126	-3.007900	3.336600	-10.035000	26.115449	9.179623E-5	21.039375
2141.625119	-3.002800	3.337500	-10.020000	26.167456	9.347936E-5	21.049905
2142.618859	-2.974200	3.336300	-9.922000	26.189194	9.288531E-5	21.059419
2143.618083	-2.991700	3.336300	-9.980000	26.153804	9.070715E-5	21.050886
2144.624511	-3.018000	3.335900	-10.066000	26.092459	8.925505E-5	21.055152
2145.624347	-2.982800	3.335000	-9.946900	26.089813	9.222526E-5	21.049176
2146.626732	-3.004000	3.335200	-10.018000	26.125105	9.080616E-5	21.041965
2147.605676	-2.992300	3.335500	-9.979400	26.081378	9.057514E-5	21.048288
2148.623302	-3.007700	3.334600	-10.028000	26.087486	8.866100E-5	21.033565
