1838.508687	-3.012700	3.433600	-10.343000	25.389947	0.000141	20.707054
1839.507161	-2.967000	3.434900	-10.191000	25.349139	0.000138	20.685043
1840.509781	-2.962500	3.435700	-10.177000	25.328655	0.000143	20.720429
1841.514882	-3.001200	3.432900	-10.302000	25.329599	0.000140	20.694823
1842.509892	-3.002700	3.434600	-10.312000	25.306607	0.000140	20.708248
1843.508677	-3.008900	3.431700	-10.325000	25.289681	0.000140	20.693623
1844.508628	-2.987100	3.432500	-10.253000	25.288836	0.000139	20.686136
1845.512993	-3.004900	3.431700	-10.311000	25.244244	0.000140	20.727664
1846.517644	-3.007400	3.432300	-10.321000	25.240041	0.000138	20.704951
1847.513100	-2.990100	3.433300	-10.265000	25.213298	0.000139	20.700387
1848.517488	-3.019100	3.431300	-10.358000	25.238952	0.000137	20.703857
1849.512819	-3.010500	3.431800	-10.330000	25.246086	0.000137	20.706278
1850.510550	-2.992000	3.431800	-10.266000	25.308546	0.000137	20.690753
1851.514089	-3.013900	3.430000	-10.337000	25.340908	0.000138	20.705704
1852.514037	-2.998000	3.428900	-10.278000	25.337405	0.000136	20.685115
1853.510335	-3.006100	3.429200	-10.308000	25.368797	0.000138	20.699567
1854.521118	-3.010400	3.429500	-10.324000	25.401032	0.000138	20.711548
1855.519718	-2.991100	3.429700	-10.258000	25.420915	0.000137	20.705907
1856.512345	-3.005500	3.428800	-10.304000	25.471891	0.000138	20.704465
1857.516362	-2.984600	3.429300	-10.234000	25.472835	0.000136	20.700672
1858.518982	-3.027500	3.426200	-10.372000	25.460684	0.000136	20.682304
1859.513279	-3.015200	3.428000	-10.335000	25.367664	0.000138	20.678987
1860.515411	-3.033600	3.425900	-10.391000	25.326380	0.000134	20.695383
1861.521069	-2.995200	3.427200	-10.264000	25.351508	0.000137	20.690742
1862.510698	-2.996200	3.428600	-10.272000	25.325041	0.000136	20.703048
1863.515442	-2.993000	3.426100	-10.253000	25.352208	0.000135	20.690496
1864.518156	-2.965100	3.426300	-10.157000	25.386283	0.000133	20.684881
1865.514028	-3.003600	3.426000	-10.289000	25.413523	0.000133	20.679991
1866.515093	-2.998800	3.425900	-10.272000	25.436464	0.000134	20.703029
1867.513686	-2.988000	3.424800	-10.232000	25.401871	0.000133	20.690577
1868.518121	-3.002200	3.424700	-10.280000	25.366083	0.000133	20.693049
1869.515081	-3.037400	3.422700	-10.394000	25.361086	0.000132	20.696566
1870.518676	-2.973800	3.425600	-10.186000	25.351372	0.000132	20.693925
1871.518440	-2.986300	3.423700	-10.223000	25.342819	0.000136	20.702407
1872.516766	-3.007600	3.423200	-10.295000	25.373319	0.000131	20.685141
1873.517172	-2.986800	3.424300	-10.226000	25.371756	0.000131	20.712022
1874.524204	-3.013500	3.422600	-10.313000	25.342725	0.000133	20.701364
1875.518449	-3.015100	3.422100	-10.316000	25.385525	0.000131	20.684594
1876.513551	-2.982700	3.423100	-10.209000	25.394966	0.000133	20.706404
1877.518314	-2.971400	3.422900	-10.170000	25.328908	0.000131	20.692706
1878.520555	-3.007700	3.421500	-10.289000	25.342306	0.000129	20.714220
1879.520964	-3.004900	3.422900	-10.284000	25.351947	0.000131	20.689286
1880.517680	-3.002100	3.421400	-10.271000	25.377303	0.000131	20.691986
1881.513448	-2.993600	3.422000	-10.243000	25.416446	0.000130	20.709955
1882.518758	-3.019900	3.421200	-10.331000	25.404469	0.000131	20.689392
1883.517326	-3.011400	3.419600	-10.297000	25.391172	0.000131	20.696904
1884.521119	-3.004400	3.419400	-10.272000	25.411377	0.000128	20.666929
1885.526842	-3.005300	3.419500	-10.276000	25.386628	0.000129	20.683331
1886.519063	-3.003100	3.419400	-10.268000	25.336669	0.000129	20.677264
1887.522064	-2.984800	3.420200	-10.208000	25.351734	0.000128	20.679113
1888.523026	-2.999600	3.419400	-10.256000	25.367692	0.000129	20.696087
1889.522560	-3.006300	3.419200	-10.278000	25.374672	0.000130	20.709261
1890.526981	-2.994200	3.417200	-10.231000	25.341470	0.000128	20.695361
1891.523877	-2.993900	3.417900	-10.232000	25.379519	0.000127	20.678564
1892.525018	-3.006300	3.418600	-10.276000	25.374231	0.000127	20.688901
1893.524400	-3.001900	3.416100	-10.254000	25.367720	0.000129	20.676672
1894.522541	-3.005300	3.416100	-10.266000	25.386008	0.000127	20.682234
1895.529146	-3.019600	3.415000	-10.311000	25.419412	0.000127	20.688751
1896.524713	-2.999900	3.417100	-10.250000	25.449285	0.000128	20.703576
1897.528275	-2.993400	3.415400	-10.222000	25.466434	0.000125	20.676698
1898.527488	-3.002400	3.415100	-10.252000	25.456518	0.000129	20.699459
1899.530005	-3.014600	3.415900	-10.297000	25.451349	0.000126	20.698062
1900.529930	-3.028000	3.415100	-10.340000	25.400947	0.000127	20.693916
1901.532368	-3.007100	3.415000	-10.268000	25.348684	0.000126	20.689802
1902.528430	-3.005300	3.414500	-10.261000	25.380172	0.000127	20.689177
1903.529466	-2.972700	3.415500	-10.153000	25.387828	0.000125	20.694968
1904.531485	-3.002600	3.412800	-10.246000	25.365684	0.000124	20.685060
1905.532120	-2.984400	3.414500	-10.189000	25.325269	0.000126	20.698062
1906.531210	-2.962800	3.412900	-10.111000	25.326019	0.000127	20.699289
1907.531464	-2.998400	3.412700	-10.232000	25.284362	0.000126	20.693972
1908.527850	-2.983400	3.412700	-10.180000	25.343120	0.000125	20.680422
1909.527965	-2.992700	3.412100	-10.210000	25.389619	0.000125	20.690603
1910.526520	-2.987800	3.411300	-10.191000	25.433234	0.000124	20.681292
1911.528557	-3.016100	3.412500	-10.291000	25.456374	0.000126	20.695046
1912.534896	-3.014300	3.411300	-10.282000	25.462590	0.000124	20.702712
1913.529248	-3.002700	3.412800	-10.246000	25.459332	0.000123	20.691853
1914.529953	-3.003400	3.411300	-10.244000	25.444894	0.000127	20.723824
1915.526470	-2.983800	3.412300	-10.181000	25.484432	0.000124	20.688609
1916.526408	-3.001600	3.410900	-10.238000	25.509259	0.000124	20.692678
1917.530555	-3.007400	3.409900	-10.254000	25.520491	0.000122	20.696846
1918.531974	-2.989500	3.411600	-10.198000	25.565992	0.000124	20.708402
1919.527494	-3.003000	3.410100	-10.240000	25.497903	0.000121	20.704982
1920.528667	-3.006200	3.409700	-10.249000	25.452649	0.000124	20.686090
1921.530617	-2.988200	3.409900	-10.187000	25.408636	0.000121	20.704009
1922.531920	-2.986300	3.409500	-10.181000	25.403763	0.000122	20.701961
1923.539379	-2.989700	3.408400	-10.189000	25.412563	0.000123	20.685192
1924.533760	-2.999400	3.407500	-10.220000	25.385595	0.000121	20.707426
1925.530820	-2.990900	3.407400	-10.190000	25.419571	0.000120	20.711197
1926.535164	-3.006600	3.407200	-10.243000	25.496161	0.000121	20.695646
1927.533366	-2.995800	3.408100	-10.209000	25.479460	0.000122	20.692625
1928.530553	-2.984600	3.406400	-10.166000	25.415218	0.000121	20.696394
1929.539592	-2.986000	3.406900	-10.172000	25.408558	0.000120	20.699189
1930.531598	-3.005000	3.405900	-10.234000	25.421132	0.000120	20.704703
1931.532811	-3.002300	3.405700	-10.224000	25.472228	0.000120	20.694371
1932.533949	-2.965300	3.406400	-10.100000	25.522005	0.000119	20.696943
1933.539966	-2.988700	3.405300	-10.176000	25.510673	0.000118	20.698366
1934.532756	-3.000500	3.404700	-10.215000	25.531448	0.000121	20.714014
1935.539000	-2.989800	3.403900	-10.176000	25.505452	0.000119	20.720150
1936.539913	-2.979700	3.405500	-10.146000	25.520910	0.000118	20.712915
1937.534750	-3.001300	3.403300	-10.214000	25.494917	0.000118	20.699138
1938.533880	-2.971000	3.404700	-10.115000	25.426598	0.000119	20.712563
1939.534211	-2.989700	3.403700	-10.175000	25.453960	0.000118	20.699261
1940.538102	-2.993500	3.402400	-10.185000	25.423268	0.000118	20.705426
1941.541302	-2.982800	3.403700	-10.152000	25.432859	0.000119	20.706522
1942.533411	-2.989400	3.404200	-10.176000	25.440764	0.000118	20.694544
1943.535499	-3.002700	3.402700	-10.215000	25.435145	0.000119	20.700282
1944.536565	-2.997700	3.401800	-10.196000	25.442750	0.000116	20.709816
1945.542074	-2.992800	3.402000	-10.180000	25.496950	0.000113	20.711138
1946.536109	-2.996900	3.401700	-10.193000	25.480571	0.000117	20.703225
1947.540145	-3.002300	3.401100	-10.210000	25.464242	0.000116	20.719071
1948.540742	-3.015500	3.401300	-10.256000	25.472769	0.000115	20.705822
1949.541012	-2.999600	3.400300	-10.198000	25.459993	0.000116	20.715277
1950.540818	-2.987900	3.400600	-10.160000	25.456143	0.000116	20.713782
1951.543506	-2.997400	3.399400	-10.189000	25.504276	0.000115	20.693838
1952.537937	-3.002800	3.400100	-10.209000	25.525129	0.000115	20.715729
1953.538507	-2.997000	3.398000	-10.183000	25.536683	0.000115	20.725436
1954.541169	-2.991200	3.398600	-10.165000	25.541924	0.000116	20.726432
1955.539177	-2.986100	3.398900	-10.149000	25.540735	0.000116	20.703900
1956.540628	-2.983200	3.399300	-10.140000	25.499408	0.000116	20.713132
1957.540170	-2.980400	3.398400	-10.128000	25.503954	0.000117	20.703473
1958.542272	-3.024400	3.395800	-10.270000	25.515286	0.000114	20.717698
1959.541297	-2.987100	3.396900	-10.145000	25.491531	0.000115	20.703799
1960.543656	-3.006100	3.398000	-10.214000	25.495628	0.000114	20.710759
1961.545912	-3.008900	3.397300	-10.222000	25.505743	0.000114	20.735143
1962.540862	-2.990000	3.396500	-10.154000	25.451941	0.000112	20.720468
1963.545926	-3.010300	3.396700	-10.224000	25.426718	0.000113	20.726909
1964.559291	-2.994900	3.396400	-10.171000	25.507707	0.000111	20.708190
1965.541775	-2.987000	3.395500	-10.142000	25.496003	0.000110	20.708764
1966.546817	-2.994300	3.395300	-10.166000	25.516305	0.000115	20.714454
1967.557509	-3.009300	3.393300	-10.211000	25.487976	0.000114	20.721567
1968.541564	-2.996000	3.394300	-10.168000	25.493417	0.000114	20.712332
1969.543409	-3.014800	3.392200	-10.225000	25.512106	0.000114	20.703124
1970.547374	-2.995600	3.392800	-10.163000	25.544881	0.000110	20.726557
1971.545266	-3.004500	3.393200	-10.193000	25.576811	0.000111	20.739184
1972.543259	-2.983700	3.394800	-10.128000	25.511262	0.000111	20.730253
1973.545482	-2.979200	3.392700	-10.106000	25.489442	0.000111	20.740111
1974.546653	-3.010900	3.392600	-10.214000	25.468864	0.000112	20.696683
1975.547302	-2.989800	3.392400	-10.141000	25.493245	0.000112	20.719746
1976.549938	-2.989500	3.391900	-10.140000	25.525673	0.000111	20.712957
1977.549945	-3.010400	3.391200	-10.207000	25.506984	0.000111	20.724061
1978.546967	-3.004200	3.391600	-10.189000	25.500674	0.000112	20.720095
1979.551370	-2.998100	3.392500	-10.170000	25.503104	0.000109	20.720638
1980.548491	-3.021300	3.389900	-10.240000	25.466178	0.000109	20.718170
1981.549515	-3.000800	3.390000	-10.172000	25.537424	0.000110	20.726181
1982.547182	-3.013600	3.390300	-10.216000	25.567466	0.000112	20.723160
1983.550817	-3.009300	3.390700	-10.203000	25.575464	0.000111	20.730245
1984.550875	-2.975000	3.389900	-10.084000	25.555885	0.000111	20.720064
1985.551549	-2.979200	3.390500	-10.100000	25.587542	0.000111	20.707760
1986.558605	-2.987300	3.390400	-10.127000	25.534144	0.000110	20.725257
1987.553447	-3.009200	3.388500	-10.196000	25.491897	0.000109	20.743524
1988.555120	-3.024800	3.387600	-10.245000	25.506259	0.000107	20.729497
1989.549975	-2.994600	3.388100	-10.145000	25.507032	0.000111	20.741179
1990.555662	-3.004900	3.388700	-10.183000	25.519433	0.000109	20.730398
1991.553619	-3.001900	3.387600	-10.169000	25.514089	0.000111	20.732618
1992.553936	-3.002800	3.387900	-10.173000	25.490284	0.000109	20.739533
1993.555153	-3.004300	3.386800	-10.174000	25.503454	0.000110	20.740905
1994.561189	-2.996900	3.385500	-10.144000	25.522563	0.000110	20.752509
1995.556421	-3.010300	3.387200	-10.195000	25.560684	0.000108	20.733419
1996.558379	-2.997300	3.386600	-10.149000	25.592317	0.000106	20.724410
1997.557221	-3.009000	3.386100	-10.188000	25.622732	0.000108	20.738836
1998.552306	-3.002900	3.385800	-10.166000	25.605411	0.000106	20.741829
1999.555225	-2.986900	3.386200	-10.114000	25.616619	0.000109	20.754983
2000.560102	-3.025400	3.384300	-10.238000	25.631377	0.000107	20.738035
2001.554340	-2.996200	3.385100	-10.141000	25.643179	0.000106	20.734716
2002.558110	-3.003700	3.383400	-10.162000	25.642335	0.000108	20.727704
2003.559117	-2.994700	3.383900	-10.133000	25.632024	0.000106	20.728253
2004.561515	-2.970300	3.385400	-10.055000	25.570749	0.000107	20.724560
2005.557101	-2.993700	3.383500	-10.128000	25.530145	0.000107	20.738786
2006.562774	-2.992800	3.383800	-10.126000	25.516030	0.000105	20.745474
2007.555881	-3.017700	3.382600	-10.207000	25.523582	0.000106	20.777241
2008.560518	-2.994000	3.383400	-10.129000	25.587970	0.000107	20.763194
2009.560818	-2.985300	3.382600	-10.097000	25.641791	0.000106	20.730002
2010.559828	-2.988800	3.382900	-10.110000	25.700999	0.000107	20.755331
2011.562243	-2.970800	3.381700	-10.045000	25.692673	0.000104	20.741279
2012.563061	-3.015700	3.381500	-10.197000	25.683607	0.000104	20.740233
2013.563246	-2.996000	3.380800	-10.128000	25.683010	0.000106	20.744375
2014.556092	-3.012000	3.380800	-10.182000	25.645418	0.000105	20.750241
2015.557459	-2.992400	3.380900	-10.116000	25.616444	0.000105	20.747220
2016.556679	-2.977700	3.381500	-10.068000	25.565755	0.000103	20.752263
2017.563880	-3.004600	3.379200	-10.151000	25.560290	0.000104	20.747248
2018.558555	-3.005800	3.378900	-10.156000	25.565408	0.000103	20.760924
2019.559021	-3.000800	3.379800	-10.141000	25.602062	0.000104	20.726136
2020.561858	-2.978400	3.379500	-10.065000	25.652327	0.000103	20.755284
2021.561269	-3.007900	3.377500	-10.159000	25.644401	0.000104	20.767239
2022.557390	-3.006900	3.378300	-10.157000	25.653271	0.000103	20.749594
2023.556339	-3.015600	3.378300	-10.187000	25.645173	0.000106	20.753789
2024.559441	-2.991600	3.379000	-10.108000	25.635184	0.000105	20.748498
2025.564802	-3.025500	3.376300	-10.214000	25.651533	0.000103	20.746425
2026.564727	-3.001800	3.378300	-10.139000	25.673746	0.000102	20.739812
2027.560560	-3.034200	3.376700	-10.244000	25.688308	0.000103	20.775777
2028.561479	-3.000400	3.376700	-10.131000	25.727243	0.000102	20.772683
2029.560153	-3.008300	3.376200	-10.156000	25.747219	0.000102	20.767618
2030.565411	-3.010800	3.375300	-10.161000	25.713878	0.000102	20.760207
2031.571252	-2.960300	3.376800	-9.995600	25.733280	0.000104	20.766419
2032.560317	-3.017500	3.375400	-10.185000	25.676134	9.895776E-5	20.755014
2033.561293	-3.005800	3.374200	-10.142000	25.662122	9.912277E-5	20.753268
2034.565363	-2.995500	3.373500	-10.103000	25.634418	0.000101	20.759108
2035.567331	-3.002300	3.374900	-10.132000	25.622268	0.000101	20.751173
2036.569130	-2.995100	3.373600	-10.103000	25.666173	0.000101	20.761605
2037.570010	-3.013000	3.373300	-10.163000	25.630791	0.000101	20.759259
2038.571816	-3.010400	3.373900	-10.155000	25.600801	0.000101	20.764701
2039.568875	-3.002400	3.373200	-10.126000	25.584499	0.000101	20.751173
2040.569431	-2.982800	3.374300	-10.063000	25.613176	0.000100	20.754369
2041.563864	-2.998500	3.373700	-10.115000	25.610665	9.951880E-5	20.752796
2042.564383	-2.983400	3.371800	-10.059000	25.609396	0.000101	20.781868
2043.570837	-3.000600	3.371100	-10.114000	25.585024	9.852872E-5	20.784418
2044.569077	-3.001900	3.371100	-10.119000	25.575356	9.869374E-5	20.763328
2045.568163	-3.008400	3.372200	-10.144000	25.619708	0.000102	20.775629
2046.570315	-3.013700	3.370900	-10.157000	25.640605	9.809969E-5	20.765797
2047.568118	-2.995400	3.371500	-10.098000	25.661505	9.902376E-5	20.784892
2048.570879	-3.028900	3.368800	-10.202000	25.708585	0.000100	20.766271
2049.569311	-2.983300	3.369600	-10.052000	25.696039	9.912277E-5	20.779274
2050.568113	-2.956700	3.372000	-9.968400	25.707244	9.717563E-5	20.772985
2051.574812	-2.999000	3.368900	-10.102000	25.668312	9.823170E-5	20.762330
2052.569335	-2.982200	3.369300	-10.047000	25.705303	9.889175E-5	20.778621
2053.571606	-2.985200	3.370200	-10.060000	25.741008	9.681260E-5	20.794570
2054.570084	-3.009200	3.368600	-10.136000	25.795220	9.618555E-5	20.780747
2055.576511	-3.005600	3.368300	-10.123000	25.828759	9.737364E-5	20.775082
2056.570373	-3.006900	3.368000	-10.126000	25.867242	9.737364E-5	20.799515
2057.574406	-3.006600	3.367700	-10.125000	25.849480	9.737364E-5	20.773138
2058.577311	-3.013600	3.367600	-10.148000	25.834376	9.720863E-5	20.804432
2059.571745	-2.997600	3.366900	-10.092000	25.810600	9.618555E-5	20.777230
2060.573652	-3.009000	3.366100	-10.128000	25.768814	9.697761E-5	20.798793
2061.572805	-3.025500	3.366200	-10.183000	25.763178	9.767066E-5	20.759940
2062.575858	-2.993300	3.367000	-10.078000	25.779921	9.793468E-5	20.802363
2063.573761	-2.980500	3.366100	-10.032000	25.785163	9.456844E-5	20.770170
2064.578197	-2.999600	3.365200	-10.093000	25.745440	9.509647E-5	20.789539
2065.575100	-2.990100	3.364800	-10.060000	25.741660	9.466744E-5	20.769147
2066.586271	-2.980200	3.366100	-10.030000	25.751204	9.661458E-5	20.801493
2067.579991	-3.012500	3.363500	-10.131000	25.730881	9.453543E-5	20.802890
2068.575108	-2.977200	3.366100	-10.021000	25.771502	9.479945E-5	20.789639
2069.579909	-2.964800	3.364800	-9.975400	25.817367	9.140020E-5	20.793510
2070.582265	-2.993000	3.364300	-10.068000	25.833169	9.268730E-5	20.783779
2071.576106	-2.981600	3.363600	-10.028000	25.854584	9.443643E-5	20.801499
2072.582253	-2.997000	3.363600	-10.080000	25.874408	9.288531E-5	20.788222
2073.583829	-2.992800	3.363300	-10.065000	25.892419	9.387538E-5	20.797781
2074.577312	-2.960700	3.363200	-9.956500	25.863108	9.463444E-5	20.786354
2075.579498	-3.020900	3.360800	-10.152000	25.872448	9.460144E-5	20.806168
2076.576200	-3.011900	3.361700	-10.124000	25.838786	9.182924E-5	20.779939
2077.577460	-2.985000	3.362400	-10.035000	25.820902	9.291831E-5	20.789475
2078.578327	-2.993100	3.360500	-10.057000	25.802393	9.341335E-5	20.808341
2079.578293	-2.997100	3.361400	-10.073000	25.793327	9.272030E-5	20.807769
2080.580946	-2.993300	3.360100	-10.057000	25.781552	9.295132E-5	20.807320
2081.578688	-2.995800	3.361400	-10.069000	25.847391	9.288531E-5	20.817980
2082.577552	-3.014000	3.359300	-10.124000	25.812808	9.212626E-5	20.792250
2083.579584	-2.987700	3.360000	-10.037000	25.733481	9.229127E-5	20.809769
2084.580278	-2.991400	3.359300	-10.048000	25.729979	9.311633E-5	20.816209
2085.580134	-3.024300	3.359600	-10.160000	25.796065	9.189524E-5	20.798665
2086.578175	-2.993100	3.359300	-10.053000	25.803893	9.054214E-5	20.820752
2087.577889	-2.981300	3.360000	-10.016000	25.758752	8.971708E-5	20.817135
2088.580507	-2.999300	3.359400	-10.075000	25.769090	9.199425E-5	20.823726
2089.576861	-2.991200	3.358600	-10.045000	25.763848	9.153221E-5	20.827943
2090.578650	-3.016300	3.357800	-10.127000	25.746457	9.252229E-5	20.827544
2091.578996	-3.008100	3.356900	-10.095000	25.781660	9.245628E-5	20.817386
2092.578030	-3.004500	3.358200	-10.089000	25.816790	9.060815E-5	20.819958
2093.577593	-3.021500	3.356100	-10.140000	25.843498	9.182924E-5	20.815967
2094.579065	-3.016500	3.356600	-10.125000	25.853110	9.159822E-5	20.804286
2095.578674	-3.031000	3.356000	-10.171000	25.828069	9.021212E-5	20.816114
2096.580541	-3.024200	3.355600	-10.147000	25.841141	8.859500E-5	20.820711
2097.580201	-2.974100	3.357000	-9.982700	25.858230	9.120219E-5	20.819386
2098.578938	-3.009900	3.356500	-10.102000	25.855398	8.942006E-5	20.818438
2099.581354	-2.992800	3.356200	-10.044000	25.837862	8.981609E-5	20.825477
2100.581437	-3.009300	3.354900	-10.095000	25.836743	8.846299E-5	20.821034
2101.581354	-2.986000	3.354700	-10.015000	25.842435	8.899103E-5	20.825804
