2502.676399	-2.995500	3.194500	-9.568100	27.335544	4.339819E-6	20.833154
2503.674807	-3.008500	3.196000	-9.614200	27.297096	6.154953E-6	20.839049
2504.673585	-3.007100	3.194300	-9.604800	27.269936	4.702846E-6	20.861513
2505.677148	-2.986100	3.195100	-9.539200	27.210073	7.079021E-6	20.838284
2506.677736	-3.007800	3.192600	-9.601500	27.193081	3.613766E-6	20.837789
2507.675339	-2.996600	3.191800	-9.563500	27.266398	3.745776E-6	20.839463
2508.676951	-2.976500	3.192400	-9.501300	27.269155	2.524686E-6	20.830383
2509.676261	-3.019500	3.189700	-9.630100	27.243604	3.877785E-6	20.852096
2510.677266	-3.007200	3.190800	-9.594700	27.273409	4.867858E-6	20.844619
2511.677390	-3.006300	3.189300	-9.587100	27.240166	4.471829E-6	20.834889
2512.678974	-2.992400	3.190700	-9.546800	27.252030	5.230885E-6	20.830701
2513.679128	-3.004900	3.188300	-9.578700	27.287733	5.395897E-6	20.829156
2514.679185	-3.005000	3.187300	-9.577500	27.331749	6.187956E-6	20.822699
2515.679827	-2.988500	3.187000	-9.523100	27.327411	3.646768E-6	20.841568
2516.681147	-3.003200	3.185500	-9.565900	27.284721	3.382749E-6	20.832764
2517.681239	-2.992300	3.186500	-9.534000	27.291203	4.768851E-6	20.833121
2518.682765	-2.980900	3.186300	-9.495900	27.246029	1.369601E-6	20.836045
2519.681846	-3.005400	3.184800	-9.570200	27.197554	6.105450E-7	20.838969
2520.683391	-2.998800	3.184800	-9.549800	27.227507	3.217737E-6	20.845389
2521.686115	-2.972100	3.183200	-9.460500	27.297105	3.481756E-6	20.842376
2522.683517	-2.997000	3.182500	-9.536900	27.376221	3.448754E-6	20.829503
2523.683762	-3.006200	3.182900	-9.568100	27.410536	1.996647E-6	20.838893
2524.684907	-3.007900	3.181900	-9.569600	27.475976	2.755703E-6	20.846882
2525.683685	-3.003400	3.181300	-9.554000	27.479529	2.359674E-6	20.814422
2526.684321	-2.990300	3.179800	-9.507900	27.454504	2.326671E-6	20.830022
2527.683998	-2.986400	3.180500	-9.497100	27.472147	3.052725E-6	20.831176
2528.686185	-3.029900	3.177600	-9.626100	27.430580	2.590691E-6	20.826816
2529.685038	-3.011100	3.179700	-9.574200	27.381146	4.125304E-7	20.801267
2530.689306	-2.972400	3.179200	-9.449000	27.323821	2.161659E-6	20.828473
2531.684823	-3.009000	3.176900	-9.558600	27.291476	2.145158E-7	20.819645
2532.683261	-2.996100	3.175700	-9.513500	27.305796	1.650122E-8	20.846377
2533.687017	-2.984600	3.176400	-9.479900	27.286749	2.475182E-7	20.827693
2534.686387	-2.972100	3.175200	-9.436200	27.298217	5.445401E-7	20.845391
2535.685401	-3.001200	3.174400	-9.526000	27.329606	2.392676E-6	20.844724
2536.688080	-2.994800	3.172900	-9.500800	27.335320	8.085595E-7	20.810644
2537.687407	-2.991700	3.172700	-9.491100	27.301036	6.765498E-7	20.822624
2538.687602	-2.988000	3.174100	-9.483400	27.298262	-1.534613E-6	20.828842
2539.687603	-2.998100	3.172500	-9.511000	27.306955	-2.145158E-7	20.853233
2540.685798	-2.997500	3.169900	-9.500800	27.390263	-1.369601E-6	20.832249
2541.688163	-3.004300	3.169100	-9.519600	27.436060	-3.465255E-7	20.822846
2542.688712	-2.993200	3.168300	-9.483000	27.459633	4.950364E-8	20.835182
2543.687522	-2.993400	3.168200	-9.482600	27.497837	-4.125304E-7	20.829996
2544.686687	-3.006100	3.167000	-9.519400	27.404920	-1.039577E-6	20.825183
2545.689817	-2.986200	3.166800	-9.455900	27.388281	-1.138584E-6	20.839739
2546.689097	-2.959100	3.167400	-9.372000	27.353336	-1.831635E-6	20.806956
2547.690322	-3.028800	3.164300	-9.582600	27.371697	-2.458681E-6	20.837280
2548.692949	-3.030200	3.164200	-9.587100	27.412807	1.650122E-8	20.832169
2549.691156	-3.002100	3.162500	-9.493300	27.493825	4.950364E-8	20.826908
2550.691303	-3.005900	3.162200	-9.503300	27.533912	-4.339820E-6	20.828359
2551.692895	-2.997000	3.162800	-9.478600	27.548630	-3.184735E-6	20.812822
2552.691688	-2.966000	3.162900	-9.379700	27.571129	-1.468608E-6	20.821709
2553.692188	-2.992000	3.160600	-9.456100	27.557346	-2.689698E-6	20.818273
2554.697676	-3.002100	3.159800	-9.485100	27.496265	-3.580764E-6	20.803285
2555.695662	-3.026900	3.159200	-9.561600	27.490960	-7.755571E-7	20.825922
2556.694716	-3.013200	3.158400	-9.515800	27.478886	-3.547761E-6	20.818990
2557.698657	-3.043400	3.156400	-9.604700	27.487849	-4.009795E-6	20.828482
2558.695553	-2.992900	3.156600	-9.446400	27.562414	-3.415752E-6	20.827639
2559.695326	-3.020700	3.156000	-9.532100	27.504824	-4.273815E-6	20.824697
2560.699775	-3.040100	3.155000	-9.591000	27.498405	-8.745644E-7	20.835783
2561.695428	-2.985600	3.154300	-9.416400	27.473978	-1.534613E-6	20.815475
2562.697675	-2.972300	3.154000	-9.373600	27.505637	-2.590691E-6	20.816033
2563.704093	-2.980200	3.154900	-9.401200	27.531336	-3.646769E-6	20.817708
2564.696404	-2.984200	3.152000	-9.405200	27.521523	-3.118730E-6	20.807361
2565.698435	-2.994900	3.152500	-9.440800	27.542063	-3.844783E-6	20.814276
2566.703268	-2.986700	3.150700	-9.409300	27.577833	-3.679771E-6	20.808540
2567.697090	-2.983300	3.150400	-9.397300	27.655915	-5.362895E-6	20.819303
2568.696003	-2.992800	3.148300	-9.420900	27.664230	-2.788705E-6	20.800169
2569.702863	-2.991200	3.147400	-9.413500	27.664505	-4.405824E-6	20.808507
2570.696718	-2.971100	3.148000	-9.351700	27.673192	-3.118730E-6	20.824834
2571.700022	-3.004400	3.144800	-9.447500	27.700726	-4.075800E-6	20.797539
2572.702529	-2.976000	3.145800	-9.361100	27.734063	-4.999868E-6	20.807379
2573.697246	-2.998700	3.145500	-9.430500	27.718694	-4.042798E-6	20.804715
2574.700634	-2.976400	3.145200	-9.360600	27.634824	-4.438827E-6	20.809461
2575.703891	-2.983100	3.143500	-9.376300	27.586517	-4.735849E-6	20.826761
2576.698937	-3.008300	3.140600	-9.447000	27.518961	-5.098876E-6	20.793877
2577.697641	-2.986100	3.142400	-9.382800	27.458074	-3.943790E-6	20.802320
2578.702838	-2.996300	3.140900	-9.409600	27.437391	-7.046019E-6	20.808065
2579.696803	-3.003200	3.139300	-9.427300	27.432111	-4.141805E-6	20.785683
2580.700462	-2.991000	3.137500	-9.383500	27.440725	-5.956939E-6	20.819952
2581.702141	-3.034400	3.136400	-9.515600	27.447231	-6.815002E-6	20.812274
2582.699596	-3.023100	3.136500	-9.480700	27.448750	-7.607060E-6	20.795310
2583.701164	-3.025900	3.134500	-9.483800	27.449100	-6.881007E-6	20.808939
2584.701402	-3.010600	3.134300	-9.435800	27.483389	-5.626914E-6	20.807874
2585.698797	-2.999100	3.134100	-9.398700	27.472829	-5.989941E-6	20.789663
2586.702023	-3.032900	3.132900	-9.500700	27.523782	-5.395897E-6	20.792089
2587.707582	-2.984200	3.132700	-9.348100	27.607673	-5.824929E-6	20.808693
2588.700472	-3.011000	3.130900	-9.426500	27.681929	-5.560910E-6	20.826988
2589.701894	-3.013400	3.129800	-9.430400	27.740144	-7.310038E-6	20.809231
2590.707290	-2.989100	3.129900	-9.354800	27.644125	-8.399119E-6	20.795112
2591.701482	-3.005900	3.128400	-9.403000	27.601399	-6.947012E-6	20.804751
2592.703344	-3.013700	3.128000	-9.425700	27.590660	-6.881007E-6	20.789204
2593.707163	-2.981400	3.127300	-9.322500	27.563287	-7.079021E-6	20.802439
2594.703522	-3.001900	3.125400	-9.381600	27.604786	-5.857931E-6	20.799150
2595.703830	-3.005900	3.123400	-9.387800	27.668109	-7.871080E-6	20.799805
2596.707553	-2.971300	3.124000	-9.281100	27.698149	-7.871080E-6	20.799688
2597.705051	-2.992700	3.124300	-9.348900	27.755167	-7.871080E-6	20.796848
2598.708814	-3.004500	3.120900	-9.375200	27.778212	-7.970087E-6	20.813402
2599.705653	-2.992600	3.122400	-9.343700	27.712704	-9.092170E-6	20.772134
2600.706882	-3.035400	3.119700	-9.468500	27.666556	-6.154953E-6	20.794924
2601.705833	-3.043200	3.118600	-9.489600	27.637346	-7.376043E-6	20.802515
2602.706376	-2.995200	3.116500	-9.333500	27.564314	-8.762145E-6	20.823861
2603.706727	-3.012500	3.115900	-9.386000	27.598127	-8.828150E-6	20.801933
2604.707002	-3.029900	3.116000	-9.440800	27.652097	-7.607060E-6	20.796495
2605.709122	-3.012000	3.115200	-9.381600	27.709888	-7.838077E-6	20.796802
2606.707151	-2.967400	3.114100	-9.239700	27.731622	-7.937085E-6	20.789275
2607.707921	-2.983800	3.113300	-9.288700	27.739061	-8.465124E-6	20.788700
2608.709877	-2.999100	3.113200	-9.336200	27.729079	-7.508053E-6	20.803786
2609.707695	-2.997400	3.110500	-9.322500	27.752447	-7.442048E-6	20.786050
2610.707643	-3.021400	3.109400	-9.392900	27.759594	-8.894155E-6	20.802726
2611.707983	-3.008700	3.109200	-9.354300	27.829108	-1.074229E-5	20.798241
2612.709142	-3.003100	3.107800	-9.332500	27.844735	-8.729143E-6	20.775088
2613.710438	-3.009800	3.106400	-9.348900	27.900111	-8.927158E-6	20.781509
2614.708089	-3.007300	3.105400	-9.338500	27.932841	-8.564131E-6	20.790744
2615.707797	-3.012100	3.105100	-9.351400	27.920623	-8.234107E-6	20.788878
2616.710328	-3.018500	3.104100	-9.368400	27.869327	-8.894155E-6	20.784191
2617.713592	-2.989200	3.103600	-9.275900	27.798246	-1.222740E-5	20.798476
2618.709999	-3.004700	3.102400	-9.320700	27.695681	-1.090730E-5	20.784876
2619.709998	-3.006000	3.100900	-9.321100	27.669148	-1.136934E-5	20.790894
2620.712021	-2.995700	3.100300	-9.286300	27.707841	-1.011525E-5	20.788104
2621.710206	-2.995100	3.098600	-9.280100	27.738422	-9.257182E-6	20.781894
2622.710097	-2.989700	3.097800	-9.260300	27.800404	-8.993162E-6	20.777414
2623.712813	-3.020300	3.096200	-9.350700	27.845588	-7.673065E-6	20.784955
2624.710998	-2.991100	3.095700	-9.258600	27.780225	-1.061028E-5	20.808315
2625.711140	-2.999500	3.094900	-9.282400	27.794048	-9.620209E-6	20.813691
2626.714298	-2.973700	3.095300	-9.203500	27.791571	-9.521201E-6	20.796500
2627.711407	-3.023100	3.092400	-9.347900	27.820095	-9.125172E-6	20.795809
2628.713309	-3.009600	3.092000	-9.304900	27.833833	-1.117132E-5	20.770754
2629.716150	-3.019200	3.089000	-9.324500	27.779386	-1.021425E-5	20.783288
2630.714238	-3.018100	3.089000	-9.321900	27.704995	-1.189738E-5	20.788085
2631.716467	-3.017400	3.086800	-9.312800	27.695030	-8.729143E-6	20.777583
2632.719390	-2.981000	3.086800	-9.200200	27.684222	-1.090730E-5	20.790415
2633.714767	-2.990700	3.085200	-9.225700	27.698117	-1.014825E-5	20.781164
2634.715326	-3.017300	3.083500	-9.302800	27.750157	-8.597133E-6	20.773788
2635.719813	-2.996800	3.083800	-9.240200	27.729100	-9.488199E-6	20.783418
2636.715349	-3.007400	3.081800	-9.267000	27.691640	-9.653211E-6	20.779387
2637.716246	-3.006800	3.081100	-9.263500	27.749254	-1.077529E-5	20.774776
2638.719072	-3.002200	3.081300	-9.249900	27.777950	-9.125172E-6	20.790852
2639.717446	-2.990100	3.079600	-9.206900	27.772972	-9.224179E-6	20.780153
2640.720119	-3.007200	3.078400	-9.256000	27.852870	-9.455196E-6	20.779956
2641.723478	-2.992500	3.078100	-9.209900	27.914871	-1.084130E-5	20.781191
2642.719817	-2.994300	3.076800	-9.211800	27.883316	-8.201104E-6	20.780253
2643.718733	-2.990200	3.075200	-9.194600	27.797746	-1.037926E-5	20.766204
2644.718113	-3.009700	3.072800	-9.247300	27.847772	-9.158175E-6	20.773402
2645.718870	-3.018500	3.071100	-9.269900	27.785115	-8.003089E-6	20.774355
2646.720006	-2.974700	3.071200	-9.135200	27.775802	-9.158175E-6	20.786320
2647.720142	-2.975800	3.071000	-9.138000	27.805790	-7.310038E-6	20.761023
2648.720201	-2.980700	3.068500	-9.145100	27.890943	-1.034626E-5	20.782239
2649.719780	-2.987500	3.067800	-9.164100	27.861448	-1.061028E-5	20.787167
2650.719421	-3.018700	3.065500	-9.252000	27.834674	-1.080830E-5	20.771126
2651.721226	-3.023200	3.065600	-9.266400	27.788557	-1.196338E-5	20.794415
2652.718137	-2.970700	3.064700	-9.103000	27.789735	-1.008224E-5	20.773315
2653.720758	-2.978600	3.065000	-9.127900	27.788151	-8.102097E-6	20.780255
2654.720994	-3.025400	3.061000	-9.259800	27.758728	-9.851226E-6	20.802329
2655.719950	-2.998500	3.060400	-9.175800	27.759620	-1.037926E-5	20.788528
2656.720141	-2.995100	3.060000	-9.164200	27.758613	-9.917231E-6	20.779927
2657.721818	-3.007800	3.058100	-9.196900	27.775384	-1.249142E-5	20.788744
2658.719734	-3.020800	3.057000	-9.233200	27.763094	-8.729143E-6	20.803877
2659.720848	-3.031200	3.055800	-9.260800	27.806500	-1.044527E-5	20.779281
2660.724317	-2.983800	3.056100	-9.117500	27.802981	-9.125172E-6	20.789016
2661.720905	-3.007500	3.052500	-9.179600	27.836692	-1.090730E-5	20.792598
2662.722351	-2.991800	3.051900	-9.129900	27.884225	-1.153435E-5	20.782590
2663.721848	-3.003900	3.051600	-9.165600	27.902859	-1.285445E-5	20.799448
2664.721693	-2.989500	3.049300	-9.115400	27.942310	-1.024725E-5	20.792688
2665.722819	-3.024700	3.049100	-9.221600	27.887498	-1.235941E-5	20.802953
2666.726299	-2.995900	3.047700	-9.129700	27.888746	-1.117132E-5	20.804683
2667.723450	-3.023800	3.046000	-9.209400	27.814689	-9.884228E-6	20.788945
2668.724634	-3.007700	3.044300	-9.154700	27.798921	-1.202939E-5	20.792043
2669.727197	-2.954600	3.045200	-8.996500	27.827029	-1.041227E-5	20.802313
2670.723554	-2.981000	3.043800	-9.072500	27.886816	-9.059167E-6	20.784249
2671.727127	-3.011900	3.041100	-9.158800	27.951862	-9.224179E-6	20.806570
2672.728323	-3.014800	3.039800	-9.163100	28.002001	-1.140234E-5	20.778327
2673.726006	-3.024000	3.038100	-9.186700	27.985153	-1.222740E-5	20.787922
2674.727241	-3.000400	3.035700	-9.107200	27.958708	-1.018125E-5	20.794494
2675.725662	-2.993500	3.036900	-9.089700	27.965308	-9.422194E-6	20.788810
2676.726315	-2.995600	3.033500	-9.086300	27.928053	-1.080830E-5	20.802994
2677.728157	-2.994100	3.032900	-9.079800	27.932643	-9.191177E-6	20.794338
2678.729017	-3.026600	3.032500	-9.177300	28.000588	-8.531128E-6	20.824321
2679.727814	-2.987600	3.031300	-9.055400	28.027348	-9.389192E-6	20.800997
2680.729215	-3.027100	3.028500	-9.166600	28.068439	-1.153435E-5	20.805850
2681.728050	-3.007200	3.027800	-9.103800	28.132652	-9.686214E-6	20.787988
2682.729126	-2.980300	3.027900	-9.023200	28.132216	-9.389192E-6	20.783282
2683.729087	-2.974100	3.025300	-8.995900	28.146331	-1.014825E-5	20.775207
2684.729497	-2.985700	3.023700	-9.026400	28.106446	-1.097331E-5	20.809971
2685.729102	-2.998300	3.023600	-9.064900	28.129806	-1.087430E-5	20.803616
2686.729058	-2.983200	3.021200	-9.012000	28.103766	-9.653211E-6	20.802532
2687.729697	-2.999200	3.020100	-9.057200	28.074593	-1.070929E-5	20.790234
2688.728426	-2.990900	3.018800	-9.027900	28.099939	-1.110532E-5	20.812429
2689.729115	-3.003700	3.018900	-9.067700	28.006734	-1.249142E-5	20.788308
2690.729334	-2.992700	3.016700	-9.027200	28.002099	-1.212839E-5	20.804979
2691.730127	-3.021800	3.014000	-9.106500	27.996261	-1.130333E-5	20.798155
2692.731175	-2.976400	3.015300	-8.974300	27.971796	-1.014825E-5	20.820944
2693.732404	-2.970800	3.013800	-8.952600	27.993075	-1.014825E-5	20.809646
2694.731307	-2.986500	3.011200	-8.992000	28.052552	-1.041227E-5	20.805505
2695.732605	-2.985000	3.009600	-8.983200	28.103558	-1.051127E-5	20.805641
2696.730940	-2.963000	3.009300	-8.915300	28.110478	-1.199638E-5	20.808814
2697.732452	-3.024500	3.007900	-9.096100	28.161777	-1.229341E-5	20.803085
2698.732242	-3.015100	3.005300	-9.060200	28.072116	-1.169936E-5	20.809077
2699.732450	-3.033000	3.003900	-9.109900	28.037265	-1.021425E-5	20.806238
2700.736297	-3.025200	3.002500	-9.082400	28.040522	-1.011525E-5	20.794344
2701.732711	-3.011700	3.001400	-9.038300	28.087530	-1.163336E-5	20.811318
2702.734333	-2.976200	3.000900	-8.930900	28.060837	-1.156735E-5	20.800095
2703.738935	-2.999000	2.999500	-8.994900	28.060227	-1.136934E-5	20.806118
2704.734665	-3.001500	2.997800	-8.997300	28.055421	-1.272244E-5	20.806022
2705.735441	-3.015000	2.995500	-9.030600	28.102604	-1.249142E-5	20.802784
2706.737899	-3.004700	2.995700	-8.999800	28.117135	-9.818223E-6	20.827844
2707.735400	-3.018600	2.991900	-9.030500	28.145852	-1.037926E-5	20.800329
2708.736445	-2.997000	2.992400	-8.967400	28.128486	-1.394353E-5	20.819830
2709.736906	-2.979900	2.990900	-8.912200	28.101067	-9.191177E-6	20.832531
2710.735064	-2.993600	2.990100	-8.949600	28.119998	-1.021425E-5	20.808915
2711.735593	-2.978100	2.988900	-8.900000	28.179689	-1.054428E-5	20.829177
2712.736725	-3.016500	2.986100	-9.006200	28.148088	-1.166636E-5	20.794994
2713.735581	-3.030200	2.984100	-9.042100	28.080073	-1.318447E-5	20.817562
2714.737861	-3.046700	2.982500	-9.086000	28.094680	-1.110532E-5	20.808084
2715.739893	-3.000900	2.983000	-8.950700	28.070393	-1.113832E-5	20.825835
2716.738053	-3.000400	2.981600	-8.944900	28.109117	-8.960160E-6	20.818349
2717.737204	-3.000800	2.979600	-8.940200	28.160447	-1.325048E-5	20.815495
2718.738937	-2.995000	2.977400	-8.916900	28.172201	-1.107232E-5	20.805518
2719.739073	-2.998100	2.975300	-8.919100	28.145185	-1.090730E-5	20.822416
2720.738757	-2.999300	2.975500	-8.923700	28.120152	-1.150135E-5	20.804803
2721.740201	-2.980900	2.974800	-8.866700	28.143607	-1.024725E-5	20.818932
2722.739478	-3.004400	2.971500	-8.927000	28.132038	-1.169936E-5	20.833363
2723.741392	-2.986000	2.971300	-8.870800	28.088365	-1.245842E-5	20.805046
2724.742796	-3.007000	2.967600	-8.923100	28.065912	-1.424055E-5	20.815160
2725.742616	-3.006100	2.967300	-8.919100	28.009914	-1.351450E-5	20.824699
2726.741401	-2.985800	2.966600	-8.856700	28.071110	-1.265643E-5	20.834616
2727.743612	-3.017400	2.965200	-8.945700	28.123322	-1.133634E-5	20.815580
2728.740737	-3.006400	2.962800	-8.906600	28.115045	-1.338249E-5	20.820524
2729.742512	-3.019800	2.961500	-8.942400	28.163959	-1.199638E-5	20.817609
2730.742790	-3.000000	2.961000	-8.881800	28.196041	-9.785221E-6	20.848009
2731.740915	-3.022300	2.958800	-8.941600	28.207555	-1.196338E-5	20.839688
2732.740726	-2.996200	2.957200	-8.859700	28.190550	-1.199638E-5	20.819249
2733.742331	-3.013700	2.955100	-8.905000	28.138742	-1.077529E-5	20.817353
2734.742514	-2.995000	2.954100	-8.847000	28.141258	-1.136934E-5	20.820360
2735.742933	-2.994200	2.951500	-8.836600	28.200828	-1.107232E-5	20.841449
2736.743404	-2.995700	2.951500	-8.841300	28.236896	-1.222740E-5	20.837460
2737.743449	-2.998700	2.948700	-8.840500	28.234146	-1.077529E-5	20.832794
2738.743365	-3.015600	2.947200	-8.886500	28.218340	-1.133634E-5	20.825890
2739.746171	-2.989700	2.945600	-8.804600	28.233070	-1.189738E-5	20.845461
2740.743061	-3.034400	2.943200	-8.929400	28.226608	-1.047827E-5	20.839429
2741.743650	-3.019800	2.942200	-8.883900	28.169601	-1.163336E-5	20.840357
2742.746443	-3.004800	2.942100	-8.840000	28.143922	-1.196338E-5	20.823990
2743.742701	-2.988400	2.940600	-8.786800	28.072535	-1.123733E-5	20.818508
2744.744087	-2.978700	2.938700	-8.751600	28.058900	-1.133634E-5	20.824697
2745.748889	-3.007200	2.937900	-8.834500	28.033029	-1.117132E-5	20.844173
2746.745479	-2.995500	2.935700	-8.792900	28.098747	-1.074229E-5	20.833040
2747.743587	-2.996300	2.932700	-8.786500	28.088365	-1.249142E-5	20.837288
2748.748427	-3.027400	2.930900	-8.872200	28.119042	-1.140234E-5	20.850151
2749.745942	-2.993000	2.930200	-8.769200	28.102066	-8.861153E-6	20.852976
2750.746677	-3.040000	2.927700	-8.898100	28.123097	-1.028026E-5	20.830052
2751.751366	-2.991100	2.927000	-8.753800	28.184947	-1.328348E-5	20.835893
2752.747644	-2.972500	2.925500	-8.694900	28.273818	-1.278844E-5	20.837649
2753.748538	-2.993800	2.924100	-8.753300	28.355237	-1.318447E-5	20.835228
2754.750238	-3.035700	2.922100	-8.869700	28.387539	-1.064328E-5	20.843098
2755.746916	-2.991500	2.921100	-8.737600	28.377781	-1.166636E-5	20.831376
2756.747266	-3.024200	2.918500	-8.824900	28.350375	-1.146834E-5	20.839341
2757.751130	-2.997600	2.917300	-8.744100	28.318459	-1.021425E-5	20.842293
2758.746990	-3.011000	2.915500	-8.777500	28.295094	-1.169936E-5	20.839156
2759.748822	-3.010700	2.911900	-8.765800	28.301667	-1.288745E-5	20.827283
2760.750776	-3.012400	2.912100	-8.771500	28.281222	-1.041227E-5	20.847948
2761.747333	-2.974700	2.911600	-8.660000	28.377469	-1.196338E-5	20.841493
2762.750993	-2.989900	2.908300	-8.694900	28.383541	-1.034626E-5	20.850451
2763.752338	-3.007000	2.906000	-8.737500	28.350664	-1.179837E-5	20.853857
2764.750093	-2.997700	2.905000	-8.707100	28.360930	-1.156735E-5	20.849020
2765.750891	-3.017900	2.904000	-8.762700	28.310247	-1.130333E-5	20.854887
2766.753551	-3.018700	2.901900	-8.759100	28.276346	-1.235941E-5	20.856789
2767.750752	-2.999500	2.899000	-8.693600	28.243957	-1.163336E-5	20.849783
2768.751921	-3.000300	2.897500	-8.692500	28.235354	-1.169936E-5	20.843019
2769.751123	-2.994800	2.896000	-8.672400	28.287715	-1.097331E-5	20.843106
2770.751935	-2.984600	2.894200	-8.637300	28.371939	-1.179837E-5	20.861053
2771.752808	-3.011400	2.891600	-8.706600	28.326437	-8.729143E-6	20.836575
2772.750646	-2.986800	2.891600	-8.635800	28.389888	-1.090730E-5	20.847834
2773.750408	-2.989100	2.889700	-8.636400	28.374561	-1.130333E-5	20.837142
