2657.782422	-3.009300	3.194300	-9.611100	26.698659	-7.281988E-5	20.708551
2658.779955	-3.026600	3.193200	-9.663200	26.732717	-7.265487E-5	20.716240
2659.781213	-3.014600	3.195000	-9.629600	26.710433	-7.212683E-5	20.688144
2660.780925	-2.985200	3.192800	-9.529700	26.628332	-7.258886E-5	20.701861
2661.779843	-3.002100	3.191800	-9.581500	26.619380	-7.311690E-5	20.709458
2662.777797	-3.003200	3.190500	-9.580700	26.575859	-7.354593E-5	20.691311
2663.782102	-3.014700	3.190100	-9.616400	26.591602	-7.176380E-5	20.691489
2664.777826	-3.010400	3.190100	-9.601800	26.547086	-7.239085E-5	20.701269
2665.782258	-2.978800	3.190400	-9.502500	26.577999	-7.371094E-5	20.675443
2666.781485	-3.015400	3.189000	-9.614800	26.590734	-7.357893E-5	20.691565
2667.782714	-3.010700	3.188900	-9.599500	26.633422	-7.328191E-5	20.679000
2668.782512	-3.018800	3.187200	-9.620000	26.683619	-7.483303E-5	20.697223
2669.784271	-3.028400	3.187300	-9.651100	26.678843	-7.173080E-5	20.692896
2670.781526	-2.981900	3.188400	-9.506200	26.719479	-7.351293E-5	20.691075
2671.780603	-3.020200	3.184300	-9.616300	26.783232	-7.215983E-5	20.693532
2672.786940	-3.001800	3.186500	-9.564400	26.713164	-7.291889E-5	20.716971
2673.782869	-3.012700	3.184100	-9.591700	26.692067	-7.272087E-5	20.691966
2674.782699	-3.007300	3.182100	-9.568600	26.682407	-7.483303E-5	20.694582
2675.782904	-3.002600	3.183200	-9.557300	26.645096	-7.305090E-5	20.698325
2676.788922	-3.009000	3.182600	-9.576000	26.634298	-7.255586E-5	20.716395
2677.785259	-2.995700	3.182500	-9.533000	26.644953	-7.480003E-5	20.692491
2678.785952	-2.996600	3.180600	-9.530600	26.630332	-7.470102E-5	20.705294
2679.788396	-2.999600	3.179100	-9.535600	26.644323	-7.387596E-5	20.697547
2680.783085	-3.014100	3.179100	-9.581400	26.655399	-7.447000E-5	20.681654
2681.788795	-3.028600	3.176800	-9.620400	26.625111	-7.499804E-5	20.702417
2682.788868	-3.002400	3.178400	-9.541800	26.625171	-7.400797E-5	20.692045
2683.787594	-3.000000	3.177000	-9.530300	26.615022	-7.674717E-5	20.707448
2684.791524	-3.004000	3.175900	-9.539900	26.627976	-7.470102E-5	20.701977
2685.790538	-3.020700	3.174800	-9.589200	26.665819	-7.367794E-5	20.696872
2686.787055	-3.004400	3.173700	-9.533800	26.657313	-7.529506E-5	20.702546
2687.787327	-3.005300	3.173500	-9.536900	26.689831	-7.374395E-5	20.697305
2688.793642	-3.013000	3.171600	-9.555500	26.703534	-7.466802E-5	20.708237
2689.787828	-3.000600	3.173700	-9.522100	26.713910	-7.701119E-5	20.683104
2690.789232	-2.996400	3.171600	-9.502400	26.696013	-7.529506E-5	20.704469
2691.782787	-3.012700	3.171000	-9.552300	26.691322	-7.727521E-5	20.693113
2692.784907	-2.997400	3.170200	-9.501200	26.636225	-7.684618E-5	20.704105
2693.786860	-3.009500	3.168800	-9.535200	26.698938	-7.691218E-5	20.689864
2694.791873	-2.999200	3.167500	-9.499500	26.706323	-7.513005E-5	20.695866
2695.793884	-3.004700	3.167800	-9.517700	26.741998	-7.542707E-5	20.718933
2696.795310	-3.041900	3.166100	-9.630200	26.804898	-7.565809E-5	20.701092
2697.793232	-2.998500	3.166300	-9.493400	26.759641	-7.635114E-5	20.689253
2698.787374	-2.991700	3.165400	-9.469300	26.725669	-7.661516E-5	20.721007
2699.795515	-3.014100	3.165200	-9.539900	26.745847	-7.720920E-5	20.716164
2700.790460	-2.998000	3.164700	-9.486300	26.797613	-7.526206E-5	20.712259
2701.787919	-2.996600	3.163100	-9.477700	26.836206	-7.671417E-5	20.716925
2702.791258	-2.999700	3.161700	-9.483600	26.861107	-7.628514E-5	20.703555
2703.788100	-2.999900	3.161000	-9.481600	26.864845	-7.413998E-5	20.717746
2704.790762	-2.965600	3.162200	-9.376900	26.800148	-7.810027E-5	20.714334
2705.797757	-3.018200	3.160100	-9.536300	26.777131	-7.664816E-5	20.693088
2706.795002	-3.006500	3.158700	-9.495800	26.747657	-7.555908E-5	20.730313
2707.789716	-3.003600	3.158100	-9.484800	26.813865	-7.948637E-5	20.708685
2708.794141	-2.983200	3.157400	-9.418500	26.827465	-7.935436E-5	20.711928
2709.789109	-2.992800	3.155500	-9.442600	26.838656	-7.846330E-5	20.720336
2710.792432	-3.012400	3.155200	-9.503000	26.816761	-8.021243E-5	20.710175
2711.789162	-3.016500	3.154500	-9.514200	26.834900	-7.757223E-5	20.707550
2712.789489	-3.003600	3.153500	-9.471000	26.888313	-7.975039E-5	20.719057
2713.789857	-3.018000	3.152500	-9.513300	26.897028	-8.136751E-5	20.720235
2714.790807	-3.025300	3.151400	-9.532900	26.856516	-7.968439E-5	20.696567
2715.793200	-3.019800	3.151400	-9.515300	26.811159	-7.846330E-5	20.699326
2716.792465	-3.001300	3.150000	-9.453100	26.841113	-7.885933E-5	20.711900
2717.795421	-2.996400	3.150500	-9.439400	26.829905	-7.783625E-5	20.728608
2718.794315	-2.987200	3.149400	-9.406800	26.782905	-7.796826E-5	20.696997
2719.794911	-3.004800	3.147900	-9.457700	26.761136	-7.687918E-5	20.730588
2720.794213	-3.007500	3.147700	-9.466100	26.737673	-7.836429E-5	20.685184
2721.798291	-3.000100	3.145500	-9.436100	26.738271	-7.912335E-5	20.709495
2722.797991	-3.014000	3.145200	-9.478600	26.769144	-7.836429E-5	20.725363
2723.792171	-3.012900	3.143700	-9.470500	26.769615	-7.740722E-5	20.708766
2724.799115	-3.014400	3.142400	-9.471500	26.781355	-7.760523E-5	20.701602
2725.798862	-3.007800	3.143300	-9.453400	26.810442	-7.691218E-5	20.705243
2726.805122	-2.998800	3.141100	-9.419000	26.819494	-7.836429E-5	20.717665
2727.806696	-3.009200	3.140300	-9.448500	26.872604	-7.816627E-5	20.710374
2728.806426	-2.986800	3.139000	-9.374400	26.896618	-7.691218E-5	20.707494
2729.807612	-2.968600	3.139400	-9.318600	26.930949	-7.773724E-5	20.702659
2730.802243	-2.981800	3.139200	-9.359700	26.898925	-7.668116E-5	20.720246
2731.807094	-3.004800	3.136600	-9.424000	26.839560	-7.836429E-5	20.724090
2732.802969	-2.978800	3.135900	-9.340300	26.877259	-7.569109E-5	20.710788
2733.807544	-3.008400	3.134700	-9.429200	26.897141	-7.810027E-5	20.698061
2734.802089	-2.984400	3.134700	-9.354000	26.921651	-7.783625E-5	20.711803
2735.808876	-3.025400	3.133600	-9.479000	26.889603	-7.767124E-5	20.712768
2736.804439	-2.991200	3.134200	-9.374600	26.881747	-7.724221E-5	20.708188
2737.808111	-3.004500	3.132000	-9.409100	26.886194	-7.988240E-5	20.719772
2738.807785	-3.001300	3.130500	-9.394300	26.931360	-7.674717E-5	20.713980
2739.807888	-2.977200	3.129800	-9.317300	26.940664	-7.707719E-5	20.720491
2740.809096	-3.005800	3.127400	-9.399400	27.006676	-7.750623E-5	20.710059
2741.809289	-2.991500	3.127400	-9.355000	27.013799	-7.767124E-5	20.736190
2742.814453	-3.002500	3.126400	-9.386400	27.008360	-7.687918E-5	20.724081
2743.810845	-3.011200	3.126300	-9.413000	27.022555	-7.806727E-5	20.721287
2744.809320	-3.015900	3.125400	-9.425100	26.977965	-7.621913E-5	20.721490
2745.810985	-3.019500	3.123400	-9.429500	27.001692	-7.829828E-5	20.717375
2746.810794	-2.994200	3.123500	-9.351300	26.930864	-7.760523E-5	20.714903
2747.818160	-2.995800	3.122800	-9.354200	26.936968	-7.849630E-5	20.728628
2748.816890	-2.991600	3.121400	-9.337200	26.983228	-7.717620E-5	20.708764
2749.816462	-2.975300	3.120400	-9.282900	26.999268	-7.846330E-5	20.722524
2750.816881	-2.996600	3.118200	-9.343500	26.988642	-7.796826E-5	20.714683
2751.816000	-2.987400	3.119500	-9.317500	26.911043	-7.905734E-5	20.716783
2752.808022	-3.006000	3.117200	-9.369700	26.876544	-7.852930E-5	20.711017
2753.813501	-2.996900	3.115900	-9.337000	26.901815	-7.773724E-5	20.729316
2754.812921	-2.982100	3.116100	-9.291800	26.908492	-7.859531E-5	20.736505
2755.811491	-2.991400	3.114100	-9.314600	26.891517	-7.793526E-5	20.728444
2756.812858	-2.979000	3.112900	-9.272300	26.903179	-7.895833E-5	20.730213
2757.816099	-3.000900	3.112500	-9.339700	26.890010	-8.093848E-5	20.716971
2758.818132	-2.992600	3.112400	-9.313300	26.886203	-8.014642E-5	20.748706
2759.817286	-3.008000	3.111400	-9.358400	26.892216	-7.866131E-5	20.725827
2760.815246	-2.992500	3.109900	-9.305100	26.950981	-7.975039E-5	20.731339
2761.812272	-3.010500	3.109300	-9.359700	26.934249	-7.839729E-5	20.738223
2762.813241	-3.019100	3.107500	-9.381600	26.943553	-7.935436E-5	20.736199
2763.813421	-3.018200	3.106400	-9.375300	26.959847	-7.918935E-5	20.728402
2764.813613	-2.999500	3.106500	-9.316900	27.012394	-8.021243E-5	20.754692
2765.813786	-2.980200	3.106100	-9.256300	27.056251	-7.829828E-5	20.728622
2766.815035	-3.037100	3.103300	-9.424500	27.115731	-8.149952E-5	20.725853
2767.816764	-2.998600	3.103400	-9.304700	27.142629	-7.819928E-5	20.740104
2768.818005	-2.996400	3.103500	-9.297800	27.129546	-7.836429E-5	20.751602
2769.816990	-3.017800	3.100700	-9.356700	27.088732	-7.918935E-5	20.743270
2770.809981	-3.010700	3.102000	-9.338000	27.034984	-7.843029E-5	20.728097
2771.815450	-3.013300	3.098800	-9.337000	26.997686	-8.034444E-5	20.732313
2772.814408	-3.011200	3.097700	-9.327200	26.963518	-7.892533E-5	20.745845
2773.818070	-2.978400	3.098300	-9.226600	26.936936	-7.998141E-5	20.737606
2774.814501	-2.994100	3.097300	-9.273000	26.970338	-7.968439E-5	20.744642
2775.819532	-3.006100	3.094100	-9.300500	27.001432	-8.017942E-5	20.744616
2776.816328	-3.002000	3.094500	-9.288400	27.055039	-7.876032E-5	20.743525
2777.821918	-3.018500	3.093800	-9.337400	27.056150	-7.750623E-5	20.730891
2778.817500	-3.015900	3.091900	-9.323600	27.072576	-7.899134E-5	20.717537
2779.816283	-2.992700	3.091900	-9.252100	27.056612	-7.938737E-5	20.724243
2780.821161	-2.996800	3.090400	-9.260900	26.996970	-7.889233E-5	20.740129
2781.818305	-3.005900	3.089300	-9.284800	27.021732	-7.895833E-5	20.731839
2782.818550	-3.004500	3.088500	-9.278400	27.001828	-7.912335E-5	20.742643
2783.822111	-2.999800	3.088300	-9.263400	26.971651	-7.813327E-5	20.736005
2784.817465	-3.017600	3.086400	-9.312900	26.977740	-7.975039E-5	20.749714
2785.822975	-2.981800	3.084500	-9.197000	26.976148	-8.044344E-5	20.749536
2786.820786	-2.985500	3.084000	-9.207000	26.941753	-7.876032E-5	20.753355
2787.820108	-2.993700	3.083600	-9.230600	26.988904	-7.928836E-5	20.743872
2788.819123	-2.998500	3.083000	-9.243600	27.030136	-7.938737E-5	20.749300
2789.819936	-2.999600	3.081000	-9.240500	27.105891	-7.793526E-5	20.751044
2790.825388	-2.991400	3.081400	-9.216600	27.114241	-7.767124E-5	20.759917
2791.820776	-2.984500	3.079600	-9.190300	27.057473	-7.684618E-5	20.762094
2792.824616	-3.007200	3.077600	-9.253800	27.035591	-7.991540E-5	20.776124
2793.820875	-2.991100	3.076600	-9.201200	27.063855	-7.961838E-5	20.758081
2794.818636	-3.013600	3.075800	-9.268500	27.059855	-7.836429E-5	20.749317
2795.820340	-2.996300	3.075000	-9.212600	27.078268	-7.876032E-5	20.762145
2796.826029	-2.987700	3.076100	-9.189600	27.150485	-7.780325E-5	20.748005
2797.822237	-3.005900	3.072600	-9.234800	27.176657	-7.879332E-5	20.766269
2798.823903	-2.997500	3.073700	-9.212800	27.200279	-8.024543E-5	20.756836
2799.821903	-2.980200	3.071100	-9.151800	27.235163	-7.981640E-5	20.758733
2800.820114	-2.995900	3.069600	-9.195700	27.243303	-7.839729E-5	20.751748
2801.822556	-2.996100	3.069600	-9.195300	27.224346	-7.885933E-5	20.739317
2802.820974	-3.006800	3.065800	-9.216400	27.145527	-8.008042E-5	20.765304
2803.821775	-3.034700	3.065900	-9.302900	27.202594	-7.763824E-5	20.762485
2804.823036	-2.997800	3.066200	-9.190900	27.232359	-7.876032E-5	20.755439
2805.823820	-3.031600	3.063200	-9.285100	27.196928	-7.895833E-5	20.757734
2806.824089	-2.984500	3.062200	-9.138300	27.175866	-7.892533E-5	20.759783
2807.820820	-2.992000	3.061400	-9.158900	27.126391	-8.110349E-5	20.754593
2808.821500	-3.002400	3.062100	-9.192600	27.096959	-7.823228E-5	20.759131
2809.822134	-3.010900	3.059700	-9.210300	27.127476	-7.981640E-5	20.764694
2810.821454	-2.987500	3.058600	-9.136800	27.183593	-7.882632E-5	20.759020
2811.828274	-2.986100	3.057700	-9.130500	27.173702	-7.862831E-5	20.785108
2812.825451	-2.987000	3.055700	-9.126700	27.155323	-7.740722E-5	20.763778
2813.820319	-2.997800	3.054000	-9.154000	27.205370	-7.951937E-5	20.760061
2814.823364	-2.994700	3.055300	-9.149500	27.188946	-8.034444E-5	20.778155
2815.821555	-3.016500	3.051600	-9.204200	27.184232	-7.780325E-5	20.786216
2816.828590	-3.001600	3.052200	-9.160600	27.211296	-7.823228E-5	20.766021
2817.826937	-2.992200	3.050100	-9.125500	27.261213	-7.747322E-5	20.747478
2818.826014	-3.019500	3.049700	-9.208000	27.273881	-8.149952E-5	20.769229
2819.823108	-3.013900	3.047200	-9.183100	27.253696	-7.727521E-5	20.768367
2820.824713	-2.990500	3.046900	-9.111100	27.220537	-8.113649E-5	20.776265
2821.825790	-2.999100	3.045900	-9.134400	27.245202	-7.915635E-5	20.771202
2822.826049	-3.002900	3.045200	-9.143200	27.229529	-8.064146E-5	20.752592
2823.825242	-3.027600	3.043000	-9.211700	27.227339	-8.057545E-5	20.761296
2824.826272	-3.029300	3.041200	-9.211800	27.195730	-7.882632E-5	20.778814
2825.828265	-3.030300	3.040500	-9.212700	27.161224	-8.047645E-5	20.758807
2826.826118	-3.007800	3.040200	-9.143500	27.215058	-8.037744E-5	20.769805
2827.827841	-2.996400	3.039900	-9.108600	27.175737	-8.041044E-5	20.789052
2828.825740	-2.999200	3.037500	-9.109500	27.115166	-7.628514E-5	20.758950
2829.825653	-3.004000	3.036800	-9.122200	27.127078	-7.909034E-5	20.776147
2830.826011	-3.003100	3.035600	-9.115700	27.127433	-8.004741E-5	20.772710
2831.825553	-3.023600	3.033200	-9.170300	27.099456	-8.011342E-5	20.793411
2832.831663	-3.021000	3.032700	-9.161200	27.131701	-7.902434E-5	20.789331
2833.823747	-3.017000	3.030600	-9.141600	27.167419	-8.083947E-5	20.784005
2834.823842	-3.007200	3.030400	-9.112000	27.197701	-7.988240E-5	20.766572
2835.826926	-2.990400	3.030100	-9.060200	27.251693	-7.932136E-5	20.785318
2836.825312	-3.022100	3.028700	-9.152200	27.322137	-7.760523E-5	20.775097
2837.830457	-2.992300	3.027400	-9.058200	27.324108	-7.895833E-5	20.787985
2838.828922	-3.000000	3.025800	-9.076600	27.268452	-7.958538E-5	20.788899
2839.828860	-3.019300	3.025200	-9.133200	27.210470	-7.872732E-5	20.779890
2840.828129	-3.019500	3.021300	-9.122000	27.226935	-7.899134E-5	20.785545
2841.830281	-3.008100	3.022400	-9.090400	27.260834	-7.958538E-5	20.785029
2842.834237	-3.025000	3.019600	-9.134000	27.270243	-7.991540E-5	20.787856
2843.831521	-2.988500	3.020200	-9.025800	27.284561	-8.027843E-5	20.799888
2844.831658	-3.010500	3.018100	-9.085400	27.292862	-8.027843E-5	20.789745
2845.830987	-2.981800	3.017900	-8.997900	27.250530	-7.968439E-5	20.791260
2846.832644	-2.964700	3.017100	-8.944400	27.224375	-7.892533E-5	20.788186
2847.832602	-3.009300	3.015200	-9.073200	27.257145	-7.740722E-5	20.784164
2848.838679	-2.978100	3.015200	-8.978500	27.277668	-7.882632E-5	20.786315
2849.833497	-2.986100	3.012800	-8.995600	27.255554	-8.140051E-5	20.797262
2850.833506	-2.998400	3.011000	-9.027500	27.259249	-7.905734E-5	20.805721
2851.835156	-2.948400	3.011800	-8.878700	27.325754	-7.793526E-5	20.803392
2852.833699	-2.971400	3.009800	-8.942500	27.336149	-7.991540E-5	20.799624
2853.835849	-2.968600	3.007400	-8.927600	27.340954	-8.116950E-5	20.799242
2854.831973	-3.013900	3.007300	-9.062700	27.359926	-8.050945E-5	20.811688
2855.832634	-3.002700	3.004500	-9.021100	27.319592	-7.991540E-5	20.799564
2856.834700	-2.976300	3.005100	-8.943000	27.305131	-8.196156E-5	20.807777
2857.834767	-2.983800	3.003100	-8.959600	27.322082	-7.978339E-5	20.792586
2858.838626	-2.993200	3.001200	-8.982500	27.287311	-7.988240E-5	20.801706
2859.841389	-3.013900	3.001500	-9.045600	27.259465	-8.027843E-5	20.784601
2860.833713	-2.990400	2.998800	-8.966600	27.315651	-7.988240E-5	20.790858
2861.836549	-2.984500	2.997200	-8.944300	27.345709	-7.978339E-5	20.801180
2862.842572	-3.017400	2.995500	-9.037300	27.408463	-8.130151E-5	20.785126
2863.842789	-3.002700	2.995000	-8.992300	27.382809	-7.971739E-5	20.785871
2864.841565	-2.974200	2.994300	-8.904600	27.410988	-8.067446E-5	20.789088
2865.837356	-3.005800	2.992100	-8.992500	27.418722	-7.968439E-5	20.825792
2866.836466	-2.988000	2.991000	-8.935900	27.455804	-7.810027E-5	20.799561
2867.843216	-2.996400	2.991200	-8.962400	27.440225	-7.813327E-5	20.796217
2868.840994	-2.981300	2.988800	-8.909200	27.446941	-8.083947E-5	20.811982
2869.838968	-2.997900	2.986700	-8.952800	27.429983	-8.027843E-5	20.806775
2870.838600	-3.008400	2.985800	-8.981900	27.400954	-8.001441E-5	20.796538
2871.841277	-3.014300	2.985000	-8.997200	27.353207	-8.047645E-5	20.802559
2872.841735	-3.040000	2.981600	-9.062900	27.298941	-7.978339E-5	20.805344
2873.840467	-3.015300	2.982700	-8.992800	27.335170	-8.044344E-5	20.824717
2874.839029	-3.018200	2.981200	-8.996900	27.392933	-7.935436E-5	20.798426
2875.844458	-2.998500	2.980300	-8.935600	27.444559	-8.239059E-5	20.811956
2876.843054	-3.002500	2.979400	-8.945200	27.501636	-7.925536E-5	20.810111
2877.841743	-3.006100	2.977500	-8.949700	27.464556	-7.922235E-5	20.829229
2878.843582	-3.019200	2.976000	-8.984900	27.428686	-7.909034E-5	20.812583
2879.843523	-3.015600	2.974500	-8.969100	27.337131	-8.037744E-5	20.812939
2880.848921	-3.015500	2.972100	-8.961200	27.323958	-8.044344E-5	20.822448
2881.844468	-3.016000	2.971700	-8.962200	27.346263	-7.885933E-5	20.830187
2882.843902	-2.986600	2.970000	-8.869300	27.347602	-7.849630E-5	20.816360
2883.843941	-3.025900	2.968200	-8.980000	27.339731	-7.909034E-5	20.799434
2884.845095	-3.022500	2.967900	-8.969100	27.349882	-7.810027E-5	20.802059
2885.849222	-3.033000	2.964200	-8.989800	27.338940	-7.757223E-5	20.793423
2886.844923	-2.995800	2.965000	-8.881400	27.298252	-7.813327E-5	20.832150
2887.845366	-2.969500	2.964100	-8.800300	27.321013	-7.885933E-5	20.833235
2888.844182	-2.987300	2.961800	-8.846800	27.332325	-7.932136E-5	20.819011
2889.843746	-2.986200	2.961400	-8.842500	27.337637	-7.965138E-5	20.833362
2890.845590	-3.004000	2.959500	-8.890000	27.342072	-7.869431E-5	20.830712
2891.849030	-3.013200	2.958700	-8.914300	27.342224	-7.849630E-5	20.818062
2892.843012	-2.995200	2.956700	-8.854000	27.430935	-7.621913E-5	20.829070
2893.844890	-2.994100	2.956300	-8.850400	27.489720	-7.932136E-5	20.824201
2894.850014	-3.008300	2.954500	-8.887100	27.510011	-7.955238E-5	20.828968
2895.844997	-3.015800	2.951000	-8.898300	27.492406	-7.813327E-5	20.842549
2896.850182	-2.984300	2.951500	-8.807000	27.446235	-7.773724E-5	20.832134
2897.848056	-3.029900	2.948900	-8.934100	27.470473	-8.047645E-5	20.844665
2898.844665	-2.985400	2.947800	-8.799300	27.384847	-7.843029E-5	20.834387
2899.846970	-3.011700	2.946200	-8.872200	27.354596	-7.978339E-5	20.805853
2900.846626	-3.002800	2.945900	-8.845400	27.411569	-7.971739E-5	20.844674
2901.847003	-3.018400	2.943500	-8.884100	27.461376	-7.869431E-5	20.826505
2902.851622	-3.032500	2.941100	-8.918000	27.518241	-7.882632E-5	20.842937
2903.847367	-3.003700	2.941900	-8.835700	27.537268	-7.717620E-5	20.845960
2904.847101	-3.012500	2.939800	-8.855600	27.534675	-7.714320E-5	20.852360
2905.851319	-2.997800	2.937500	-8.805500	27.562245	-7.806727E-5	20.825098
2906.848470	-3.011600	2.934800	-8.837600	27.597696	-8.034444E-5	20.850810
2907.851926	-3.023600	2.935400	-8.874600	27.569574	-8.001441E-5	20.832946
2908.849314	-3.000200	2.933300	-8.799900	27.572224	-7.846330E-5	20.841302
2909.846766	-2.986600	2.932600	-8.757400	27.635091	-8.054245E-5	20.850979
2910.849588	-3.003800	2.931300	-8.804100	27.671450	-7.948637E-5	20.855797
2911.848405	-3.007200	2.929500	-8.808900	27.657574	-8.031143E-5	20.844205
2912.849318	-2.992000	2.926800	-8.756500	27.660325	-7.717620E-5	20.849818
2913.849390	-2.993000	2.925000	-8.754000	27.657792	-7.691218E-5	20.862442
2914.848626	-3.008100	2.922500	-8.790500	27.627660	-7.915635E-5	20.816476
2915.849923	-2.997000	2.922300	-8.757400	27.585913	-7.961838E-5	20.831843
2916.851384	-3.003600	2.919400	-8.767700	27.562057	-7.889233E-5	20.848141
2917.854307	-3.014700	2.918300	-8.796900	27.568199	-7.902434E-5	20.834882
2918.851365	-3.036100	2.916400	-8.853500	27.599351	-7.724221E-5	20.852002
2919.853806	-2.998200	2.916700	-8.743400	27.575983	-7.780325E-5	20.845084
2920.851540	-2.979300	2.914900	-8.683100	27.498661	-7.836429E-5	20.848368
2921.855049	-3.011700	2.911700	-8.768800	27.514011	-7.767124E-5	20.850061
2922.853404	-3.018500	2.909600	-8.781500	27.563788	-7.747322E-5	20.841349
2923.855876	-2.987400	2.909700	-8.691700	27.586129	-7.697819E-5	20.822577
2924.854658	-3.031800	2.906000	-8.809100	27.551501	-7.651615E-5	20.839892
2925.854736	-2.985800	2.906300	-8.677100	27.577748	-7.803426E-5	20.808929
2926.859844	-3.014200	2.903600	-8.751200	27.606418	-7.800126E-5	20.834456
2927.854001	-2.989700	2.903100	-8.678800	27.543144	-7.694518E-5	20.838122
2928.855875	-3.006500	2.899800	-8.716800	27.505535	-7.704419E-5	20.852913
2929.854678	-3.006900	2.897600	-8.711700	27.571142	-7.816627E-5	20.831679
2930.856398	-2.971500	2.897500	-8.608800	27.643576	-7.460201E-5	20.820637
2931.855966	-2.972500	2.895900	-8.607200	27.675668	-7.843029E-5	20.820214
