2545.721330	-2.985900	3.116100	-9.303300	28.058628	2.876162E-5	20.855716
2546.719153	-3.015800	3.114200	-9.389700	28.120331	2.905864E-5	20.857612
2547.718302	-3.008700	3.114300	-9.368800	28.083766	2.820057E-5	20.858736
2548.723742	-3.005400	3.112000	-9.351600	28.009020	2.922365E-5	20.866471
2549.721617	-2.999200	3.111100	-9.330100	27.961740	2.750752E-5	20.840694
2550.725401	-2.987900	3.110800	-9.294400	27.991814	2.678147E-5	20.843938
2551.726403	-2.992500	3.111100	-9.309000	28.016384	2.681447E-5	20.847332
2552.724528	-3.026900	3.108100	-9.406700	28.058604	2.625343E-5	20.835778
2553.728389	-2.991600	3.107300	-9.295200	28.081883	2.684747E-5	20.846409
2554.721610	-2.992800	3.107500	-9.299300	28.112127	2.928965E-5	20.857414
2555.728644	-2.997500	3.107400	-9.313900	28.111309	2.721050E-5	20.846160
2556.723430	-2.982400	3.104300	-9.257800	28.146634	2.585740E-5	20.853746
2557.728873	-3.013300	3.103200	-9.350000	28.117532	2.773854E-5	20.869018
2558.722094	-3.014800	3.102700	-9.353400	28.080024	2.826658E-5	20.860658
2559.728359	-3.011500	3.103100	-9.344000	28.035301	2.796956E-5	20.857839
2560.727860	-2.990800	3.101300	-9.273900	28.050028	2.730951E-5	20.868395
2561.725453	-2.997400	3.101700	-9.295900	28.122044	2.783755E-5	20.881146
2562.729408	-3.001000	3.099400	-9.299500	28.126779	2.622043E-5	20.872163
2563.730984	-2.977200	3.099300	-9.226200	28.148197	2.721050E-5	20.848682
2564.727046	-3.001700	3.097700	-9.297800	28.147652	2.773854E-5	20.867098
2565.724162	-3.014500	3.095700	-9.330600	28.139150	2.559338E-5	20.859487
2566.729220	-2.991600	3.095400	-9.259500	28.225190	2.704549E-5	20.880199
2567.729239	-2.999200	3.092600	-9.274400	28.272186	2.483433E-5	20.880100
2568.733737	-2.988400	3.093700	-9.244100	28.309092	2.407527E-5	20.868895
2569.729805	-3.015400	3.090500	-9.317700	28.234932	2.470232E-5	20.855396
2570.732306	-2.990700	3.090900	-9.243900	28.250424	2.536237E-5	20.880949
2571.727260	-3.004700	3.090200	-9.283700	28.207195	2.628643E-5	20.852127
2572.730124	-2.995800	3.089100	-9.252700	28.175318	2.707849E-5	20.861286
2573.732676	-3.021800	3.087200	-9.327900	28.222465	2.631944E-5	20.862284
2574.729656	-3.002900	3.085800	-9.266000	28.218326	2.437229E-5	20.872340
2575.731266	-3.017200	3.085600	-9.309200	28.197876	2.806856E-5	20.882572
2576.729679	-3.015700	3.084700	-9.302100	28.181664	2.582440E-5	20.877157
2577.730110	-2.994700	3.083200	-9.232300	28.141482	2.536237E-5	20.890757
2578.732044	-2.975000	3.081500	-9.166300	28.078566	2.490033E-5	20.890482
2579.731997	-2.996400	3.080000	-9.227300	28.023777	2.486733E-5	20.881798
2580.734029	-2.964300	3.080600	-9.131000	28.063964	2.496634E-5	20.886215
2581.737920	-2.990400	3.078500	-9.205100	28.111512	2.371224E-5	20.877182
2582.736340	-3.002700	3.077300	-9.239600	28.185135	2.730951E-5	20.883970
2583.735005	-2.992300	3.077600	-9.207700	28.269933	2.569239E-5	20.898693
2584.734579	-2.970300	3.075100	-9.131700	28.306839	2.397626E-5	20.877532
2585.732150	-2.982600	3.074300	-9.168400	28.301932	2.523036E-5	20.889660
2586.733160	-2.985600	3.073200	-9.174300	28.293207	2.744152E-5	20.882773
2587.736028	-2.995500	3.071400	-9.199300	28.253005	2.790355E-5	20.880228
2588.734887	-3.016100	3.069900	-9.258300	28.253451	2.470232E-5	20.894901
2589.733168	-2.977100	3.070600	-9.141000	28.315391	2.529636E-5	20.875237
2590.735987	-2.987400	3.068400	-9.166000	28.353708	2.499934E-5	20.881576
2591.737051	-3.021500	3.065900	-9.262400	28.326470	2.681447E-5	20.899193
2592.735277	-2.985000	3.066900	-9.153000	28.294051	2.651745E-5	20.893105
2593.741345	-3.005500	3.064100	-9.208900	28.242174	2.598941E-5	20.873592
2594.739447	-3.012700	3.063800	-9.229400	28.270183	2.315120E-5	20.923598
2595.736423	-2.982900	3.062700	-9.134900	28.306594	2.460331E-5	20.897672
2596.737410	-3.002000	3.061200	-9.187600	28.258038	2.562638E-5	20.901889
2597.736948	-2.996000	3.058300	-9.162200	28.268969	2.450430E-5	20.903412
2598.738066	-3.013800	3.058700	-9.217300	28.276703	2.582440E-5	20.888440
2599.740040	-3.011200	3.057900	-9.207300	28.249116	2.229314E-5	20.901915
2600.740137	-2.993800	3.057900	-9.153700	28.212258	2.532936E-5	20.912221
2601.739895	-3.026000	3.054600	-9.242400	28.224925	2.331622E-5	20.920231
2602.739075	-3.027600	3.053600	-9.244000	28.248422	2.166609E-5	20.914018
2603.743213	-3.004700	3.052700	-9.171300	28.250281	2.374525E-5	20.922527
2604.736953	-2.985400	3.051300	-9.108700	28.280546	2.226014E-5	20.893731
2605.747118	-2.965600	3.050500	-9.045300	28.207599	2.262316E-5	20.913694
2606.744557	-2.998100	3.049600	-9.142300	28.164790	2.127006E-5	20.920856
2607.737871	-2.981800	3.049000	-9.090900	28.177060	2.222714E-5	20.908080
2608.744211	-3.026700	3.048000	-9.224000	28.145851	2.245815E-5	20.900370
2609.743491	-3.019600	3.045500	-9.195300	28.212334	2.348123E-5	20.925572
2610.742079	-2.997700	3.045500	-9.128800	28.216325	2.212813E-5	20.921530
2611.739910	-3.009800	3.041900	-9.154700	28.247061	2.202912E-5	20.919759
2612.741002	-3.037600	3.041600	-9.238100	28.261685	2.292019E-5	20.934007
2613.742525	-3.017800	3.041000	-9.175900	28.379315	2.387726E-5	20.913521
2614.742174	-3.015600	3.038600	-9.162300	28.444171	2.133607E-5	20.907706
2615.743728	-2.994100	3.038900	-9.097400	28.461197	2.117106E-5	20.917738
2616.744724	-2.981000	3.036900	-9.052300	28.480699	2.239215E-5	20.921730
2617.749104	-3.024400	3.035600	-9.180300	28.505059	2.235914E-5	20.928717
2618.743650	-3.006600	3.035200	-9.124600	28.458272	2.272217E-5	20.913371
2619.743529	-3.034800	3.032700	-9.201900	28.473414	2.232614E-5	20.921506
2620.742144	-3.004900	3.033600	-9.115000	28.508752	2.136907E-5	20.908730
2621.743203	-3.014400	3.030300	-9.133900	28.515962	2.496634E-5	20.912198
2622.739903	-3.008900	3.029700	-9.114300	28.522728	2.262316E-5	20.925648
2623.740098	-3.021800	3.027900	-9.148200	28.520820	2.166609E-5	20.914719
2624.742058	-3.002500	3.028100	-9.091500	28.533656	2.430629E-5	20.934282
2625.744547	-2.953600	3.025300	-8.934000	28.493784	2.400927E-5	20.923527
2626.744986	-2.950200	3.026400	-8.927600	28.473736	2.024699E-5	20.927046
2627.743679	-3.003400	3.023200	-9.079200	28.470986	2.183111E-5	20.926172
2628.745553	-2.992400	3.021600	-9.040900	28.525628	2.136907E-5	20.913397
2629.745298	-3.013600	3.019200	-9.098100	28.559279	2.305220E-5	20.919311
2630.741183	-3.010400	3.019000	-9.087600	28.533657	2.341522E-5	20.928119
2631.746395	-2.988700	3.018700	-9.021100	28.478966	2.318421E-5	20.902443
2632.747293	-3.006100	3.016900	-9.068700	28.481022	2.249115E-5	20.919211
2633.742557	-2.980100	3.015500	-8.985000	28.424099	2.255716E-5	20.927795
2634.742810	-3.015400	3.012400	-9.082500	28.359489	2.199612E-5	20.918214
2635.745156	-2.996200	3.013300	-9.027400	28.398176	2.384425E-5	20.924451
2636.743405	-3.001100	3.012000	-9.038300	28.393591	2.295319E-5	20.898975
2637.746282	-2.987400	3.010100	-8.990800	28.405090	2.054401E-5	20.897752
2638.745513	-3.002400	3.008200	-9.031000	28.398449	2.143508E-5	20.910503
2639.744745	-2.990900	3.007200	-8.993100	28.444693	2.268917E-5	20.927670
2640.749575	-2.985600	3.006000	-8.974200	28.437804	2.226014E-5	20.915044
2641.746800	-2.975900	3.003900	-8.938500	28.440356	2.047801E-5	20.909555
2642.750116	-3.003000	3.003400	-9.018200	28.381472	2.110505E-5	20.909056
2643.749655	-2.986500	3.003100	-8.967800	28.416243	2.130307E-5	20.900447
2644.745883	-3.029400	2.999700	-9.087200	28.421497	2.163309E-5	20.899574
2645.753955	-3.003500	2.999800	-9.008700	28.437828	1.958694E-5	20.927870
2646.749351	-3.009800	2.997800	-9.021800	28.424892	2.189711E-5	20.895406
2647.752769	-2.993700	2.996400	-8.969400	28.418870	2.156709E-5	20.895981
2648.749777	-3.010700	2.995100	-9.015600	28.468955	2.090704E-5	20.917016
2649.753450	-3.009700	2.993100	-9.008000	28.480577	2.189711E-5	20.912599
2650.756274	-3.020100	2.991100	-9.031700	28.501418	2.097304E-5	20.892338
2651.756358	-2.976300	2.992400	-8.905200	28.550408	1.994997E-5	20.904689
2652.754997	-2.993500	2.988700	-8.944500	28.584306	2.229314E-5	20.902318
2653.753451	-3.000300	2.988300	-8.964600	28.530584	2.120406E-5	20.909854
2654.751657	-2.997000	2.986800	-8.950600	28.515915	2.037900E-5	20.896979
2655.750882	-3.002700	2.985200	-8.962600	28.539951	1.971895E-5	20.889417
2656.754054	-3.002300	2.983100	-8.955100	28.621325	1.948793E-5	20.894084
2657.752937	-2.986900	2.982400	-8.906800	28.661513	2.140207E-5	20.889042
2658.756926	-2.997900	2.980900	-8.935900	28.669591	2.041200E-5	20.896229
2659.755377	-2.983600	2.979900	-8.888900	28.632524	2.051101E-5	20.900147
2660.755451	-3.000400	2.978000	-8.934100	28.481815	1.922391E-5	20.883977
2661.757073	-3.011700	2.975600	-8.960700	28.509396	2.074203E-5	20.879510
2662.755161	-2.989700	2.974900	-8.892200	28.515492	2.156709E-5	20.884700
2663.760180	-3.008200	2.972900	-8.941600	28.512369	1.994997E-5	20.877288
2664.751372	-3.013500	2.970800	-8.951900	28.536852	1.958694E-5	20.892934
2665.754818	-3.008000	2.969500	-8.931200	28.563242	2.100605E-5	20.882054
2666.753926	-2.994600	2.969700	-8.892100	28.590078	2.067602E-5	20.881580
2667.753459	-2.973900	2.969800	-8.830300	28.568198	2.077503E-5	20.877088
2668.755360	-3.007000	2.966500	-8.919200	28.507040	2.216113E-5	20.884250
2669.757123	-2.987900	2.964300	-8.855000	28.425831	2.153408E-5	20.897774
2670.756823	-3.014200	2.961500	-8.925700	28.461319	2.024699E-5	20.897948
2671.756903	-2.991200	2.960900	-8.855600	28.510484	2.216113E-5	20.873494
2672.757509	-2.983700	2.960500	-8.832400	28.599566	2.242515E-5	20.883075
2673.757672	-2.985100	2.957500	-8.827300	28.636584	2.394326E-5	20.869151
2674.757847	-2.986100	2.956800	-8.828700	28.586086	2.301919E-5	20.872345
2675.753713	-2.999000	2.954900	-8.860700	28.596766	2.110505E-5	20.873143
2676.760792	-3.005100	2.954900	-8.878700	28.639185	2.103905E-5	20.884098
2677.756002	-3.011400	2.953100	-8.891700	28.625359	2.255716E-5	20.882975
2678.754220	-2.971500	2.951600	-8.769800	28.591314	1.945493E-5	20.862437
2679.760187	-2.998000	2.948600	-8.839000	28.588861	2.064302E-5	20.868976
2680.758960	-2.996200	2.947700	-8.831100	28.626821	2.252416E-5	20.881128
2681.759930	-3.007200	2.946200	-8.858300	28.653927	2.057701E-5	20.863386
2682.758395	-2.990200	2.946600	-8.810000	28.643272	2.212813E-5	20.889636
2683.757906	-3.002000	2.942500	-8.832100	28.625111	2.057701E-5	20.864234
2684.756767	-2.974400	2.942100	-8.749800	28.683733	2.163309E-5	20.878707
2685.762981	-3.001200	2.939800	-8.822200	28.705760	2.235914E-5	20.859642
2686.757240	-3.001000	2.938200	-8.816400	28.582938	2.037900E-5	20.852106
2687.756666	-2.981400	2.938400	-8.759500	28.578180	2.051101E-5	20.846841
2688.763368	-2.979100	2.936300	-8.746300	28.565468	2.176510E-5	20.862012
2689.760585	-2.990000	2.934200	-8.772600	28.620155	2.031299E-5	20.863036
2690.760622	-3.020300	2.932800	-8.857700	28.584127	2.117106E-5	20.846665
2691.759628	-3.011800	2.930400	-8.825200	28.554268	2.100605E-5	20.858793
2692.759045	-3.018700	2.929300	-8.841400	28.561132	2.100605E-5	20.869498
2693.755947	-3.011600	2.926400	-8.812300	28.614951	2.133607E-5	20.864907
2694.758265	-3.023700	2.923800	-8.840000	28.695923	2.110505E-5	20.845941
2695.757754	-3.021300	2.924200	-8.833600	28.704817	2.127006E-5	20.851581
2696.755655	-3.008500	2.922400	-8.790600	28.671344	1.961994E-5	20.861487
2697.759172	-3.002100	2.922500	-8.772600	28.628009	2.080803E-5	20.850558
2698.757589	-2.994900	2.918300	-8.739400	28.654941	1.981796E-5	20.851131
2699.756745	-3.000300	2.917700	-8.753400	28.622854	1.869588E-5	20.841100
2700.758597	-3.042500	2.915100	-8.867800	28.606625	1.952094E-5	20.866004
2701.759300	-3.025800	2.912400	-8.811300	28.668742	2.229314E-5	20.830893
2702.756731	-3.026800	2.911500	-8.811500	28.741112	1.849786E-5	20.844992
2703.760338	-3.015800	2.910000	-8.774600	28.775648	2.262316E-5	20.839477
2704.762883	-3.010000	2.906600	-8.748200	28.848680	2.384425E-5	20.824853
2705.760781	-2.975400	2.907600	-8.650100	28.885417	2.047801E-5	20.848111
2706.760118	-3.011700	2.904800	-8.747100	28.859332	2.117106E-5	20.868299
2707.760791	-2.984700	2.904000	-8.667000	28.834212	2.004897E-5	20.841098
2708.762547	-2.992100	2.900900	-8.678800	28.799207	1.994997E-5	20.850406
2709.762515	-2.964000	2.899700	-8.594200	28.812213	1.932292E-5	20.852602
2710.761104	-3.018100	2.898000	-8.745500	28.881502	2.242515E-5	20.835159
2711.761372	-3.008400	2.896200	-8.711900	28.823510	1.889389E-5	20.844541
2712.762897	-2.991600	2.894600	-8.658800	28.762665	1.909190E-5	20.837305
2713.761883	-3.019800	2.891500	-8.730700	28.750525	2.077503E-5	20.831715
2714.757589	-3.002200	2.891100	-8.678400	28.757190	1.810183E-5	20.847436
2715.766539	-2.990900	2.888500	-8.637900	28.822221	1.991697E-5	20.830442
2716.762713	-3.012300	2.887600	-8.697000	28.874591	2.011498E-5	20.845265
2717.765083	-3.054200	2.884200	-8.807300	28.832428	2.061002E-5	20.844516
2718.760227	-3.019800	2.882900	-8.705200	28.787662	1.909190E-5	20.849682
2719.762233	-3.011500	2.881600	-8.677200	28.776588	1.968595E-5	20.838053
2720.763278	-2.966700	2.881600	-8.547500	28.745124	1.829985E-5	20.851878
2721.763243	-3.021500	2.878900	-8.697900	28.749707	1.968595E-5	20.817615
2722.761784	-3.001300	2.876900	-8.633600	28.814368	2.087404E-5	20.826798
2723.764740	-3.022300	2.874300	-8.685300	28.832923	1.856387E-5	20.850230
2724.761575	-3.002000	2.873000	-8.623500	28.847216	1.909190E-5	20.825275
2725.760117	-3.019700	2.869000	-8.663300	28.890518	2.024699E-5	20.839974
2726.763794	-3.004000	2.868200	-8.615500	28.944494	1.942193E-5	20.829867
2727.764503	-3.024400	2.865800	-8.666500	28.945832	1.806883E-5	20.837853
2728.763081	-3.000700	2.864600	-8.594500	28.999136	2.024699E-5	20.820434
2729.763564	-3.021400	2.862200	-8.646300	29.030345	1.919091E-5	20.825325
2730.763097	-3.001000	2.861700	-8.587300	28.979964	1.750779E-5	20.827196
2731.762483	-3.009800	2.860400	-8.608500	28.921209	1.919091E-5	20.817788
2732.765550	-3.007800	2.857300	-8.593600	28.882963	2.004897E-5	20.835207
2733.767968	-2.998300	2.856200	-8.562800	28.839537	2.077503E-5	20.843143
2734.763506	-3.021600	2.852500	-8.618200	28.858017	1.681474E-5	20.825724
2735.762016	-3.033900	2.850200	-8.645800	28.834458	1.948793E-5	20.829966
2736.764285	-3.012000	2.848900	-8.579200	28.892871	1.912491E-5	20.802042
2737.765999	-3.001800	2.846700	-8.544100	28.939341	1.932292E-5	20.799546
2738.769917	-3.006900	2.846000	-8.556800	28.881179	1.836585E-5	20.817289
2739.767505	-2.970200	2.843100	-8.443000	28.832277	1.767280E-5	20.819710
2740.763485	-3.007500	2.841800	-8.545800	28.843227	1.763980E-5	20.816515
2741.766881	-3.000000	2.838000	-8.512800	28.844293	1.787081E-5	20.818537
2742.773898	-2.983500	2.836800	-8.462700	28.841666	1.909190E-5	20.809253
2743.768081	-2.995200	2.833800	-8.486400	28.790534	2.008198E-5	20.818911
2744.766916	-2.987000	2.832700	-8.459500	28.778172	1.932292E-5	20.807881
2745.765086	-3.014200	2.829800	-8.528700	28.893861	1.856387E-5	20.796401
2746.767377	-3.016200	2.827600	-8.527400	28.936913	1.909190E-5	20.812273
2747.773029	-2.985000	2.825500	-8.432900	28.945954	2.117106E-5	20.816166
2748.771237	-2.980500	2.822400	-8.411300	28.884324	1.922391E-5	20.810027
2749.774632	-3.020900	2.821400	-8.521600	28.874069	1.955394E-5	20.829093
2750.772041	-2.989300	2.817900	-8.422400	28.874043	1.836585E-5	20.815791
2751.768198	-2.979400	2.816700	-8.391300	28.859775	1.763980E-5	20.802840
2752.772359	-3.013300	2.812300	-8.473200	28.915511	1.998297E-5	20.826747
2753.773566	-3.005100	2.811100	-8.446300	28.962996	1.978496E-5	20.805834
2754.771330	-2.998500	2.808300	-8.420200	28.961733	1.711176E-5	20.799820
2755.774718	-3.015700	2.806400	-8.462300	28.901243	1.915791E-5	20.807157
2756.771112	-3.010500	2.802300	-8.435800	28.917368	1.886089E-5	20.799220
2757.769040	-3.019500	2.800300	-8.454800	28.932232	1.727677E-5	20.802815
2758.767258	-3.016300	2.797300	-8.436100	28.952494	1.734278E-5	20.818961
2759.766774	-3.026800	2.794900	-8.459000	28.909864	2.004897E-5	20.809203
2760.771158	-3.008300	2.792400	-8.399600	28.899385	1.886089E-5	20.814294
2761.771750	-2.984900	2.790700	-8.328800	28.910805	1.843186E-5	20.815367
2762.771971	-3.002400	2.787700	-8.369000	28.914892	1.912491E-5	20.800045
2763.769973	-2.991800	2.784400	-8.329400	28.987791	1.836585E-5	20.812323
2764.771628	-3.013700	2.781300	-8.381200	29.004658	1.770580E-5	20.795178
2765.774085	-2.982300	2.779200	-8.287700	29.014492	2.027999E-5	20.817414
2766.773247	-3.005000	2.776800	-8.343100	29.071558	1.777181E-5	20.795254
2767.772675	-3.002300	2.773600	-8.325800	29.063707	1.622069E-5	20.805361
2768.773641	-3.007300	2.770200	-8.330000	29.131121	1.892689E-5	20.813546
2769.772511	-2.972900	2.768100	-8.228100	29.142489	1.744178E-5	20.815517
2770.772289	-2.981800	2.765100	-8.243800	29.183030	1.810183E-5	20.803738
2771.776893	-3.015200	2.759600	-8.319800	29.239070	1.740878E-5	20.795727
2772.775370	-2.995800	2.757900	-8.261300	29.195536	1.998297E-5	20.819185
2773.772864	-3.005300	2.754400	-8.276800	29.081935	1.988396E-5	20.800020
2774.780139	-2.983200	2.752600	-8.210600	29.055805	2.034600E-5	20.816839
2775.774379	-2.990800	2.748000	-8.218200	29.085674	1.899290E-5	20.798572
2776.785208	-2.967700	2.746700	-8.150700	29.069997	1.886089E-5	20.806957
2777.779600	-3.006400	2.742900	-8.245200	29.089662	1.843186E-5	20.798796
2778.775618	-3.001700	2.738000	-8.217700	29.032052	1.895989E-5	20.796226
2779.776325	-3.014200	2.735400	-8.244500	29.075148	1.862987E-5	20.786069
2780.775085	-2.986100	2.732600	-8.159200	29.128570	1.886089E-5	20.815242
2781.779286	-3.000000	2.729300	-8.186900	29.134241	1.955394E-5	20.778283
2782.783895	-2.981900	2.725500	-8.126200	29.135133	1.955394E-5	20.789613
2783.780021	-3.011600	2.722300	-8.197500	29.117896	1.948793E-5	20.795478
2784.778213	-3.003800	2.718700	-8.165400	29.179290	1.912491E-5	20.781477
2785.785395	-3.019000	2.714300	-8.193000	29.202692	2.100605E-5	20.805060
2786.780458	-3.008700	2.709500	-8.151200	29.258063	1.846486E-5	20.799220
2787.784541	-2.966000	2.709000	-8.033400	29.323906	1.912491E-5	20.795876
2788.783814	-2.999400	2.704600	-8.110800	29.277700	1.981796E-5	20.791983
2789.776586	-3.005500	2.699400	-8.111600	29.231591	1.843186E-5	20.794354
2790.780627	-2.994400	2.696200	-8.072600	29.323882	1.754079E-5	20.775937
2791.778953	-2.989100	2.691800	-8.044800	29.407572	2.041200E-5	20.801965
2792.781559	-3.021200	2.686600	-8.114900	29.434708	1.965295E-5	20.801341
2793.781899	-2.998200	2.683500	-8.044800	29.435327	2.087404E-5	20.795802
2794.784750	-3.022300	2.680100	-8.099000	29.457634	2.047801E-5	20.791259
2795.783410	-3.006100	2.675200	-8.040700	29.430969	2.008198E-5	20.786668
2796.780300	-3.000800	2.671100	-8.014400	29.407646	1.919091E-5	20.768849
2797.788522	-3.034200	2.666400	-8.089700	29.439288	2.057701E-5	20.778457
2798.784132	-2.996600	2.662400	-7.977100	29.398832	1.862987E-5	20.781302
2799.779860	-2.990000	2.657700	-7.945000	29.448721	1.938893E-5	20.771369
2800.780277	-2.983400	2.653300	-7.915200	29.461942	1.905890E-5	20.788963
2801.782646	-3.030100	2.648500	-8.024600	29.441071	1.978496E-5	20.779780
2802.780712	-3.005100	2.644200	-7.945200	29.447607	1.945493E-5	20.761711
2803.784469	-3.007700	2.639500	-7.938100	29.454366	2.160009E-5	20.780852
2804.782080	-2.992700	2.633600	-7.879700	29.392963	1.998297E-5	20.781077
2805.802535	-2.979300	2.630400	-7.835800	29.381252	2.044500E-5	20.777808
2806.785446	-2.997500	2.626400	-7.871300	29.428567	1.975195E-5	20.762909
2807.785121	-2.982300	2.619500	-7.811400	29.380434	2.107205E-5	20.773665
2808.785098	-3.018700	2.613500	-7.888600	29.370308	1.892689E-5	20.766777
2809.784464	-2.990300	2.609500	-7.802500	29.374814	2.070902E-5	20.779854
2810.785690	-3.013200	2.604400	-7.846400	29.395464	2.143508E-5	20.761786
2811.785537	-3.023400	2.599400	-7.857700	29.448944	1.948793E-5	20.768275
2812.786471	-2.997000	2.594100	-7.773400	29.579859	1.905890E-5	20.767002
2813.789993	-2.986400	2.588300	-7.729200	29.622958	2.117106E-5	20.776311
2814.784848	-3.002900	2.582900	-7.755200	29.657217	2.163309E-5	20.765805
2815.784955	-3.007000	2.577500	-7.749100	29.669545	2.057701E-5	20.779181
2816.788489	-2.990600	2.571900	-7.690800	29.569561	2.156709E-5	20.777958
2817.789456	-2.984400	2.565100	-7.654100	29.580528	2.047801E-5	20.786643
2818.790243	-2.982800	2.560400	-7.635100	29.579959	2.120406E-5	20.776586
2819.789776	-2.984500	2.553100	-7.618800	29.610284	2.272217E-5	20.752628
2820.789616	-2.986000	2.546800	-7.603700	29.673110	2.150108E-5	20.763809
