1970.603455	-3.001600	3.448000	-10.349000	24.470376	1.249142E-5	20.645617
1971.606255	-2.983400	3.447400	-10.284000	24.509104	1.113832E-5	20.644169
1972.607299	-2.998200	3.448300	-10.338000	24.443240	1.153435E-5	20.634513
1973.607234	-3.007500	3.448400	-10.369000	24.452521	9.884227E-6	20.631021
1974.607738	-3.013400	3.446400	-10.384000	24.487988	1.127033E-5	20.650485
1975.608162	-3.029000	3.447400	-10.441000	24.511044	1.090730E-5	20.637106
1976.608775	-2.992900	3.446500	-10.314000	24.483538	1.094031E-5	20.657875
1977.608772	-2.987400	3.446800	-10.296000	24.446473	1.249142E-5	20.661942
1978.609466	-2.994200	3.445100	-10.315000	24.475357	1.123733E-5	20.649667
1979.609567	-3.003800	3.445500	-10.349000	24.488761	9.884227E-6	20.644623
1980.610925	-3.030700	3.446300	-10.443000	24.466030	1.123733E-5	20.642205
1981.611297	-3.041300	3.444100	-10.474000	24.465558	1.146834E-5	20.639360
1982.610786	-3.012500	3.444600	-10.376000	24.498987	8.762145E-6	20.644451
1983.610498	-2.993100	3.445500	-10.312000	24.504955	7.838077E-6	20.643326
1984.610054	-3.006100	3.444300	-10.353000	24.466804	1.097331E-5	20.638714
1985.609835	-2.998400	3.444000	-10.325000	24.480008	9.719215E-6	20.648643
1986.611210	-3.025500	3.443400	-10.417000	24.482973	9.224179E-6	20.648299
1987.612725	-3.003600	3.443200	-10.341000	24.431132	8.993162E-6	20.658404
1988.610827	-2.995700	3.443200	-10.314000	24.422223	1.047827E-5	20.640455
1989.612651	-3.001200	3.443600	-10.334000	24.434043	1.021425E-5	20.634769
1990.615314	-2.999500	3.442500	-10.325000	24.433796	9.323186E-6	20.646851
1991.611451	-2.984500	3.442200	-10.272000	24.394911	9.488198E-6	20.655257
1992.612895	-2.998500	3.442400	-10.321000	24.376929	6.121951E-6	20.633422
1993.611488	-2.994900	3.441200	-10.305000	24.425536	9.158174E-6	20.647099
1994.614866	-2.987300	3.441600	-10.280000	24.441509	9.818223E-6	20.651270
1995.615473	-3.004400	3.442400	-10.342000	24.434244	8.828150E-6	20.637816
1996.620605	-2.997800	3.441400	-10.315000	24.467377	8.366116E-6	20.636443
1997.614125	-3.003400	3.440400	-10.331000	24.472551	7.640062E-6	20.656810
1998.615468	-3.021700	3.439200	-10.391000	24.514014	1.044527E-5	20.631076
1999.615708	-3.027400	3.439500	-10.412000	24.535259	1.028026E-5	20.649550
2000.616390	-3.004300	3.438800	-10.331000	24.571472	1.028026E-5	20.654590
2001.614635	-3.003000	3.440100	-10.330000	24.612509	1.037926E-5	20.654988
2002.615175	-2.982200	3.438700	-10.254000	24.591420	7.904082E-6	20.638093
2003.619367	-3.000200	3.439600	-10.319000	24.578343	8.795147E-6	20.642042
2004.613588	-3.017700	3.438300	-10.375000	24.573688	9.323186E-6	20.663453
2005.621023	-2.985400	3.438500	-10.265000	24.528497	8.861152E-6	20.660784
2006.617327	-2.998300	3.439300	-10.312000	24.518949	8.498126E-6	20.651677
2007.619987	-3.016100	3.437800	-10.368000	24.521111	7.409045E-6	20.664280
2008.620512	-3.016600	3.437700	-10.369000	24.499100	7.310038E-6	20.661162
2009.621254	-3.013800	3.436500	-10.357000	24.490920	7.508053E-6	20.672870
2010.623627	-3.006600	3.437200	-10.333000	24.436298	8.333113E-6	20.668804
2011.620999	-2.991200	3.438000	-10.283000	24.462317	8.135099E-6	20.641325
2012.620646	-3.019700	3.437100	-10.378000	24.489778	8.861152E-6	20.669828
2013.624311	-3.020100	3.435900	-10.377000	24.479205	5.989941E-6	20.655425
2014.625387	-2.970700	3.437100	-10.209000	24.490895	5.230885E-6	20.633959
2015.620440	-2.999300	3.436900	-10.308000	24.488164	8.267109E-6	20.659198
2016.625690	-3.009700	3.435300	-10.338000	24.536494	8.234106E-6	20.657427
2017.621343	-2.979400	3.435300	-10.234000	24.589618	9.323186E-6	20.628223
2018.627753	-2.994900	3.433800	-10.283000	24.596932	7.838077E-6	20.672551
2019.626688	-2.986100	3.433800	-10.253000	24.619443	7.310038E-6	20.673802
2020.625831	-2.996800	3.433800	-10.289000	24.623867	7.046019E-6	20.661644
2021.630044	-3.015100	3.433800	-10.353000	24.625214	7.277036E-6	20.665841
2022.631000	-3.018300	3.434600	-10.366000	24.622776	9.191176E-6	20.675724
2023.627917	-3.014300	3.433000	-10.347000	24.591215	6.451975E-6	20.657805
2024.630898	-2.995000	3.434000	-10.284000	24.580296	4.834856E-6	20.670558
2025.632166	-3.000000	3.433300	-10.299000	24.598082	7.871079E-6	20.646201
2026.629719	-3.013100	3.431600	-10.339000	24.591642	6.220958E-6	20.662975
2027.630247	-2.986900	3.432800	-10.252000	24.581145	6.187956E-6	20.679471
2028.626383	-3.005300	3.431900	-10.313000	24.604572	5.362895E-6	20.636591
2029.629203	-2.969500	3.433700	-10.195000	24.568160	4.834856E-6	20.665967
2030.630131	-2.983500	3.433300	-10.242000	24.586515	7.079021E-6	20.678695
2031.628308	-2.991400	3.431300	-10.263000	24.641656	6.055946E-6	20.677600
2032.632204	-2.984900	3.432300	-10.245000	24.647678	5.098875E-6	20.686962
2033.631418	-3.001200	3.431200	-10.297000	24.602139	5.989941E-6	20.660705
2034.633927	-3.007100	3.430900	-10.316000	24.602511	4.669844E-6	20.672459
2035.631380	-3.010400	3.430800	-10.327000	24.553289	3.811781E-6	20.674280
2036.632799	-3.013400	3.431000	-10.338000	24.541128	6.121951E-6	20.663974
2037.633744	-2.980100	3.429900	-10.220000	24.558316	6.484977E-6	20.676954
2038.637369	-2.994400	3.429700	-10.269000	24.583291	6.352968E-6	20.668821
2039.631312	-2.997500	3.429400	-10.278000	24.563288	4.570836E-6	20.692375
2040.632552	-3.004000	3.428600	-10.298000	24.568165	5.725922E-6	20.688733
2041.637791	-2.986100	3.428900	-10.238000	24.608604	5.659917E-6	20.680470
2042.633762	-3.019400	3.427900	-10.349000	24.628179	4.669844E-6	20.686836
2043.637235	-3.023100	3.428900	-10.365000	24.673838	4.273815E-6	20.683815
2044.639023	-3.001500	3.427600	-10.287000	24.637604	4.603839E-6	20.667369
2045.634131	-3.018700	3.427300	-10.345000	24.610247	5.428900E-6	20.701087
2046.638059	-3.008000	3.428200	-10.311000	24.564037	6.914009E-6	20.681746
2047.635587	-3.014000	3.426400	-10.326000	24.556551	5.263888E-6	20.653843
2048.631497	-2.985200	3.428300	-10.233000	24.575278	5.065873E-6	20.686861
2049.634604	-3.009000	3.427500	-10.312000	24.554042	6.418973E-6	20.693530
2050.632782	-2.988400	3.427500	-10.242000	24.613208	4.570836E-6	20.675606
2051.640103	-3.000200	3.427800	-10.283000	24.591471	4.537834E-6	20.672287
2052.635888	-3.017500	3.425300	-10.335000	24.603908	4.240812E-6	20.669593
2053.636965	-3.022400	3.426300	-10.354000	24.577620	4.471829E-6	20.701541
2054.633204	-3.019800	3.425400	-10.343000	24.605003	4.306817E-6	20.685867
2055.636698	-3.002100	3.424400	-10.279000	24.642535	5.065873E-6	20.689862
2056.636799	-3.009400	3.423600	-10.302000	24.639599	3.118730E-6	20.691658
2057.638119	-2.989200	3.425100	-10.238000	24.621070	3.118730E-6	20.683970
2058.638439	-2.969700	3.425500	-10.171000	24.606074	3.283742E-6	20.685519
2059.636680	-3.007600	3.424100	-10.297000	24.609975	5.659917E-6	20.706505
2060.641234	-3.008500	3.424500	-10.302000	24.581877	5.032870E-6	20.679258
2061.640172	-2.978200	3.423700	-10.196000	24.611251	5.131878E-6	20.704940
2062.636690	-3.001900	3.423100	-10.274000	24.605480	4.042798E-6	20.683026
2063.638164	-2.987000	3.423100	-10.223000	24.628083	3.547761E-6	20.699543
2064.640010	-3.003300	3.420900	-10.274000	24.664673	4.768851E-6	20.707336
2065.637320	-2.994900	3.423100	-10.251000	24.713216	3.679771E-6	20.699149
2066.639116	-3.010300	3.422500	-10.302000	24.721621	3.217737E-6	20.672967
2067.642826	-2.992200	3.421900	-10.238000	24.728583	4.471829E-6	20.714570
2068.640174	-3.019500	3.421400	-10.330000	24.720697	1.963645E-6	20.674411
2069.641311	-2.998600	3.422200	-10.261000	24.681508	4.900861E-6	20.688192
2070.642334	-2.998800	3.422000	-10.262000	24.653629	2.194662E-6	20.681079
2071.636694	-3.000700	3.420500	-10.264000	24.642807	2.953717E-6	20.665950
2072.638498	-2.993500	3.421900	-10.243000	24.599337	3.151732E-6	20.692036
2073.641732	-3.021600	3.418400	-10.328000	24.573568	1.402603E-6	20.685145
2074.641610	-2.999900	3.419200	-10.257000	24.595105	3.118730E-6	20.686366
2075.641011	-3.006800	3.420300	-10.284000	24.609156	2.491683E-6	20.694302
2076.645658	-2.997100	3.420600	-10.251000	24.626092	2.392676E-6	20.691381
2077.646104	-2.986700	3.420900	-10.216000	24.611121	1.864637E-6	20.700542
2078.642645	-3.024300	3.418900	-10.338000	24.640845	3.415751E-6	20.692434
2079.645761	-3.002400	3.418500	-10.263000	24.631114	5.593912E-6	20.697843
2080.643153	-3.000100	3.418100	-10.253000	24.631742	3.184734E-6	20.691834
2081.641497	-3.038900	3.416900	-10.382000	24.637630	3.844783E-6	20.703907
2082.646417	-2.986900	3.416500	-10.204000	24.685827	1.765630E-6	20.696794
2083.644043	-2.992600	3.418000	-10.227000	24.699731	4.141805E-6	20.687512
2084.641334	-2.980800	3.417200	-10.185000	24.742256	3.316744E-6	20.697944
2085.644899	-2.991600	3.416800	-10.222000	24.773611	2.392676E-6	20.709971
2086.647394	-2.980700	3.417800	-10.187000	24.750861	3.019722E-6	20.700890
2087.645938	-3.019000	3.417000	-10.315000	24.763563	4.075800E-6	20.696568
2088.647538	-3.000800	3.416600	-10.252000	24.725618	2.590691E-6	20.719182
2089.645792	-2.995100	3.415400	-10.229000	24.724874	3.349747E-6	20.702787
2090.647589	-3.000100	3.416100	-10.248000	24.700998	7.755571E-7	20.689258
2091.645260	-2.989000	3.416200	-10.210000	24.673797	1.336598E-6	20.707957
2092.646126	-2.997200	3.416700	-10.240000	24.671526	2.590691E-6	20.716584
2093.648355	-2.992000	3.414400	-10.215000	24.629049	6.435474E-7	20.691028
2094.646329	-3.019500	3.414200	-10.308000	24.612982	1.897640E-6	20.709048
2095.645886	-2.991900	3.414100	-10.214000	24.623554	1.732628E-6	20.679350
2096.649927	-3.009100	3.413900	-10.271000	24.645462	1.138584E-6	20.698964
2097.646559	-2.987700	3.413900	-10.199000	24.646959	1.501611E-6	20.705208
2098.646902	-3.013700	3.413000	-10.285000	24.618724	-1.303596E-6	20.718129
2099.649057	-2.981100	3.414800	-10.179000	24.635363	1.996647E-6	20.707323
2100.645522	-2.993900	3.412700	-10.217000	24.637851	1.270594E-6	20.708871
2101.645944	-3.013600	3.412600	-10.283000	24.637579	2.095654E-6	20.728989
2102.645945	-3.025600	3.412100	-10.323000	24.696720	-2.805207E-7	20.723848
2103.645441	-3.005600	3.411800	-10.254000	24.712338	2.623693E-6	20.713441
2104.647615	-2.994400	3.412200	-10.216000	24.736159	-2.145158E-7	20.725019
2105.647684	-2.995900	3.412900	-10.224000	24.714851	2.689698E-6	20.715489
2106.648810	-2.992100	3.411800	-10.207000	24.701173	1.485109E-7	20.715989
2107.650345	-3.004200	3.410500	-10.245000	24.759909	7.095522E-7	20.721351
2108.650666	-3.022500	3.409800	-10.305000	24.725472	-2.326671E-6	20.701490
2109.651768	-2.994100	3.410900	-10.212000	24.686350	-9.735717E-7	20.721503
2110.650698	-2.996200	3.410000	-10.216000	24.671434	6.435474E-7	20.692783
2111.650627	-2.990000	3.411100	-10.198000	24.662548	1.105581E-6	20.721326
2112.654784	-2.970300	3.410100	-10.128000	24.679534	-3.795279E-7	20.735052
2113.654858	-2.997600	3.410100	-10.221000	24.687621	1.072579E-6	20.735581
2114.656366	-3.001800	3.410200	-10.236000	24.684640	7.095522E-7	20.749660
2115.658581	-2.996700	3.409400	-10.216000	24.648924	2.805207E-7	20.717613
2116.657740	-3.008700	3.408300	-10.254000	24.676682	4.455328E-7	20.736932
2117.656982	-2.984100	3.408500	-10.170000	24.726220	2.805207E-7	20.719312
2118.662200	-2.994800	3.409000	-10.209000	24.768422	5.775425E-7	20.723731
2119.658985	-3.002300	3.407300	-10.229000	24.790654	7.095522E-7	20.740352
2120.660292	-3.000000	3.407500	-10.222000	24.800028	-1.105581E-6	20.725103
2121.661779	-3.001800	3.408400	-10.230000	24.819624	-1.270594E-6	20.742874
2122.660386	-3.012800	3.407700	-10.266000	24.796173	1.072579E-6	20.725502
2123.664000	-2.989000	3.407200	-10.184000	24.785833	-1.402603E-6	20.730298
2124.666817	-2.995200	3.407200	-10.204000	24.799459	-2.359674E-6	20.721213
2125.661377	-2.990700	3.407500	-10.190000	24.697753	6.765498E-7	20.739111
2126.664638	-2.973600	3.406500	-10.129000	24.672610	-7.755571E-7	20.736165
2127.666541	-3.001800	3.405500	-10.222000	24.749728	-2.656696E-6	20.722988
2128.667547	-3.012700	3.405000	-10.257000	24.737096	1.155085E-7	20.723589
2129.667036	-2.997000	3.405800	-10.206000	24.728813	1.039577E-6	20.746097
2130.667159	-3.002600	3.404400	-10.221000	24.747667	-6.435474E-7	20.725187
2131.666103	-3.002400	3.403900	-10.219000	24.765847	-8.415620E-7	20.740114
2132.667306	-2.990100	3.405100	-10.180000	24.769476	3.135231E-7	20.723840
2133.667187	-3.015600	3.404100	-10.265000	24.738639	6.105450E-7	20.746475
2134.665129	-2.976600	3.403900	-10.131000	24.743736	6.765498E-7	20.741633
2135.667506	-3.023600	3.402600	-10.287000	24.725460	-1.402603E-6	20.742258
2136.667991	-3.014100	3.402300	-10.254000	24.770823	-1.006574E-6	20.756487
2137.670081	-2.984700	3.404100	-10.159000	24.806751	-4.950365E-8	20.738015
2138.668475	-3.012100	3.402700	-10.248000	24.784445	-1.996647E-6	20.756882
2139.669200	-3.002300	3.402700	-10.215000	24.764806	-3.712773E-6	20.757087
2140.668571	-2.994800	3.404000	-10.193000	24.768113	-1.204589E-6	20.749027
2141.668957	-3.010000	3.402300	-10.239000	24.802679	-7.095522E-7	20.741515
2142.669758	-2.989100	3.403000	-10.171000	24.863454	2.805207E-7	20.753672
2143.670227	-2.998000	3.400500	-10.193000	24.855619	-3.019722E-6	20.747705
2144.670012	-3.015400	3.400600	-10.253000	24.834539	-2.590691E-6	20.744566
2145.671342	-2.985100	3.400700	-10.151000	24.810916	-1.138584E-6	20.745989
2146.671670	-2.988800	3.399600	-10.160000	24.851718	-1.897640E-6	20.748057
2147.674289	-2.994000	3.399600	-10.177000	24.860277	-2.128657E-6	20.761863
2148.671883	-3.001200	3.398700	-10.200000	24.834167	-2.854710E-6	20.749409
2149.674983	-2.993500	3.399300	-10.175000	24.828828	-2.260666E-6	20.759698
2150.670953	-3.026100	3.398300	-10.283000	24.837131	-4.504832E-6	20.746220
2151.668296	-3.015900	3.398900	-10.249000	24.842801	-4.405824E-6	20.773247
2152.667498	-3.023800	3.398000	-10.274000	24.822088	-3.910788E-6	20.769530
2153.671372	-3.011900	3.397800	-10.233000	24.825696	-1.798632E-6	20.755133
2154.671662	-2.992600	3.399700	-10.173000	24.820449	-3.712773E-6	20.742280
2155.671319	-2.999100	3.398400	-10.191000	24.771338	-1.864637E-6	20.754633
2156.671427	-2.991300	3.397800	-10.163000	24.806873	-3.646769E-6	20.772278
2157.675796	-3.023000	3.396300	-10.266000	24.850665	-3.382749E-6	20.770235
2158.669495	-3.010700	3.396800	-10.226000	24.861109	-4.735849E-6	20.771234
2159.671112	-3.001800	3.396100	-10.194000	24.819212	-4.207810E-6	20.765695
2160.675303	-2.997700	3.396700	-10.181000	24.813944	-3.745776E-6	20.770839
2161.667789	-3.026700	3.395700	-10.276000	24.829113	-3.844783E-6	20.780373
2162.672805	-2.975000	3.397300	-10.106000	24.864897	-4.834856E-6	20.770294
2163.678619	-2.999200	3.396700	-10.186000	24.879593	-4.999868E-6	20.783147
2164.675581	-3.030200	3.395300	-10.288000	24.863806	-3.580764E-6	20.768251
2165.672447	-3.014300	3.395700	-10.234000	24.850804	-6.121951E-6	20.788392
2166.676459	-3.021900	3.394800	-10.257000	24.880271	-5.098876E-6	20.770076
2167.672816	-3.007900	3.394500	-10.209000	24.864956	-6.848004E-6	20.789320
2168.672099	-2.996800	3.395300	-10.174000	24.863861	-3.580764E-6	20.790591
2169.676328	-3.007700	3.393600	-10.206000	24.833182	-5.989941E-6	20.766438
2170.672379	-3.010700	3.393300	-10.215000	24.835293	-6.418973E-6	20.781834
2171.676922	-3.009600	3.393700	-10.213000	24.822139	-5.098876E-6	20.781909
2172.674078	-2.989300	3.394000	-10.145000	24.780914	-6.914009E-6	20.797435
2173.675539	-2.989500	3.393000	-10.142000	24.748685	-4.999868E-6	20.796386
2174.674880	-3.016500	3.393100	-10.234000	24.756671	-6.286963E-6	20.781167
2175.674634	-2.990900	3.393700	-10.149000	24.778054	-8.729143E-6	20.772754
2176.676754	-3.007900	3.392600	-10.203000	24.871474	-7.805075E-6	20.798232
2177.677022	-3.012900	3.391900	-10.219000	24.837016	-4.372822E-6	20.772183
2178.678667	-2.989900	3.393300	-10.146000	24.846088	-5.428900E-6	20.777969
2179.675475	-2.996300	3.391500	-10.160000	24.880008	-7.310038E-6	20.783089
2180.679045	-2.986300	3.391200	-10.126000	24.913596	-8.036092E-6	20.775074
2181.681706	-3.000200	3.390400	-10.171000	24.941643	-8.531128E-6	20.787104
2182.679271	-2.987100	3.392100	-10.130000	24.923420	-7.838077E-6	20.783987
2183.680566	-3.053700	3.389400	-10.348000	24.905021	-8.201104E-6	20.775951
2184.685126	-3.015900	3.390600	-10.225000	24.925055	-7.673065E-6	20.792739
2185.679683	-2.985600	3.392100	-10.127000	24.882140	-8.399119E-6	20.775745
2186.677036	-2.993200	3.390100	-10.147000	24.896016	-7.541055E-6	20.798207
2187.681587	-2.999500	3.390200	-10.168000	24.904519	-8.465124E-6	20.798207
2188.680336	-3.016600	3.388500	-10.220000	24.922647	-7.673065E-6	20.797435
2189.684230	-3.005800	3.387800	-10.182000	24.983039	-9.785221E-6	20.790247
2190.684010	-2.988600	3.388500	-10.126000	24.961831	-6.715995E-6	20.788875
2191.682002	-2.992700	3.389200	-10.142000	24.973888	-8.399119E-6	20.789122
2192.681136	-2.985800	3.387900	-10.115000	24.949323	-8.300111E-6	20.793864
2193.682198	-2.995700	3.387600	-10.147000	24.979079	-9.653211E-6	20.779161
2194.685038	-3.019600	3.388000	-10.229000	24.989547	-9.224179E-6	20.804367
2195.685031	-2.979300	3.388700	-10.095000	24.990220	-1.127033E-5	20.791766
2196.679810	-2.995500	3.387800	-10.147000	25.013563	-9.521201E-6	20.814722
2197.681069	-3.006600	3.387600	-10.185000	25.013714	-1.061028E-5	20.816770
2198.685232	-3.018400	3.387300	-10.222000	25.018508	-1.037926E-5	20.809255
2199.684899	-3.005500	3.387200	-10.179000	24.995563	-1.018125E-5	20.802818
2200.682568	-3.002600	3.386100	-10.166000	24.953792	-1.034626E-5	20.818264
2201.689662	-3.008400	3.385600	-10.184000	24.941927	-9.323187E-6	20.814416
2202.685452	-2.997700	3.385800	-10.149000	24.895610	-1.047827E-5	20.825300
2203.687019	-3.002800	3.385800	-10.166000	24.894012	-1.186437E-5	20.808999
2204.689054	-2.978700	3.385000	-10.083000	24.948390	-1.084130E-5	20.801463
2205.687523	-2.971300	3.385200	-10.058000	25.014399	-1.028026E-5	20.799914
2206.683461	-3.012900	3.383900	-10.194000	25.009324	-1.120433E-5	20.787708
2207.690719	-2.982700	3.385300	-10.097000	25.001941	-1.084130E-5	20.794048
2208.688650	-2.993100	3.383900	-10.127000	24.998233	-9.092170E-6	20.812611
2209.690077	-3.004000	3.382800	-10.161000	25.020334	-1.011525E-5	20.821045
2210.692276	-2.999500	3.384600	-10.152000	24.965392	-8.399119E-6	20.792449
2211.685454	-2.997800	3.384200	-10.145000	24.958377	-1.014825E-5	20.801529
2212.692856	-2.994800	3.383100	-10.130000	24.904301	-1.107232E-5	20.820273
2213.693978	-3.015400	3.382100	-10.198000	24.963674	-1.285445E-5	20.828182
2214.686700	-3.012000	3.382800	-10.188000	24.996540	-1.285445E-5	20.815653
2215.685966	-2.999300	3.381300	-10.141000	24.965588	-1.120433E-5	20.816828
2216.690764	-2.980200	3.382000	-10.078000	24.987218	-1.268943E-5	20.803925
2217.690162	-2.981100	3.382600	-10.083000	24.993781	-1.143534E-5	20.810987
2218.690254	-3.020200	3.381600	-10.212000	24.995896	-1.301946E-5	20.805998
2219.690349	-2.979700	3.381900	-10.075000	25.025058	-1.001624E-5	20.787854
2220.689593	-2.984800	3.380400	-10.089000	24.995524	-1.334948E-5	20.803728
2221.690757	-2.992600	3.381700	-10.119000	24.998233	-1.226040E-5	20.796016
2222.692661	-3.010900	3.380100	-10.175000	24.982695	-1.618769E-5	20.810765
2223.692278	-2.980400	3.382100	-10.079000	24.997539	-1.232641E-5	20.800535
2224.687392	-2.965600	3.381200	-10.027000	25.024937	-1.097331E-5	20.790578
2225.692060	-2.993000	3.379500	-10.114000	25.084905	-1.364651E-5	20.798618
2226.696581	-3.009800	3.379100	-10.169000	25.101588	-1.443856E-5	20.807778
2227.692481	-3.001300	3.379900	-10.143000	25.117471	-1.499961E-5	20.794325
2228.693167	-2.995700	3.378200	-10.120000	25.116255	-1.437256E-5	20.790259
2229.694752	-3.002200	3.377300	-10.138000	25.094427	-1.361350E-5	20.788736
2230.692236	-3.003500	3.378100	-10.145000	25.110395	-1.133634E-5	20.798601
2231.692648	-2.990800	3.378300	-10.102000	25.140197	-1.387752E-5	20.793431
2232.698571	-3.010400	3.377800	-10.167000	25.152578	-1.473559E-5	20.792110
2233.689694	-3.015300	3.377300	-10.183000	25.149247	-1.470258E-5	20.796352
2234.693709	-3.004700	3.377500	-10.148000	25.096275	-1.397653E-5	20.791539
2235.700337	-2.998500	3.375800	-10.122000	25.070719	-1.559365E-5	20.798127
