1756.553932	-2.984600	3.431500	-10.240000	25.917197	0.000216	20.870086
1757.552182	-2.986400	3.430200	-10.243000	25.907881	0.000214	20.851719
1758.531590	-2.998500	3.430900	-10.287000	25.889993	0.000215	20.870732
1759.532542	-3.019600	3.428800	-10.353000	25.867014	0.000215	20.859028
1760.538493	-2.993200	3.429800	-10.265000	25.869324	0.000212	20.858978
1761.536091	-2.986300	3.429700	-10.242000	25.805454	0.000215	20.873053
1762.534936	-2.978100	3.429700	-10.213000	25.856357	0.000212	20.856384
1763.555120	-3.020800	3.427300	-10.351000	25.886069	0.000212	20.865367
1764.561852	-2.986400	3.428200	-10.237000	25.921665	0.000212	20.874100
1765.556218	-2.982600	3.429600	-10.228000	25.930334	0.000210	20.863369
1766.548360	-3.006800	3.428200	-10.308000	25.955323	0.000212	20.841535
1767.551970	-2.996000	3.427300	-10.268000	25.985304	0.000213	20.849843
1768.549965	-3.002800	3.427600	-10.292000	25.980510	0.000212	20.842657
1769.548719	-2.980600	3.427700	-10.215000	25.997626	0.000212	20.846576
1770.557115	-2.991700	3.426500	-10.250000	26.003262	0.000210	20.850342
1771.534641	-2.987500	3.426600	-10.236000	25.983193	0.000209	20.866214
1772.551497	-3.022400	3.424400	-10.349000	25.909019	0.000210	20.860922
1773.553864	-3.000100	3.424600	-10.273000	25.918258	0.000210	20.840808
1774.549847	-3.013500	3.424900	-10.320000	25.930480	0.000207	20.847870
1775.559577	-2.981500	3.425000	-10.211000	25.926756	0.000210	20.850293
1776.534057	-3.006800	3.424000	-10.294000	25.972188	0.000209	20.846624
1777.534379	-2.997500	3.423700	-10.261000	25.900523	0.000207	20.860922
1778.551411	-2.995300	3.423800	-10.255000	25.876377	0.000209	20.849943
1779.535684	-2.983900	3.424500	-10.217000	25.845200	0.000208	20.847547
1780.539842	-3.003700	3.423600	-10.282000	25.879059	0.000208	20.830352
1781.534949	-3.002000	3.422100	-10.272000	25.964860	0.000209	20.850166
1782.557413	-2.995800	3.422800	-10.253000	25.946975	0.000208	20.845001
1783.553277	-2.986600	3.422300	-10.221000	25.934132	0.000207	20.852962
1784.566946	-3.012100	3.422600	-10.308000	25.947894	0.000205	20.827907
1785.558482	-3.029000	3.422000	-10.365000	25.965257	0.000205	20.840609
1786.536421	-3.010300	3.422300	-10.300000	26.011036	0.000208	20.853411
1787.539897	-2.993400	3.421300	-10.241000	25.947523	0.000205	20.833698
1788.552828	-2.989400	3.420700	-10.224000	25.946851	0.000204	20.846773
1789.557317	-2.998900	3.420300	-10.256000	25.939771	0.000204	20.827333
1790.556099	-2.989000	3.420100	-10.222000	25.905667	0.000204	20.849021
1791.542959	-3.013500	3.420100	-10.305000	25.919998	0.000204	20.862943
1792.539926	-2.984800	3.419500	-10.206000	25.908846	0.000204	20.829930
1793.539152	-2.997000	3.418400	-10.244000	25.893569	0.000202	20.837816
1794.556672	-3.012200	3.417700	-10.294000	25.914783	0.000203	20.837791
1795.550542	-3.015400	3.419600	-10.311000	25.953833	0.000204	20.814434
1796.543834	-3.021500	3.417900	-10.326000	25.900352	0.000203	20.838940
1797.543833	-2.997100	3.418600	-10.245000	25.845277	0.000203	20.833874
1798.568317	-3.031700	3.416700	-10.357000	25.868456	0.000200	20.824443
1799.565485	-2.991800	3.416600	-10.221000	25.838670	0.000201	20.816807
1800.571589	-2.995100	3.417900	-10.236000	25.787096	0.000201	20.829958
1801.545911	-2.991900	3.416400	-10.221000	25.838945	0.000202	20.827513
1802.562233	-2.991600	3.417000	-10.221000	25.847890	0.000200	20.800464
1803.546492	-2.997400	3.417500	-10.243000	25.824489	0.000200	20.826269
1804.546515	-2.989700	3.417500	-10.215000	25.838775	0.000200	20.827343
1805.555316	-2.994700	3.416100	-10.229000	25.854104	0.000200	20.837052
1806.545858	-3.008400	3.415300	-10.273000	25.846204	0.000201	20.803038
1807.553247	-2.996300	3.414800	-10.231000	25.858626	0.000200	20.814094
1808.546204	-3.003400	3.414100	-10.253000	25.912285	0.000198	20.805410
1809.547099	-3.015000	3.414600	-10.294000	25.955978	0.000199	20.801416
1810.546194	-3.007300	3.413400	-10.264000	25.954443	0.000198	20.794184
1811.547205	-3.006600	3.413900	-10.263000	25.997763	0.000198	20.806412
1812.545776	-3.014700	3.413700	-10.291000	25.995777	0.000199	20.809632
1813.567130	-2.971700	3.412600	-10.141000	25.953126	0.000198	20.831741
1814.561545	-3.012800	3.411600	-10.277000	26.025435	0.000196	20.819515
1815.568200	-3.023300	3.411600	-10.314000	25.994013	0.000197	20.798851
1816.573756	-3.000600	3.410900	-10.234000	25.983609	0.000197	20.792666
1817.545943	-2.996800	3.412900	-10.227000	25.923421	0.000197	20.812804
1818.568282	-2.995600	3.412200	-10.221000	25.893239	0.000198	20.786276
1819.555992	-2.980200	3.410800	-10.163000	25.896448	0.000198	20.807518
1820.550656	-3.005600	3.411200	-10.252000	25.962994	0.000196	20.790446
1821.550058	-2.994000	3.410300	-10.209000	25.972781	0.000196	20.799331
1822.549787	-3.013400	3.411100	-10.278000	26.014784	0.000198	20.815926
1823.550809	-3.014300	3.410100	-10.278000	25.996356	0.000195	20.806420
1824.547569	-2.995700	3.410100	-10.215000	25.940712	0.000193	20.805046
1825.554320	-3.011800	3.409300	-10.267000	25.948862	0.000196	20.800905
1826.550063	-3.005600	3.408800	-10.245000	25.947446	0.000196	20.799482
1827.549650	-2.993300	3.409600	-10.205000	25.940242	0.000192	20.801254
1828.547683	-3.002600	3.408200	-10.233000	25.956265	0.000194	20.805971
1829.554548	-2.974200	3.409000	-10.138000	25.982098	0.000193	20.795416
1830.552029	-3.007900	3.407600	-10.249000	25.970848	0.000193	20.795492
1831.549143	-3.001800	3.407700	-10.228000	25.973801	0.000192	20.781390
1832.549321	-2.991200	3.407000	-10.190000	26.007089	0.000192	20.782591
1833.547571	-2.999800	3.406000	-10.217000	25.988883	0.000193	20.783740
1834.552429	-2.998100	3.406800	-10.213000	25.994049	0.000193	20.795569
1835.554771	-2.982300	3.406500	-10.158000	26.027407	0.000191	20.781667
1836.549965	-2.990900	3.405300	-10.184000	26.082250	0.000192	20.782717
1837.553561	-2.990900	3.406700	-10.188000	26.049614	0.000190	20.772211
1838.554210	-3.013500	3.404400	-10.258000	26.011212	0.000191	20.772509
1839.552580	-3.016400	3.404800	-10.269000	26.021469	0.000193	20.780443
1840.550413	-2.985700	3.404200	-10.163000	26.029890	0.000190	20.782740
1841.550742	-2.998800	3.405800	-10.212000	26.067545	0.000192	20.797339
1842.549768	-3.000600	3.405000	-10.216000	26.081852	0.000192	20.783740
1843.557357	-3.012300	3.403300	-10.251000	26.033146	0.000190	20.794546
1844.555309	-2.984800	3.404400	-10.160000	26.001699	0.000191	20.799936
1845.551070	-2.962000	3.403000	-10.079000	26.026935	0.000188	20.796366
1846.555391	-2.990500	3.403400	-10.176000	26.022838	0.000190	20.793672
1847.552097	-2.996600	3.402100	-10.194000	26.030836	0.000190	20.792699
1848.553862	-2.976200	3.402400	-10.125000	26.048443	0.000186	20.778621
1849.554169	-3.008300	3.400900	-10.231000	26.004430	0.000188	20.786558
1850.578660	-3.027700	3.400900	-10.296000	25.946902	0.000188	20.779969
1851.567878	-2.999200	3.400200	-10.197000	25.926557	0.000188	20.781816
1852.568135	-3.000900	3.399800	-10.202000	25.951124	0.000187	20.778522
1853.578720	-3.021000	3.400700	-10.273000	25.970003	0.000188	20.770935
1854.569321	-2.979000	3.400600	-10.129000	26.001648	0.000184	20.782340
1855.568498	-2.991800	3.399900	-10.171000	25.976064	0.000186	20.784137
1856.573009	-3.004400	3.400100	-10.214000	25.954204	0.000186	20.776400
1857.573629	-2.986400	3.398900	-10.149000	25.979019	0.000185	20.783787
1858.557117	-2.987400	3.400000	-10.156000	25.938256	0.000186	20.779344
1859.559252	-3.013700	3.398700	-10.242000	25.858840	0.000184	20.789653
1860.555045	-2.990100	3.399200	-10.163000	25.867883	0.000183	20.766968
1861.556081	-2.999500	3.398900	-10.194000	25.862316	0.000183	20.762324
1862.558818	-3.007500	3.398600	-10.220000	25.893541	0.000184	20.781365
1863.576910	-3.015100	3.397900	-10.244000	25.910782	0.000184	20.777822
1864.564636	-2.997600	3.397200	-10.182000	25.938926	0.000183	20.777172
1865.555998	-3.036000	3.396400	-10.310000	25.957829	0.000181	20.768188
1866.573802	-3.015700	3.396500	-10.242000	25.975318	0.000182	20.782914
1867.580467	-3.025200	3.395100	-10.270000	25.976855	0.000183	20.774975
1868.576451	-2.989800	3.396000	-10.152000	25.934977	0.000182	20.776998
1869.576593	-2.972400	3.396300	-10.095000	25.964659	0.000181	20.787378
1870.562043	-2.989000	3.395700	-10.149000	25.963591	0.000181	20.773029
1871.562492	-2.995600	3.395400	-10.169000	25.971985	0.000181	20.771031
1872.565125	-2.980400	3.396300	-10.121000	25.931323	0.000182	20.777594
1873.564629	-2.999200	3.394400	-10.180000	25.955195	0.000181	20.775973
1874.559096	-3.004200	3.394200	-10.196000	26.001893	0.000181	20.766465
1875.562078	-2.978200	3.395200	-10.111000	26.058201	0.000182	20.767562
1876.559685	-2.983400	3.393800	-10.124000	26.073401	0.000179	20.770033
1877.564144	-2.997500	3.393900	-10.171000	26.051147	0.000179	20.758578
1878.560400	-2.997900	3.393300	-10.171000	25.983712	0.000180	20.746301
1879.561585	-2.990200	3.392600	-10.143000	25.961780	0.000179	20.759354
1880.569226	-2.996400	3.392000	-10.163000	26.010314	0.000178	20.772080
1881.584122	-3.021300	3.392500	-10.249000	26.036794	0.000178	20.780193
1882.575657	-3.010400	3.391000	-10.208000	26.010116	0.000178	20.736793
1883.576944	-2.972400	3.392500	-10.083000	26.008999	0.000179	20.764595
1884.585157	-3.009300	3.390600	-10.202000	26.084408	0.000178	20.761177
1885.575749	-2.990800	3.391600	-10.143000	26.050531	0.000178	20.769339
1886.580081	-2.998800	3.390300	-10.167000	26.018415	0.000178	20.749399
1887.579460	-2.984100	3.390500	-10.117000	26.018714	0.000175	20.760605
1888.588587	-3.025500	3.388900	-10.252000	26.032348	0.000176	20.761027
1889.580217	-3.006900	3.389600	-10.191000	26.029692	0.000176	20.762626
1890.559109	-3.004000	3.390000	-10.182000	26.022092	0.000175	20.765895
1891.567764	-2.989200	3.389500	-10.131000	26.030040	0.000176	20.780520
1892.576093	-2.986700	3.390300	-10.124000	26.011536	0.000175	20.750074
1893.579745	-2.986100	3.390300	-10.123000	26.013549	0.000176	20.767270
1894.602190	-3.017100	3.387100	-10.219000	26.019808	0.000175	20.739418
1895.575289	-2.990400	3.388600	-10.132000	26.034986	0.000175	20.763204
1896.581633	-3.002400	3.388200	-10.171000	25.977336	0.000176	20.747481
1897.571940	-3.031000	3.386900	-10.265000	25.962458	0.000174	20.759087
1898.562490	-3.010100	3.386200	-10.192000	25.967798	0.000175	20.753072
1899.583243	-3.010200	3.387200	-10.195000	25.978257	0.000173	20.750304
1900.581014	-3.018800	3.386800	-10.223000	25.969762	0.000174	20.739398
1901.579994	-2.996500	3.386000	-10.145000	26.030842	0.000172	20.741495
1902.578074	-2.983100	3.386500	-10.101000	26.063431	0.000173	20.719710
1903.581525	-2.994700	3.386000	-10.139000	26.106399	0.000171	20.750556
1904.580274	-2.973500	3.385900	-10.067000	26.143777	0.000172	20.739750
1905.563682	-2.993700	3.384700	-10.133000	26.160915	0.000172	20.737530
1906.562689	-2.995300	3.384800	-10.138000	26.177504	0.000171	20.755149
1907.567122	-2.989400	3.384000	-10.115000	26.184807	0.000170	20.727872
1908.570545	-2.987200	3.383300	-10.105000	26.141817	0.000169	20.751057
1909.582170	-3.011500	3.382700	-10.186000	26.151405	0.000172	20.745044
1910.585318	-2.995800	3.384800	-10.139000	26.124483	0.000171	20.736958
1911.585367	-3.007100	3.383200	-10.173000	26.086833	0.000171	20.741802
1912.565998	-2.995100	3.383600	-10.134000	26.082386	0.000171	20.754403
1913.596316	-3.036800	3.382200	-10.271000	26.087354	0.000169	20.720039
1914.580465	-2.998700	3.382000	-10.141000	26.137847	0.000169	20.728574
1915.565514	-2.997900	3.382500	-10.138000	26.143336	0.000169	20.729349
1916.568024	-2.997400	3.382800	-10.138000	26.103399	0.000170	20.745645
1917.568343	-2.984700	3.382100	-10.094000	26.096543	0.000168	20.751084
1918.569519	-3.004200	3.380900	-10.156000	26.066813	0.000165	20.734488
1919.565097	-3.014700	3.379300	-10.187000	26.053053	0.000168	20.726353
1920.586267	-2.978600	3.380000	-10.067000	26.044410	0.000168	20.727152
1921.584954	-3.015600	3.378200	-10.186000	26.053673	0.000168	20.734563
1922.585757	-2.999900	3.377700	-10.132000	26.046792	0.000167	20.719588
1923.587782	-2.994700	3.378900	-10.118000	26.059289	0.000165	20.748740
1924.590808	-3.007900	3.379300	-10.164000	26.044262	0.000167	20.731745
1925.589901	-3.035800	3.379100	-10.257000	26.034848	0.000167	20.741253
1926.590226	-2.990700	3.378900	-10.104000	26.053799	0.000165	20.736586
1927.588231	-3.002200	3.378000	-10.140000	26.041803	0.000165	20.738284
1928.592785	-2.979500	3.378600	-10.066000	26.074339	0.000166	20.726876
1929.579106	-3.003100	3.377100	-10.141000	26.101835	0.000165	20.730322
1930.577852	-2.995500	3.377900	-10.119000	26.110801	0.000162	20.733641
1931.595300	-2.988100	3.377300	-10.091000	26.135710	0.000165	20.708408
1932.609410	-3.010700	3.375500	-10.162000	26.076698	0.000164	20.722609
1933.585655	-3.011700	3.376000	-10.167000	26.124211	0.000164	20.732418
1934.582518	-2.982100	3.376600	-10.068000	26.140204	0.000163	20.732366
1935.596421	-3.007500	3.375100	-10.150000	26.141049	0.000163	20.724679
1936.594070	-3.030400	3.374200	-10.224000	26.099125	0.000164	20.733763
1937.598438	-3.033100	3.373400	-10.231000	26.026500	0.000162	20.738081
1938.599495	-3.007300	3.373400	-10.144000	26.046545	0.000162	20.727874
1939.592439	-3.006900	3.374600	-10.147000	26.055808	0.000164	20.730069
1940.580873	-3.009600	3.375100	-10.156000	26.119169	0.000162	20.736360
1941.576211	-2.984100	3.374300	-10.068000	26.093260	0.000160	20.727870
1942.576317	-3.000400	3.373700	-10.121000	26.080568	0.000161	20.747361
1943.578450	-2.988700	3.373500	-10.081000	26.101309	0.000162	20.740700
1944.578787	-3.014200	3.373400	-10.167000	26.158702	0.000161	20.742893
1945.577330	-3.014600	3.372400	-10.166000	26.165980	0.000163	20.743568
1946.578665	-2.999600	3.373200	-10.117000	26.161583	0.000162	20.730140
1947.577074	-3.008100	3.371500	-10.141000	26.207155	0.000161	20.717612
1948.577091	-3.019800	3.372000	-10.182000	26.204646	0.000160	20.712245
1949.585658	-3.005500	3.371800	-10.134000	26.224039	0.000161	20.739321
1950.593789	-3.001500	3.371500	-10.119000	26.211699	0.000161	20.734507
1951.595187	-3.007000	3.371100	-10.136000	26.195011	0.000157	20.732436
1952.591390	-2.988300	3.372600	-10.077000	26.173699	0.000160	20.725245
1953.603414	-2.974700	3.370300	-10.024000	26.181720	0.000159	20.736625
1954.600984	-3.006200	3.369300	-10.128000	26.217161	0.000157	20.719132
1955.597048	-2.994100	3.369200	-10.087000	26.227469	0.000158	20.742294
1956.599283	-3.010500	3.370000	-10.144000	26.188304	0.000156	20.737076
1957.600113	-3.002900	3.368700	-10.115000	26.143276	0.000158	20.735927
1958.599558	-3.009700	3.367200	-10.134000	26.185347	0.000157	20.755917
1959.599302	-3.004300	3.367400	-10.116000	26.119087	0.000155	20.731535
1960.601176	-3.003900	3.367300	-10.114000	26.081731	0.000157	20.732881
1961.582622	-3.016400	3.367400	-10.156000	26.075149	0.000157	20.745235
1962.590137	-3.015400	3.367000	-10.152000	26.093827	0.000157	20.736027
1963.598427	-3.003200	3.368200	-10.114000	26.105948	0.000154	20.727817
1964.589387	-3.007600	3.366000	-10.123000	26.183981	0.000155	20.749328
1965.607971	-2.998700	3.366800	-10.094000	26.173004	0.000155	20.736401
1966.605394	-3.005900	3.366300	-10.117000	26.172234	0.000157	20.710021
1967.607125	-3.022600	3.366300	-10.174000	26.206282	0.000156	20.740443
1968.615171	-3.006600	3.365300	-10.117000	26.246786	0.000154	20.722350
1969.601123	-3.002700	3.364600	-10.102000	26.205464	0.000153	20.740095
1970.606613	-3.004200	3.364700	-10.107000	26.162673	0.000153	20.751625
1971.607994	-2.989800	3.364800	-10.059000	26.142706	0.000154	20.729664
1972.584970	-2.999300	3.364800	-10.091000	26.108208	0.000154	20.758539
1973.606092	-2.990200	3.364000	-10.058000	26.149534	0.000152	20.746009
1974.608890	-3.012700	3.361900	-10.128000	26.171341	0.000154	20.730463
1975.603819	-3.004400	3.362800	-10.102000	26.139699	0.000151	20.725220
1976.606156	-2.982600	3.363000	-10.030000	26.122141	0.000152	20.753571
1977.604628	-2.963900	3.363400	-9.967800	26.126761	0.000152	20.732134
1978.608886	-3.000100	3.361400	-10.084000	26.127356	0.000151	20.730836
1979.610745	-2.979500	3.361900	-10.016000	26.111534	0.000150	20.739120
1980.612551	-3.020500	3.361300	-10.152000	26.113521	0.000150	20.732107
1981.603219	-2.997100	3.360900	-10.072000	26.106469	0.000152	20.729289
1982.616291	-3.011100	3.361000	-10.119000	26.109993	0.000152	20.749900
1983.611440	-2.994500	3.362000	-10.067000	26.143423	0.000148	20.745558
1984.586542	-2.994400	3.359600	-10.059000	26.158920	0.000150	20.736474
1985.585619	-2.985300	3.360700	-10.031000	26.184226	0.000147	20.734401
1986.587132	-2.987300	3.360000	-10.037000	26.190113	0.000148	20.754068
1987.595041	-3.022100	3.358900	-10.149000	26.192868	0.000148	20.750672
1988.590379	-2.975900	3.360700	-9.999800	26.183181	0.000147	20.738567
1989.589357	-3.003400	3.358500	-10.086000	26.190857	0.000148	20.751971
1990.588205	-2.995200	3.357600	-10.056000	26.147146	0.000149	20.747403
1991.589576	-3.018000	3.356800	-10.130000	26.164604	0.000146	20.748349
1992.587580	-2.994100	3.357200	-10.051000	26.166565	0.000148	20.754114
1993.592160	-3.013000	3.358100	-10.117000	26.228524	0.000148	20.746674
1994.598680	-3.003100	3.358700	-10.086000	26.263492	0.000148	20.746726
1995.588845	-3.007600	3.357100	-10.096000	26.283580	0.000146	20.746051
1996.590389	-3.003400	3.357200	-10.082000	26.342555	0.000145	20.748422
1997.604782	-3.014200	3.356100	-10.115000	26.311291	0.000143	20.739286
1998.592391	-3.014900	3.355100	-10.115000	26.211338	0.000145	20.754060
1999.598673	-3.001500	3.356300	-10.073000	26.198821	0.000145	20.759499
2000.596611	-3.015500	3.354900	-10.116000	26.227628	0.000145	20.760473
2001.594390	-2.998900	3.355800	-10.063000	26.243671	0.000145	20.759524
2002.597680	-3.011600	3.353200	-10.098000	26.242406	0.000145	20.742131
2003.593560	-3.020000	3.354100	-10.128000	26.260088	0.000147	20.746150
2004.609694	-3.005900	3.355200	-10.085000	26.231057	0.000144	20.742106
2005.593827	-2.968800	3.354200	-9.957400	26.250177	0.000143	20.753261
2006.594650	-2.986900	3.353400	-10.015000	26.272427	0.000144	20.755232
2007.596157	-2.991000	3.353300	-10.028000	26.237761	0.000146	20.766863
2008.594116	-2.993200	3.353500	-10.037000	26.193358	0.000143	20.751165
2009.599365	-2.976700	3.353700	-9.981800	26.191595	0.000144	20.764566
2010.594438	-2.986900	3.352000	-10.011000	26.144062	0.000142	20.760899
2011.593212	-2.987300	3.352900	-10.015000	26.135370	0.000141	20.755959
2012.596004	-2.986700	3.351600	-10.008000	26.161123	0.000142	20.755284
2013.594322	-2.998300	3.352200	-10.050000	26.147812	0.000140	20.761823
2014.597216	-2.984900	3.353300	-10.008000	26.207739	0.000142	20.758503
2015.598341	-3.003300	3.352100	-10.067000	26.239226	0.000140	20.757429
2016.593707	-2.985700	3.351200	-10.005000	26.272627	0.000139	20.765864
2017.596051	-2.995700	3.349800	-10.034000	26.278514	0.000140	20.763245
2018.607639	-2.980300	3.350000	-9.983800	26.266220	0.000139	20.770805
2019.595819	-3.005800	3.348500	-10.063000	26.256239	0.000142	20.771207
2020.598834	-2.997500	3.349800	-10.040000	26.293189	0.000140	20.782736
2021.597606	-2.956400	3.348900	-9.900000	26.322691	0.000139	20.776822
