1818.518142	-2.992200	3.421600	-10.237000	25.598053	0.000208	20.724006
1819.520232	-3.032700	3.421500	-10.375000	25.567186	0.000205	20.725724
1820.525002	-3.018200	3.419200	-10.319000	25.592282	0.000207	20.711572
1821.524281	-2.987000	3.419700	-10.214000	25.623785	0.000205	20.730410
1822.520290	-2.998000	3.420300	-10.252000	25.610828	0.000205	20.726880
1823.522858	-2.981900	3.420700	-10.199000	25.636004	0.000207	20.730828
1824.521296	-3.008900	3.420700	-10.291000	25.657136	0.000204	20.745890
1825.520634	-3.004100	3.418400	-10.268000	25.668571	0.000206	20.733666
1826.522233	-2.990000	3.418300	-10.220000	25.642379	0.000203	20.731541
1827.522958	-3.027700	3.417400	-10.346000	25.624261	0.000202	20.734682
1828.523925	-3.000400	3.418400	-10.255000	25.641900	0.000205	20.722051
1829.523374	-2.999600	3.418500	-10.254000	25.610416	0.000204	20.716982
1830.523717	-3.000500	3.417500	-10.253000	25.604695	0.000203	20.720720
1831.527238	-2.993000	3.417500	-10.227000	25.639288	0.000203	20.724169
1832.525508	-3.033200	3.415800	-10.360000	25.578809	0.000202	20.720326
1833.523598	-3.001600	3.417000	-10.255000	25.579991	0.000201	20.733842
1834.526691	-3.001400	3.415600	-10.251000	25.600506	0.000201	20.747334
1835.526520	-2.999400	3.416400	-10.246000	25.636921	0.000200	20.735542
1836.532894	-3.013700	3.415600	-10.293000	25.656319	0.000201	20.730843
1837.524184	-3.003900	3.415900	-10.260000	25.703471	0.000200	20.738848
1838.525809	-2.989500	3.416300	-10.212000	25.715769	0.000199	20.739821
1839.525055	-3.007300	3.414100	-10.266000	25.681885	0.000198	20.731865
1840.526251	-3.010700	3.414500	-10.279000	25.634791	0.000200	20.756164
1841.527507	-3.004100	3.413700	-10.254000	25.614270	0.000199	20.748830
1842.527792	-2.992600	3.415300	-10.219000	25.603632	0.000199	20.730085
1843.525454	-3.019700	3.411900	-10.302000	25.574011	0.000198	20.739691
1844.524526	-2.985400	3.414700	-10.194000	25.574710	0.000197	20.727591
1845.528810	-2.992400	3.413800	-10.215000	25.577015	0.000198	20.735596
1846.528433	-3.005700	3.413200	-10.258000	25.579855	0.000198	20.753621
1847.529964	-3.010500	3.411600	-10.270000	25.589622	0.000198	20.754896
1848.527235	-3.025500	3.412200	-10.323000	25.641799	0.000199	20.741391
1849.527661	-3.023900	3.411200	-10.314000	25.671045	0.000198	20.738521
1850.529469	-3.004300	3.411800	-10.248000	25.642457	0.000198	20.746319
1851.527924	-3.019600	3.411300	-10.300000	25.666061	0.000197	20.732568
1852.531357	-3.025500	3.410400	-10.317000	25.690732	0.000194	20.743122
1853.526569	-3.016200	3.410000	-10.284000	25.692645	0.000197	20.745518
1854.525961	-2.999400	3.409900	-10.227000	25.645614	0.000196	20.747594
1855.527209	-3.018100	3.409700	-10.290000	25.646632	0.000196	20.740555
1856.528502	-2.995400	3.409900	-10.214000	25.614609	0.000196	20.752490
1857.530526	-3.029100	3.408600	-10.325000	25.653273	0.000194	20.743431
1858.532494	-3.027000	3.408800	-10.317000	25.622163	0.000195	20.734471
1859.528629	-2.999200	3.408500	-10.222000	25.681322	0.000194	20.736515
1860.534564	-2.978500	3.408800	-10.151000	25.662746	0.000196	20.751998
1861.532994	-2.992400	3.409000	-10.200000	25.712713	0.000195	20.734380
1862.529610	-2.983600	3.409500	-10.171000	25.712289	0.000193	20.730161
1863.534120	-3.001600	3.408600	-10.230000	25.712265	0.000192	20.775183
1864.530450	-2.982400	3.408100	-10.163000	25.719818	0.000192	20.735352
1865.531078	-3.010900	3.406400	-10.255000	25.717139	0.000191	20.741671
1866.536345	-2.958900	3.406700	-10.079000	25.718377	0.000192	20.745760
1867.533997	-2.988800	3.406700	-10.181000	25.709740	0.000192	20.755577
1868.534519	-2.999000	3.405600	-10.213000	25.669760	0.000191	20.737231
1869.531599	-2.976000	3.407000	-10.138000	25.663819	0.000192	20.758292
1870.533525	-3.004800	3.404600	-10.229000	25.674278	0.000193	20.766426
1871.530749	-2.998200	3.406400	-10.212000	25.686510	0.000192	20.747417
1872.534749	-2.981000	3.405700	-10.152000	25.720279	0.000190	20.759999
1873.534087	-3.007300	3.405800	-10.242000	25.693046	0.000190	20.751611
1874.535336	-3.011600	3.404100	-10.251000	25.707712	0.000191	20.746427
1875.536278	-3.003900	3.403300	-10.222000	25.701176	0.000191	20.767838
1876.538461	-3.028300	3.403500	-10.305000	25.664850	0.000190	20.761224
1877.538013	-3.027800	3.402500	-10.301000	25.648278	0.000187	20.759753
1878.537113	-3.014000	3.402900	-10.255000	25.673925	0.000190	20.763700
1879.545097	-2.982800	3.403800	-10.152000	25.733633	0.000188	20.756342
1880.535917	-2.998600	3.402500	-10.201000	25.777631	0.000189	20.760708
1881.539173	-3.011100	3.403000	-10.246000	25.805212	0.000188	20.772291
1882.539342	-3.011900	3.402400	-10.246000	25.808142	0.000188	20.751526
1883.536406	-2.985000	3.402100	-10.155000	25.755145	0.000188	20.759932
1884.536196	-2.999900	3.400700	-10.201000	25.734577	0.000188	20.762506
1885.540832	-3.005200	3.400300	-10.217000	25.711624	0.000188	20.763159
1886.539393	-3.005400	3.399200	-10.214000	25.683104	0.000186	20.761066
1887.538406	-2.981700	3.400500	-10.138000	25.642878	0.000186	20.768554
1888.543258	-2.975300	3.400400	-10.116000	25.670935	0.000186	20.758326
1889.537025	-3.005500	3.399400	-10.217000	25.699633	0.000186	20.771978
1890.542606	-2.996700	3.399600	-10.187000	25.747287	0.000185	20.752987
1891.542792	-2.990800	3.398700	-10.164000	25.759193	0.000183	20.761627
1892.540673	-2.984600	3.399500	-10.145000	25.748060	0.000187	20.789326
1893.541390	-2.991500	3.398500	-10.166000	25.783071	0.000184	20.764276
1894.541486	-2.981000	3.398700	-10.130000	25.792708	0.000186	20.778697
1895.543867	-2.985000	3.398400	-10.143000	25.795841	0.000186	20.785163
1896.544964	-3.013600	3.396800	-10.236000	25.763074	0.000185	20.766474
1897.543032	-3.012900	3.397400	-10.235000	25.728093	0.000184	20.781124
1898.541895	-3.005000	3.397000	-10.206000	25.737699	0.000183	20.789824
1899.547000	-3.003000	3.396000	-10.197000	25.729429	0.000185	20.768715
1900.545123	-3.023000	3.395900	-10.265000	25.714121	0.000186	20.799332
1901.548472	-3.000800	3.395000	-10.187000	25.724929	0.000185	20.761350
1902.548544	-3.013100	3.395900	-10.231000	25.695766	0.000183	20.769516
1903.549658	-3.006900	3.395800	-10.209000	25.689769	0.000182	20.771079
1904.548440	-3.002200	3.394700	-10.190000	25.715691	0.000183	20.777675
1905.548869	-2.995900	3.396100	-10.173000	25.730171	0.000182	20.769934
1906.549375	-3.007700	3.395000	-10.210000	25.755239	0.000181	20.792269
1907.541912	-2.997500	3.394500	-10.174000	25.746049	0.000181	20.784935
1908.544819	-3.023100	3.393200	-10.256000	25.777204	0.000182	20.773555
1909.547221	-2.983800	3.394600	-10.128000	25.747514	0.000181	20.773130
1910.544698	-2.994300	3.393800	-10.161000	25.782463	0.000181	20.781683
1911.546857	-2.996300	3.392900	-10.165000	25.739409	0.000181	20.783007
1912.546192	-3.026600	3.390900	-10.262000	25.716432	0.000180	20.788851
1913.549467	-3.003800	3.391800	-10.187000	25.739066	0.000181	20.789775
1914.551215	-2.970600	3.392500	-10.077000	25.720803	0.000178	20.781862
1915.549362	-2.984800	3.391500	-10.122000	25.716499	0.000180	20.787496
1916.547884	-2.998300	3.391500	-10.168000	25.718167	0.000182	20.770679
1917.548487	-2.991400	3.390900	-10.143000	25.743860	0.000178	20.775150
1918.550037	-3.001100	3.391400	-10.178000	25.765029	0.000178	20.763696
1919.552284	-3.016000	3.391700	-10.228000	25.768694	0.000179	20.787766
1920.549798	-3.015900	3.390900	-10.226000	25.788250	0.000180	20.788444
1921.555250	-2.984800	3.389500	-10.116000	25.744675	0.000177	20.798254
1922.550583	-3.033400	3.388300	-10.277000	25.761778	0.000178	20.795992
1923.551404	-3.018900	3.389100	-10.231000	25.753735	0.000176	20.795501
1924.557416	-3.011800	3.388700	-10.205000	25.755347	0.000178	20.802335
1925.551769	-2.990500	3.388800	-10.134000	25.736269	0.000175	20.806880
1926.557844	-2.973200	3.389600	-10.077000	25.712138	0.000176	20.803031
1927.556411	-2.969200	3.389300	-10.063000	25.693819	0.000175	20.790320
1928.557332	-2.972400	3.388000	-10.070000	25.757572	0.000175	20.809311
1929.557497	-2.982000	3.388400	-10.103000	25.746991	0.000179	20.784932
1930.557551	-2.991600	3.386900	-10.131000	25.726343	0.000174	20.809711
1931.557405	-2.974400	3.388600	-10.078000	25.700012	0.000174	20.797008
1932.559385	-2.976800	3.387700	-10.084000	25.735888	0.000175	20.795118
1933.559190	-2.961000	3.387300	-10.028000	25.737550	0.000176	20.794089
1934.557660	-2.988700	3.387600	-10.124000	25.755383	0.000176	20.801897
1935.562357	-3.011300	3.384700	-10.191000	25.725919	0.000175	20.802174
1936.559477	-3.007600	3.384500	-10.178000	25.721426	0.000173	20.802402
1937.563593	-2.998300	3.384800	-10.147000	25.727759	0.000172	20.791694
1938.561126	-3.010300	3.385400	-10.189000	25.782118	0.000174	20.787500
1939.560544	-3.003200	3.384700	-10.164000	25.781450	0.000173	20.803424
1940.563232	-2.992000	3.384900	-10.127000	25.822296	0.000174	20.796565
1941.562455	-2.992500	3.384700	-10.128000	25.773603	0.000172	20.796491
1942.561940	-2.977500	3.385400	-10.078000	25.817257	0.000171	20.787710
1943.561346	-2.999800	3.382600	-10.146000	25.869154	0.000171	20.796695
1944.562481	-2.988300	3.384500	-10.113000	25.878006	0.000173	20.812700
1945.559682	-3.006100	3.383700	-10.171000	25.809743	0.000172	20.813827
1946.562641	-3.000600	3.382600	-10.149000	25.840375	0.000173	20.799079
1947.559641	-2.993400	3.382100	-10.124000	25.790935	0.000171	20.819116
1948.560595	-2.998200	3.381100	-10.137000	25.819190	0.000171	20.820472
1949.558690	-2.998500	3.380500	-10.136000	25.849246	0.000170	20.831697
1950.563616	-2.994000	3.380800	-10.121000	25.873894	0.000171	20.800034
1951.566043	-2.988000	3.380400	-10.100000	25.845630	0.000170	20.817160
1952.559582	-3.010100	3.379700	-10.172000	25.859018	0.000171	20.795047
1953.564384	-3.000900	3.381900	-10.147000	25.847819	0.000170	20.798970
1954.563245	-3.005800	3.380200	-10.159000	25.893204	0.000169	20.802837
1955.565770	-2.993300	3.379900	-10.116000	25.860073	0.000171	20.835461
1956.561928	-3.004900	3.380000	-10.156000	25.855451	0.000169	20.811853
1957.562811	-3.033200	3.379200	-10.249000	25.847507	0.000168	20.805769
1958.561942	-3.004800	3.380000	-10.156000	25.844969	0.000168	20.799901
1959.562774	-3.009300	3.378500	-10.166000	25.821774	0.000168	20.815481
1960.565614	-3.033900	3.377300	-10.245000	25.774442	0.000168	20.840954
1961.562762	-3.000300	3.378800	-10.137000	25.789977	0.000168	20.821946
1962.564883	-2.991700	3.378400	-10.106000	25.843266	0.000168	20.849397
1963.568307	-2.998300	3.377200	-10.125000	25.823840	0.000168	20.805228
1964.567978	-2.985500	3.377500	-10.082000	25.778899	0.000167	20.826467
1965.568334	-2.989000	3.376600	-10.092000	25.823896	0.000167	20.836104
1966.572711	-2.993700	3.377200	-10.109000	25.824386	0.000167	20.813837
1967.568345	-3.019000	3.375900	-10.191000	25.894242	0.000165	20.814311
1968.566778	-2.989400	3.375100	-10.089000	25.954134	0.000165	20.803831
1969.572858	-3.006600	3.376100	-10.149000	25.981734	0.000165	20.823025
1970.567099	-2.998200	3.375600	-10.120000	26.009034	0.000165	20.832908
1971.570293	-2.989000	3.375600	-10.089000	25.980815	0.000163	20.813566
1972.573533	-3.007300	3.375100	-10.150000	25.931413	0.000164	20.817040
1973.570061	-3.007600	3.375800	-10.151000	25.908433	0.000164	20.816713
1974.573530	-2.988600	3.374000	-10.082000	25.913079	0.000164	20.818536
1975.570633	-2.983100	3.374100	-10.064000	25.915513	0.000164	20.817187
1976.570392	-3.000300	3.372800	-10.119000	25.950243	0.000163	20.818413
1977.568227	-2.999000	3.373600	-10.116000	25.943366	0.000164	20.822884
1978.572182	-3.007600	3.371900	-10.140000	25.931315	0.000163	20.823105
1979.576369	-3.011200	3.372000	-10.153000	25.922764	0.000161	20.819730
1980.575632	-2.985400	3.372500	-10.066000	25.886477	0.000162	20.804139
1981.574863	-2.951800	3.373400	-9.956700	25.818962	0.000160	20.806018
1982.578523	-3.002500	3.372300	-10.124000	25.885159	0.000160	20.804238
1983.575441	-2.997100	3.370900	-10.101000	25.901059	0.000161	20.802668
1984.575304	-2.999600	3.371600	-10.113000	25.863527	0.000159	20.816646
1985.580216	-3.018900	3.370700	-10.174000	25.885582	0.000160	20.800395
1986.573283	-2.999800	3.370100	-10.108000	25.868076	0.000159	20.825957
1987.575543	-3.006600	3.368400	-10.127000	25.926001	0.000160	20.811129
1988.576101	-2.995200	3.370000	-10.093000	25.973823	0.000163	20.801800
1989.575284	-2.964500	3.370600	-9.990800	26.003451	0.000159	20.814023
1990.576539	-2.971900	3.369900	-10.013000	26.014330	0.000158	20.806935
1991.578960	-2.986100	3.369700	-10.061000	25.990684	0.000161	20.815421
1992.578765	-3.009500	3.368500	-10.136000	25.993173	0.000159	20.821240
1993.578743	-3.022000	3.367300	-10.175000	25.929801	0.000159	20.788394
1994.577716	-3.012900	3.367400	-10.145000	25.864943	0.000161	20.816172
1995.576539	-2.998500	3.368000	-10.098000	25.855975	0.000158	20.803844
1996.577048	-2.991900	3.368700	-10.078000	25.893791	0.000157	20.792521
1997.577896	-3.002600	3.367200	-10.109000	25.918505	0.000157	20.801702
1998.576658	-2.997700	3.366200	-10.090000	25.948662	0.000157	20.811610
1999.579549	-2.998200	3.367300	-10.095000	25.995581	0.000158	20.779090
2000.577576	-2.997000	3.365600	-10.086000	25.978689	0.000156	20.801948
2001.579893	-3.045900	3.365500	-10.250000	25.968275	0.000157	20.796226
2002.579135	-3.011700	3.365300	-10.134000	25.935888	0.000157	20.793560
2003.583200	-2.993400	3.365300	-10.073000	25.933731	0.000156	20.789497
2004.579142	-2.998300	3.364800	-10.088000	25.898105	0.000157	20.812028
2005.576512	-3.017800	3.364300	-10.153000	25.878827	0.000156	20.802144
2006.584939	-2.977400	3.364300	-10.016000	25.942820	0.000157	20.782033
2007.579638	-2.982400	3.364100	-10.033000	25.958566	0.000158	20.780783
2008.579626	-3.003800	3.365400	-10.108000	25.980374	0.000155	20.799373
2009.579310	-2.970500	3.363800	-9.991400	25.964272	0.000155	20.797421
2010.578125	-2.963100	3.364000	-9.966200	25.982360	0.000155	20.780980
2011.585857	-2.993500	3.363600	-10.068000	25.961692	0.000153	20.810476
2012.583086	-2.984200	3.363500	-10.037000	25.963003	0.000156	20.801361
2013.579817	-2.973500	3.362900	-9.998800	25.956948	0.000154	20.790537
2014.581354	-2.995200	3.362200	-10.069000	25.933171	0.000155	20.782771
2015.583551	-3.004400	3.361100	-10.097000	25.975078	0.000156	20.775086
2016.585231	-3.014000	3.359200	-10.124000	26.036958	0.000152	20.773720
2017.585260	-3.004200	3.362500	-10.101000	26.002182	0.000152	20.790463
2018.586504	-3.004300	3.360600	-10.095000	25.960196	0.000152	20.788110
2019.584502	-2.964600	3.361300	-9.964200	25.950015	0.000152	20.802538
2020.584948	-2.979600	3.360600	-10.013000	25.896480	0.000153	20.786213
2021.585254	-2.977600	3.361400	-10.007000	25.917970	0.000150	20.786466
2022.586117	-3.001100	3.360100	-10.083000	25.937940	0.000151	20.805105
2023.586615	-2.998200	3.359300	-10.071000	25.952498	0.000149	20.787488
2024.584675	-2.975500	3.359300	-9.994800	26.001727	0.000153	20.762979
2025.586934	-2.991800	3.358500	-10.047000	26.038465	0.000152	20.771440
2026.586243	-2.982900	3.359900	-10.021000	26.016008	0.000152	20.776379
2027.586431	-3.003300	3.358200	-10.085000	26.043649	0.000150	20.779494
2028.586234	-3.025700	3.356500	-10.155000	26.046187	0.000149	20.781096
2029.585581	-2.984900	3.358000	-10.023000	26.012208	0.000148	20.796269
2030.587677	-2.983500	3.358100	-10.018000	26.072111	0.000152	20.781538
2031.586518	-2.994900	3.356500	-10.051000	26.104256	0.000150	20.777327
2032.586380	-2.989200	3.355700	-10.030000	26.115036	0.000151	20.780098
2033.589404	-2.982500	3.356400	-10.010000	26.089554	0.000147	20.784840
2034.587190	-3.012200	3.354700	-10.104000	26.045358	0.000149	20.781212
2035.590858	-3.027100	3.354400	-10.153000	26.033456	0.000151	20.764511
2036.591817	-2.976200	3.355900	-9.986800	26.005398	0.000147	20.777573
2037.589059	-3.000600	3.353700	-10.062000	25.971712	0.000151	20.788774
2038.593074	-2.996900	3.355100	-10.053000	25.983234	0.000148	20.786126
2039.593682	-3.010600	3.353900	-10.097000	25.997288	0.000150	20.763260
2040.590076	-2.982400	3.353300	-9.999800	26.051186	0.000149	20.766678
2041.593646	-2.996800	3.354800	-10.052000	26.032383	0.000147	20.773390
2042.593706	-3.007300	3.353600	-10.085000	26.001847	0.000146	20.769737
2043.591897	-3.015000	3.352600	-10.107000	26.034662	0.000147	20.733005
2044.593238	-2.998300	3.352300	-10.051000	26.034435	0.000145	20.780194
2045.592507	-3.033900	3.352500	-10.171000	26.024517	0.000146	20.773074
2046.593431	-3.013400	3.351900	-10.100000	26.063086	0.000146	20.788592
2047.591918	-2.999800	3.352900	-10.057000	26.052679	0.000146	20.787619
2048.592568	-3.024600	3.350100	-10.132000	26.070759	0.000145	20.784922
2049.597352	-3.009200	3.350200	-10.080000	26.112653	0.000146	20.766798
2050.593096	-2.994400	3.351400	-10.034000	26.119585	0.000144	20.758590
2051.592733	-2.992500	3.351000	-10.028000	26.075642	0.000144	20.773233
2052.590317	-3.014600	3.350100	-10.098000	26.052064	0.000142	20.745749
2053.592006	-3.008600	3.350300	-10.078000	26.033058	0.000143	20.774543
2054.593458	-2.987400	3.350600	-10.009000	25.994384	0.000144	20.756550
2055.597120	-3.008200	3.349000	-10.073000	25.990014	0.000144	20.762591
2056.591696	-3.006600	3.349300	-10.069000	26.052131	0.000145	20.785172
2057.597458	-2.975200	3.349100	-9.963200	26.102545	0.000143	20.763279
2058.597516	-3.003000	3.348700	-10.056000	26.195774	0.000141	20.785836
2059.596276	-3.001500	3.348200	-10.049000	26.160157	0.000141	20.764270
2060.601763	-3.013300	3.346800	-10.083000	26.133155	0.000142	20.748517
2061.595327	-3.023100	3.346300	-10.115000	26.076681	0.000142	20.757681
2062.597199	-3.026100	3.346900	-10.127000	26.044633	0.000142	20.762939
2063.597731	-2.981000	3.346600	-9.974200	26.070704	0.000141	20.745511
2064.598161	-2.989300	3.347000	-10.004000	26.093607	0.000143	20.762360
2065.598127	-2.990600	3.346300	-10.007000	26.156141	0.000140	20.758338
2066.597532	-3.013000	3.345900	-10.080000	26.148039	0.000140	20.753990
2067.597465	-3.010500	3.345100	-10.069000	26.125137	0.000141	20.782661
2068.600750	-2.988300	3.346000	-9.997400	26.045361	0.000141	20.765093
2069.597754	-2.988400	3.344300	-9.993500	26.007006	0.000139	20.772076
2070.603067	-3.004600	3.343300	-10.044000	26.019528	0.000137	20.760000
2071.600839	-3.013500	3.344000	-10.077000	26.049448	0.000140	20.766828
2072.600792	-2.996100	3.344400	-10.019000	26.085663	0.000139	20.765283
2073.600891	-2.978900	3.343900	-9.960400	26.113382	0.000138	20.751883
2074.598002	-3.009100	3.342600	-10.056000	26.146180	0.000139	20.762554
2075.599666	-2.995800	3.342800	-10.014000	26.165178	0.000139	20.758884
2076.604154	-3.005900	3.341600	-10.043000	26.148963	0.000138	20.758237
2077.599017	-3.011400	3.342300	-10.064000	26.112481	0.000139	20.770418
2078.602809	-3.022900	3.342200	-10.102000	26.112443	0.000136	20.778915
2079.606582	-3.012300	3.340800	-10.062000	26.207369	0.000137	20.775202
2080.603024	-3.009700	3.341700	-10.057000	26.189953	0.000138	20.755329
2081.601401	-3.013200	3.340400	-10.064000	26.168621	0.000136	20.760447
2082.601368	-3.014400	3.341200	-10.071000	26.141196	0.000136	20.759917
2083.602057	-3.000800	3.340800	-10.024000	26.130466	0.000137	20.769049
