2762.816111	-2.999200	3.119400	-9.354700	26.904466	-7.744022E-5	20.821599
2763.814648	-2.997800	3.118000	-9.346400	26.931038	-7.707719E-5	20.814653
2764.819376	-3.008300	3.118700	-9.381100	26.985403	-7.932136E-5	20.815742
2765.815129	-2.958200	3.119400	-9.227100	26.991456	-7.806727E-5	20.801915
2766.817536	-2.993200	3.116100	-9.326300	26.913820	-7.849630E-5	20.805874
2767.814550	-3.010600	3.114700	-9.376400	26.861771	-7.836429E-5	20.820394
2768.819709	-2.996100	3.113700	-9.328400	26.850721	-7.984940E-5	20.818292
2769.813735	-3.002300	3.113200	-9.345700	26.870424	-7.889233E-5	20.810603
2770.819590	-3.008200	3.113100	-9.363800	26.851906	-8.113649E-5	20.802888
2771.818558	-2.989000	3.112300	-9.301700	26.864855	-7.813327E-5	20.820175
2772.817585	-3.008000	3.111400	-9.358400	26.892868	-7.816627E-5	20.824634
2773.819077	-3.007900	3.110200	-9.354000	26.891504	-8.083947E-5	20.816151
2774.816296	-2.986500	3.109500	-9.285400	26.879384	-8.031143E-5	20.813447
2775.817924	-2.994600	3.107800	-9.305900	26.886228	-7.885933E-5	20.799466
2776.821632	-2.994300	3.106900	-9.302300	26.853473	-7.975039E-5	20.825326
2777.822957	-3.006900	3.105700	-9.337900	26.828799	-7.955238E-5	20.815690
2778.821304	-2.986500	3.105500	-9.273900	26.804085	-7.536107E-5	20.824032
2779.819798	-3.008000	3.104500	-9.336500	26.849548	-7.849630E-5	20.819009
2780.823088	-3.007400	3.102500	-9.329600	26.857118	-7.862831E-5	20.837526
2781.824179	-2.990800	3.102900	-9.279400	26.870246	-8.126850E-5	20.813268
2782.826263	-3.002800	3.100700	-9.309700	26.838511	-7.856230E-5	20.819291
2783.826438	-2.991900	3.100100	-9.274000	26.880072	-7.961838E-5	20.818406
2784.826949	-3.002600	3.098100	-9.301600	26.884545	-8.067446E-5	20.811051
2785.825376	-3.017600	3.098200	-9.348500	26.900323	-7.823228E-5	20.816010
2786.827147	-3.000800	3.096800	-9.292400	26.931585	-7.895833E-5	20.814729
2787.824570	-2.990900	3.096000	-9.259500	26.915973	-7.810027E-5	20.830324
2788.831090	-2.987600	3.095600	-9.247600	26.954817	-7.892533E-5	20.812960
2789.823699	-2.971400	3.095500	-9.197600	26.915693	-7.885933E-5	20.805387
2790.824379	-2.994000	3.093100	-9.260100	26.914011	-7.697819E-5	20.806066
2791.824622	-2.991900	3.092700	-9.252000	26.935574	-7.654915E-5	20.799300
2792.825045	-2.993400	3.091500	-9.253400	26.913195	-7.984940E-5	20.803349
2793.828178	-2.982300	3.089100	-9.211200	26.882047	-7.872732E-5	20.806643
2794.826025	-2.981300	3.089800	-9.210400	26.855704	-7.859531E-5	20.808603
2795.826774	-2.998900	3.088400	-9.259900	26.829309	-7.879332E-5	20.816677
2796.824167	-2.984100	3.087500	-9.211500	26.854672	-7.859531E-5	20.817048
2797.825968	-2.988700	3.085000	-9.220000	26.913271	-7.852930E-5	20.811487
2798.827699	-3.006000	3.084500	-9.271900	26.968007	-7.793526E-5	20.801094
2799.830293	-3.014700	3.083500	-9.294600	26.985504	-7.753923E-5	20.811576
2800.829275	-3.007200	3.082000	-9.267800	27.007218	-8.097148E-5	20.798800
2801.830261	-3.007600	3.082100	-9.268700	26.995902	-7.711020E-5	20.801645
2802.828544	-3.004800	3.080300	-9.255000	26.951605	-7.965138E-5	20.804515
2803.830108	-3.003100	3.079200	-9.245700	26.988294	-7.948637E-5	20.810590
2804.829442	-3.002600	3.078600	-9.243100	27.039534	-7.968439E-5	20.804746
2805.827323	-2.970700	3.078400	-9.143800	27.060776	-7.849630E-5	20.809987
2806.828328	-2.995200	3.075700	-9.211400	27.059107	-7.836429E-5	20.788394
2807.829831	-2.990900	3.074300	-9.194400	27.006492	-7.955238E-5	20.795225
2808.829010	-2.997000	3.075400	-9.216100	26.914801	-7.879332E-5	20.790265
2809.833061	-2.998400	3.073100	-9.213500	26.905688	-8.103749E-5	20.775412
2810.828521	-2.990900	3.072800	-9.189700	26.896207	-8.067446E-5	20.805707
2811.831789	-2.960200	3.072300	-9.093400	26.844055	-8.004741E-5	20.813485
2812.831820	-2.995400	3.070900	-9.197700	26.898832	-7.981640E-5	20.795070
2813.833022	-2.998700	3.068900	-9.201900	26.860088	-7.895833E-5	20.774131
2814.830802	-2.992000	3.068800	-9.180900	26.855984	-8.021243E-5	20.785651
2815.835623	-3.005500	3.068100	-9.219900	26.912315	-8.202756E-5	20.786343
2816.829466	-3.032300	3.065400	-9.294300	26.887145	-7.971739E-5	20.780474
2817.828451	-2.978500	3.065500	-9.129400	26.858571	-8.146652E-5	20.775924
2818.837102	-3.014200	3.065200	-9.238200	26.878147	-7.641714E-5	20.781384
2819.829227	-2.980700	3.063100	-9.129500	26.948317	-7.757223E-5	20.795519
2820.835154	-2.983800	3.062700	-9.137900	27.016227	-7.866131E-5	20.787471
2821.835712	-2.998200	3.060500	-9.175600	27.066625	-7.777025E-5	20.779833
2822.831921	-2.996500	3.059600	-9.167100	27.012901	-7.836429E-5	20.771324
2823.836985	-2.995900	3.058300	-9.161800	27.007778	-7.876032E-5	20.795096
2824.828811	-2.990500	3.057400	-9.142000	27.007689	-7.810027E-5	20.785997
2825.831453	-2.996200	3.055900	-9.155600	27.038591	-7.777025E-5	20.782934
2826.832591	-2.989500	3.054500	-9.130200	27.073786	-7.813327E-5	20.796518
2827.834611	-2.994900	3.055700	-9.151100	27.124894	-7.790225E-5	20.779167
2828.831537	-3.011900	3.052300	-9.192800	27.203623	-7.641714E-5	20.781063
2829.829246	-2.983500	3.051900	-9.103900	27.189888	-7.734121E-5	20.774835
2830.830396	-3.013000	3.049600	-9.187200	27.146848	-7.513005E-5	20.765211
2831.831336	-2.986200	3.048400	-9.101700	27.120855	-7.932136E-5	20.783165
2832.831282	-3.025500	3.047900	-9.220300	27.129966	-7.882632E-5	20.770991
2833.833663	-2.998600	3.047600	-9.137600	27.041930	-7.711020E-5	20.784395
2834.833866	-3.020800	3.045000	-9.198200	27.042503	-7.938737E-5	20.768376
2835.836516	-2.991500	3.043700	-9.104500	26.991531	-7.707719E-5	20.770696
2836.837842	-2.994700	3.043200	-9.112800	27.026039	-7.522906E-5	20.773157
2837.833716	-2.984000	3.042900	-9.078600	27.036922	-7.773724E-5	20.779833
2838.832538	-3.011800	3.041100	-9.158500	27.000286	-7.813327E-5	20.785190
2839.837648	-2.992700	3.040000	-9.097300	27.016024	-7.648315E-5	20.770671
2840.833805	-2.981700	3.039800	-9.063000	27.030716	-7.707719E-5	20.775489
2841.838153	-3.007600	3.038400	-9.137500	27.022726	-7.780325E-5	20.786420
2842.835690	-3.006600	3.035000	-9.124300	26.995749	-7.958538E-5	20.767826
2843.837687	-3.011200	3.034800	-9.137700	26.961724	-7.753923E-5	20.773439
2844.837999	-3.009800	3.033300	-9.129100	27.015374	-7.961838E-5	20.778552
2845.836174	-2.998100	3.033800	-9.094700	27.092963	-7.928836E-5	20.767441
2846.839058	-2.998800	3.031300	-9.089300	27.127634	-7.780325E-5	20.765327
2847.837335	-3.001200	3.030500	-9.094400	27.188245	-7.786925E-5	20.776501
2848.838338	-2.988800	3.029600	-9.054100	27.146186	-7.773724E-5	20.769286
2849.837770	-3.006000	3.029100	-9.104700	27.114166	-7.819928E-5	20.758893
2850.836021	-2.987900	3.027000	-9.044000	27.148543	-7.876032E-5	20.775450
2851.841178	-2.996700	3.026400	-9.069100	27.195125	-7.763824E-5	20.759239
2852.842062	-2.977400	3.027500	-9.013500	27.150722	-7.760523E-5	20.774797
2853.836198	-2.998600	3.022300	-9.061400	27.154965	-7.767124E-5	20.761994
2854.836577	-2.989600	3.023600	-9.038600	27.118167	-7.704419E-5	20.753908
2855.837945	-2.997500	3.022000	-9.058200	27.103157	-7.932136E-5	20.774374
2856.841697	-2.999600	3.019600	-9.057000	27.106776	-7.843029E-5	20.768056
2857.840510	-3.024700	3.018300	-9.128200	27.027798	-7.684618E-5	20.767813
2858.837250	-3.029600	3.017200	-9.139700	27.086401	-7.615313E-5	20.761789
2859.837129	-3.010300	3.016700	-9.080200	27.140478	-7.760523E-5	20.773977
2860.842373	-2.996800	3.016200	-9.037200	27.219893	-7.727521E-5	20.750960
2861.843519	-3.013700	3.015100	-9.085500	27.250661	-7.740722E-5	20.753934
2862.841976	-3.001800	3.012300	-9.041900	27.188958	-7.793526E-5	20.763468
2863.844882	-2.984000	3.013300	-8.990800	27.116574	-7.763824E-5	20.756099
2864.838541	-2.987100	3.010700	-8.992800	27.110203	-7.839729E-5	20.772452
2865.843731	-2.985100	3.008900	-8.980800	27.072206	-7.694518E-5	20.764109
2866.846318	-2.998400	3.007600	-9.017300	27.041063	-7.928836E-5	20.756497
2867.844725	-3.011000	3.007700	-9.055200	27.081508	-7.565809E-5	20.771567
2868.841857	-3.025000	3.003400	-9.083900	27.090313	-7.918935E-5	20.770465
2869.840346	-3.015000	3.004400	-9.057800	27.061324	-7.651615E-5	20.770234
2870.840147	-2.990100	3.002900	-8.978800	27.081406	-7.555908E-5	20.771939
2871.840391	-3.005400	3.002700	-9.023400	27.112904	-7.555908E-5	20.769004
2872.840002	-2.997200	3.000800	-8.993800	27.212923	-7.605412E-5	20.752959
2873.844242	-3.020500	2.999100	-9.057800	27.216605	-7.585610E-5	20.775155
2874.847231	-2.998000	2.996700	-8.982900	27.168190	-7.625213E-5	20.763442
2875.848240	-2.998400	2.996800	-8.984800	27.171515	-7.786925E-5	20.743078
2876.847095	-2.994300	2.996700	-8.972600	27.219561	-7.819928E-5	20.767223
2877.844695	-3.025400	2.994900	-9.059600	27.228314	-7.823228E-5	20.750422
2878.846188	-2.993700	2.992900	-8.959000	27.244163	-7.770424E-5	20.766838
2879.845147	-2.991400	2.993100	-8.951900	27.304028	-7.615313E-5	20.767312
2880.849347	-2.997200	2.990900	-8.963400	27.368068	-7.562509E-5	20.757765
2881.846133	-2.988400	2.989900	-8.934300	27.371418	-7.615313E-5	20.770618
2882.852168	-2.979900	2.988400	-8.904600	27.364323	-7.585610E-5	20.751152
2883.850792	-2.989000	2.985900	-8.923800	27.336857	-7.631814E-5	20.755291
2884.850912	-2.950500	2.987500	-8.812600	27.282829	-7.701119E-5	20.752151
2885.851253	-3.032600	2.983300	-9.046500	27.262802	-7.691218E-5	20.750024
2886.852669	-2.996500	2.981700	-8.934100	27.296753	-7.747322E-5	20.768529
2887.849362	-2.999700	2.980300	-8.938700	27.290689	-7.625213E-5	20.748204
2888.852707	-2.999300	2.979600	-8.935700	27.318322	-7.786925E-5	20.756086
2889.849685	-2.995500	2.978800	-8.922100	27.336564	-7.796826E-5	20.764480
2890.852709	-3.008600	2.978000	-8.958700	27.378323	-7.730821E-5	20.767607
2891.854075	-2.972200	2.975900	-8.844400	27.349469	-7.938737E-5	20.749486
2892.855380	-3.007800	2.975100	-8.947800	27.377202	-7.760523E-5	20.753676
2893.854720	-2.977900	2.974600	-8.857100	27.449683	-7.648315E-5	20.738400
2894.855131	-3.010400	2.971100	-8.942600	27.465962	-7.559208E-5	20.732492
2895.856826	-3.029400	2.970400	-8.997600	27.359813	-7.658216E-5	20.748038
2896.857567	-3.005900	2.970000	-8.927000	27.334488	-7.519605E-5	20.731095
2897.857124	-2.971500	2.968500	-8.819500	27.318576	-7.671417E-5	20.744962
2898.853392	-3.028800	2.965300	-8.979600	27.294448	-7.793526E-5	20.753407
2899.858730	-2.988400	2.963700	-8.855300	27.318500	-7.747322E-5	20.750575
2900.855254	-2.965900	2.964000	-8.789700	27.328679	-7.628514E-5	20.732838
2901.856069	-3.013700	2.962300	-8.926800	27.352399	-7.608712E-5	20.753856
2902.859506	-3.007200	2.961600	-8.905100	27.384883	-7.612012E-5	20.728686
2903.863287	-3.022100	2.959700	-8.943600	27.380781	-7.819928E-5	20.751587
2904.858473	-2.994900	2.957500	-8.856900	27.316818	-7.918935E-5	20.741297
2905.858626	-3.023200	2.957200	-8.938900	27.371202	-7.707719E-5	20.739579
2906.862429	-3.003000	2.954300	-8.870600	27.370476	-7.899134E-5	20.740271
2907.859010	-3.011000	2.953300	-8.891700	27.370425	-7.747322E-5	20.758239
2908.858083	-3.036600	2.952300	-8.964000	27.338004	-7.724221E-5	20.737477
2909.856297	-2.965400	2.951500	-8.751600	27.344743	-7.753923E-5	20.739515
2910.860064	-2.978500	2.950000	-8.785900	27.414551	-7.777025E-5	20.723918
2911.860083	-2.982600	2.948900	-8.794800	27.416271	-7.760523E-5	20.733710
2912.861784	-2.994200	2.947300	-8.823800	27.343010	-7.984940E-5	20.740617
2913.863963	-3.020300	2.945800	-8.896300	27.372909	-7.598811E-5	20.732761
2914.862370	-2.993600	2.944800	-8.815400	27.323532	-7.819928E-5	20.757059
2915.865314	-2.975600	2.942400	-8.754600	27.279223	-7.664816E-5	20.729083
2916.863758	-3.004900	2.941900	-8.838600	27.307174	-7.846330E-5	20.728276
2917.858404	-3.007400	2.939600	-8.839400	27.383367	-7.684618E-5	20.736644
2918.857859	-2.996400	2.938200	-8.803400	27.431684	-7.687918E-5	20.741630
2919.862051	-2.992200	2.936800	-8.786400	27.473527	-7.813327E-5	20.728724
2920.863199	-3.022900	2.934900	-8.870800	27.555083	-7.730821E-5	20.741553
2921.863566	-2.998200	2.933500	-8.794300	27.589803	-7.453601E-5	20.723380
2922.856843	-2.989400	2.933200	-8.767900	27.627577	-7.661516E-5	20.729147
2923.864539	-2.990100	2.929800	-8.759200	27.662766	-7.539407E-5	20.719984
2924.863731	-3.003800	2.928600	-8.795000	27.596973	-7.856230E-5	20.721112
2925.864797	-3.005400	2.927700	-8.798100	27.575831	-7.869431E-5	20.719279
2926.862663	-3.013900	2.926100	-8.818400	27.583918	-7.760523E-5	20.723149
2927.859147	-2.985000	2.924400	-8.728200	27.596693	-7.711020E-5	20.724149
2928.862473	-2.999200	2.923500	-8.767500	27.577206	-7.648315E-5	20.720189
2929.860338	-2.996800	2.920600	-8.751800	27.594629	-7.671417E-5	20.722547
2930.867088	-2.995000	2.919800	-8.743800	27.660677	-7.598811E-5	20.737798
2931.864912	-3.005200	2.917800	-8.767000	27.652717	-7.701119E-5	20.719830
2932.860270	-2.989700	2.917200	-8.721200	27.552765	-7.800126E-5	20.711243
2933.865454	-3.012000	2.915200	-8.780000	27.547224	-7.532806E-5	20.710410
2934.864646	-2.984900	2.913800	-8.696800	27.582403	-7.572409E-5	20.728737
2935.860349	-3.008700	2.911600	-8.759300	27.538895	-7.945337E-5	20.730480
2936.863454	-3.016600	2.909200	-8.775100	27.561630	-7.895833E-5	20.731069
2937.864727	-3.038100	2.907300	-8.831300	27.613148	-7.638414E-5	20.728378
2938.867238	-3.006200	2.907100	-8.738700	27.607977	-7.836429E-5	20.725072
2939.867054	-3.002900	2.904200	-8.719200	27.621502	-7.704419E-5	20.727301
2940.865793	-2.982200	2.901600	-8.651800	27.667936	-7.648315E-5	20.705745
2941.868643	-3.030200	2.900600	-8.788300	27.619847	-7.816627E-5	20.724687
2942.870832	-3.013200	2.899700	-8.736700	27.596260	-7.727521E-5	20.727032
2943.867588	-3.009900	2.898000	-8.721300	27.591585	-7.704419E-5	20.704310
2944.870379	-2.998400	2.895300	-8.680200	27.595865	-7.803426E-5	20.696287
2945.862936	-3.005500	2.893500	-8.695600	27.640198	-7.783625E-5	20.704387
2946.870297	-3.015500	2.892900	-8.723200	27.649164	-7.565809E-5	20.708193
2947.869454	-3.007800	2.891000	-8.694700	27.667083	-7.704419E-5	20.715793
2948.868963	-3.020600	2.889100	-8.725900	27.695304	-7.744022E-5	20.726648
2949.869225	-2.982100	2.887100	-8.607900	27.630570	-7.546007E-5	20.726468
2950.872642	-3.024000	2.884100	-8.720700	27.644949	-7.549308E-5	20.718176
2951.872095	-3.016400	2.882500	-8.693500	27.637931	-7.625213E-5	20.710167
2952.870976	-3.001000	2.883100	-8.651400	27.547937	-7.631814E-5	20.711128
2953.870274	-3.006200	2.879400	-8.655500	27.510465	-7.681317E-5	20.702349
2954.865286	-2.993900	2.879000	-8.619300	27.517203	-7.625213E-5	20.717190
2955.872146	-3.011700	2.876100	-8.660700	27.493168	-7.783625E-5	20.710077
2956.872799	-2.997000	2.874800	-8.614800	27.485322	-7.753923E-5	20.704553
2957.871997	-2.993700	2.873600	-8.601600	27.600207	-7.717620E-5	20.702554
2958.872324	-2.987200	2.871200	-8.576300	27.671565	-7.687918E-5	20.706552
2959.874717	-2.996000	2.868800	-8.594400	27.708140	-7.674717E-5	20.701157
2960.875703	-3.007400	2.867200	-8.622100	27.755767	-7.549308E-5	20.712101
2961.875263	-3.002700	2.865000	-8.601400	27.689433	-7.935436E-5	20.714101
2962.869206	-2.990700	2.864000	-8.564400	27.623221	-7.598811E-5	20.711012
2963.869426	-3.006900	2.861300	-8.602900	27.571194	-7.816627E-5	20.709397
2964.877007	-3.013800	2.859400	-8.616800	27.562966	-7.753923E-5	20.707283
2965.875041	-2.978800	2.858500	-8.513500	27.604576	-7.846330E-5	20.708372
2966.872731	-3.020800	2.856000	-8.626500	27.611198	-7.869431E-5	20.697965
2967.871628	-2.995200	2.854400	-8.548700	27.619069	-7.862831E-5	20.692134
2968.876392	-2.977100	2.852800	-8.492400	27.693368	-7.810027E-5	20.663528
2969.873875	-3.020700	2.850200	-8.609000	27.714291	-7.658216E-5	20.694544
2970.878671	-2.991900	2.847700	-8.519100	27.749667	-7.658216E-5	20.700272
2971.877805	-2.997600	2.845000	-8.527300	27.727089	-7.803426E-5	20.684662
2972.875104	-2.991700	2.843900	-8.507500	27.744599	-7.895833E-5	20.685214
2973.878122	-2.994800	2.841900	-8.509700	27.718608	-7.651615E-5	20.691301
2974.878200	-3.003200	2.840300	-8.529400	27.717615	-7.621913E-5	20.696940
2975.874864	-2.992300	2.836900	-8.487100	27.710560	-7.757223E-5	20.687469
2976.881626	-3.000700	2.835900	-8.507800	27.699901	-7.707719E-5	20.707091
2977.881345	-3.013300	2.833000	-8.535600	27.727230	-7.463501E-5	20.690968
2978.879724	-2.991100	2.831600	-8.468600	27.787870	-7.912335E-5	20.701259
2979.881662	-2.988800	2.828900	-8.454200	27.800909	-7.859531E-5	20.687354
2980.877931	-2.982300	2.826000	-8.427200	27.858795	-7.856230E-5	20.676858
2981.878701	-2.998500	2.824400	-8.467900	27.890143	-7.582310E-5	20.679959
2982.878355	-2.972100	2.823500	-8.390700	27.886527	-7.714320E-5	20.680113
2983.880731	-2.996500	2.819400	-8.446700	27.942129	-7.757223E-5	20.708103
2984.874345	-3.004900	2.816600	-8.462000	27.949972	-7.902434E-5	20.686598
2985.874200	-2.980700	2.815600	-8.391000	27.952429	-7.790225E-5	20.663939
2986.874746	-3.003900	2.812000	-8.446000	27.928430	-7.856230E-5	20.692417
2987.876080	-3.011500	2.809400	-8.460000	27.893938	-7.704419E-5	20.690418
2988.875558	-3.011400	2.808000	-8.455300	27.840918	-7.839729E-5	20.680677
2989.875860	-3.013400	2.806100	-8.455200	27.857611	-7.701119E-5	20.694634
2990.875581	-2.989300	2.802300	-8.375000	27.836067	-8.080647E-5	20.691443
2991.882084	-3.004000	2.800300	-8.411600	27.862195	-7.895833E-5	20.696877
2992.884062	-2.982900	2.798400	-8.346300	27.924967	-7.625213E-5	20.663324
2993.877691	-2.994700	2.794100	-8.366700	27.950113	-7.737422E-5	20.688162
2994.881919	-2.999400	2.792600	-8.374300	27.950800	-7.740722E-5	20.666093
2995.884779	-2.988400	2.790400	-8.338200	27.981827	-7.948637E-5	20.686894
2996.882022	-3.008200	2.787800	-8.385700	27.908822	-7.714320E-5	20.681690
2997.882040	-3.002800	2.784500	-8.360000	27.876864	-7.654915E-5	20.690303
2998.881414	-3.036100	2.781000	-8.442800	27.895415	-7.810027E-5	20.669617
2999.877903	-3.015600	2.778100	-8.376600	27.987824	-7.869431E-5	20.677756
3000.883350	-2.985700	2.776300	-8.288700	28.032230	-7.740722E-5	20.702542
3001.880487	-3.002000	2.773400	-8.324600	28.019423	-7.852930E-5	20.666413
3002.886662	-3.013400	2.770200	-8.346800	27.948203	-7.767124E-5	20.688611
3003.885268	-3.001400	2.767200	-8.304300	27.960400	-7.786925E-5	20.664850
3004.883648	-3.005600	2.764400	-8.308000	27.953729	-8.047645E-5	20.673783
3005.886239	-2.999500	2.761600	-8.281900	27.999689	-7.793526E-5	20.679742
3006.879096	-2.980100	2.757600	-8.217300	27.971184	-7.549308E-5	20.691828
3007.879573	-2.999200	2.756800	-8.267200	28.006335	-7.829828E-5	20.699235
3008.886498	-3.020200	2.751800	-8.310000	27.927080	-7.777025E-5	20.672565
3009.886190	-2.979100	2.749100	-8.188400	27.953092	-7.836429E-5	20.681677
3010.888765	-2.998600	2.745400	-8.231200	27.996837	-7.730821E-5	20.682087
3011.887619	-3.002000	2.742300	-8.232000	28.056660	-7.806727E-5	20.680190
3012.887863	-3.020700	2.739300	-8.274000	28.015488	-7.661516E-5	20.676204
3013.888255	-2.993700	2.737500	-8.194900	28.009708	-7.961838E-5	20.690302
3014.890285	-3.010700	2.732700	-8.226200	27.975550	-7.856230E-5	20.667297
3015.883090	-2.987900	2.729700	-8.155300	27.938488	-7.588911E-5	20.665554
3016.889163	-3.012100	2.726200	-8.210200	27.921834	-7.730821E-5	20.658274
3017.883940	-2.989800	2.723600	-8.141600	27.986715	-7.800126E-5	20.658620
3018.882904	-3.007300	2.719900	-8.179100	28.045711	-7.790225E-5	20.678652
3019.888135	-2.993100	2.716200	-8.129300	28.052026	-7.684618E-5	20.655134
3020.888374	-2.998600	2.713300	-8.135200	28.102323	-7.862831E-5	20.670206
3021.888673	-3.004500	2.709600	-8.139600	28.061892	-7.678017E-5	20.668860
3022.890429	-2.992700	2.705400	-8.095100	28.043560	-7.839729E-5	20.660837
3023.884813	-2.978500	2.702600	-8.048200	28.083635	-7.621913E-5	20.680318
3024.887618	-2.991200	2.698500	-8.070800	28.168632	-7.836429E-5	20.684329
3025.884050	-3.011700	2.693900	-8.112400	28.186325	-7.707719E-5	20.677960
3026.895048	-3.005900	2.689700	-8.084500	28.125759	-7.618613E-5	20.673410
3027.891938	-2.993700	2.687000	-8.043800	28.105875	-7.546007E-5	20.674730
3028.891551	-2.983400	2.683000	-8.003700	28.099293	-7.684618E-5	20.660516
3029.891788	-2.965000	2.679400	-7.944000	28.084463	-7.796826E-5	20.675460
3030.890576	-3.002100	2.675000	-8.029600	28.122156	-7.638414E-5	20.678318
3031.895585	-3.008800	2.669900	-8.032700	28.203751	-7.612012E-5	20.680331
3032.891490	-2.977700	2.666300	-7.938900	28.204247	-7.843029E-5	20.672295
3033.887551	-2.979300	2.662300	-7.931000	28.152606	-7.559208E-5	20.671987
3034.892828	-2.997300	2.659200	-7.969900	28.137483	-7.714320E-5	20.659607
3035.891205	-2.989600	2.653400	-7.931600	28.207544	-7.753923E-5	20.673717
3036.893345	-2.988900	2.648900	-7.915900	28.233218	-7.671417E-5	20.679177
3037.889511	-2.999700	2.646700	-7.938100	28.284220	-7.595511E-5	20.691647
