2042.769199	-2.983800	3.439500	-10.262000	24.508724	3.465255E-7	20.777036
2043.768242	-3.024300	3.438600	-10.398000	24.479889	1.155085E-7	20.775606
2044.790022	-2.979400	3.439200	-10.246000	24.532347	7.755571E-7	20.790305
2045.787311	-2.992700	3.439500	-10.293000	24.507166	1.567615E-6	20.769308
2046.768982	-3.032100	3.436300	-10.419000	24.530727	5.445401E-7	20.778722
2047.788284	-2.995400	3.439200	-10.301000	24.528559	3.135231E-7	20.754261
2048.785220	-3.017600	3.437200	-10.372000	24.563598	2.821708E-6	20.766184
2049.785096	-3.007200	3.437300	-10.336000	24.596753	4.785352E-7	20.774321
2050.774731	-3.019000	3.437400	-10.376000	24.604591	-2.145158E-7	20.779815
2051.792402	-3.010200	3.436500	-10.344000	24.578871	-2.475182E-7	20.789570
2052.789426	-3.011900	3.437400	-10.352000	24.556913	7.095522E-7	20.797410
2053.771574	-2.969800	3.437500	-10.207000	24.546711	-1.650122E-8	20.777217
2054.773218	-3.000000	3.435700	-10.306000	24.559673	3.795279E-7	20.794489
2055.773365	-3.022500	3.434500	-10.379000	24.580881	2.194662E-6	20.796328
2056.773164	-3.000700	3.434700	-10.306000	24.597294	2.920715E-6	20.781976
2057.777138	-2.985500	3.434800	-10.254000	24.584593	-1.485109E-7	20.779189
2058.773699	-3.001500	3.434200	-10.307000	24.576307	3.465255E-7	20.797428
2059.793144	-2.976300	3.434800	-10.222000	24.577252	-1.798632E-6	20.789841
2060.791421	-3.014200	3.434000	-10.351000	24.576137	-1.039577E-6	20.792990
2061.774374	-2.992500	3.434200	-10.276000	24.594087	-2.953718E-6	20.783026
2062.777459	-3.012800	3.434200	-10.346000	24.614482	-1.204589E-6	20.802542
2063.777407	-2.984400	3.433500	-10.246000	24.563868	-2.590691E-6	20.795853
2064.776158	-3.000000	3.433600	-10.300000	24.551766	-2.161659E-6	20.797460
2065.799090	-2.989700	3.432000	-10.260000	24.524948	-1.831635E-6	20.786200
2066.807261	-3.014200	3.433200	-10.347000	24.556138	-2.656696E-6	20.779562
2067.792914	-3.001200	3.431500	-10.297000	24.569016	-6.765498E-7	20.796277
2068.804037	-2.976700	3.432500	-10.217000	24.587630	-2.227664E-6	20.806419
2069.795981	-3.015100	3.431500	-10.345000	24.529623	-2.491683E-6	20.793736
2070.796001	-3.005400	3.432300	-10.314000	24.533360	-2.095654E-6	20.796538
2071.799738	-3.015100	3.430800	-10.344000	24.535597	-1.798632E-6	20.805894
2072.798893	-3.004700	3.432000	-10.311000	24.566787	-3.283742E-6	20.807790
2073.801755	-3.007000	3.432100	-10.319000	24.536517	-2.194662E-6	20.794015
2074.803533	-2.987200	3.429800	-10.244000	24.541791	-4.537834E-6	20.804522
2075.802226	-2.994900	3.431200	-10.275000	24.593023	-2.656696E-6	20.799976
2076.798511	-2.997100	3.430800	-10.282000	24.595487	-1.600618E-6	20.801500
2077.804521	-2.992500	3.429600	-10.262000	24.580094	-2.722700E-6	20.815927
2078.783254	-3.019300	3.430500	-10.357000	24.604617	-3.448754E-6	20.808290
2079.783727	-3.012000	3.430800	-10.332000	24.604938	-7.425547E-7	20.808138
2080.801403	-2.998900	3.429900	-10.285000	24.572382	-5.461902E-6	20.806292
2081.798915	-3.003200	3.430200	-10.301000	24.529926	-3.778778E-6	20.806842
2082.804762	-3.001000	3.427900	-10.285000	24.517166	-5.593912E-6	20.799730
2083.803630	-3.001700	3.429500	-10.293000	24.570365	-2.689698E-6	20.808536
2084.811537	-2.987800	3.428900	-10.244000	24.560239	-5.857931E-6	20.805489
2085.801115	-2.995100	3.429300	-10.270000	24.567952	-4.042798E-6	20.818917
2086.800207	-3.004000	3.427800	-10.296000	24.541362	-1.798632E-6	20.817842
2087.809540	-2.998000	3.427900	-10.276000	24.536037	-3.052725E-6	20.827198
2088.803807	-2.987000	3.428500	-10.240000	24.575058	-4.603839E-6	20.825099
2089.805521	-2.997400	3.427400	-10.272000	24.572703	-1.996647E-6	20.827951
2090.805526	-3.023000	3.426900	-10.358000	24.600981	-2.260666E-6	20.838780
2091.800101	-2.986400	3.426500	-10.232000	24.631815	-5.065873E-6	20.817563
2092.801882	-2.996500	3.426300	-10.266000	24.601471	-4.141805E-6	20.821255
2093.802281	-3.006500	3.426400	-10.301000	24.626989	-7.409046E-6	20.820781
2094.800509	-3.012600	3.425300	-10.318000	24.611395	-5.461902E-6	20.820307
2095.807181	-3.023800	3.425700	-10.358000	24.634279	-5.560910E-6	20.823354
2096.806946	-3.011200	3.424500	-10.311000	24.625578	-5.362895E-6	20.814624
2097.803930	-2.965100	3.426200	-10.158000	24.682307	-4.999868E-6	20.808485
2098.810486	-3.010600	3.424700	-10.310000	24.698271	-5.725922E-6	20.848212
2099.805848	-3.009700	3.423900	-10.304000	24.705662	-4.504832E-6	20.821490
2100.810077	-2.993500	3.424100	-10.250000	24.689824	-8.234107E-6	20.819347
2101.805828	-3.000200	3.424000	-10.271000	24.663651	-5.395897E-6	20.830542
2102.809275	-2.994800	3.422800	-10.250000	24.680518	-7.310038E-6	20.815699
2103.802717	-2.996700	3.423700	-10.259000	24.686011	-8.069094E-6	20.817418
2104.805157	-2.996400	3.422700	-10.255000	24.667785	-5.923936E-6	20.819043
2105.807227	-3.018500	3.423100	-10.330000	24.667010	-4.999868E-6	20.825851
2106.804583	-2.963700	3.423200	-10.144000	24.644404	-7.574058E-6	20.817393
2107.805739	-2.998100	3.422500	-10.260000	24.633283	-7.244034E-6	20.837528
2108.808809	-2.998300	3.423600	-10.264000	24.654370	-7.178029E-6	20.843514
2109.806891	-3.004200	3.422600	-10.282000	24.654515	-9.323187E-6	20.855038
2110.812676	-3.000400	3.422000	-10.266000	24.609454	-6.583985E-6	20.829265
2111.812022	-2.985300	3.421500	-10.213000	24.587457	-7.673065E-6	20.836116
2112.812889	-2.979400	3.421900	-10.194000	24.570578	-8.927158E-6	20.839095
2113.817859	-2.992500	3.421200	-10.237000	24.581043	-7.178029E-6	20.815457
2114.809601	-2.981600	3.421900	-10.202000	24.561271	-6.881007E-6	20.832602
2115.813992	-2.999600	3.420600	-10.260000	24.562656	-7.970087E-6	20.843000
2116.812452	-3.008400	3.419900	-10.288000	24.617177	-7.871080E-6	20.855505
2117.797538	-2.984200	3.421600	-10.210000	24.680774	-7.838077E-6	20.857680
2118.798344	-3.004800	3.419500	-10.274000	24.722820	-6.682992E-6	20.842975
2119.801249	-3.016600	3.417900	-10.309000	24.738539	-7.871080E-6	20.843101
2120.815049	-3.003300	3.419000	-10.267000	24.710163	-8.498126E-6	20.851136
2121.818841	-2.986200	3.419300	-10.210000	24.678184	-8.432121E-6	20.855081
2122.815030	-3.025900	3.416700	-10.338000	24.674927	-8.498126E-6	20.862718
2123.816761	-3.007700	3.418900	-10.282000	24.700594	-1.031326E-5	20.836319
2124.815470	-2.998800	3.418700	-10.250000	24.723942	-1.061028E-5	20.849316
2125.799318	-2.992500	3.418500	-10.229000	24.754535	-9.092170E-6	20.843507
2126.820804	-3.000600	3.416100	-10.250000	24.724522	-8.795148E-6	20.866019
2127.817059	-2.995500	3.419100	-10.242000	24.760973	-9.026165E-6	20.845700
2128.831086	-3.008200	3.415700	-10.275000	24.745716	-8.828150E-6	20.865002
2129.817514	-3.008100	3.417100	-10.278000	24.718430	-1.014825E-5	20.859432
2130.821294	-2.996900	3.416200	-10.237000	24.646691	-9.356189E-6	20.864256
2131.804511	-2.991100	3.416700	-10.219000	24.642784	-8.201104E-6	20.869819
2132.824114	-2.998800	3.415900	-10.242000	24.652895	-8.201104E-6	20.862421
2133.801711	-2.987600	3.414800	-10.200000	24.656935	-1.094031E-5	20.869320
2134.821456	-2.990100	3.416500	-10.215000	24.632583	-1.107232E-5	20.842989
2135.818760	-2.986200	3.415300	-10.198000	24.605313	-9.686214E-6	20.869204
2136.820983	-2.971300	3.413700	-10.142000	24.668784	-1.084130E-5	20.859399
2137.820263	-2.994200	3.414400	-10.222000	24.702012	-9.257182E-6	20.840586
2138.820622	-3.005500	3.413800	-10.259000	24.733020	-1.061028E-5	20.865063
2139.818850	-2.983400	3.415000	-10.188000	24.718297	-1.077529E-5	20.866410
2140.823609	-2.995600	3.414600	-10.228000	24.690419	-1.331648E-5	20.872573
2141.824974	-3.001700	3.413600	-10.246000	24.696681	-1.262343E-5	20.854676
2142.808862	-2.982600	3.412900	-10.179000	24.687577	-1.206239E-5	20.852653
2143.804099	-2.983200	3.413800	-10.183000	24.679367	-1.113832E-5	20.861010
2144.805864	-2.999100	3.412500	-10.233000	24.720916	-1.084130E-5	20.856236
2145.810123	-2.995300	3.412300	-10.220000	24.732930	-9.719216E-6	20.865921
2146.803916	-3.011800	3.412000	-10.275000	24.752843	-1.150135E-5	20.874998
2147.825732	-3.017000	3.412200	-10.293000	24.780417	-1.308546E-5	20.858574
2148.807492	-2.989400	3.413400	-10.203000	24.780738	-1.037926E-5	20.879758
2149.810260	-2.979800	3.411600	-10.165000	24.763407	-1.140234E-5	20.868057
2150.810479	-2.985000	3.410200	-10.178000	24.720613	-1.328348E-5	20.875371
2151.809533	-2.979700	3.411500	-10.164000	24.731794	-1.176537E-5	20.871419
2152.812575	-2.993600	3.411800	-10.213000	24.707224	-1.433956E-5	20.874264
2153.823829	-3.021900	3.408800	-10.300000	24.729331	-1.150135E-5	20.872266
2154.828264	-2.983900	3.410400	-10.175000	24.672723	-1.255743E-5	20.879946
2155.824511	-3.017500	3.411100	-10.292000	24.700973	-1.400953E-5	20.875578
2156.827146	-3.016100	3.409400	-10.282000	24.684342	-1.173236E-5	20.886862
2157.830828	-2.961700	3.410700	-10.101000	24.653332	-1.301946E-5	20.874238
2158.825807	-3.004300	3.410700	-10.246000	24.665881	-1.272244E-5	20.883037
2159.813763	-2.995900	3.409000	-10.212000	24.648405	-1.196338E-5	20.899164
2160.837872	-3.002000	3.408700	-10.233000	24.672370	-1.315147E-5	20.878643
2161.814790	-2.969400	3.409700	-10.124000	24.704288	-1.140234E-5	20.886964
2162.832520	-3.004600	3.408500	-10.240000	24.784687	-1.090730E-5	20.872816
2163.815842	-2.996200	3.408000	-10.210000	24.764067	-1.341549E-5	20.881995
2164.813010	-2.986300	3.408000	-10.177000	24.759418	-1.305246E-5	20.874011
2165.813201	-2.998200	3.409100	-10.220000	24.806471	-1.295345E-5	20.881401
2166.812116	-3.018800	3.408200	-10.288000	24.815448	-1.424055E-5	20.900366
2167.812486	-3.005800	3.407500	-10.241000	24.845313	-1.127033E-5	20.890511
2168.831256	-3.019400	3.405800	-10.284000	24.804184	-1.424055E-5	20.891433
2169.813526	-3.006600	3.408100	-10.246000	24.803881	-1.404253E-5	20.895396
2170.814735	-3.010400	3.405400	-10.251000	24.789715	-1.473559E-5	20.897300
2171.813082	-2.992200	3.406700	-10.193000	24.811196	-1.430655E-5	20.895150
2172.816506	-3.002800	3.406100	-10.227000	24.839373	-1.252442E-5	20.896877
2173.815198	-2.983000	3.406300	-10.160000	24.876072	-1.420755E-5	20.889139
2174.813430	-2.991300	3.405100	-10.185000	24.888323	-1.523062E-5	20.888158
2175.813748	-2.999300	3.405300	-10.212000	24.859176	-1.473559E-5	20.887829
2176.817405	-3.021100	3.403400	-10.281000	24.846150	-1.740878E-5	20.907470
2177.816168	-2.993400	3.404100	-10.189000	24.827429	-1.513161E-5	20.870666
2178.834614	-3.008900	3.403700	-10.240000	24.824915	-1.509861E-5	20.908444
2179.833266	-2.998000	3.403500	-10.203000	24.826206	-1.622070E-5	20.894568
2180.846636	-2.984100	3.403900	-10.156000	24.786072	-1.542864E-5	20.906920
2181.834679	-3.010700	3.403700	-10.247000	24.770733	-1.523062E-5	20.901484
2182.838826	-2.984400	3.404000	-10.158000	24.749489	-1.447157E-5	20.906717
2183.822085	-3.018400	3.402100	-10.268000	24.771349	-1.575866E-5	20.879819
2184.817319	-3.027600	3.401600	-10.298000	24.799074	-1.605568E-5	20.873978
2185.819396	-3.010900	3.401400	-10.241000	24.824039	-1.440556E-5	20.899030
2186.820587	-3.030600	3.401800	-10.309000	24.777618	-1.513161E-5	20.897014
2187.818987	-2.984600	3.401400	-10.151000	24.763234	-1.562665E-5	20.899175
2188.835316	-3.020700	3.401100	-10.272000	24.774505	-1.651772E-5	20.894839
2189.820869	-2.985600	3.400700	-10.152000	24.780327	-1.407554E-5	20.893095
2190.821871	-2.999700	3.400200	-10.198000	24.782242	-1.641871E-5	20.908766
2191.824972	-2.971200	3.401900	-10.107000	24.809789	-1.697975E-5	20.910333
2192.824531	-2.991600	3.401200	-10.174000	24.828958	-1.635270E-5	20.865563
2193.828940	-2.985200	3.401600	-10.153000	24.827346	-1.579166E-5	20.887177
2194.824995	-3.009800	3.399900	-10.232000	24.848108	-1.787082E-5	20.875299
2195.824780	-3.006500	3.398400	-10.216000	24.871081	-1.618769E-5	20.895035
2196.822859	-2.982100	3.399700	-10.138000	24.865141	-1.793682E-5	20.878169
2197.844961	-3.024800	3.398400	-10.278000	24.838205	-1.846486E-5	20.871998
2198.844359	-2.996300	3.397900	-10.180000	24.843351	-1.711176E-5	20.905136
2199.841093	-2.993900	3.398500	-10.174000	24.841267	-1.846486E-5	20.874123
2200.843316	-2.998800	3.398700	-10.191000	24.810406	-1.707876E-5	20.892936
2201.845663	-2.998800	3.397900	-10.189000	24.767209	-2.064302E-5	20.867130
2202.846383	-3.030800	3.396500	-10.294000	24.760418	-1.899290E-5	20.877858
2203.842228	-2.985600	3.397300	-10.142000	24.763952	-1.958694E-5	20.877138
2204.844217	-3.001500	3.397700	-10.197000	24.803481	-1.747479E-5	20.853746
2205.824521	-2.986300	3.397200	-10.144000	24.787096	-1.942193E-5	20.877131
2206.828702	-2.992200	3.397500	-10.165000	24.779486	-1.856387E-5	20.865227
2207.824258	-2.960500	3.397700	-10.058000	24.841599	-1.839886E-5	20.884412
2208.828915	-3.002400	3.396500	-10.197000	24.854744	-1.876188E-5	20.871054
2209.829529	-2.999700	3.394900	-10.183000	24.847286	-1.909191E-5	20.859302
2210.827967	-2.986200	3.396400	-10.141000	24.828053	-2.074203E-5	20.867026
2211.826207	-2.983400	3.394900	-10.127000	24.837149	-2.169910E-5	20.874731
2212.827908	-3.013300	3.395000	-10.229000	24.847788	-1.773881E-5	20.860280
2213.829419	-2.974400	3.394400	-10.095000	24.806627	-1.958694E-5	20.881557
2214.827433	-2.991800	3.394800	-10.155000	24.818110	-2.100605E-5	20.858944
2215.830162	-2.985800	3.395100	-10.135000	24.778416	-2.117106E-5	20.872687
2216.829755	-2.990700	3.394500	-10.151000	24.798599	-1.823384E-5	20.842209
2217.853261	-3.003400	3.392600	-10.188000	24.799739	-2.084104E-5	20.853309
2218.836686	-2.978300	3.393200	-10.105000	24.768353	-1.958694E-5	20.863538
2219.834478	-3.012900	3.393700	-10.223000	24.780108	-1.928992E-5	20.850204
2220.851296	-2.973600	3.394300	-10.093000	24.832916	-1.790382E-5	20.843932
2221.849514	-2.977500	3.394000	-10.105000	24.853173	-1.862987E-5	20.849564
2222.832263	-3.014500	3.391900	-10.224000	24.882262	-1.909191E-5	20.861689
2223.849343	-3.014500	3.392800	-10.227000	24.906789	-1.994997E-5	20.847425
2224.846474	-3.006200	3.392200	-10.197000	24.881700	-2.173210E-5	20.853538
2225.850761	-2.996700	3.391800	-10.163000	24.878776	-1.859687E-5	20.837328
2226.849503	-2.989300	3.391900	-10.139000	24.884589	-2.127007E-5	20.855964
2227.832244	-2.991800	3.390800	-10.144000	24.873767	-2.077503E-5	20.853162
2228.833400	-2.996400	3.391800	-10.162000	24.926148	-2.219414E-5	20.855001
2229.832098	-3.002000	3.390100	-10.175000	24.919874	-2.209513E-5	20.848704
2230.833309	-2.994400	3.389800	-10.149000	24.926329	-1.968595E-5	20.850441
2231.835781	-2.987700	3.390100	-10.127000	24.896812	-2.047801E-5	20.824136
2232.836968	-3.001100	3.390000	-10.173000	24.840484	-2.235915E-5	20.832088
2233.835103	-3.001400	3.389000	-10.171000	24.914952	-1.905890E-5	20.850402
2234.836550	-3.004900	3.388400	-10.181000	24.936235	-1.948794E-5	20.826721
2235.838286	-2.996000	3.388900	-10.152000	24.954796	-2.219414E-5	20.818798
2236.858135	-2.986600	3.388900	-10.120000	24.964565	-2.173210E-5	20.826706
2237.839072	-3.009200	3.388000	-10.194000	24.989721	-2.166610E-5	20.838205
2238.853005	-3.006600	3.389300	-10.189000	24.957321	-2.183111E-5	20.833185
2239.857810	-3.019000	3.387700	-10.226000	24.923867	-2.031300E-5	20.822368
2240.838006	-3.015200	3.387300	-10.213000	24.926972	-2.262317E-5	20.822639
2241.841455	-3.002200	3.387900	-10.171000	24.916983	-2.463632E-5	20.819251
2242.850965	-2.995500	3.387100	-10.145000	24.936810	-2.186411E-5	20.836306
2243.854577	-3.007600	3.387100	-10.186000	24.961747	-2.331622E-5	20.818187
2244.854583	-3.018700	3.386500	-10.222000	24.994839	-2.361324E-5	20.813946
2245.851081	-3.027800	3.386200	-10.252000	24.986102	-2.199612E-5	20.850219
2246.853830	-2.999300	3.385200	-10.152000	24.970142	-2.344823E-5	20.802432
2247.853085	-3.011300	3.386100	-10.196000	24.946598	-2.338222E-5	20.838543
2248.855303	-2.989400	3.385000	-10.118000	24.938560	-2.146808E-5	20.807717
2249.855713	-3.001700	3.385700	-10.162000	24.924009	-2.394326E-5	20.814923
2250.858210	-3.002900	3.385800	-10.166000	24.927486	-2.153409E-5	20.833111
2251.844071	-2.990300	3.384300	-10.119000	24.908387	-2.160009E-5	20.821529
2252.838606	-3.019700	3.383900	-10.217000	24.887330	-2.259016E-5	20.815094
2253.838030	-3.007300	3.383600	-10.175000	24.886624	-2.437230E-5	20.833825
2254.857863	-2.991600	3.383400	-10.121000	24.896274	-2.338222E-5	20.802259
2255.836443	-3.008100	3.383100	-10.176000	24.950922	-2.285418E-5	20.822022
2256.840049	-3.009200	3.382500	-10.177000	24.960464	-2.321721E-5	20.811211
2257.839455	-2.998500	3.383100	-10.144000	25.000094	-2.450431E-5	20.797410
2258.838058	-3.011800	3.383200	-10.189000	24.958618	-2.463632E-5	20.819315
2259.854751	-2.996700	3.382700	-10.136000	24.938002	-2.374525E-5	20.798148
2260.859169	-3.012600	3.383000	-10.191000	24.939527	-2.437230E-5	20.821964
2261.855962	-3.004700	3.380700	-10.156000	24.961975	-2.361324E-5	20.814624
2262.857127	-2.989600	3.381300	-10.107000	24.960450	-2.493334E-5	20.796972
2263.856264	-2.987300	3.380600	-10.098000	24.996308	-2.556038E-5	20.832015
2264.857460	-3.007500	3.380900	-10.167000	24.959166	-2.437230E-5	20.817020
2265.855437	-2.992400	3.381700	-10.119000	24.915099	-2.457031E-5	20.816886
2266.858179	-2.991900	3.380700	-10.114000	24.917714	-2.711150E-5	20.812398
2267.844332	-2.988000	3.380200	-10.099000	24.902824	-2.460331E-5	20.794134
2268.839104	-3.012400	3.379000	-10.178000	24.868228	-2.575840E-5	20.802087
2269.841983	-3.024200	3.378100	-10.215000	24.855700	-2.499934E-5	20.782400
2270.843321	-3.019200	3.379000	-10.201000	24.872336	-2.747453E-5	20.814744
2271.843523	-3.019800	3.378800	-10.203000	24.930116	-2.582440E-5	20.788336
2272.864550	-3.001200	3.377600	-10.136000	24.946184	-2.744152E-5	20.812999
2273.863336	-3.007500	3.378700	-10.161000	24.983698	-2.602242E-5	20.809401
2274.864374	-2.991800	3.378700	-10.108000	25.049924	-2.625344E-5	20.804754
2275.867557	-2.982800	3.379200	-10.078000	25.098576	-2.714450E-5	20.799539
2276.842433	-3.006700	3.378200	-10.157000	25.077252	-2.704549E-5	20.792831
2277.848464	-2.989900	3.377300	-10.097000	25.049358	-2.856361E-5	20.811772
2278.843329	-3.000800	3.376400	-10.131000	25.021362	-2.826658E-5	20.799318
2279.843321	-2.984000	3.377500	-10.078000	24.999110	-2.846460E-5	20.822500
2280.843211	-2.989100	3.377600	-10.096000	24.960476	-2.757353E-5	20.818808
2281.842791	-3.010100	3.376100	-10.161000	24.978949	-2.928966E-5	20.810799
2282.847549	-2.999900	3.376600	-10.129000	24.982905	-2.872862E-5	20.794855
2283.849704	-2.992000	3.376900	-10.103000	24.975819	-2.948767E-5	20.797700
2284.846806	-2.987600	3.375300	-10.084000	24.990135	-3.004872E-5	20.780301
2285.845161	-2.980100	3.375600	-10.059000	25.032631	-2.899264E-5	20.792136
2286.862737	-3.011000	3.373900	-10.158000	25.047450	-2.816758E-5	20.786150
2287.847549	-2.985100	3.375400	-10.075000	25.039312	-3.014772E-5	20.788412
2288.847063	-3.011700	3.374200	-10.161000	25.045529	-2.559339E-5	20.803661
2289.859386	-2.988700	3.374700	-10.085000	25.077919	-3.014772E-5	20.802036
2290.866736	-3.010000	3.373200	-10.153000	25.114624	-2.790356E-5	20.788622
2291.861993	-2.977300	3.374600	-10.046000	25.085628	-3.008172E-5	20.822576
2292.863619	-3.008600	3.373900	-10.150000	25.066817	-3.166583E-5	20.814125
2293.869012	-2.988800	3.372400	-10.078000	25.039136	-2.938867E-5	20.796770
2294.864954	-3.006200	3.372800	-10.139000	25.045731	-3.077477E-5	20.777311
2295.871107	-2.998100	3.371400	-10.107000	25.081597	-3.008172E-5	20.778701
2296.867778	-3.000800	3.372100	-10.118000	25.095075	-2.902564E-5	20.782748
2297.847410	-2.999400	3.371900	-10.113000	25.110038	-2.988370E-5	20.794924
2298.865881	-3.005000	3.372300	-10.133000	25.075085	-2.876162E-5	20.795872
2299.860940	-3.019500	3.370700	-10.177000	25.070463	-3.169884E-5	20.794077
2300.862288	-3.006300	3.370000	-10.130000	25.038512	-3.027973E-5	20.788557
2301.864537	-3.002500	3.370100	-10.118000	25.037120	-2.945467E-5	20.788582
2302.863915	-3.007000	3.371500	-10.136000	25.043520	-3.018073E-5	20.784101
2303.864382	-3.007100	3.369900	-10.132000	25.072687	-3.245789E-5	20.758851
2304.867970	-3.017400	3.368700	-10.163000	25.088620	-3.041174E-5	20.784329
2305.865087	-3.003400	3.369800	-10.120000	25.072409	-2.975169E-5	20.768055
