1767.495073	-3.016700	3.419000	-10.313000	25.805104	0.000201	20.871279
1768.507915	-3.027400	3.419100	-10.350000	25.791913	0.000199	20.876046
1769.495512	-3.007600	3.418600	-10.281000	25.761006	0.000196	20.890045
1770.499654	-2.985100	3.417600	-10.201000	25.744112	0.000198	20.888722
1771.507777	-3.009200	3.417700	-10.284000	25.737379	0.000198	20.887649
1772.501470	-3.002200	3.417500	-10.259000	25.725255	0.000195	20.888273
1773.500323	-2.998700	3.416800	-10.245000	25.696980	0.000196	20.885004
1774.497608	-3.019300	3.415400	-10.311000	25.714696	0.000196	20.898055
1775.495016	-2.959500	3.417700	-10.114000	25.724733	0.000197	20.893438
1776.509374	-2.989600	3.415700	-10.210000	25.760982	0.000197	20.885753
1777.499747	-2.994200	3.416100	-10.227000	25.723243	0.000194	20.882933
1778.496710	-2.996200	3.415600	-10.233000	25.729280	0.000195	20.897057
1779.504105	-2.997700	3.416000	-10.239000	25.727168	0.000194	20.876919
1780.501034	-3.020300	3.414000	-10.310000	25.761429	0.000196	20.902322
1781.497517	-2.999400	3.413900	-10.239000	25.797379	0.000195	20.916620
1782.499624	-2.978900	3.416700	-10.177000	25.790572	0.000195	20.891767
1783.501075	-2.993300	3.414600	-10.220000	25.777926	0.000191	20.899926
1784.499877	-3.014900	3.413500	-10.290000	25.809353	0.000193	20.917269
1785.504463	-2.991300	3.415100	-10.215000	25.792733	0.000193	20.885403
1786.497571	-2.985300	3.414000	-10.192000	25.759144	0.000193	20.893863
1787.506409	-2.997200	3.411700	-10.225000	25.754821	0.000191	20.869134
1788.496897	-2.983800	3.412900	-10.182000	25.729404	0.000193	20.900975
1789.505046	-2.995900	3.412700	-10.224000	25.693974	0.000191	20.901898
1790.502718	-2.994700	3.411200	-10.214000	25.694222	0.000190	20.889820
1791.498179	-3.004400	3.412400	-10.251000	25.675786	0.000192	20.882683
1792.501046	-2.990900	3.411000	-10.201000	25.673600	0.000191	20.881436
1793.501221	-3.008200	3.409500	-10.256000	25.662419	0.000191	20.892964
1794.501203	-2.995200	3.410400	-10.214000	25.683489	0.000190	20.907013
1795.510350	-2.990400	3.411000	-10.199000	25.707937	0.000191	20.896008
1796.507046	-2.987700	3.410700	-10.189000	25.752833	0.000190	20.897955
1797.499696	-3.000100	3.410300	-10.230000	25.773776	0.000193	20.894337
1798.504533	-2.985900	3.408600	-10.176000	25.819414	0.000188	20.888023
1799.504298	-2.998200	3.408600	-10.218000	25.821799	0.000188	20.889945
1800.504683	-2.972500	3.410100	-10.135000	25.815762	0.000192	20.884355
1801.504214	-3.005000	3.407200	-10.237000	25.806322	0.000191	20.887674
1802.503716	-3.003600	3.408100	-10.235000	25.852579	0.000188	20.864916
1803.505029	-2.975700	3.407700	-10.138000	25.854268	0.000187	20.878940
1804.504333	-3.007100	3.406800	-10.243000	25.813327	0.000187	20.882384
1805.512946	-2.985300	3.408800	-10.176000	25.756112	0.000187	20.897929
1806.498310	-2.994400	3.407800	-10.203000	25.735838	0.000187	20.878516
1807.505143	-3.005100	3.405500	-10.233000	25.742720	0.000188	20.889221
1808.503928	-3.000400	3.406000	-10.219000	25.793378	0.000188	20.892689
1809.506269	-2.992100	3.406100	-10.190000	25.843735	0.000187	20.878316
1810.501008	-3.016900	3.405700	-10.274000	25.854964	0.000186	20.881535
1811.504165	-3.005000	3.405400	-10.232000	25.862640	0.000186	20.863643
1812.506407	-2.997100	3.404700	-10.204000	25.865397	0.000185	20.877792
1813.507562	-2.983700	3.404500	-10.157000	25.872179	0.000185	20.862794
1814.506850	-2.995500	3.404400	-10.197000	25.872800	0.000185	20.889495
1815.506554	-3.008100	3.404400	-10.240000	25.877421	0.000185	20.877542
1816.516583	-3.014800	3.404100	-10.262000	25.867087	0.000183	20.879963
1817.507720	-3.014000	3.403900	-10.259000	25.858292	0.000183	20.857853
1818.510963	-2.996800	3.403200	-10.198000	25.833003	0.000182	20.863742
1819.509105	-2.982500	3.403000	-10.148000	25.766322	0.000182	20.879738
1820.516509	-2.988500	3.404000	-10.172000	25.724086	0.000182	20.881884
1821.519812	-3.000900	3.402700	-10.210000	25.742571	0.000182	20.872950
1822.510127	-2.992800	3.401200	-10.179000	25.781328	0.000183	20.873474
1823.511070	-3.032900	3.402100	-10.317000	25.793079	0.000182	20.859674
1824.516297	-3.000200	3.401400	-10.204000	25.804482	0.000181	20.855008
1825.505862	-2.986400	3.401600	-10.157000	25.746769	0.000181	20.880012
1826.511137	-2.990200	3.400000	-10.165000	25.752185	0.000180	20.883081
1827.510355	-2.999200	3.399300	-10.194000	25.788358	0.000180	20.861097
1828.512437	-3.008900	3.399300	-10.227000	25.800656	0.000180	20.867759
1829.517898	-2.975400	3.401200	-10.119000	25.805947	0.000180	20.848894
1830.515277	-3.021400	3.399700	-10.271000	25.840777	0.000179	20.855906
1831.516813	-3.015200	3.398600	-10.247000	25.793078	0.000177	20.857777
1832.518832	-3.020500	3.398400	-10.264000	25.788929	0.000178	20.844601
1833.523446	-2.991400	3.398800	-10.166000	25.862464	0.000180	20.875794
1834.510431	-2.966400	3.398800	-10.081000	25.852205	0.000178	20.857428
1835.512260	-3.002100	3.397600	-10.199000	25.861719	0.000177	20.857977
1836.509153	-2.984500	3.397900	-10.140000	25.871109	0.000176	20.848444
1837.510523	-3.014300	3.397200	-10.239000	25.945956	0.000178	20.852037
1838.507494	-2.989800	3.398600	-10.161000	25.923301	0.000178	20.862468
1839.510888	-3.013700	3.397300	-10.238000	25.925412	0.000177	20.864589
1840.510425	-3.011800	3.396100	-10.228000	25.926903	0.000178	20.853759
1841.523818	-2.994300	3.396700	-10.170000	25.940118	0.000176	20.837638
1842.517837	-2.995900	3.396400	-10.175000	25.979042	0.000175	20.838811
1843.515451	-3.003000	3.395400	-10.196000	25.982172	0.000176	20.835318
1844.514715	-2.988900	3.396500	-10.151000	25.970174	0.000176	20.835592
1845.522858	-3.005200	3.395500	-10.204000	25.944688	0.000174	20.847445
1846.513166	-3.010000	3.395300	-10.219000	25.974496	0.000172	20.842779
1847.514805	-3.020500	3.394400	-10.251000	25.963790	0.000177	20.852411
1848.518639	-3.018000	3.393700	-10.242000	25.900993	0.000175	20.864714
1849.529245	-3.005100	3.393500	-10.197000	25.854266	0.000177	20.841007
1850.517291	-2.985600	3.395200	-10.136000	25.870761	0.000176	20.844775
1851.541162	-2.986500	3.393100	-10.133000	25.865147	0.000174	20.852411
1852.522110	-3.014300	3.393400	-10.228000	25.832404	0.000176	20.832797
1853.531394	-3.001700	3.392700	-10.183000	25.826864	0.000173	20.819171
1854.523441	-3.027700	3.391600	-10.268000	25.820728	0.000174	20.821542
1855.523997	-2.980300	3.393700	-10.113000	25.828305	0.000173	20.823464
1856.519848	-2.984800	3.391100	-10.121000	25.859433	0.000172	20.837189
1857.520220	-3.006800	3.392000	-10.198000	25.846912	0.000174	20.830775
1858.520850	-3.000600	3.390900	-10.174000	25.862538	0.000173	20.837463
1859.524206	-2.994200	3.391100	-10.153000	25.873046	0.000174	20.834269
1860.530776	-2.980700	3.391600	-10.108000	25.899800	0.000171	20.833171
1861.529582	-3.020200	3.389300	-10.235000	25.881318	0.000170	20.832148
1862.528245	-2.977500	3.390000	-10.093000	25.839583	0.000173	20.817724
1863.518183	-2.996900	3.388900	-10.155000	25.875853	0.000170	20.839933
1864.525925	-3.004800	3.388500	-10.181000	25.870214	0.000172	20.824312
1865.520371	-2.995800	3.389300	-10.153000	25.909488	0.000170	20.856653
1866.533234	-3.016800	3.389200	-10.224000	25.914481	0.000170	20.818522
1867.533681	-3.022000	3.387200	-10.236000	25.901663	0.000170	20.816551
1868.535151	-3.004000	3.388500	-10.178000	25.908619	0.000170	20.813581
1869.536794	-2.997800	3.387800	-10.155000	25.905389	0.000171	20.828828
1870.527813	-2.994600	3.387700	-10.144000	25.908817	0.000168	20.832272
1871.527436	-2.995800	3.387900	-10.148000	25.950053	0.000168	20.816800
1872.522991	-3.006600	3.386200	-10.180000	25.962696	0.000169	20.838511
1873.529330	-3.012200	3.386300	-10.198000	25.952959	0.000168	20.803124
1874.524696	-2.988600	3.386500	-10.120000	25.977848	0.000167	20.812957
1875.530589	-2.998300	3.385500	-10.150000	26.058500	0.000167	20.816226
1876.523384	-3.013200	3.385500	-10.200000	26.064684	0.000166	20.821492
1877.528067	-2.995700	3.386700	-10.145000	26.063045	0.000168	20.821741
1878.528721	-3.019700	3.384200	-10.219000	26.038058	0.000168	20.820344
1879.531847	-2.994500	3.384400	-10.133000	26.048291	0.000168	20.816401
1880.544769	-2.997800	3.385100	-10.147000	26.029364	0.000165	20.815877
1881.532104	-2.966900	3.385200	-10.042000	25.971365	0.000165	20.832521
1882.525522	-2.998100	3.383900	-10.144000	25.887131	0.000166	20.805745
1883.529179	-3.027400	3.381900	-10.237000	25.839235	0.000163	20.814055
1884.531232	-3.005400	3.382600	-10.164000	25.861618	0.000163	20.822789
1885.533599	-3.011900	3.381400	-10.184000	25.857494	0.000165	20.814853
1886.537742	-2.994000	3.383000	-10.127000	25.834068	0.000163	20.793691
1887.536826	-3.008800	3.382300	-10.175000	25.882013	0.000165	20.806768
1888.530750	-3.015700	3.382400	-10.199000	25.899303	0.000164	20.826033
1889.534686	-3.005200	3.382400	-10.164000	25.932217	0.000164	20.817374
1890.536680	-3.005100	3.381900	-10.163000	25.904718	0.000163	20.796386
1891.547734	-2.990500	3.380800	-10.109000	25.967068	0.000163	20.789324
1892.547267	-2.985900	3.380900	-10.094000	25.957057	0.000162	20.809138
1893.533228	-3.004100	3.380900	-10.156000	25.970272	0.000164	20.822415
1894.544218	-2.978700	3.381200	-10.070000	25.970769	0.000161	20.808215
1895.537051	-2.994000	3.379700	-10.117000	25.939446	0.000161	20.792868
1896.536570	-3.004400	3.379200	-10.151000	25.941557	0.000162	20.814429
1897.542610	-2.979300	3.378700	-10.066000	25.967118	0.000159	20.803598
1898.534309	-2.995900	3.379600	-10.124000	25.963292	0.000160	20.807816
1899.548043	-2.975900	3.379200	-10.055000	25.957629	0.000162	20.818247
1900.544325	-2.991900	3.379100	-10.109000	25.923200	0.000161	20.789823
1901.537673	-2.990800	3.378500	-10.104000	25.910183	0.000161	20.801876
1902.549658	-2.975500	3.378700	-10.052000	25.924044	0.000161	20.796835
1903.538006	-3.017400	3.375800	-10.184000	25.949705	0.000160	20.803648
1904.545610	-3.001000	3.377100	-10.132000	25.940116	0.000157	20.816774
1905.543322	-3.005000	3.376600	-10.145000	25.934701	0.000158	20.809912
1906.543657	-3.005500	3.375400	-10.144000	25.915772	0.000159	20.817922
1907.544645	-3.035400	3.376000	-10.247000	25.876523	0.000158	20.796037
1908.542494	-2.996100	3.375900	-10.114000	25.902308	0.000158	20.795862
1909.538740	-3.003000	3.375900	-10.137000	25.927199	0.000157	20.804272
1910.542432	-3.007300	3.375000	-10.149000	25.898657	0.000158	20.783184
1911.539423	-2.966100	3.375100	-10.009000	25.916319	0.000159	20.829851
1912.540406	-2.991300	3.373700	-10.091000	25.900172	0.000157	20.804621
1913.539949	-3.004400	3.373300	-10.134000	25.889341	0.000158	20.795163
1914.538414	-2.988600	3.374600	-10.084000	25.868151	0.000157	20.780988
1915.547683	-2.984400	3.374500	-10.070000	25.906531	0.000156	20.781138
1916.541183	-3.015300	3.372600	-10.169000	25.962323	0.000156	20.771280
1917.545100	-3.000100	3.373300	-10.120000	25.987138	0.000155	20.803323
1918.541834	-2.998600	3.374600	-10.119000	25.965006	0.000156	20.788675
1919.544313	-2.986600	3.372500	-10.070000	25.992379	0.000154	20.791994
1920.546408	-2.995800	3.373200	-10.105000	25.967887	0.000153	20.787302
1921.540794	-2.987800	3.371200	-10.072000	26.038579	0.000154	20.806642
1922.565034	-3.022000	3.371300	-10.187000	26.001718	0.000151	20.804696
1923.543123	-3.011700	3.370100	-10.149000	26.033040	0.000154	20.776421
1924.543651	-2.990500	3.372100	-10.083000	26.005593	0.000153	20.795787
1925.544471	-2.981800	3.371300	-10.051000	26.014436	0.000151	20.789498
1926.543273	-2.991000	3.370500	-10.080000	25.981499	0.000152	20.800977
1927.543337	-3.025500	3.369300	-10.193000	25.973078	0.000151	20.780189
1928.543758	-2.985900	3.371000	-10.064000	25.997818	0.000151	20.774699
1929.541030	-2.993800	3.369600	-10.087000	25.957280	0.000151	20.796086
1930.538951	-3.008700	3.369800	-10.137000	25.944214	0.000150	20.800977
1931.544809	-3.015600	3.367500	-10.155000	25.949033	0.000151	20.791120
1932.546574	-3.004300	3.367600	-10.116000	25.963167	0.000151	20.784931
1933.546181	-2.986500	3.367800	-10.057000	25.984032	0.000150	20.784556
1934.537962	-3.005700	3.368400	-10.123000	25.955020	0.000151	20.804720
1935.539948	-2.998300	3.366500	-10.092000	25.967613	0.000147	20.791769
1936.538296	-2.987100	3.367900	-10.060000	25.975811	0.000151	20.774874
1937.551135	-2.981900	3.366900	-10.038000	26.051146	0.000148	20.772802
1938.542898	-2.996300	3.366100	-10.086000	26.055220	0.000152	20.772627
1939.539944	-2.989400	3.366700	-10.064000	26.091606	0.000150	20.777893
1940.546100	-3.001500	3.366800	-10.104000	26.081746	0.000147	20.777469
1941.548948	-3.011700	3.364500	-10.131000	26.083907	0.000147	20.781536
1942.547297	-2.981100	3.366800	-10.036000	26.065502	0.000148	20.776321
1943.540928	-2.996600	3.366000	-10.086000	26.034554	0.000147	20.786004
1944.549527	-2.995500	3.364100	-10.076000	26.052959	0.000147	20.755657
1945.540626	-2.984100	3.364600	-10.040000	26.070668	0.000146	20.776296
1946.557653	-3.007800	3.364700	-10.120000	26.101218	0.000148	20.772852
1947.541822	-2.993300	3.362900	-10.064000	26.096052	0.000146	20.787101
1948.546623	-2.984300	3.364300	-10.039000	26.103801	0.000147	20.777344
1949.545943	-3.000600	3.362500	-10.089000	26.086986	0.000145	20.761397
1950.547857	-2.977600	3.364200	-10.017000	26.098287	0.000145	20.789347
1951.544487	-3.008500	3.363000	-10.115000	26.118777	0.000147	20.791918
1952.541138	-2.998700	3.362600	-10.082000	26.146792	0.000145	20.776445
1953.546227	-2.985600	3.362400	-10.038000	26.145749	0.000145	20.775871
1954.545428	-2.993900	3.361800	-10.064000	26.139540	0.000145	20.768684
1955.555053	-3.046700	3.361400	-10.241000	26.073301	0.000146	20.768509
1956.544251	-2.990200	3.361200	-10.050000	26.033560	0.000145	20.770306
1957.549168	-2.982900	3.361500	-10.026000	26.007231	0.000143	20.777518
1958.548995	-2.997900	3.359400	-10.070000	26.011702	0.000142	20.766363
1959.550510	-2.993700	3.360700	-10.060000	26.040490	0.000144	20.770156
1960.547421	-2.959400	3.361000	-9.945600	26.072481	0.000142	20.763892
1961.553186	-3.020700	3.359000	-10.144000	26.129655	0.000145	20.764915
1962.546994	-3.000100	3.358500	-10.075000	26.119944	0.000143	20.770805
1963.555532	-3.004000	3.358500	-10.088000	26.099777	0.000142	20.760972
1964.554290	-3.016600	3.358800	-10.131000	26.117833	0.000140	20.771055
1965.550897	-2.988100	3.359000	-10.036000	26.099131	0.000142	20.761746
1966.555376	-3.006400	3.357000	-10.091000	26.161892	0.000141	20.770281
1967.559542	-3.000000	3.356400	-10.068000	26.190204	0.000141	20.771229
1968.554426	-2.984600	3.358000	-10.021000	26.151436	0.000142	20.772103
1969.553056	-3.016600	3.356200	-10.124000	26.147835	0.000141	20.768484
1970.559290	-2.990700	3.358200	-10.043000	26.178755	0.000141	20.754509
1971.564926	-2.978900	3.356800	-9.998600	26.150765	0.000140	20.754359
1972.556860	-2.997500	3.356300	-10.060000	26.175030	0.000140	20.767835
1973.556632	-3.004300	3.354800	-10.077000	26.217968	0.000138	20.760723
1974.562000	-2.993600	3.355100	-10.043000	26.197977	0.000139	20.760074
1975.550991	-3.029700	3.354400	-10.162000	26.211238	0.000140	20.765340
1976.557383	-3.007100	3.354800	-10.087000	26.164450	0.000139	20.746772
1977.553874	-2.997500	3.354100	-10.053000	26.209053	0.000139	20.766463
1978.549847	-2.994700	3.354800	-10.046000	26.188242	0.000138	20.756455
1979.553653	-3.026300	3.354200	-10.150000	26.178481	0.000136	20.770356
1980.550280	-2.991400	3.353400	-10.030000	26.216826	0.000138	20.758152
1981.556421	-3.014600	3.352900	-10.107000	26.259713	0.000137	20.757154
1982.557627	-3.006400	3.353600	-10.081000	26.263413	0.000136	20.758502
1983.559182	-2.994900	3.351900	-10.038000	26.256187	0.000135	20.742704
1984.554903	-3.026400	3.350900	-10.140000	26.214094	0.000138	20.747346
1985.555929	-3.030800	3.350500	-10.154000	26.173365	0.000136	20.747670
1986.564646	-2.994500	3.352300	-10.038000	26.225468	0.000135	20.740283
1987.576116	-3.009700	3.350200	-10.081000	26.277518	0.000135	20.752762
1988.556279	-3.037700	3.351500	-10.180000	26.222264	0.000136	20.765040
1989.559837	-2.998000	3.350400	-10.043000	26.190203	0.000133	20.740882
1990.562507	-3.031000	3.348300	-10.148000	26.210394	0.000134	20.748369
1991.558892	-2.992000	3.351200	-10.026000	26.187919	0.000133	20.744750
1992.558163	-2.978000	3.349800	-9.974300	26.207612	0.000136	20.767386
1993.559830	-3.027200	3.349100	-10.137000	26.191172	0.000134	20.740907
1994.561534	-3.010300	3.350200	-10.084000	26.239201	0.000133	20.770680
1995.565934	-3.001700	3.347800	-10.048000	26.209599	0.000134	20.752786
1996.558582	-3.041700	3.347700	-10.181000	26.213225	0.000133	20.753111
1997.565509	-3.000400	3.348200	-10.045000	26.240865	0.000132	20.755282
1998.567302	-3.002500	3.349400	-10.056000	26.176817	0.000135	20.767735
1999.559551	-3.006100	3.347900	-10.064000	26.162115	0.000131	20.759125
2000.570927	-3.015400	3.347400	-10.093000	26.203987	0.000131	20.732921
2001.563799	-2.997100	3.347800	-10.033000	26.218663	0.000132	20.760473
2002.559173	-2.976600	3.347400	-9.962900	26.198746	0.000131	20.746622
2003.569685	-3.012200	3.345000	-10.075000	26.206842	0.000131	20.737688
2004.559817	-2.983600	3.347000	-9.985800	26.288320	0.000131	20.759824
2005.562725	-3.026300	3.345800	-10.124000	26.291996	0.000132	20.742180
2006.570271	-3.007800	3.345800	-10.062000	26.261054	0.000131	20.736215
2007.562755	-3.007500	3.344800	-10.059000	26.230683	0.000130	20.740308
2008.565698	-3.009900	3.344400	-10.066000	26.231701	0.000129	20.728529
2009.570243	-2.984300	3.344200	-9.978900	26.241411	0.000129	20.749193
2010.567813	-3.024200	3.343000	-10.109000	26.219905	0.000131	20.740383
2011.572438	-3.016900	3.341900	-10.081000	26.207190	0.000129	20.748943
2012.568283	-2.976400	3.343400	-9.950400	26.201081	0.000128	20.722888
2013.572821	-2.998000	3.341900	-10.018000	26.209723	0.000127	20.732047
2014.575457	-3.001900	3.343600	-10.036000	26.202770	0.000130	20.749717
2015.568951	-2.992800	3.341900	-10.001000	26.185832	0.000128	20.736964
2016.575892	-2.971000	3.342500	-9.929400	26.204483	0.000127	20.740533
2017.563205	-2.984900	3.341800	-9.973700	26.180344	0.000127	20.717223
2018.578171	-2.965800	3.342700	-9.913000	26.231205	0.000125	20.758377
2019.569500	-3.007700	3.341500	-10.049000	26.226635	0.000126	20.751414
2020.569979	-2.990200	3.341600	-9.991400	26.212008	0.000126	20.729128
2021.567729	-3.017800	3.340900	-10.081000	26.223382	0.000126	20.728703
2022.573570	-3.005000	3.340500	-10.037000	26.219855	0.000125	20.749817
2023.565512	-3.016900	3.338600	-10.072000	26.193208	0.000125	20.744850
2024.571501	-2.990200	3.341400	-9.991300	26.233663	0.000123	20.764641
2025.574862	-3.005600	3.339200	-10.036000	26.241659	0.000125	20.748494
2026.567355	-3.002000	3.340100	-10.025000	26.240318	0.000125	20.733869
2027.573453	-3.012600	3.339200	-10.059000	26.275631	0.000126	20.739010
2028.570341	-2.997200	3.337300	-10.002000	26.327927	0.000123	20.739410
2029.572522	-3.003000	3.337600	-10.021000	26.340467	0.000123	20.736839
2030.564069	-3.011000	3.337800	-10.048000	26.267262	0.000123	20.741980
2031.577490	-2.986300	3.337700	-9.966500	26.303940	0.000124	20.733320
2032.580503	-3.039100	3.336200	-10.138000	26.306696	0.000122	20.750790
