2425.691611	-2.985000	3.116400	-9.301600	28.276032	1.057728E-5	20.843672
2426.690229	-3.005900	3.115200	-9.363100	28.326892	8.069094E-6	20.846990
2427.690958	-2.995400	3.114900	-9.329800	28.340303	8.135099E-6	20.819243
2428.692890	-3.012900	3.113600	-9.380300	28.362885	9.356189E-6	20.850515
2429.689981	-2.986800	3.114200	-9.300300	28.418593	7.937084E-6	20.843074
2430.693456	-3.004900	3.110200	-9.345200	28.498294	8.696140E-6	20.835141
2431.698077	-3.024700	3.111100	-9.409400	28.512767	8.333113E-6	20.854457
2432.692909	-3.019100	3.111100	-9.392300	28.449674	7.112024E-6	20.839284
2433.694746	-3.015600	3.109600	-9.377000	28.400802	6.154953E-6	20.842228
2434.709548	-3.004200	3.108100	-9.336200	28.290066	8.531128E-6	20.841680
2435.694314	-3.003400	3.108900	-9.337000	28.283747	7.937084E-6	20.835318
2436.692937	-3.014800	3.105600	-9.361700	28.272125	6.418973E-6	20.828833
2437.697102	-2.986600	3.105600	-9.274000	28.272694	6.848004E-6	20.840785
2438.696341	-2.998200	3.105400	-9.309600	28.332231	8.498126E-6	20.809219
2439.698199	-3.014000	3.102900	-9.351500	28.403832	7.706067E-6	20.821572
2440.697840	-2.993600	3.102600	-9.287000	28.411763	6.550982E-6	20.817230
2441.695786	-2.987100	3.102200	-9.265500	28.392678	8.663138E-6	20.819350
2442.700925	-2.971300	3.100500	-9.212300	28.369359	6.815002E-6	20.830008
2443.698112	-2.987700	3.099900	-9.259500	28.333222	1.080830E-5	20.827761
2444.695759	-2.984600	3.098100	-9.246000	28.262063	9.554203E-6	20.831504
2445.697127	-2.989000	3.099700	-9.264100	28.322244	8.465123E-6	20.814336
2446.697664	-3.063700	3.096100	-9.484600	28.390549	6.781999E-6	20.836171
2447.696597	-3.023300	3.094300	-9.353400	28.388690	9.554203E-6	20.822920
2448.697685	-3.006000	3.095500	-9.303600	28.449805	7.112024E-6	20.839890
2449.709351	-2.987500	3.094800	-9.243600	28.521602	6.187956E-6	20.815940
2450.698268	-3.001900	3.091900	-9.281100	28.540979	5.725922E-6	20.822178
2451.699281	-3.023200	3.091300	-9.344600	28.499174	4.768851E-6	20.845510
2452.706163	-2.998200	3.090700	-9.266100	28.521008	4.174807E-6	20.812497
2453.698392	-3.012000	3.088900	-9.302900	28.543182	5.494905E-6	20.823922
2454.700707	-3.016000	3.088000	-9.312600	28.494965	5.164880E-6	20.817090
2455.702893	-2.967700	3.088100	-9.163500	28.477396	3.910788E-6	20.820260
2456.696240	-2.987600	3.086500	-9.220000	28.494862	4.966866E-6	20.800392
2457.701693	-2.992800	3.085800	-9.234900	28.541057	4.207810E-6	20.826523
2458.700846	-3.006400	3.083800	-9.270000	28.576912	4.735849E-6	20.815692
2459.699261	-3.016100	3.082800	-9.296500	28.614976	3.283742E-6	20.838855
2460.703437	-2.973500	3.081800	-9.162900	28.583626	3.844783E-6	20.813445
2461.702353	-3.002300	3.081200	-9.250500	28.530375	1.666623E-6	20.802490
2462.700768	-2.997900	3.079800	-9.232400	28.525966	3.085727E-6	20.813697
2463.708462	-3.020400	3.078000	-9.295900	28.579024	2.491683E-6	20.794586
2464.705094	-2.986800	3.077900	-9.192200	28.615647	3.877785E-6	20.796384
2465.705236	-2.987500	3.076600	-9.190500	28.613318	3.745776E-6	20.795934
2466.701041	-3.002000	3.075100	-9.230400	28.627171	2.062652E-6	20.809413
2467.703613	-2.998100	3.073900	-9.215100	28.639956	2.689698E-6	20.809961
2468.699547	-2.984300	3.073500	-9.171600	28.673929	5.164880E-6	20.796289
2469.700877	-3.011200	3.071800	-9.249000	28.635625	5.659917E-6	20.798012
2470.703154	-3.012100	3.070200	-9.246600	28.630004	1.567615E-6	20.805627
2471.699993	-3.006500	3.070000	-9.227800	28.604356	2.425679E-6	20.789279
2472.704807	-3.015900	3.068500	-9.253400	28.599579	1.897640E-6	20.817658
2473.707295	-2.981300	3.067500	-9.143800	28.629140	1.666623E-6	20.792429
2474.699492	-3.037700	3.065000	-9.309100	28.665168	1.699625E-6	20.786042
2475.703587	-3.012100	3.064700	-9.229900	28.705207	3.976793E-6	20.795076
2476.704247	-3.003600	3.064500	-9.203200	28.723172	5.230885E-6	20.792309
2477.701033	-2.989500	3.063100	-9.155900	28.737147	2.953717E-6	20.784574
2478.702987	-3.015700	3.061500	-9.231700	28.768067	3.118730E-6	20.791064
2479.704617	-3.011200	3.059300	-9.211100	28.729566	2.557688E-6	20.770774
2480.700996	-3.033200	3.059200	-9.278000	28.698694	3.118730E-6	20.797525
2481.700940	-3.000100	3.058400	-9.174800	28.668246	1.864637E-6	20.775392
2482.704786	-3.025900	3.056400	-9.247600	28.655810	2.227664E-6	20.807437
2483.699417	-2.996500	3.055400	-9.155000	28.647459	2.656696E-6	20.788594
2484.703514	-2.984600	3.054000	-9.113900	28.666961	4.999868E-6	20.787374
2485.711722	-3.020300	3.052100	-9.216300	28.637257	3.547761E-6	20.787328
2486.701552	-3.003100	3.051100	-9.161000	28.582077	2.887713E-6	20.795290
2487.701602	-2.993400	3.050700	-9.130700	28.572759	2.095654E-6	20.793018
2488.699888	-3.010800	3.048700	-9.178900	28.581508	3.976793E-6	20.786182
2489.704698	-2.995300	3.049300	-9.132800	28.608716	2.029649E-6	20.803627
2490.700357	-3.037700	3.046200	-9.252400	28.669220	2.920715E-6	20.781589
2491.700734	-3.022300	3.045900	-9.204800	28.684190	2.029649E-6	20.778175
2492.702578	-3.007900	3.044000	-9.155000	28.691796	3.943790E-6	20.787732
2493.701937	-2.995700	3.043600	-9.116300	28.660276	4.834856E-6	20.798659
2494.700200	-2.977900	3.042700	-9.058900	28.609113	3.349747E-6	20.791225
2495.704646	-2.989100	3.040900	-9.088700	28.535987	2.755703E-6	20.785382
2496.700366	-3.032900	3.039200	-9.216400	28.476490	2.359674E-6	20.775726
2497.703824	-3.006400	3.038700	-9.134900	28.475724	2.788705E-6	20.782541
2498.701088	-3.001500	3.038800	-9.119100	28.498419	4.009795E-6	20.798758
2499.704267	-2.962800	3.036600	-8.995500	28.581582	4.141805E-6	20.787205
2500.703570	-3.015100	3.034800	-9.149300	28.592832	2.821708E-6	20.768663
2501.703790	-3.000800	3.033800	-9.102400	28.638768	1.171586E-6	20.786479
2502.705690	-3.000800	3.032300	-9.098600	28.648625	6.765498E-7	20.771277
2503.704798	-3.006900	3.031200	-9.113500	28.576947	2.475182E-7	20.789176
2504.705225	-3.000900	3.028700	-9.088000	28.582147	4.785352E-7	20.799628
2505.704670	-2.992400	3.028800	-9.062300	28.568944	1.930642E-6	20.771157
2506.706406	-2.992700	3.027500	-9.059400	28.597314	1.666623E-6	20.783609
2507.704165	-3.003000	3.025800	-9.085700	28.625635	3.349747E-6	20.771355
2508.705045	-2.989900	3.025000	-9.043400	28.624943	9.735717E-7	20.781090
2509.701896	-3.000500	3.023000	-9.069400	28.645457	7.755571E-7	20.799380
2510.708178	-2.995400	3.022000	-9.050300	28.605121	2.475182E-7	20.781989
2511.703929	-2.968300	3.022200	-8.969700	28.611688	2.095654E-6	20.766317
2512.705256	-3.008000	3.018200	-9.077500	28.697367	9.075668E-7	20.784335
2513.706172	-3.047100	3.016700	-9.191100	28.791140	-3.465255E-7	20.787279
2514.704770	-2.979600	3.017100	-8.989200	28.867318	-1.155085E-7	20.754962
2515.705142	-2.985200	3.015500	-9.000800	28.915247	1.039577E-6	20.768634
2516.707939	-2.985000	3.015300	-8.999700	28.917085	7.425547E-7	20.776175
2517.706986	-3.008500	3.011500	-9.058800	28.807643	-8.085595E-7	20.777825
2518.706744	-2.984100	3.012000	-8.987500	28.758861	-1.468608E-6	20.773730
2519.708748	-3.020300	3.009700	-9.088900	28.744273	-1.105581E-6	20.776105
2520.705744	-3.008700	3.007900	-9.049100	28.778635	-8.250608E-8	20.774683
2521.706460	-3.003200	3.007600	-9.031800	28.796772	5.115377E-7	20.779676
2522.709037	-3.022200	3.005400	-9.081300	28.700101	4.125304E-7	20.761010
2523.706384	-2.996300	3.004000	-9.000700	28.680727	4.455328E-7	20.766626
2524.703888	-3.016600	3.002800	-9.057500	28.693953	-1.732628E-6	20.769516
2525.708608	-3.003800	3.002300	-9.017400	28.675029	-3.465255E-7	20.776060
2526.707837	-2.979100	3.000600	-8.937900	28.698959	-3.283742E-6	20.773611
2527.709054	-3.001900	2.999200	-9.002100	28.709565	7.095522E-7	20.752524
2528.710654	-3.012400	2.996000	-9.023500	28.686748	8.250607E-8	20.768898
2529.709241	-2.982700	2.996100	-8.935900	28.712742	-2.524686E-6	20.772794
2530.708650	-3.008000	2.994400	-9.006100	28.723098	-2.293669E-6	20.763785
2531.713325	-2.969500	2.994100	-8.890000	28.726864	-5.775425E-7	20.764259
2532.709370	-2.986000	2.992900	-8.935900	28.739303	-2.095654E-6	20.756874
2533.706793	-2.971300	2.990100	-8.883500	28.683703	-2.029649E-6	20.761562
2534.715170	-3.001200	2.989900	-8.971900	28.763261	4.950364E-8	20.761092
2535.708420	-2.981800	2.987700	-8.907600	28.805702	-7.095522E-7	20.755481
2536.708808	-2.964000	2.987200	-8.853500	28.796833	-6.105450E-7	20.768357
2537.713795	-2.980200	2.986000	-8.898000	28.808449	1.485109E-7	20.740703
2538.709362	-2.977600	2.984100	-8.884500	28.876677	1.650122E-8	20.764865
2539.710357	-3.010900	2.980800	-8.974500	28.837734	-4.125304E-7	20.747444
2540.712506	-2.994300	2.979600	-8.921100	28.848314	-8.250608E-8	20.756206
2541.708641	-2.987000	2.979600	-8.898800	28.859684	-3.514759E-6	20.757229
2542.709466	-2.996600	2.978600	-8.925100	28.855820	-6.435474E-7	20.751914
2543.709861	-2.994700	2.977100	-8.914700	28.825152	2.805207E-7	20.746624
2544.710467	-2.972300	2.974600	-8.840200	28.878192	-1.864637E-6	20.755959
2545.709464	-3.011600	2.972400	-8.950600	28.967836	-4.125304E-7	20.765191
2546.712956	-3.015800	2.971800	-8.961600	28.968707	-5.115377E-7	20.767491
2547.711901	-2.998200	2.970400	-8.904100	29.019333	-1.798632E-6	20.749271
2548.711937	-2.998700	2.969300	-8.902800	28.947549	-6.435474E-7	20.749494
2549.712298	-2.995900	2.968200	-8.891400	28.925233	-1.204589E-6	20.762572
2550.711426	-2.996600	2.964700	-8.883000	28.971801	-1.336598E-6	20.766341
2551.710555	-2.988700	2.964100	-8.857700	28.982404	6.105450E-7	20.759954
2552.712119	-3.017200	2.961900	-8.935200	28.984115	-2.095654E-6	20.744133
2553.710209	-2.974700	2.963000	-8.812600	29.009949	-1.930642E-6	20.746929
2554.710963	-3.003700	2.959800	-8.889600	28.942749	-1.501611E-6	20.747502
2555.713528	-2.979800	2.958700	-8.815900	28.960064	-1.963645E-6	20.747877
2556.711846	-3.006700	2.956600	-8.888300	28.932345	-9.405693E-7	20.765471
2557.711856	-3.014200	2.954300	-8.903600	29.007351	-1.336598E-6	20.745733
2558.712203	-2.987900	2.951900	-8.819400	29.040686	-1.105581E-6	20.748500
2559.711217	-3.002100	2.952900	-8.863700	28.930594	-2.722700E-6	20.729091
2560.711093	-2.981300	2.950800	-8.795500	28.924721	-3.811781E-6	20.740245
2561.715549	-3.007100	2.949000	-8.867100	28.962474	-1.336598E-6	20.737977
2562.711833	-2.996500	2.946600	-8.828400	28.937727	-1.105581E-6	20.748607
2563.711660	-3.002100	2.946300	-8.844500	28.881249	-1.468608E-6	20.744813
2564.714603	-2.975300	2.945800	-8.763500	28.838069	-6.105450E-7	20.752998
2565.713654	-2.987600	2.941500	-8.787500	28.861038	-8.415620E-7	20.739626
2566.713880	-3.000000	2.940500	-8.821000	28.789268	-2.029649E-6	20.748883
2567.714956	-3.005700	2.939400	-8.834200	28.815407	-2.095654E-6	20.735858
2568.713004	-3.005900	2.936500	-8.826400	28.854621	-2.590691E-6	20.756396
2569.711625	-2.961000	2.937300	-8.696100	28.872261	-1.864637E-6	20.733862
2570.716573	-2.998100	2.935300	-8.799300	28.751046	-3.811781E-6	20.755901
2571.715330	-3.022900	2.933100	-8.865800	28.745422	-3.613766E-6	20.745968
2572.716019	-3.001100	2.931600	-8.797500	28.863568	-1.402603E-6	20.743123
2573.714066	-2.980200	2.929400	-8.728700	28.951654	-1.765630E-6	20.743197
2574.713896	-3.010200	2.927400	-8.811300	28.986210	-9.735717E-7	20.732967
2575.716280	-3.005700	2.926100	-8.794100	28.950418	-1.402603E-6	20.757599
2576.717630	-3.006600	2.923100	-8.788000	28.964709	-1.171586E-6	20.726951
2577.716461	-3.022100	2.922700	-8.832200	29.063016	-2.062652E-6	20.742075
2578.715309	-2.992600	2.921300	-8.741800	29.100863	-5.115377E-7	20.741803
2579.720014	-2.993800	2.919800	-8.740400	29.133180	-1.303596E-6	20.726477
2580.717783	-3.041100	2.916200	-8.867600	29.063957	-2.590691E-6	20.721686
2581.718124	-3.044100	2.914200	-8.869500	29.050110	-9.405693E-7	20.716268
2582.716629	-3.007800	2.915200	-8.766800	29.046222	-1.567615E-6	20.729895
2583.716533	-3.034600	2.910900	-8.831900	29.073242	-2.095654E-6	20.735783
2584.718105	-3.002100	2.910100	-8.735400	29.079953	-5.445401E-7	20.731639
2585.716404	-2.999000	2.909700	-8.725600	29.085768	-2.491683E-6	20.739396
2586.718030	-3.001300	2.906600	-8.723100	28.998561	-3.646769E-6	20.719331
2587.718435	-2.974800	2.906900	-8.646000	28.999772	-2.557688E-6	20.715810
2588.718954	-3.004200	2.903200	-8.721200	29.062754	-1.765630E-6	20.730906
2589.718121	-3.030700	2.902100	-8.794200	29.092425	-2.359674E-6	20.741362
2590.721374	-3.001600	2.899200	-8.701800	29.174224	-5.445401E-7	20.723739
2591.730433	-2.980300	2.899500	-8.641000	29.221992	-2.788705E-6	20.722564
2592.719749	-2.992100	2.896400	-8.665400	29.204084	-2.821708E-6	20.740554
2593.719149	-2.978800	2.895900	-8.624500	29.157080	-2.293669E-6	20.724482
2594.719820	-3.010900	2.892300	-8.708100	29.109976	-2.623693E-6	20.720639
2595.721747	-2.982000	2.891000	-8.620100	29.095810	-4.372822E-6	20.725331
2596.721379	-3.006500	2.888700	-8.684700	29.079958	-2.425679E-6	20.715996
2597.720684	-3.026000	2.887000	-8.735400	29.103191	-1.732628E-6	20.721389
2598.722760	-3.010600	2.885300	-8.685700	29.210250	-2.755703E-6	20.728749
2599.720133	-2.985400	2.884500	-8.610100	29.223052	-4.867859E-6	20.716046
2600.720170	-2.980700	2.882100	-8.589900	29.119878	-4.999868E-6	20.720660
2601.723045	-3.013500	2.878600	-8.673800	29.052881	-2.326671E-6	20.735182
2602.720189	-3.010800	2.877800	-8.662900	29.061110	-3.679771E-6	20.721187
2603.720214	-3.004400	2.875900	-8.639700	29.060782	-2.953718E-6	20.733186
2604.723646	-3.004800	2.873900	-8.634900	29.113163	-2.326671E-6	20.729067
2605.721669	-3.022700	2.871100	-8.676600	29.141352	-3.877786E-6	20.716693
2606.723049	-3.020700	2.870400	-8.669600	29.201728	-4.570837E-6	20.714945
2607.723476	-3.023400	2.866400	-8.665800	29.191253	-3.448754E-6	20.718140
2608.722459	-3.032800	2.866000	-8.690700	29.207398	-4.207810E-6	20.719237
2609.723546	-2.986200	2.864800	-8.554200	29.257645	-3.613766E-6	20.725777
2610.721821	-2.998900	2.862600	-8.583600	29.295906	-3.877786E-6	20.733990
2611.722968	-3.002600	2.861000	-8.589400	29.343174	-3.910788E-6	20.714297
2612.721993	-2.993000	2.857900	-8.553000	29.367514	-4.273815E-6	20.715596
2613.722254	-3.000000	2.856500	-8.568100	29.353896	-1.765630E-6	20.720837
2614.722593	-3.019800	2.854100	-8.618200	29.410402	-4.042798E-6	20.714726
2615.724385	-2.982700	2.853200	-8.508800	29.377574	-2.722700E-6	20.720045
2616.728236	-3.004300	2.852400	-8.569200	29.390206	-3.646769E-6	20.717130
2617.724227	-2.987300	2.848800	-8.509500	29.355646	-3.184735E-6	20.694624
2618.727627	-3.003900	2.847300	-8.552500	29.343038	-4.702846E-6	20.730283
2619.727024	-3.021000	2.842700	-8.587100	29.348266	-3.976793E-6	20.710421
2620.727285	-3.005500	2.842800	-8.543400	29.323107	-2.095654E-6	20.710668
2621.728999	-3.012000	2.840400	-8.554200	29.354558	-2.986720E-6	20.743791
2622.726089	-3.000400	2.839300	-8.518500	29.352284	-1.963645E-6	20.715892
2623.726380	-3.007500	2.835700	-8.527600	29.360383	-3.316744E-6	20.728798
2624.726890	-3.006800	2.833500	-8.518700	29.363182	-3.943790E-6	20.715497
2625.732925	-2.987000	2.830900	-8.455000	29.378780	-2.128657E-6	20.716993
2626.729083	-3.031100	2.828000	-8.570600	29.263445	-4.801854E-6	20.722139
2627.731746	-2.987700	2.828000	-8.447400	29.259657	-1.897640E-6	20.716898
2628.730079	-3.030700	2.824400	-8.558800	29.264464	-4.933863E-6	20.707518
2629.749859	-3.011300	2.821800	-8.496500	29.255971	-1.237591E-6	20.717925
2630.729990	-3.023400	2.819000	-8.521000	29.278112	-2.590691E-6	20.698038
2631.731875	-3.005400	2.816700	-8.463900	29.307352	-3.778778E-6	20.727508
2632.730445	-3.001300	2.815200	-8.448000	29.361111	-1.435606E-6	20.715781
2633.728963	-3.011000	2.812500	-8.467000	29.445568	-1.732628E-6	20.702755
2634.738096	-2.984800	2.810400	-8.387800	29.410581	-2.491683E-6	20.718700
2635.731827	-3.019400	2.808000	-8.477800	29.468046	-4.405824E-6	20.699333
2636.732260	-2.990500	2.805500	-8.389200	29.495133	-3.547761E-6	20.699135
2637.735677	-3.004300	2.801900	-8.416700	29.499886	-2.491683E-6	20.720049
2638.734734	-3.001000	2.798800	-8.398000	29.453120	-3.481756E-6	20.716531
2639.736906	-2.980700	2.798100	-8.339000	29.394366	-2.227664E-6	20.711365
2640.736024	-2.971500	2.795100	-8.303800	29.272246	-3.250739E-6	20.701609
2641.736517	-2.995400	2.791400	-8.359300	29.297603	-2.722700E-6	20.739494
2642.735902	-2.982600	2.789600	-8.319300	29.375920	-1.798632E-6	20.729759
2643.735374	-3.017000	2.785700	-8.402800	29.329394	-3.250739E-6	20.714160
2644.735027	-2.976900	2.783000	-8.283300	29.300323	-1.798632E-6	20.709043
2645.738317	-2.987100	2.779800	-8.302100	29.339503	-3.943790E-6	20.720081
2646.736266	-3.007100	2.776800	-8.349400	29.294903	-1.501611E-6	20.722073
2647.737082	-2.983600	2.775800	-8.280600	29.340313	-3.646769E-6	20.728959
2648.741806	-2.992700	2.772000	-8.295200	29.410213	-3.316744E-6	20.722597
2649.741348	-3.008500	2.768000	-8.326700	29.436037	-2.656696E-6	20.707847
2650.736973	-3.010700	2.764700	-8.323000	29.417838	-1.831635E-6	20.720799
2651.737691	-2.997000	2.761800	-8.276800	29.390844	-3.844783E-6	20.700702
2652.741058	-3.014400	2.759100	-8.316000	29.313963	-2.887713E-6	20.705246
2653.738090	-2.985500	2.756500	-8.229000	29.361161	-1.468608E-6	20.708718
2654.740198	-3.027500	2.752100	-8.331100	29.386683	-4.372822E-6	20.719269
2655.739595	-3.036700	2.749800	-8.349500	29.423553	-5.115377E-7	20.704747
2656.742566	-2.981900	2.746800	-8.189100	29.430834	-2.293669E-6	20.702128
2657.741013	-3.004600	2.742600	-8.238600	29.470345	-3.481756E-6	20.721566
2658.742393	-3.013100	2.739100	-8.252500	29.463141	-2.062652E-6	20.712408
2659.743372	-3.001300	2.736200	-8.211400	29.518472	-2.128657E-6	20.717921
2660.741740	-3.018600	2.732400	-8.247100	29.541848	-1.732628E-6	20.721570
2661.742973	-2.984800	2.729400	-8.145100	29.509416	-2.557688E-6	20.723492
2662.742688	-2.996600	2.724000	-8.162200	29.504364	-3.943790E-6	20.738315
2663.742116	-2.990600	2.722200	-8.140700	29.567988	-4.504832E-6	20.737964
2664.748540	-2.997100	2.719100	-8.148200	29.534645	-1.171586E-6	20.729483
2665.742728	-3.013900	2.714900	-8.181200	29.550118	-3.547761E-6	20.713785
2666.743037	-3.003600	2.711600	-8.143400	29.513429	-3.514759E-6	20.720898
2667.743514	-2.984200	2.707100	-8.077900	29.604131	-1.765630E-6	20.702801
2668.743037	-3.011400	2.704700	-8.144700	29.562769	-3.778778E-6	20.728910
2669.743712	-3.023400	2.699800	-8.161700	29.615153	-2.887713E-6	20.740467
2670.744283	-3.019000	2.696300	-8.139000	29.620630	-2.326671E-6	20.710425
2671.744130	-3.017700	2.693100	-8.126000	29.632114	-4.603839E-6	20.734332
2672.743391	-3.027100	2.688500	-8.137600	29.557529	-4.174807E-6	20.724576
2673.746601	-3.032100	2.682700	-8.132800	29.563991	-2.227664E-6	20.727297
2674.750089	-3.001000	2.679700	-8.040700	29.611726	-1.369601E-6	20.719941
2675.746828	-3.010800	2.676300	-8.056800	29.584074	-3.943790E-6	20.720988
2676.750787	-2.982000	2.671400	-7.965200	29.604180	-2.920715E-6	20.728930
2677.747233	-2.994200	2.667200	-7.984600	29.676610	-2.722700E-6	20.738888
2678.747845	-2.993800	2.662400	-7.969400	29.713322	-1.963645E-6	20.741287
2679.751666	-3.005800	2.658400	-7.989900	29.733941	-2.788705E-6	20.735049
2680.748762	-3.004900	2.653100	-7.971600	29.731394	-5.775425E-7	20.714461
2681.745939	-3.001500	2.649900	-7.951400	29.812877	-1.732628E-6	20.718382
2682.752646	-3.023300	2.644200	-7.993000	29.885694	-3.778778E-6	20.730167
2683.745433	-2.982900	2.640200	-7.874800	29.882750	-1.765630E-6	20.730992
2684.744809	-2.989900	2.634700	-7.875700	29.832958	-1.864637E-6	20.734364
2685.764153	-3.010800	2.630700	-7.919700	29.873496	-2.920715E-6	20.738731
2686.744528	-3.000600	2.623400	-7.871300	29.886565	-4.372822E-6	20.717768
2687.750113	-3.029500	2.618200	-7.931100	29.917284	-1.534613E-6	20.735469
2688.748586	-2.995600	2.614800	-7.831800	29.878873	-1.369601E-6	20.723289
2689.761059	-3.011300	2.608900	-7.855400	29.916294	-3.283742E-6	20.711237
2690.747309	-2.991300	2.604300	-7.789700	29.937208	-2.656696E-6	20.744182
2691.749774	-2.995800	2.598800	-7.783700	29.888723	-2.557688E-6	20.721842
2692.747544	-2.996200	2.592100	-7.765600	29.842748	-1.237591E-6	20.725268
2693.746557	-2.988000	2.586900	-7.728900	29.852598	-3.795279E-7	20.728089
2694.746523	-2.993800	2.581000	-7.726300	29.743253	-1.072579E-6	20.722625
2695.747577	-2.971800	2.577000	-7.657000	29.716794	-1.831635E-6	20.727243
2696.748780	-3.006600	2.569200	-7.723700	29.731422	-9.735717E-7	20.729190
2697.748714	-2.960400	2.565200	-7.593000	29.765511	-1.534613E-6	20.726101
2698.749506	-3.024800	2.556200	-7.730200	29.796577	-2.458681E-6	20.738933
