2467.688594	-3.002200	3.169000	-9.512800	27.762123	4.153355E-5	20.901045
2468.692423	-3.029600	3.168700	-9.597900	27.722793	4.291965E-5	20.897028
2469.689906	-2.997200	3.167700	-9.493900	27.752303	4.024646E-5	20.917714
2470.693245	-3.002700	3.166200	-9.506200	27.837432	4.107152E-5	20.917564
2471.695031	-2.999000	3.166400	-9.495200	27.890396	3.919038E-5	20.908282
2472.691238	-2.990500	3.166300	-9.468100	27.856301	3.978442E-5	20.905736
2473.709215	-2.987100	3.164900	-9.452700	27.858087	3.994944E-5	20.914645
2474.693497	-2.980000	3.165300	-9.432100	27.868675	3.988343E-5	20.903490
2475.694793	-3.005000	3.164000	-9.506100	27.951340	4.060948E-5	20.921257
2476.702458	-3.040500	3.162600	-9.614700	27.958232	3.843133E-5	20.908755
2477.700063	-2.994800	3.162800	-9.471200	27.970480	3.806830E-5	20.901643
2478.696716	-2.991300	3.161600	-9.456200	27.970505	3.763927E-5	20.908780
2479.694510	-2.985200	3.162000	-9.437900	27.948141	3.915738E-5	20.912348
2480.695856	-2.974500	3.160200	-9.399400	27.878790	3.796929E-5	20.919834
2481.695599	-3.013200	3.158800	-9.517400	27.887146	3.922338E-5	20.902166
2482.696404	-2.986200	3.159500	-9.434300	27.842316	3.678120E-5	20.912996
2483.693423	-2.989800	3.157500	-9.439300	27.890469	3.800229E-5	20.904088
2484.693691	-3.005200	3.157000	-9.486500	27.888435	3.697922E-5	20.907731
2485.701096	-3.008900	3.156000	-9.494900	27.909932	3.909137E-5	20.904712
2486.695503	-3.013700	3.154600	-9.505500	27.857392	3.790329E-5	20.932435
2487.695048	-2.998900	3.155500	-9.462500	27.812237	3.773827E-5	20.923027
2488.700374	-3.010600	3.154400	-9.495700	27.778637	3.536210E-5	20.930937
2489.699848	-3.000500	3.153100	-9.459700	27.784365	3.605515E-5	20.940020
2490.696750	-2.971000	3.153100	-9.366700	27.800830	3.757326E-5	20.917712
2491.701316	-2.961500	3.153300	-9.337900	27.881617	3.820031E-5	20.936901
2492.696768	-3.002100	3.151300	-9.459100	27.823148	3.948740E-5	20.922154
2493.701292	-2.994200	3.151100	-9.433800	27.783696	3.608815E-5	20.928442
2494.699972	-2.997500	3.149400	-9.439400	27.822007	3.793629E-5	20.928117
2495.699713	-2.998900	3.149400	-9.442900	27.833115	3.770527E-5	20.911324
2496.701000	-3.012600	3.147800	-9.481500	27.811146	3.651718E-5	20.930937
2497.701402	-3.013100	3.146100	-9.478400	27.873211	3.638517E-5	20.934131
2498.703285	-3.002700	3.146600	-9.446900	27.905048	3.496607E-5	20.926820
2499.703094	-2.959200	3.147000	-9.311800	27.965272	3.625317E-5	20.918685
2500.700569	-2.998100	3.145400	-9.429300	27.979083	3.763927E-5	20.927369
2501.701560	-3.007300	3.144800	-9.456300	27.944396	3.417401E-5	20.944137
2502.703196	-2.988000	3.143500	-9.391700	27.994876	3.727624E-5	20.908181
2503.702512	-3.005500	3.142000	-9.442100	27.979703	3.387699E-5	20.934157
2504.700374	-2.992500	3.142300	-9.402700	27.954116	3.638517E-5	20.927844
2505.705264	-2.983000	3.141800	-9.371100	27.952158	3.186384E-5	20.915917
2506.701751	-2.983800	3.141600	-9.371900	27.968769	3.364597E-5	20.918412
2507.703054	-3.010100	3.139600	-9.449900	27.974249	3.430602E-5	20.923927
2508.702981	-2.997600	3.139500	-9.410200	27.852285	3.298593E-5	20.921132
2509.703784	-2.977300	3.138400	-9.343000	27.927811	3.463605E-5	20.909904
2510.702374	-2.995200	3.137400	-9.396100	27.912538	3.225987E-5	20.946684
2511.704046	-2.987300	3.135400	-9.365000	27.863220	3.328295E-5	20.915069
2512.707620	-3.018500	3.134500	-9.459900	27.806362	3.235888E-5	20.927546
2513.707501	-3.011900	3.133800	-9.438300	27.814496	3.199585E-5	20.913448
2514.708263	-3.014400	3.132600	-9.442100	27.868180	3.490007E-5	20.929069
2515.705677	-3.001700	3.132800	-9.402800	27.920324	3.113779E-5	20.913747
2516.709480	-2.997400	3.131400	-9.384600	27.927167	3.305193E-5	20.937702
2517.705102	-3.000200	3.129800	-9.389300	27.970805	3.235888E-5	20.918564
2518.705161	-3.006800	3.129800	-9.409400	27.977002	3.275491E-5	20.903467
2519.703351	-3.022500	3.128500	-9.454700	27.975094	3.206186E-5	20.922881
2520.708264	-3.015400	3.127500	-9.430100	28.045132	3.301893E-5	20.917990
2521.708058	-3.017000	3.125900	-9.429800	28.074287	2.971869E-5	20.905614
2522.713404	-3.004300	3.125700	-9.389600	28.010845	3.080777E-5	20.898177
2523.725942	-3.010800	3.126300	-9.412200	28.020266	2.948767E-5	20.911927
2524.708649	-2.979900	3.124200	-9.308500	27.952136	3.054375E-5	20.917317
2525.708492	-2.998100	3.122900	-9.362000	27.959177	2.942166E-5	20.897380
2526.713142	-3.005000	3.122400	-9.381700	28.000234	3.077476E-5	20.903617
2527.706899	-3.011800	3.121900	-9.401800	28.038959	3.001571E-5	20.880960
2528.707535	-3.004900	3.121000	-9.378000	28.018903	2.853060E-5	20.914348
2529.718079	-3.011400	3.119900	-9.394500	27.931309	2.942166E-5	20.893986
2530.708774	-2.978400	3.119300	-9.289800	27.936019	2.935566E-5	20.897304
2531.706676	-3.004400	3.117700	-9.365600	27.996961	3.093978E-5	20.918340
2532.712671	-3.011000	3.117600	-9.385400	28.007845	3.077476E-5	20.898477
2533.713455	-2.989100	3.116500	-9.314300	28.038488	3.107178E-5	20.891864
2534.720263	-3.007800	3.116000	-9.371900	27.996836	2.922365E-5	20.901620
2535.708272	-3.019800	3.113200	-9.400600	27.956721	2.938866E-5	20.911502
2536.708671	-3.001400	3.113000	-9.342100	27.891190	3.060975E-5	20.880160
2537.710804	-3.001200	3.112400	-9.339500	27.883702	3.051074E-5	20.897279
2538.709713	-2.975000	3.112800	-9.259300	27.929597	3.004871E-5	20.897478
2539.722285	-3.006800	3.109500	-9.348900	27.972415	3.136881E-5	20.891264
2540.714188	-3.026800	3.109700	-9.410800	28.021901	3.103878E-5	20.888919
2541.710370	-2.996200	3.108200	-9.311300	28.029413	2.859660E-5	20.907858
2542.714067	-3.023200	3.107800	-9.395300	28.066575	3.011471E-5	20.878887
2543.717071	-3.006000	3.106700	-9.337900	28.038685	3.021372E-5	20.885899
2544.720977	-3.014400	3.105500	-9.360700	28.104728	2.971869E-5	20.874620
2545.711105	-2.999100	3.104000	-9.308600	28.105298	3.070876E-5	20.889418
2546.711827	-3.001900	3.103900	-9.317200	28.114644	3.103878E-5	20.878912
2547.712459	-3.010600	3.103400	-9.342200	28.197290	3.041174E-5	20.876292
2548.717007	-3.002800	3.102100	-9.314200	28.190969	2.994970E-5	20.880834
2549.713543	-2.965900	3.101100	-9.196800	28.208743	2.945467E-5	20.887822
2550.710393	-3.008600	3.099800	-9.324300	28.180831	2.988370E-5	20.890542
2551.715076	-2.993000	3.099700	-9.276100	28.127660	3.130280E-5	20.893911
2552.721005	-2.988700	3.098000	-9.257600	28.062089	2.892663E-5	20.867734
2553.713761	-2.990600	3.097400	-9.262000	28.021308	2.849760E-5	20.878365
2554.725663	-3.004700	3.096900	-9.304100	28.092731	2.816757E-5	20.873923
2555.714810	-3.018200	3.093500	-9.335800	28.196201	3.047774E-5	20.881360
2556.720058	-3.016300	3.093500	-9.329400	28.225079	2.955367E-5	20.869182
2557.712755	-3.001900	3.092200	-9.281700	28.247710	3.004871E-5	20.874897
2558.722568	-2.996500	3.091600	-9.263200	28.220047	2.879462E-5	20.872652
2559.715804	-3.011700	3.090500	-9.305800	28.193624	2.849760E-5	20.874498
2560.716096	-3.012600	3.087700	-9.301400	28.199251	2.945467E-5	20.892015
2561.723281	-3.008800	3.089700	-9.295300	28.255047	2.882762E-5	20.875647
2562.715064	-2.986800	3.087600	-9.220800	28.268853	3.123680E-5	20.865366
2563.723798	-2.990000	3.086000	-9.226500	28.255047	2.952067E-5	20.885129
2564.718793	-2.974600	3.086300	-9.179600	28.277628	3.018072E-5	20.883208
2565.719557	-2.999200	3.084800	-9.251300	28.284990	2.757353E-5	20.871655
2566.735444	-3.000400	3.083100	-9.249200	28.271036	2.899263E-5	20.864718
2567.720398	-3.005000	3.081100	-9.257600	28.173275	2.895963E-5	20.879616
2568.719518	-2.980700	3.081600	-9.184600	28.126944	2.872861E-5	20.861424
2569.735818	-3.009100	3.079600	-9.265100	28.120276	2.760653E-5	20.886004
2570.720460	-3.001000	3.078600	-9.238000	28.163014	2.773854E-5	20.859804
2571.717032	-2.998300	3.078100	-9.227800	28.134233	2.622043E-5	20.883460
2572.725934	-2.994500	3.075400	-9.208600	28.108726	2.882762E-5	20.883860
2573.724630	-3.004700	3.075000	-9.237900	28.205873	2.899263E-5	20.879718
2574.723121	-2.994100	3.075000	-9.205400	28.289603	2.760653E-5	20.866817
2575.721330	-2.981100	3.074900	-9.165800	28.245609	2.559338E-5	20.883687
2576.723159	-3.028000	3.070700	-9.296000	28.177790	2.777154E-5	20.862351
2577.720342	-3.009100	3.070800	-9.239500	28.162967	2.773854E-5	20.873507
2578.717904	-3.003500	3.069200	-9.217900	28.206991	2.747452E-5	20.867568
2579.723796	-2.979900	3.069400	-9.145000	28.178957	2.542837E-5	20.861629
2580.719552	-2.987800	3.067400	-9.163700	28.189740	2.714450E-5	20.866321
2581.719512	-3.005900	3.066000	-9.215500	28.208926	2.717750E-5	20.848180
2582.724500	-2.995600	3.065700	-9.182300	28.156648	2.615442E-5	20.877576
2583.721746	-2.977500	3.065300	-9.125800	28.163268	2.704549E-5	20.887084
2584.727441	-2.996300	3.062200	-9.174000	28.229278	2.740852E-5	20.885737
2585.721939	-2.999700	3.062100	-9.184100	28.308347	2.582440E-5	20.864352
2586.721445	-2.980600	3.061100	-9.123200	28.387384	2.605542E-5	20.869493
2587.721847	-2.984100	3.060000	-9.130700	28.378339	2.730951E-5	20.850903
2588.725382	-3.009600	3.057000	-9.200000	28.417545	2.549438E-5	20.868096
2589.734238	-2.994100	3.057700	-9.154400	28.353506	2.707849E-5	20.873787
2590.733607	-3.013000	3.056000	-9.206400	28.367732	2.450430E-5	20.866300
2591.726342	-3.000100	3.055300	-9.164900	28.357695	2.417428E-5	20.860461
2592.725760	-3.007200	3.054200	-9.183900	28.347731	2.443830E-5	20.854697
2593.729519	-3.024200	3.051600	-9.228000	28.335661	2.334922E-5	20.858190
2594.726825	-2.990900	3.050900	-9.124100	28.370434	2.470232E-5	20.870443
2595.731111	-3.009400	3.050100	-9.178500	28.322996	2.321721E-5	20.851603
2596.727086	-2.985400	3.048900	-9.100900	28.250498	2.361324E-5	20.840248
2597.723255	-2.996000	3.047300	-9.128800	28.245566	2.427329E-5	20.863257
2598.738085	-3.022700	3.044700	-9.200800	28.246731	2.222714E-5	20.859688
2599.723198	-3.023500	3.045400	-9.207100	28.232131	2.321721E-5	20.872963
2600.725105	-2.990400	3.042700	-9.097800	28.319626	2.361324E-5	20.851054
2601.736216	-3.016100	3.041200	-9.172100	28.387981	2.440530E-5	20.858715
2602.728415	-3.013200	3.040700	-9.161500	28.372541	2.367924E-5	20.855970
2603.732949	-3.003500	3.040600	-9.130000	28.415787	2.371224E-5	20.860636
2604.731654	-2.972400	3.040200	-9.035000	28.396257	2.315120E-5	20.839075
2605.728052	-2.986900	3.038500	-9.074600	28.383568	2.245815E-5	20.854272
2606.731147	-2.968700	3.036200	-9.011600	28.456132	2.245815E-5	20.860486
2607.725815	-2.980500	3.036700	-9.049400	28.371771	2.262316E-5	20.841445
2608.739624	-3.008400	3.033000	-9.123500	28.348002	2.440530E-5	20.868245
2609.745467	-3.017700	3.032500	-9.150800	28.319500	2.245815E-5	20.850453
2610.729262	-3.026200	3.029900	-9.168700	28.303637	2.295319E-5	20.838749
2611.736301	-2.988600	3.030300	-9.055500	28.339947	2.427329E-5	20.878151
2612.741902	-3.004100	3.028200	-9.096400	28.385029	2.410827E-5	20.837251
2613.731413	-3.009100	3.028300	-9.111200	28.396924	2.364624E-5	20.859186
2614.731339	-2.993200	3.025600	-9.055300	28.416056	2.397626E-5	20.846683
2615.737089	-2.983500	3.025500	-9.025900	28.362995	2.166609E-5	20.851574
2616.731611	-2.957700	3.024300	-8.943600	28.302148	2.252416E-5	20.853845
2617.730506	-2.991100	3.022500	-9.039900	28.308443	2.130307E-5	20.838372
2618.736618	-2.994900	3.021400	-9.047100	28.339250	2.186411E-5	20.841890
2619.739860	-2.985200	3.019100	-9.011700	28.380962	2.173210E-5	20.844061
2620.735475	-2.995900	3.017700	-9.040000	28.433624	2.120406E-5	20.831658
2621.740443	-3.019200	3.015400	-9.101700	28.426859	2.120406E-5	20.836225
2622.731487	-3.003800	3.014900	-9.054500	28.456696	2.143508E-5	20.859157
2623.735520	-2.991800	3.014400	-9.017800	28.509306	2.120406E-5	20.869463
2624.737133	-2.990800	3.013300	-9.011200	28.520035	2.305220E-5	20.844707
2625.730591	-2.979900	3.012500	-8.976500	28.537158	2.150108E-5	20.831131
2626.731157	-3.005600	3.010000	-9.046000	28.611246	2.265617E-5	20.828934
2627.741089	-3.039200	3.006800	-9.136200	28.637907	2.130307E-5	20.845354
2628.732647	-3.007600	3.007200	-9.042800	28.639963	2.179810E-5	20.850270
2629.737402	-3.028200	3.006000	-9.100900	28.673783	2.387726E-5	20.831229
2630.741597	-2.991700	3.006000	-8.991300	28.674526	2.110505E-5	20.843357
2631.739447	-3.018800	3.002600	-9.063900	28.623756	2.080803E-5	20.844379
2632.737422	-3.024000	3.001200	-9.074700	28.478994	2.061002E-5	20.831352
2633.734015	-2.991500	3.000900	-8.976100	28.370569	2.199612E-5	20.831227
2634.741217	-2.995200	2.999800	-8.984100	28.319240	2.074203E-5	20.835019
2635.732300	-2.998100	2.997500	-8.985800	28.341646	2.064302E-5	20.810164
2636.731507	-2.974200	2.997200	-8.913000	28.371634	2.255716E-5	20.840833
2637.735463	-3.014800	2.994600	-9.027000	28.321842	2.136907E-5	20.810138
2638.740803	-2.989000	2.993700	-8.947000	28.334878	2.265617E-5	20.827057
2639.740544	-2.998900	2.992400	-8.973100	28.318941	2.259016E-5	20.826183
2640.736168	-3.005200	2.991500	-8.989100	28.363924	2.298619E-5	20.830225
2641.753414	-3.003700	2.990100	-8.980500	28.448433	2.206212E-5	20.838035
2642.732011	-3.017800	2.987600	-9.014600	28.475172	2.268917E-5	20.813279
2643.738767	-2.968100	2.988100	-8.866700	28.493237	2.011498E-5	20.816298
2644.735868	-3.009000	2.984600	-8.980300	28.433091	2.199612E-5	20.817845
2645.756074	-2.979200	2.984800	-8.891800	28.450364	2.202912E-5	20.847091
2646.739580	-3.018000	2.982600	-9.000200	28.417056	2.100605E-5	20.832043
2647.734735	-2.978100	2.981100	-8.876900	28.457252	2.371224E-5	20.818941
2648.741863	-2.988700	2.979100	-8.902100	28.477325	1.922391E-5	20.831094
2649.744671	-2.976700	2.978300	-8.864600	28.505079	2.245815E-5	20.841973
2650.736351	-3.024900	2.974700	-8.996600	28.519377	2.117106E-5	20.799949
2651.743201	-3.006700	2.974900	-8.944200	28.521433	2.229314E-5	20.806287
2652.744664	-3.024400	2.972300	-8.988400	28.508869	2.173210E-5	20.809755
2653.744439	-2.976900	2.971700	-8.845600	28.408527	2.113806E-5	20.796903
2654.734834	-3.020600	2.969800	-8.969600	28.405776	2.199612E-5	20.811676
2655.744854	-3.014700	2.968300	-8.947300	28.481584	2.004897E-5	20.808357
2656.741014	-2.972400	2.967500	-8.820000	28.500764	2.153408E-5	20.784524
2657.743071	-2.973100	2.967200	-8.821500	28.534440	2.133607E-5	20.797575
2658.748130	-3.019900	2.963200	-8.947700	28.619556	2.232614E-5	20.817864
2659.739227	-3.009000	2.961900	-8.911600	28.633778	2.262316E-5	20.811325
2660.740635	-2.989800	2.962600	-8.856300	28.564002	2.196312E-5	20.792733
2661.747359	-3.019100	2.959000	-8.932200	28.519893	2.364624E-5	20.790986
2662.751393	-3.000800	2.959200	-8.879500	28.437322	2.186411E-5	20.795553
2663.739469	-2.969400	2.956900	-8.779000	28.457593	2.146808E-5	20.795103
2664.751358	-2.982200	2.955600	-8.813600	28.559144	2.351423E-5	20.805384
2665.750740	-3.017900	2.954100	-8.913900	28.578521	2.206212E-5	20.788390
2666.750358	-2.987600	2.953000	-8.821600	28.606595	2.097304E-5	20.788215
2667.762349	-2.991800	2.952000	-8.830400	28.604488	2.054401E-5	20.799843
2668.744027	-2.977500	2.949600	-8.781200	28.575893	2.021399E-5	20.796175
2669.750345	-3.019000	2.947600	-8.897600	28.588506	2.014798E-5	20.783272
2670.752704	-3.026500	2.945500	-8.913800	28.631272	2.034600E-5	20.774662
2671.750308	-3.029700	2.944100	-8.918000	28.664424	2.014798E-5	20.813742
2672.744615	-3.011900	2.942900	-8.863000	28.605007	2.232614E-5	20.804633
2673.749484	-3.001800	2.942400	-8.830800	28.564592	1.942193E-5	20.790957
2674.747505	-2.987100	2.941100	-8.783700	28.510448	1.869588E-5	20.783371
2675.747890	-3.026100	2.937700	-8.888200	28.485592	1.899290E-5	20.785366
2676.752812	-3.006700	2.937200	-8.830400	28.532552	2.077503E-5	20.780500
2677.755729	-2.999000	2.934900	-8.801000	28.537309	2.008198E-5	20.773911
2678.755154	-2.955500	2.935600	-8.675300	28.569646	2.103905E-5	20.778029
2679.748395	-2.982000	2.933000	-8.745500	28.581960	1.971895E-5	20.761033
2680.754096	-2.970100	2.930700	-8.703200	28.549301	1.902590E-5	20.780299
2681.748178	-2.999200	2.929500	-8.785500	28.581390	2.014798E-5	20.784167
2682.751608	-3.015700	2.926900	-8.825800	28.579358	1.882789E-5	20.782120
2683.763658	-2.987600	2.926500	-8.742400	28.603640	1.935592E-5	20.777652
2684.753602	-2.981600	2.924400	-8.718500	28.642417	1.892689E-5	20.781146
2685.754310	-3.001400	2.922200	-8.769400	28.650469	2.047801E-5	20.777876
2686.753450	-2.997000	2.921200	-8.753400	28.656787	2.074203E-5	20.770963
2687.759810	-3.003800	2.919500	-8.768800	28.631316	1.925692E-5	20.793672
2688.757414	-2.997700	2.917600	-8.744400	28.659834	1.925692E-5	20.777351
2689.758276	-3.005700	2.916700	-8.765700	28.730495	1.876188E-5	20.764124
2690.761498	-2.962100	2.915600	-8.635500	28.731857	1.915791E-5	20.776402
2691.754158	-3.006700	2.912900	-8.757700	28.697568	2.140207E-5	20.762251
2692.759336	-3.007300	2.910400	-8.751300	28.673534	2.001597E-5	20.747527
2693.764244	-2.995900	2.907600	-8.709500	28.617140	1.843186E-5	20.749523
2694.762608	-2.996100	2.907300	-8.709400	28.572341	1.909190E-5	20.777424
2695.754416	-3.036200	2.903700	-8.816000	28.549791	1.905890E-5	20.769412
2696.762487	-3.006300	2.903100	-8.727300	28.577667	1.843186E-5	20.754339
2697.764312	-3.014600	2.900600	-8.743500	28.664539	2.064302E-5	20.770709
2698.759207	-2.981600	2.900200	-8.646100	28.710003	2.024699E-5	20.763397
2699.764380	-3.008400	2.897900	-8.717600	28.653438	1.853086E-5	20.782763
2700.761704	-3.003300	2.897000	-8.699000	28.642511	1.879488E-5	20.776499
2701.761508	-2.979100	2.894100	-8.620700	28.669022	1.952094E-5	20.751517
2702.785526	-3.023700	2.892000	-8.743800	28.703635	1.836585E-5	20.752241
2703.767468	-2.999600	2.889700	-8.667400	28.685226	2.070902E-5	20.758829
2704.765444	-3.020400	2.889800	-8.727500	28.650860	2.179810E-5	20.764993
2705.763273	-3.013000	2.887100	-8.697600	28.634209	1.958694E-5	20.763870
2706.758126	-3.013300	2.884600	-8.691600	28.667411	2.133607E-5	20.757955
2707.765405	-2.999200	2.883300	-8.646600	28.636984	2.179810E-5	20.749594
2708.764192	-2.981500	2.881700	-8.590500	28.665280	2.034600E-5	20.764818
2709.760231	-2.991500	2.879900	-8.614600	28.752119	2.160009E-5	20.744179
2710.768552	-3.014900	2.877200	-8.673600	28.798274	2.288718E-5	20.746100
2711.763982	-3.000500	2.877000	-8.630600	28.843113	2.163309E-5	20.759027
2712.761673	-2.997700	2.873400	-8.612800	28.851982	2.120406E-5	20.764643
2713.760905	-3.016800	2.872700	-8.665000	28.849925	2.311820E-5	20.760200
2714.773721	-3.030100	2.869600	-8.694100	28.822898	2.001597E-5	20.755259
2715.764202	-2.997400	2.868700	-8.597700	28.838802	2.166609E-5	20.760375
2716.759268	-2.994900	2.866700	-8.585200	28.882203	2.024699E-5	20.749094
2717.763537	-3.010600	2.863800	-8.619700	28.925256	2.120406E-5	20.752164
2718.769835	-2.986200	2.862100	-8.545600	28.909972	2.308520E-5	20.753836
2719.768679	-3.029500	2.859800	-8.663300	28.883937	2.232614E-5	20.740410
2720.761828	-3.001400	2.858900	-8.579000	28.860726	2.219413E-5	20.763494
2721.771926	-2.998700	2.857800	-8.568700	28.925528	2.424028E-5	20.758603
2722.762702	-3.019400	2.854600	-8.618600	28.978264	2.437229E-5	20.737290
2723.759934	-3.015300	2.853900	-8.604500	28.948491	2.209513E-5	20.753287
2724.762169	-3.009800	2.851600	-8.582300	28.905910	2.209513E-5	20.742631
2725.758230	-2.984400	2.849900	-8.503700	28.913019	2.417428E-5	20.765915
2726.771305	-3.003800	2.847500	-8.552400	28.930235	2.179810E-5	20.766664
2727.768717	-2.987000	2.846200	-8.500500	28.935338	2.212813E-5	20.780340
2728.765658	-3.012400	2.841200	-8.558200	28.893351	2.394326E-5	20.741832
2729.766049	-3.004700	2.841600	-8.536400	28.910914	2.249115E-5	20.742456
2730.770571	-3.033400	2.837600	-8.606500	28.886935	2.235914E-5	20.757180
2731.768161	-3.007800	2.835200	-8.527200	28.948639	2.318421E-5	20.742531
2732.767286	-2.946600	2.834700	-8.351800	28.940515	2.232614E-5	20.751416
2733.771392	-2.968600	2.833100	-8.409100	28.943463	2.275517E-5	20.755334
2734.768840	-3.014300	2.828300	-8.524100	28.871874	2.275517E-5	20.770932
2735.776558	-3.008500	2.827100	-8.503900	28.932440	2.252416E-5	20.766514
2736.783474	-3.002800	2.825000	-8.481800	28.928625	2.219413E-5	20.740385
2737.779324	-2.994700	2.822000	-8.450000	29.006204	2.202912E-5	20.757855
2738.781514	-3.013800	2.817800	-8.491200	29.022552	2.387726E-5	20.773852
2739.777464	-3.026000	2.816900	-8.522300	29.086304	2.546137E-5	20.758903
2740.778481	-3.004900	2.815900	-8.461100	28.972320	2.245815E-5	20.764493
