2787.818843	-2.994400	3.155900	-9.449400	26.876377	-6.760549E-5	21.102936
2788.820022	-3.001200	3.154500	-9.465600	26.844655	-6.786951E-5	21.098542
2789.818866	-2.982500	3.153600	-9.404200	26.864408	-6.747348E-5	21.103703
2790.819230	-3.026900	3.150800	-9.536300	26.880727	-6.846356E-5	21.091192
2791.815886	-2.987000	3.153800	-9.419600	26.833470	-6.668142E-5	21.111000
2792.818083	-3.010500	3.150200	-9.482900	26.819747	-6.806753E-5	21.110479
2793.819533	-3.016400	3.149500	-9.499100	26.815942	-6.829854E-5	21.098596
2794.821510	-2.994600	3.148800	-9.429200	26.833948	-6.628539E-5	21.091097
2795.821177	-3.006000	3.147200	-9.459500	26.807513	-6.750648E-5	21.101499
2796.820971	-2.987700	3.147500	-9.402600	26.812229	-6.628539E-5	21.092493
2797.824223	-2.989300	3.146100	-9.403500	26.830334	-6.727547E-5	21.108322
2798.821175	-3.010200	3.144900	-9.466400	26.822895	-6.836455E-5	21.098000
2799.824244	-2.989200	3.145300	-9.400400	26.822816	-6.994867E-5	21.086543
2800.823475	-3.020700	3.143200	-9.494100	26.862268	-6.852956E-5	21.088754
2801.820498	-3.016600	3.142500	-9.478600	26.860355	-6.938762E-5	21.100578
2802.822499	-3.005100	3.141700	-9.439400	26.882704	-7.064172E-5	21.094602
2803.819225	-2.986100	3.143400	-9.385300	26.843252	-6.796852E-5	21.081015
2804.828095	-3.002700	3.140700	-9.428800	26.810714	-6.796852E-5	21.086703
2805.824491	-2.986500	3.139700	-9.376300	26.849477	-6.895859E-5	21.097227
2806.820311	-2.986200	3.139400	-9.374200	26.907304	-6.922261E-5	21.081409
2807.824730	-3.005700	3.137800	-9.430100	26.954060	-6.621939E-5	21.102815
2808.825232	-2.998000	3.138100	-9.407500	26.980078	-6.714346E-5	21.082043
2809.822126	-2.972900	3.136800	-9.324800	26.973186	-6.786951E-5	21.095971
2810.825981	-2.983900	3.135800	-9.355400	26.980830	-6.681343E-5	21.088013
2811.827409	-2.996000	3.135000	-9.392200	27.000400	-6.681343E-5	21.099156
2812.822438	-2.969900	3.133400	-9.304900	26.916803	-6.608738E-5	21.067256
2813.829082	-2.991500	3.133700	-9.373100	26.892860	-6.849656E-5	21.086324
2814.829854	-3.021900	3.132900	-9.466600	26.837343	-6.687944E-5	21.100198
2815.824582	-3.002700	3.131500	-9.402200	26.847146	-6.747348E-5	21.061701
2816.824690	-2.987600	3.130900	-9.353200	26.861785	-6.760549E-5	21.082579
2817.824208	-3.012800	3.129100	-9.426800	26.930386	-6.816653E-5	21.107457
2818.829250	-3.010400	3.128500	-9.417000	26.930577	-6.922261E-5	21.073519
2819.825969	-3.000800	3.128300	-9.386500	26.887767	-6.961864E-5	21.104432
2820.828403	-2.989500	3.128500	-9.351300	26.901171	-6.889259E-5	21.072399
2821.827779	-2.999700	3.125600	-9.374600	26.931609	-6.806753E-5	21.071712
2822.826444	-3.015500	3.124900	-9.422100	26.916626	-6.800152E-5	21.066604
2823.829252	-2.979900	3.124500	-9.309800	26.864198	-6.975065E-5	21.074577
2824.835487	-3.006000	3.123400	-9.387900	26.861257	-6.958564E-5	21.082049
2825.831575	-3.010900	3.122800	-9.401500	26.889238	-6.740748E-5	21.063721
2826.829642	-3.029000	3.120300	-9.450500	26.897455	-6.714346E-5	21.081936
2827.830577	-2.996700	3.121100	-9.351700	26.953932	-6.529532E-5	21.075667
2828.829850	-3.004900	3.121200	-9.378400	26.946415	-6.783651E-5	21.101291
2829.834481	-3.010300	3.120400	-9.391400	26.935982	-6.621939E-5	21.067101
2830.829315	-2.995500	3.117900	-9.338800	26.934282	-6.763849E-5	21.080561
2831.835360	-3.019200	3.117200	-9.411300	26.947299	-6.747348E-5	21.068050
2832.834079	-3.007000	3.116000	-9.368600	26.985141	-6.526232E-5	21.069119
2833.833668	-3.009800	3.115900	-9.377700	27.029768	-6.744048E-5	21.066583
2834.836857	-2.995000	3.114400	-9.326700	27.037020	-6.717646E-5	21.061549
2835.835471	-2.998400	3.114000	-9.336600	27.065621	-6.714346E-5	21.081773
2836.833553	-2.981900	3.112700	-9.280400	26.992308	-6.522932E-5	21.091020
2837.829041	-3.010100	3.112100	-9.366600	26.970214	-6.998167E-5	21.070230
2838.833738	-3.020200	3.110600	-9.393900	26.994521	-6.720946E-5	21.056269
2839.833122	-3.027400	3.109600	-9.413000	26.961754	-6.829854E-5	21.063620
2840.834366	-2.995200	3.109200	-9.311600	26.990722	-6.823254E-5	21.070938
2841.833951	-3.010600	3.107200	-9.354100	26.977155	-6.691244E-5	21.071045
2842.836196	-2.998700	3.108000	-9.319400	26.919835	-6.892559E-5	21.077889
2843.835177	-3.000600	3.108000	-9.325100	26.914595	-6.935462E-5	21.059348
2844.840996	-2.984000	3.105400	-9.265000	26.904115	-6.711046E-5	21.086735
2845.832751	-3.025400	3.104100	-9.389800	26.962765	-6.971765E-5	21.060370
2846.837298	-2.992900	3.104200	-9.290000	27.004988	-6.595537E-5	21.070112
2847.839511	-3.011500	3.103000	-9.344200	27.017792	-6.720946E-5	21.053594
2848.832611	-2.987500	3.103500	-9.269700	27.000638	-6.816653E-5	21.075693
2849.836769	-3.023500	3.100500	-9.373400	27.028297	-6.823254E-5	21.067001
2850.836047	-3.006700	3.099600	-9.319200	26.999091	-7.004767E-5	21.056124
2851.835472	-2.987900	3.099600	-9.260500	26.920030	-6.879358E-5	21.045375
2852.832342	-2.997700	3.097800	-9.284900	26.919897	-6.816653E-5	21.079847
2853.840115	-3.027200	3.097100	-9.374800	26.871460	-6.905760E-5	21.071448
2854.837622	-2.999500	3.096500	-9.286800	26.943023	-6.958564E-5	21.061380
2855.834975	-2.963800	3.096900	-9.177600	27.024075	-6.753949E-5	21.056118
2856.839183	-2.960100	3.094900	-9.159700	27.075174	-6.767150E-5	21.067202
2857.838338	-2.998300	3.094100	-9.276400	27.122346	-6.892559E-5	21.058696
2858.836314	-2.979900	3.093800	-9.218400	27.173939	-7.011368E-5	21.053689
2859.836652	-3.015200	3.090900	-9.318800	27.166158	-6.975065E-5	21.061034
2860.837774	-2.989200	3.090600	-9.237400	27.194077	-6.730847E-5	21.051659
2861.836480	-2.977000	3.090600	-9.199200	27.126451	-6.846356E-5	21.072304
2862.843224	-2.994300	3.088000	-9.245400	27.107646	-6.819954E-5	21.047233
2863.850146	-3.009800	3.086300	-9.288000	27.141458	-6.800152E-5	21.061795
2864.842023	-2.982700	3.087900	-9.209000	27.095229	-6.763849E-5	21.056080
2865.842828	-3.020600	3.085900	-9.320800	27.040957	-6.806753E-5	21.045123
2866.847172	-2.999200	3.085900	-9.254000	26.992971	-6.711046E-5	21.054711
2867.843077	-2.996400	3.082600	-9.236200	27.016434	-6.810053E-5	21.049858
2868.843504	-2.988500	3.083300	-9.213900	27.001225	-6.750648E-5	21.043100
2869.841404	-3.011900	3.082100	-9.282300	27.072233	-6.635140E-5	21.061875
2870.838740	-2.985500	3.082100	-9.200700	27.098311	-6.942063E-5	21.055861
2871.843650	-2.990800	3.080400	-9.211600	27.125428	-6.658242E-5	21.040463
2872.843527	-3.005100	3.078900	-9.251700	27.091902	-6.694544E-5	21.046098
2873.846603	-2.986000	3.077900	-9.190100	27.109638	-6.800152E-5	21.057769
2874.845560	-3.001900	3.078400	-9.240200	27.126810	-6.826554E-5	21.031897
2875.843670	-2.987800	3.076100	-9.189800	27.100203	-7.011368E-5	21.044489
2876.848411	-2.942300	3.077700	-9.053900	27.039277	-6.918961E-5	21.046279
2877.843504	-2.988000	3.075000	-9.187300	27.027649	-6.826554E-5	21.032217
2878.843872	-3.006100	3.073200	-9.237400	27.050254	-6.747348E-5	21.046412
2879.846227	-3.014200	3.071800	-9.258400	27.035670	-6.777050E-5	21.045497
2880.842960	-3.030600	3.071400	-9.307500	27.031686	-6.843055E-5	21.042439
2881.840490	-3.014200	3.071100	-9.256100	27.048294	-6.856256E-5	21.043494
2882.844508	-2.999900	3.069200	-9.205700	27.117314	-6.707745E-5	21.042732
2883.846475	-3.002400	3.069200	-9.213800	27.120142	-6.852956E-5	21.053636
2884.844904	-2.992100	3.068100	-9.178900	27.182710	-6.592237E-5	21.030748
2885.849079	-3.018800	3.065800	-9.254900	27.155686	-6.701145E-5	21.057141
2886.847511	-3.002000	3.065700	-9.202200	27.118887	-6.819954E-5	21.025352
2887.846660	-2.979500	3.065300	-9.132100	27.108568	-6.648341E-5	21.036309
2888.849914	-2.981600	3.063200	-9.132900	27.081828	-6.843055E-5	21.056352
2889.847418	-3.007800	3.061600	-9.208000	27.135234	-6.615338E-5	21.025198
2890.843925	-2.988100	3.061100	-9.145500	27.154596	-6.668142E-5	21.027127
2891.853364	-3.007100	3.059900	-9.200800	27.205350	-6.892559E-5	21.032182
2892.851886	-3.001000	3.059200	-9.179700	27.173532	-6.813353E-5	21.057546
2893.849464	-2.994700	3.057300	-9.154200	27.147842	-6.763849E-5	21.040721
2894.851666	-2.996800	3.055800	-9.156400	27.101069	-6.717646E-5	21.035405
2895.851516	-2.997700	3.056200	-9.160400	27.138234	-6.796852E-5	21.036747
2896.851375	-2.995300	3.056500	-9.154800	27.155677	-6.918961E-5	21.021103
2897.848032	-3.017200	3.053400	-9.211400	27.170344	-6.608738E-5	21.047704
2898.853238	-2.987100	3.052900	-9.117900	27.152171	-6.760549E-5	21.028955
2899.847806	-2.979500	3.051600	-9.091300	27.115113	-6.631840E-5	21.022505
2900.853424	-2.987700	3.049800	-9.111400	27.120770	-7.044370E-5	21.033882
2901.853839	-3.004400	3.049500	-9.161000	27.162097	-6.753949E-5	21.024241
2902.854041	-2.983400	3.050500	-9.099700	27.217153	-6.701145E-5	21.027933
2903.856143	-2.998800	3.047500	-9.137100	27.163152	-6.790251E-5	21.033361
2904.857700	-2.993500	3.046400	-9.118100	27.171744	-6.885958E-5	21.018772
2905.852185	-2.987100	3.046200	-9.098500	27.174027	-6.763849E-5	21.030549
2906.859746	-2.996700	3.044800	-9.122800	27.214330	-6.555934E-5	21.025568
2907.860158	-3.006500	3.043600	-9.149800	27.255215	-6.704445E-5	21.023071
2908.852238	-3.028200	3.040400	-9.205300	27.251365	-6.859557E-5	21.018724
2909.858290	-3.011800	3.040200	-9.155500	27.196974	-6.720946E-5	21.031343
2910.855863	-2.973700	3.041200	-9.043300	27.208912	-6.753949E-5	21.016327
2911.857980	-3.006900	3.037000	-9.130800	27.203134	-6.671443E-5	21.022369
2912.854994	-3.006600	3.037100	-9.130300	27.140800	-6.737448E-5	21.027477
2913.858772	-3.005800	3.036000	-9.124700	27.109107	-6.813353E-5	21.030214
2914.857065	-3.002300	3.035200	-9.111800	27.101178	-6.575736E-5	21.013234
2915.858745	-3.002500	3.034000	-9.109200	27.163176	-6.777050E-5	21.024852
2916.860994	-3.004600	3.033200	-9.112400	27.215768	-6.823254E-5	21.019429
2917.857563	-2.993100	3.032200	-9.075000	27.242193	-6.648341E-5	21.018982
2918.859323	-2.993000	3.030700	-9.070400	27.288727	-6.678043E-5	21.036389
2919.857138	-2.999900	3.029200	-9.086700	27.274088	-6.704445E-5	21.032570
2920.859725	-3.010500	3.027100	-9.112200	27.239889	-6.711046E-5	21.038946
2921.861790	-3.020300	3.026300	-9.139500	27.188904	-6.565835E-5	21.025124
2922.858206	-3.020000	3.025300	-9.135400	27.173633	-6.671443E-5	21.029678
2923.858868	-2.978500	3.024500	-9.008200	27.153208	-6.836455E-5	21.017672
2924.861168	-3.017700	3.022800	-9.121300	27.206060	-6.668142E-5	21.014407
2925.857462	-3.001700	3.021700	-9.069600	27.233581	-6.866157E-5	21.023121
2926.861523	-2.998600	3.022100	-9.061000	27.224816	-7.014668E-5	21.020944
2927.861666	-2.988900	3.020500	-9.027100	27.153839	-6.905760E-5	21.014514
2928.859974	-3.000700	3.017800	-9.054400	27.125738	-6.843055E-5	21.018967
2929.861815	-3.003600	3.017800	-9.062800	27.138912	-6.701145E-5	21.018941
2930.862774	-2.983800	3.015200	-8.996000	27.095094	-6.912360E-5	21.002375
2931.863142	-2.985000	3.015600	-9.000900	27.106980	-6.839755E-5	21.025231
2932.863107	-2.987600	3.014400	-9.005200	27.079064	-6.668142E-5	20.993368
2933.865764	-3.012700	3.013300	-9.077600	27.095099	-6.760549E-5	21.012810
2934.865502	-2.999000	3.011700	-9.031600	27.083286	-6.737448E-5	20.991925
2935.866239	-2.989000	3.011900	-9.001700	27.162875	-6.813353E-5	21.007009
2936.861442	-3.018800	3.008700	-9.082200	27.141534	-6.744048E-5	21.018259
2937.862630	-3.009300	3.008700	-9.053500	27.154941	-6.951963E-5	21.004245
2938.867494	-3.010400	3.006800	-9.050900	27.188910	-6.641740E-5	21.016123
2939.860824	-3.021800	3.005900	-9.082300	27.241946	-7.130177E-5	21.004985
2940.866049	-3.024100	3.003700	-9.082600	27.263417	-6.915661E-5	21.005246
2941.864936	-3.000400	3.003200	-9.010000	27.315374	-6.727547E-5	21.002034
2942.860866	-3.021000	3.001800	-9.067300	27.392934	-6.849656E-5	21.001347
2943.865866	-2.987200	3.002400	-8.968400	27.397918	-6.806753E-5	20.996405
2944.865678	-2.992400	2.999100	-8.973900	27.398072	-6.819954E-5	21.012203
2945.868798	-3.026800	2.997000	-9.070800	27.400248	-6.793552E-5	21.015815
2946.863410	-2.973600	2.997900	-8.914100	27.407000	-6.773750E-5	21.003169
2947.863432	-3.038700	2.996000	-9.103300	27.400852	-6.750648E-5	21.009311
2948.862990	-2.997000	2.994200	-8.972500	27.365158	-6.704445E-5	20.987157
2949.868540	-2.985900	2.993800	-8.938700	27.363670	-6.918961E-5	21.010313
2950.864295	-3.011100	2.992300	-9.009500	27.392834	-6.681343E-5	21.014046
2951.863951	-2.977600	2.991800	-8.907200	27.437403	-6.869457E-5	21.000091
2952.869106	-3.025500	2.988900	-9.042100	27.465914	-6.691244E-5	21.000799
2953.869430	-3.022800	2.989700	-9.036900	27.493958	-6.909060E-5	20.993454
2954.869444	-3.019400	2.987300	-9.019700	27.511602	-6.763849E-5	21.014520
2955.872045	-2.976400	2.987000	-8.889600	27.420562	-6.935462E-5	20.994055
2956.865932	-2.992600	2.985200	-8.932000	27.407206	-6.965164E-5	20.983939
2957.872673	-2.995800	2.983400	-8.936800	27.427605	-6.836455E-5	21.006828
2958.866358	-2.999000	2.982800	-8.945000	27.404644	-6.727547E-5	20.995110
2959.867218	-3.017200	2.979800	-8.990000	27.384815	-6.711046E-5	20.998870
2960.866689	-2.976200	2.980900	-8.870900	27.422754	-6.975065E-5	20.993415
2961.872571	-2.989800	2.979300	-8.907100	27.369839	-6.892559E-5	20.988073
2962.869606	-2.999800	2.978100	-8.932900	27.338173	-7.037770E-5	20.992728
2963.872243	-3.031000	2.975700	-9.017900	27.393008	-6.727547E-5	20.968235
2964.871402	-3.014300	2.974000	-8.963700	27.420477	-6.724247E-5	20.983539
2965.872394	-2.985700	2.973500	-8.876300	27.470668	-6.902460E-5	20.966232
2966.871875	-3.010200	2.972800	-8.947800	27.471849	-6.730847E-5	20.989702
2967.871171	-3.009000	2.970800	-8.938300	27.475719	-6.592237E-5	20.978899
2968.872844	-3.013000	2.969400	-8.945400	27.471378	-6.747348E-5	20.979273
2969.874609	-2.998900	2.967500	-8.898200	27.447282	-6.737448E-5	20.970680
2970.876139	-2.997500	2.967300	-8.893300	27.479198	-6.806753E-5	20.968176
2971.875964	-3.025200	2.964600	-8.967600	27.527760	-6.849656E-5	20.980523
2972.876650	-2.994700	2.964400	-8.875900	27.554501	-6.796852E-5	20.986565
2973.878390	-3.015100	2.963000	-8.932800	27.531197	-6.773750E-5	20.997255
2974.877150	-3.018500	2.961300	-8.937900	27.557508	-6.750648E-5	20.968256
2975.877516	-3.017500	2.959400	-8.929700	27.588590	-6.724247E-5	20.976295
2976.877153	-3.017100	2.959000	-8.927000	27.611913	-6.654941E-5	20.975107
2977.876111	-3.008100	2.957300	-8.894800	27.607048	-6.575736E-5	20.961678
2978.875157	-3.027800	2.955300	-8.947600	27.559997	-6.740748E-5	20.960330
2979.875247	-2.996200	2.955100	-8.853900	27.543869	-6.691244E-5	20.975868
2980.879268	-3.019800	2.953400	-8.917400	27.474491	-6.925561E-5	20.965812
2981.878193	-3.005000	2.951500	-8.868700	27.381198	-6.948663E-5	20.969157
2982.878530	-3.007400	2.950000	-8.871700	27.399786	-6.862857E-5	20.975053
2983.880443	-3.013700	2.949400	-8.887400	27.406358	-6.819954E-5	20.983560
2984.879248	-2.990000	2.949200	-8.817300	27.395291	-6.707745E-5	20.974799
2985.875836	-3.018000	2.947100	-8.893400	27.418173	-6.588937E-5	20.969844
2986.881435	-2.987400	2.946500	-8.801500	27.435638	-6.691244E-5	20.952804
2987.876781	-2.977000	2.943500	-8.762200	27.505110	-6.621939E-5	20.962004
2988.876465	-2.993100	2.944000	-8.810800	27.543144	-6.740748E-5	20.980828
2989.881170	-3.021600	2.940200	-8.882800	27.514011	-6.747348E-5	20.968114
2990.877094	-2.969300	2.939900	-8.728700	27.482017	-6.651641E-5	20.969116
2991.880940	-2.993800	2.937900	-8.794600	27.431933	-6.443726E-5	20.974203
2992.884663	-3.007500	2.936400	-8.830900	27.403654	-6.882658E-5	20.966144
2993.879121	-3.025500	2.935300	-8.879000	27.423555	-6.592237E-5	20.976206
2994.878483	-2.994500	2.934500	-8.786900	27.416173	-6.513031E-5	20.962618
2995.883506	-2.999000	2.932800	-8.794500	27.384748	-6.859557E-5	20.955186
2996.880336	-3.011700	2.930800	-8.825500	27.427564	-6.661542E-5	20.971231
2997.880893	-2.990900	2.930900	-8.765800	27.442567	-6.638440E-5	20.990114
2998.884082	-3.018500	2.927800	-8.837100	27.431859	-6.734147E-5	20.963225
2999.881059	-2.999100	2.926700	-8.776000	27.476892	-6.615338E-5	20.966804
3000.882878	-3.002500	2.925100	-8.782300	27.516983	-6.664842E-5	20.968733
3001.885023	-2.984900	2.924900	-8.729600	27.564666	-6.621939E-5	20.968345
3002.883524	-3.007100	2.922400	-8.787300	27.587916	-6.552634E-5	20.961868
3003.885357	-3.013200	2.921000	-8.800200	27.549765	-6.747348E-5	20.950985
3004.886343	-2.999500	2.919100	-8.755200	27.518376	-6.559234E-5	20.966816
3005.884380	-2.991400	2.918400	-8.729300	27.530603	-6.661542E-5	20.981960
3006.883186	-2.993300	2.917000	-8.731000	27.614432	-6.780351E-5	20.954410
3007.886283	-3.000900	2.913100	-8.741100	27.635198	-6.618639E-5	20.967243
3008.881345	-3.012000	2.913300	-8.774100	27.647423	-6.625239E-5	20.984757
3009.881181	-2.998500	2.912300	-8.731500	27.676399	-6.651641E-5	20.986414
3010.888445	-2.985600	2.909500	-8.685700	27.655607	-6.862857E-5	20.954591
3011.884166	-2.998000	2.907700	-8.716600	27.647523	-6.770450E-5	20.979643
3012.889465	-3.005700	2.904700	-8.729400	27.631873	-6.763849E-5	20.974328
3013.884469	-3.012000	2.904100	-8.746500	27.602577	-6.536133E-5	20.962870
3014.884219	-3.000700	2.903600	-8.711500	27.546446	-6.546033E-5	20.981780
3015.883659	-2.992600	2.900800	-8.679400	27.530927	-6.793552E-5	20.979916
3016.890257	-2.994000	2.900900	-8.684700	27.531239	-6.836455E-5	20.961741
3017.883711	-2.996900	2.897100	-8.681800	27.565773	-6.588937E-5	20.973252
3018.884708	-2.987800	2.896600	-8.653700	27.603473	-6.612038E-5	20.965667
3019.889888	-2.991700	2.894700	-8.659000	27.663842	-6.737448E-5	20.964298
3020.883548	-2.976700	2.893500	-8.612600	27.701644	-6.605438E-5	20.971042
3021.885139	-3.017600	2.891900	-8.725500	27.749751	-6.615338E-5	20.981519
3022.888774	-3.030900	2.889000	-8.754500	27.718665	-6.602137E-5	20.991961
3023.889042	-3.024400	2.887300	-8.731400	27.722223	-6.582336E-5	20.962828
3024.888402	-2.984500	2.886400	-8.613500	27.767906	-6.615338E-5	20.988882
3025.888436	-2.987900	2.884900	-8.619200	27.735442	-6.856256E-5	20.960010
3026.886195	-3.016400	2.881700	-8.691200	27.681839	-6.486629E-5	20.980035
3027.887659	-2.991700	2.881800	-8.620900	27.659242	-6.826554E-5	20.969626
3028.889443	-2.995000	2.880200	-8.625100	27.670710	-6.671443E-5	20.989223
3029.884866	-2.997100	2.878100	-8.625200	27.712281	-6.753949E-5	21.001181
3030.891760	-3.008900	2.875600	-8.651100	27.719090	-6.420624E-5	20.985276
3031.888693	-3.044200	2.873700	-8.747000	27.688542	-6.506430E-5	20.984408
3032.886001	-3.042700	2.871300	-8.735100	27.684964	-6.915661E-5	20.992186
3033.889041	-3.011700	2.870200	-8.642600	27.717317	-6.707745E-5	20.990604
3034.892405	-2.975200	2.869500	-8.536700	27.744460	-6.717646E-5	20.986624
3035.889888	-2.977300	2.866900	-8.534700	27.746901	-6.628539E-5	20.984340
3036.890673	-2.996300	2.864300	-8.581900	27.748149	-6.595537E-5	21.003137
3037.888371	-3.013900	2.863300	-8.628200	27.777029	-6.612038E-5	20.993795
3038.890912	-2.987600	2.862000	-8.549800	27.836260	-6.839755E-5	20.994136
3039.890307	-2.965000	2.859900	-8.478600	27.810951	-6.572435E-5	21.007069
3040.891934	-2.995300	2.857300	-8.557900	27.795769	-6.681343E-5	20.981836
3041.895690	-2.986600	2.856200	-8.529400	27.794388	-6.714346E-5	20.979499
3042.894502	-3.001900	2.852900	-8.563200	27.772270	-6.836455E-5	20.983318
3043.898153	-3.002900	2.852300	-8.564300	27.716492	-6.720946E-5	20.978870
3044.893932	-3.010900	2.850100	-8.580400	27.684425	-6.790251E-5	21.003496
3045.895546	-2.970700	2.849100	-8.462300	27.688560	-6.532832E-5	20.988219
3046.894549	-3.018000	2.846500	-8.590100	27.758088	-6.532832E-5	20.996071
3047.896604	-2.981600	2.845600	-8.484000	27.839829	-6.724247E-5	21.008630
3048.894481	-2.998300	2.842700	-8.522200	27.815124	-6.631840E-5	20.985668
3049.896664	-3.002100	2.840600	-8.526700	27.782615	-6.489929E-5	21.001312
3050.901011	-2.984500	2.838100	-8.469600	27.805430	-6.499830E-5	20.982076
3051.895554	-2.987600	2.837300	-8.476100	27.904822	-6.618639E-5	20.982536
3052.898231	-2.994200	2.834700	-8.487000	27.911132	-6.664842E-5	21.011641
3053.900338	-3.007400	2.833400	-8.520600	27.918955	-6.443726E-5	21.003395
3054.900541	-3.014500	2.829800	-8.529900	27.948919	-6.588937E-5	20.988986
3055.900602	-2.987500	2.828100	-8.448400	27.884559	-6.592237E-5	20.985374
3056.900056	-2.968700	2.827800	-8.393500	27.873205	-6.579036E-5	21.001445
3057.901466	-2.995500	2.823000	-8.455700	27.915319	-6.483329E-5	20.995943
3058.901775	-3.008400	2.822000	-8.488100	27.976798	-6.536133E-5	20.998080
3059.903316	-2.997700	2.820000	-8.452900	28.018045	-6.658242E-5	21.015887
3060.902709	-2.988700	2.817200	-8.418700	27.985536	-6.704445E-5	21.014933
3061.903721	-2.986400	2.815400	-8.406200	28.004591	-6.341418E-5	21.017042
3062.906618	-2.971600	2.812700	-8.357400	28.007391	-6.598837E-5	21.020808
