2514.697551	-3.002400	3.186400	-9.565800	27.499297	8.894155E-6	20.869395
2515.696414	-3.014200	3.186200	-9.602000	27.448226	5.131878E-6	20.841249
2516.696259	-3.032100	3.185000	-9.656200	27.438900	7.442048E-6	20.846565
2517.697345	-3.009800	3.184800	-9.584800	27.446737	4.504832E-6	20.831691
2518.697868	-3.017700	3.184400	-9.608800	27.467053	6.022943E-6	20.858293
2519.698216	-3.021200	3.184000	-9.617700	27.503710	4.867858E-6	20.850129
2520.699241	-2.983900	3.182400	-9.495200	27.546128	5.659917E-6	20.837331
2521.698571	-3.000100	3.181700	-9.543900	27.491360	7.079021E-6	20.847661
2522.698217	-3.003900	3.181800	-9.556900	27.473326	5.758924E-6	20.829044
2523.697094	-2.995100	3.181200	-9.527000	27.433194	4.504832E-6	20.852679
2524.699591	-2.995100	3.181100	-9.526400	27.461394	6.418973E-6	20.808979
2525.699084	-3.007400	3.179500	-9.559800	27.473898	4.867858E-6	20.839576
2526.699244	-3.011500	3.179200	-9.573100	27.381121	5.296890E-6	20.827320
2527.701162	-2.985400	3.177500	-9.484300	27.434730	3.976793E-6	20.835258
2528.698943	-2.990300	3.177700	-9.501500	27.440982	3.217737E-6	20.860987
2529.700681	-2.992700	3.178600	-9.511500	27.399477	3.811781E-6	20.830139
2530.701386	-3.009500	3.175500	-9.556000	27.423043	4.537834E-6	20.834881
2531.699492	-2.969400	3.177100	-9.432900	27.430317	4.372822E-6	20.813275
2532.700125	-3.009500	3.174400	-9.552100	27.412699	3.679771E-6	20.831113
2533.700079	-2.998400	3.174100	-9.515900	27.453953	4.339819E-6	20.834209
2534.700350	-3.005700	3.172800	-9.535100	27.519854	1.699625E-6	20.812794
2535.700770	-3.001100	3.173100	-9.522000	27.477168	3.283742E-6	20.804460
2536.701086	-3.035500	3.171600	-9.626500	27.464322	4.438827E-6	20.823778
2537.700206	-3.030300	3.171000	-9.607700	27.452811	1.765630E-6	20.828318
2538.701463	-2.996900	3.170500	-9.500500	27.430609	3.316744E-6	20.818785
2539.700213	-2.970600	3.170300	-9.416400	27.438993	3.283742E-6	20.809676
2540.701219	-3.005900	3.168500	-9.522200	27.495105	2.953717E-6	20.827722
2541.702343	-2.997000	3.169100	-9.496200	27.487561	1.798632E-6	20.814917
2542.702007	-3.017800	3.167000	-9.555600	27.521593	1.765630E-6	20.798422
2543.701621	-2.997700	3.166000	-9.489800	27.519933	1.105581E-6	20.833735
2544.702007	-2.972000	3.166800	-9.411000	27.549201	1.897640E-6	20.813871
2545.702019	-2.995400	3.166400	-9.484100	27.556838	1.468608E-6	20.839572
2546.701462	-2.991900	3.166100	-9.472100	27.517327	2.062652E-6	20.813095
2547.702892	-3.008400	3.164100	-9.517700	27.487436	9.075668E-7	20.829489
2548.703386	-2.989300	3.163300	-9.455300	27.447480	1.039577E-6	20.791662
2549.705071	-3.009900	3.162400	-9.517800	27.495448	2.854710E-6	20.809575
2550.703443	-3.005200	3.160200	-9.496500	27.537888	2.194662E-6	20.823351
2551.704800	-3.007900	3.159900	-9.503700	27.505888	-1.963645E-6	20.829087
2552.703730	-3.000400	3.159900	-9.480300	27.529280	-6.105450E-7	20.805681
2553.703434	-3.016200	3.158500	-9.525400	27.545031	7.425547E-7	20.812047
2554.704283	-3.011600	3.159400	-9.514300	27.578390	-7.425547E-7	20.814791
2555.706285	-3.030500	3.157700	-9.568300	27.569287	-9.075668E-7	20.810373
2556.706141	-3.010600	3.155700	-9.499200	27.540762	-1.369601E-6	20.801586
2557.706918	-2.992400	3.156700	-9.445300	27.546788	-2.475182E-7	20.814762
2558.705767	-2.979100	3.155800	-9.399900	27.561672	-5.115377E-7	20.806030
2559.706763	-2.986400	3.154200	-9.419200	27.578412	-2.458681E-6	20.800588
2560.707510	-2.999300	3.154700	-9.460700	27.571264	-1.897640E-6	20.822320
2561.708983	-3.004400	3.153500	-9.473300	27.603830	8.250607E-8	20.812887
2562.711779	-3.016600	3.150300	-9.502100	27.598297	-3.135231E-7	20.793569
2563.710226	-3.010900	3.151900	-9.488700	27.612930	1.270594E-6	20.799284
2564.711056	-2.992100	3.150700	-9.426400	27.638183	-4.537834E-6	20.805254
2565.712400	-2.990500	3.149000	-9.416400	27.666152	-1.402603E-6	20.794991
2566.710734	-2.985700	3.149500	-9.402100	27.716299	-1.567615E-6	20.803727
2567.710260	-2.984800	3.148200	-9.396100	27.715678	-3.316744E-6	20.810214
2568.710543	-2.988700	3.145900	-9.401500	27.745237	-2.656696E-6	20.799183
2569.710271	-2.999700	3.146400	-9.437400	27.720461	-2.260666E-6	20.800803
2570.710527	-3.030700	3.144700	-9.528700	27.700104	-1.402603E-6	20.786482
2571.710021	-3.000600	3.144500	-9.434400	27.718797	-4.009795E-6	20.778266
2572.711039	-3.025000	3.142500	-9.505000	27.708556	-3.217737E-6	20.799729
2573.711319	-3.000700	3.142800	-9.428800	27.708256	-3.151732E-6	20.811281
2574.711935	-3.009600	3.142900	-9.458300	27.687003	-4.504832E-6	20.791317
2575.711680	-2.972000	3.142800	-9.338900	27.689284	-5.098876E-6	20.786500
2576.712889	-3.009200	3.139800	-9.447300	27.705754	-2.986720E-6	20.792642
2577.712502	-3.011800	3.139700	-9.455700	27.673509	-5.197883E-6	20.804291
2578.711281	-3.012000	3.137700	-9.450000	27.626513	-4.603839E-6	20.795882
2579.712349	-3.006700	3.136500	-9.429700	27.682858	-1.303596E-6	20.798526
2580.712787	-3.007800	3.135400	-9.429800	27.662297	-4.042798E-6	20.780680
2581.713249	-2.992200	3.135800	-9.382100	27.641046	-4.834856E-6	20.786798
2582.714443	-2.998300	3.135300	-9.400000	27.659520	-2.986720E-6	20.802542
2583.714818	-2.988400	3.133800	-9.364500	27.645012	-3.085727E-6	20.773245
2584.715022	-3.005500	3.132400	-9.413200	27.632514	-4.669844E-6	20.781532
2585.714114	-3.002000	3.131300	-9.398800	27.671300	-3.910788E-6	20.793059
2586.716188	-2.989600	3.131100	-9.359600	27.699297	-6.682992E-6	20.799894
2587.715178	-2.985700	3.129900	-9.344300	27.715888	-5.461902E-6	20.799521
2588.715801	-3.020900	3.127900	-9.447600	27.651059	-5.725922E-6	20.794029
2589.713848	-3.006600	3.127700	-9.402800	27.605179	-5.032871E-6	20.784847
2590.718639	-2.995600	3.127800	-9.369200	27.671817	-5.659917E-6	20.791683
2591.719205	-3.012700	3.127800	-9.421900	27.687788	-7.640063E-6	20.783572
2592.718864	-2.997900	3.126200	-9.370500	27.628858	-3.943790E-6	20.776431
2593.722195	-3.007300	3.123700	-9.392600	27.595797	-5.560910E-6	20.794848
2594.716884	-2.998100	3.124400	-9.366500	27.582974	-5.296890E-6	20.771987
2595.719585	-3.026200	3.121600	-9.445400	27.638183	-6.088948E-6	20.761631
2596.722081	-2.978400	3.122300	-9.298100	27.703059	-3.778778E-6	20.785188
2597.718383	-2.996500	3.120900	-9.350400	27.668462	-5.527907E-6	20.790677
2598.719341	-3.012300	3.119700	-9.396700	27.663179	-3.646769E-6	20.774455
2599.722285	-3.000600	3.118800	-9.357200	27.619084	-5.428900E-6	20.767544
2600.722234	-3.001300	3.117500	-9.355500	27.536216	-6.055946E-6	20.784685
2601.721454	-2.977200	3.117900	-9.281800	27.583688	-5.428900E-6	20.783137
2602.725024	-2.974700	3.116200	-9.269000	27.550251	-7.013017E-6	20.758976
2603.721357	-2.976500	3.115000	-9.271100	27.598393	-7.838077E-6	20.779441
2604.720682	-2.993600	3.113700	-9.319900	27.646604	-8.003089E-6	20.779588
2605.722981	-2.994400	3.112200	-9.317500	27.656125	-9.554204E-6	20.770676
2606.721043	-2.994800	3.113300	-9.322300	27.722067	-8.003089E-6	20.773496
2607.723386	-3.009600	3.110500	-9.360500	27.721792	-5.329893E-6	20.764210
2608.722299	-2.997800	3.109600	-9.321300	27.689455	-8.762145E-6	20.770550
2609.721259	-2.998800	3.109200	-9.322500	27.673331	-8.201104E-6	20.766653
2610.721697	-2.999300	3.108200	-9.320800	27.683769	-8.696141E-6	20.778105
2611.724496	-2.999500	3.107000	-9.318700	27.671817	-7.541055E-6	20.771768
2612.723585	-2.988300	3.106300	-9.281100	27.671418	-6.914009E-6	20.769469
2613.723443	-3.014000	3.105000	-9.357100	27.744005	-7.706068E-6	20.768072
2614.723293	-2.999800	3.103600	-9.308600	27.799324	-7.574058E-6	20.775378
2615.723729	-3.017100	3.101000	-9.354500	27.860921	-5.758924E-6	20.771937
2616.722668	-2.999700	3.101200	-9.301900	27.822485	-6.220958E-6	20.765496
2617.724566	-2.992400	3.101400	-9.279900	27.776162	-8.696141E-6	20.760604
2618.723268	-2.982800	3.100100	-9.245600	27.716920	-1.080830E-5	20.752194
2619.723485	-2.996800	3.098300	-9.283900	27.695170	-9.026165E-6	20.771560
2620.728176	-3.008500	3.098000	-9.319700	27.730231	-6.517980E-6	20.749942
2621.725176	-3.012200	3.096200	-9.326100	27.815560	-7.244034E-6	20.761373
2622.726416	-3.004700	3.095200	-9.299200	27.864411	-7.739070E-6	20.757906
2623.729294	-2.984600	3.095200	-9.237400	27.890001	-6.748997E-6	20.772282
2624.726841	-3.008900	3.093800	-9.308400	27.922578	-7.805075E-6	20.748171
2625.727693	-3.007000	3.091300	-9.294300	27.941497	-6.782000E-6	20.737815
2626.732163	-3.002000	3.091000	-9.278500	27.927314	-7.838077E-6	20.744403
2627.728481	-2.991600	3.090200	-9.243700	27.935169	-7.739070E-6	20.743300
2628.730445	-3.006100	3.089200	-9.285500	27.828998	-7.607060E-6	20.746921
2629.734208	-2.994200	3.087500	-9.244400	27.779254	-8.597133E-6	20.765611
2630.728076	-2.994000	3.086100	-9.239000	27.771469	-7.310038E-6	20.737862
2631.728254	-2.998800	3.086100	-9.253500	27.778561	-1.004924E-5	20.767285
2632.734865	-2.994200	3.084500	-9.235000	27.778607	-8.762145E-6	20.747891
2633.729055	-3.034300	3.083200	-9.353300	27.743566	-9.719216E-6	20.751509
2634.730403	-3.007800	3.082500	-9.271700	27.758965	-9.752218E-6	20.752780
2635.735038	-3.021500	3.081000	-9.308500	27.731369	-9.983235E-6	20.746821
2636.729899	-2.983300	3.080100	-9.187500	27.725512	-7.904082E-6	20.726700
2637.729794	-3.003600	3.079300	-9.248000	27.706815	-6.881007E-6	20.737283
2638.729335	-3.000600	3.076700	-9.231000	27.741211	-6.848004E-6	20.773794
2639.729400	-2.989700	3.077200	-9.199200	27.750777	-8.399119E-6	20.771567
2640.728815	-2.998600	3.075600	-9.221900	27.757452	-9.158175E-6	20.758844
2641.728683	-2.970300	3.076500	-9.137100	27.790679	-8.498126E-6	20.735383
2642.730940	-2.977200	3.072300	-9.146300	27.802236	-7.937085E-6	20.754601
2643.731779	-2.976600	3.072000	-9.143400	27.827303	-8.168102E-6	20.758966
2644.730157	-3.011200	3.071900	-9.249200	27.892143	-8.663138E-6	20.744091
2645.729618	-2.990200	3.069300	-9.177500	27.909177	-8.267109E-6	20.756969
2646.728547	-2.991800	3.068200	-9.179100	27.870347	-1.080830E-5	20.766725
2647.730919	-2.990300	3.066800	-9.169200	27.856310	-8.696141E-6	20.747381
2648.729979	-3.016600	3.065500	-9.246900	27.898931	-9.983235E-6	20.732430
2649.729961	-3.020200	3.063100	-9.249700	27.918742	-7.244034E-6	20.739094
2650.727444	-2.992400	3.064900	-9.170300	27.881101	-1.024725E-5	20.753366
2651.731210	-3.000100	3.062100	-9.185600	27.879766	-9.554204E-6	20.726417
2652.731366	-2.990500	3.061700	-9.155100	27.858687	-7.805075E-6	20.747403
2653.737788	-2.993700	3.060100	-9.159600	27.855707	-9.191177E-6	20.758154
2654.731143	-3.005300	3.059400	-9.193100	27.943581	-9.356189E-6	20.743706
2655.730845	-3.027600	3.058000	-9.257500	28.011512	-8.069094E-6	20.736217
2656.730433	-3.004500	3.056100	-9.181300	28.061171	-9.983235E-6	20.725986
2657.732145	-2.985400	3.056200	-9.123000	28.007618	-8.828150E-6	20.739410
2658.731961	-2.997100	3.054000	-9.152200	27.972139	-1.001624E-5	20.726931
2659.732399	-3.009200	3.052800	-9.185000	27.896219	-1.153435E-5	20.717846
2660.732034	-2.985500	3.052600	-9.113200	27.865447	-8.729143E-6	20.734765
2661.730480	-2.987200	3.051600	-9.114500	27.844792	-1.199638E-5	20.742902
2662.730791	-3.010800	3.049200	-9.178900	27.882853	-8.102097E-6	20.731895
2663.732630	-2.986200	3.048300	-9.101800	27.868766	-7.970087E-6	20.746167
2664.731729	-3.015400	3.046200	-9.184800	27.867874	-7.937085E-6	20.748588
2665.731665	-2.994400	3.045200	-9.117800	27.845385	-9.983235E-6	20.739231
2666.732476	-2.983100	3.044400	-9.080100	27.838040	-9.785221E-6	20.722354
2667.734155	-2.990800	3.043200	-9.100600	27.786589	-1.054428E-5	20.728896
2668.733286	-2.980600	3.043000	-9.068800	27.800202	-9.455196E-6	20.728846
2669.734416	-3.011300	3.038400	-9.148700	27.813591	-1.183137E-5	20.753226
2670.734383	-3.002300	3.040100	-9.125300	27.850214	-1.100631E-5	20.717063
2671.733182	-3.013200	3.036700	-9.149000	27.866878	-1.037926E-5	20.716765
2672.737027	-2.983300	3.036000	-9.056700	27.957279	-1.037926E-5	20.742794
2673.735778	-3.008700	3.035000	-9.130700	28.035028	-1.004924E-5	20.714843
2674.738610	-2.978000	3.035500	-9.038100	27.984597	-1.024725E-5	20.721453
2675.737820	-3.020400	3.033100	-9.160200	27.955195	-1.034626E-5	20.714142
2676.736138	-3.002400	3.032000	-9.102400	27.884406	-8.696141E-6	20.724923
2677.738370	-3.021300	3.028800	-9.149700	27.839475	-1.239241E-5	20.729015
2678.739889	-2.985900	3.029600	-9.045500	27.811207	-1.077529E-5	20.722376
2679.736854	-3.005300	3.028300	-9.099200	27.797119	-9.554204E-6	20.727165
2680.739699	-2.987300	3.026500	-9.039000	27.825958	-1.130333E-5	20.710194
2681.739516	-2.994900	3.024500	-9.057300	27.837315	-1.018125E-5	20.719728
2682.739036	-2.976500	3.023100	-8.997000	27.873717	-1.037926E-5	20.711793
2683.739159	-3.000400	3.022500	-9.067300	27.853305	-9.422194E-6	20.722545
2684.739912	-2.994300	3.020100	-9.042200	27.857991	-1.057728E-5	20.722994
2685.739723	-2.977500	3.020300	-8.991800	27.907383	-9.653211E-6	20.696838
2686.740160	-3.021900	3.017300	-9.117000	27.929053	-1.143534E-5	20.700158
2687.741424	-2.985200	3.017600	-9.007700	28.000581	-9.719216E-6	20.711937
2688.740192	-2.998400	3.016300	-9.043000	27.973110	-1.160035E-5	20.709415
2689.740988	-2.986100	3.014300	-9.000600	28.013346	-1.209539E-5	20.697284
2690.740358	-3.008800	3.013900	-9.067600	28.001295	-1.130333E-5	20.708388
2691.741378	-3.004600	3.011500	-9.047600	28.042723	-1.133634E-5	20.724011
2692.744439	-3.034400	3.010100	-9.132800	28.029037	-9.719216E-6	20.716873
2693.743746	-2.989600	3.010100	-8.998200	28.087791	-1.087430E-5	20.708686
2694.743601	-2.997300	3.007700	-9.014300	28.072169	-9.554204E-6	20.700546
2695.744212	-3.000900	3.005900	-9.019000	28.008258	-9.686214E-6	20.704016
2696.744637	-3.014600	3.005400	-9.059200	27.970473	-1.034626E-5	20.704864
2697.744365	-2.984800	3.003800	-8.965200	28.010285	-9.884228E-6	20.728818
2698.744688	-3.002700	3.002500	-9.013700	28.004757	-1.166636E-5	20.713769
2699.743246	-2.978800	3.001100	-8.939200	28.038894	-1.202939E-5	20.705457
2700.751511	-2.985600	2.999600	-8.954700	28.062670	-1.140234E-5	20.717538
2701.749071	-3.022400	2.996600	-9.056300	28.062396	-1.173236E-5	20.712045
2702.748003	-2.992600	2.996000	-8.964400	28.062567	-1.183137E-5	20.698466
2703.745846	-2.972100	2.995400	-8.901200	28.103671	-1.222740E-5	20.708550
2704.745585	-2.971500	2.995300	-8.899400	28.092812	-1.209539E-5	20.686238
2705.746113	-3.002300	2.991800	-8.981000	28.119385	-1.232641E-5	20.703506
2706.747565	-2.975000	2.992400	-8.901300	28.107931	-1.127033E-5	20.712839
2707.745854	-3.041300	2.988400	-9.087800	28.179597	-1.110532E-5	20.692999
2708.747408	-3.019400	2.987000	-9.018300	28.199375	-1.031326E-5	20.695840
2709.748525	-3.003200	2.986500	-8.967900	28.102304	-1.308546E-5	20.697690
2710.747675	-3.017700	2.985100	-9.006600	28.055695	-1.219440E-5	20.702928
2711.747184	-2.986700	2.984100	-8.910900	28.033010	-1.341549E-5	20.713759
2712.748833	-3.016700	2.982000	-8.994700	27.920821	-1.242542E-5	20.684284
2713.748390	-3.005300	2.980700	-8.956100	27.990861	-1.212839E-5	20.695514
2714.751322	-3.006000	2.978900	-8.953400	28.003309	-1.193038E-5	20.723692
2715.749398	-2.982000	2.978800	-8.881200	28.018208	-1.153435E-5	20.705971
2716.751993	-3.022800	2.976000	-8.995200	27.986522	-1.404253E-5	20.694465
2717.754149	-2.973000	2.976200	-8.846900	27.965324	-1.242542E-5	20.711061
2718.751750	-2.976700	2.974700	-8.853300	27.986272	-1.117132E-5	20.682358
2719.755599	-2.994500	2.972600	-8.900600	28.011039	-1.351450E-5	20.706341
2720.755435	-2.986700	2.972100	-8.875300	28.039801	-1.424055E-5	20.680763
2721.753139	-3.006600	2.970500	-8.929700	28.088242	-1.193038E-5	20.687327
2722.752823	-3.005000	2.968800	-8.920000	28.135564	-9.323187E-6	20.705095
2723.759527	-2.962000	2.967700	-8.789700	28.139931	-1.127033E-5	20.690049
2724.752460	-3.012100	2.965300	-8.930800	28.115757	-1.196338E-5	20.696534
2725.755873	-2.980300	2.964800	-8.834600	28.051648	-1.216140E-5	20.699329
2726.758518	-3.052800	2.960800	-9.037400	28.082986	-1.301946E-5	20.685354
2727.753949	-3.035900	2.958300	-8.980000	28.109088	-1.163336E-5	20.677965
2728.755118	-2.990800	2.958700	-8.848200	28.076220	-1.278844E-5	20.702253
2729.759296	-3.009600	2.956700	-8.897400	28.069819	-1.384452E-5	20.696283
2730.754492	-2.999600	2.956900	-8.868500	28.096649	-1.354750E-5	20.695790
2731.756526	-3.022100	2.954300	-8.927700	28.055174	-1.311847E-5	20.691497
2732.757895	-2.989700	2.953800	-8.829700	28.038959	-1.334948E-5	20.690348
2733.752974	-2.988200	2.952700	-8.822500	28.039679	-1.430655E-5	20.693444
2734.756438	-2.977800	2.951100	-8.787100	28.054053	-1.265643E-5	20.715976
2735.757189	-2.977400	2.949400	-8.779800	28.042948	-1.268943E-5	20.691993
2736.756124	-3.011300	2.946800	-8.872900	28.022968	-1.404253E-5	20.707918
2737.753799	-2.991800	2.946900	-8.816000	28.096916	-1.136934E-5	20.711708
2738.755269	-2.994200	2.942900	-8.810900	28.128970	-1.123733E-5	20.692291
2739.755716	-3.000800	2.942200	-8.827500	28.127757	-1.433956E-5	20.686328
2740.756458	-3.019600	2.939400	-8.875300	28.186455	-1.407554E-5	20.700378
2741.755481	-2.995400	2.939700	-8.804900	28.290386	-1.202939E-5	20.703546
2742.755899	-2.997300	2.936400	-8.800000	28.358126	-1.103931E-5	20.680713
2743.755924	-2.991000	2.934600	-8.776900	28.333685	-1.249142E-5	20.691666
2744.761012	-2.990900	2.934000	-8.774500	28.267806	-1.344849E-5	20.704046
2745.756634	-2.983500	2.932200	-8.747600	28.223637	-1.288745E-5	20.697982
2746.756963	-2.991200	2.930700	-8.765800	28.222174	-1.255743E-5	20.732073
2747.759775	-2.997800	2.929400	-8.780700	28.216569	-1.400953E-5	20.693710
2748.757312	-3.005100	2.926700	-8.794300	28.237712	-1.130333E-5	20.709783
2749.756075	-3.001400	2.925500	-8.779900	28.259697	-1.358050E-5	20.696829
2750.760164	-2.992400	2.923900	-8.748700	28.276575	-1.146834E-5	20.683950
2751.757521	-3.005700	2.921700	-8.781000	28.248640	-1.163336E-5	20.703715
2752.757032	-3.011400	2.920900	-8.795200	28.286515	-1.041227E-5	20.688268
2753.763495	-2.993100	2.919800	-8.738100	28.352985	-1.136934E-5	20.690237
2754.758222	-3.017800	2.917300	-8.803000	28.335637	-9.323187E-6	20.697899
2755.761562	-3.021000	2.915500	-8.805600	28.253942	-1.288745E-5	20.690086
2756.762654	-2.991300	2.914400	-8.717300	28.180525	-1.120433E-5	20.698201
2757.758773	-2.997500	2.912200	-8.728400	28.203225	-9.884228E-6	20.696398
2758.759651	-2.986000	2.910200	-8.689000	28.229606	-1.354750E-5	20.705414
2759.764570	-3.029800	2.907600	-8.808100	28.262547	-1.196338E-5	20.701596
2760.759789	-2.988400	2.907600	-8.688400	28.250745	-1.150135E-5	20.691135
2761.761772	-3.011800	2.904900	-8.747800	28.210910	-1.275544E-5	20.689910
2762.765265	-2.988300	2.903100	-8.674500	28.233220	-1.278844E-5	20.685344
2763.759924	-2.996700	2.900700	-8.690800	28.253150	-1.209539E-5	20.704463
2764.760708	-2.972700	2.900300	-8.621100	28.231262	-1.470258E-5	20.699969
2765.764734	-3.028900	2.897000	-8.773600	28.190166	-1.189738E-5	20.691311
2766.760606	-3.022700	2.895800	-8.752700	28.137195	-1.259043E-5	20.685398
2767.760142	-2.994300	2.894200	-8.664700	28.131143	-1.196338E-5	20.679779
2768.760083	-3.013900	2.893300	-8.719400	28.143539	-1.160035E-5	20.684672
2769.759899	-2.997100	2.890400	-8.662200	28.244723	-1.163336E-5	20.702142
2770.762249	-2.983400	2.888400	-8.616800	28.334449	-1.120433E-5	20.693384
2771.760641	-3.002600	2.887900	-8.669900	28.325052	-1.117132E-5	20.686292
2772.762689	-2.991700	2.884700	-8.629400	28.292116	-1.011525E-5	20.712402
2773.763433	-3.004700	2.882800	-8.660600	28.296975	-1.179837E-5	20.692636
2774.763198	-3.009000	2.882200	-8.671500	28.332961	-9.719216E-6	20.684298
2775.761830	-3.013200	2.878700	-8.672500	28.388402	-1.077529E-5	20.703141
2776.760127	-2.992100	2.878400	-8.611500	28.393532	-1.272244E-5	20.704987
2777.760135	-2.988700	2.875900	-8.594300	28.360869	-1.301946E-5	20.699598
2778.762317	-2.991400	2.874100	-8.597300	28.289911	-1.034626E-5	20.697378
2779.760739	-3.003500	2.873000	-8.628400	28.254366	-1.150135E-5	20.699997
2780.761343	-3.047000	2.868700	-8.740200	28.311028	-1.282144E-5	20.712477
2781.761186	-3.002100	2.867800	-8.608200	28.339682	-1.014825E-5	20.715724
2782.761330	-2.970600	2.865600	-8.511900	28.419059	-1.242542E-5	20.715520
2783.761075	-2.984900	2.864100	-8.548700	28.448848	-1.206239E-5	20.713749
2784.760656	-3.029100	2.862000	-8.668600	28.434847	-1.202939E-5	20.699175
2785.761212	-2.998900	2.859700	-8.575000	28.475191	-1.219440E-5	20.707559
