1747.496354	-3.026900	3.407100	-10.312000	25.997255	0.000207	20.764175
1748.496605	-3.022200	3.405900	-10.291000	26.042064	0.000209	20.772686
1749.499350	-2.981400	3.407600	-10.158000	25.999212	0.000206	20.770884
1750.497494	-2.993400	3.407200	-10.198000	25.988033	0.000207	20.773877
1751.496510	-2.992200	3.405200	-10.188000	25.979440	0.000206	20.760502
1752.494895	-2.985600	3.406600	-10.169000	26.024069	0.000208	20.775469
1753.499007	-3.009100	3.405500	-10.246000	26.009090	0.000206	20.756152
1754.499775	-3.025100	3.404500	-10.298000	26.027689	0.000204	20.762510
1755.497920	-3.006400	3.404000	-10.233000	26.065442	0.000206	20.760613
1756.497771	-3.010100	3.405000	-10.249000	26.088016	0.000204	20.771440
1757.502374	-3.001500	3.402800	-10.212000	26.054334	0.000205	20.782169
1758.499098	-3.008600	3.403800	-10.239000	26.009669	0.000205	20.769061
1759.496524	-2.984000	3.404800	-10.159000	25.972533	0.000203	20.773003
1760.500584	-2.999300	3.403400	-10.207000	25.943243	0.000203	20.755904
1761.500729	-3.000100	3.403500	-10.210000	25.990061	0.000203	20.761689
1762.501696	-3.020500	3.400500	-10.271000	26.084639	0.000201	20.789859
1763.500638	-3.010100	3.402200	-10.240000	26.063054	0.000200	20.774335
1764.501369	-2.984700	3.401400	-10.151000	26.077384	0.000202	20.795845
1765.499859	-3.003000	3.401800	-10.215000	26.037985	0.000202	20.779493
1766.504605	-2.982600	3.400800	-10.143000	26.041756	0.000202	20.797981
1767.504928	-3.023300	3.401300	-10.282000	26.000694	0.000200	20.788494
1768.506975	-3.001900	3.401400	-10.210000	26.026766	0.000200	20.794300
1769.508140	-2.997900	3.398600	-10.187000	26.048918	0.000202	20.784788
1770.505044	-2.997900	3.398800	-10.189000	26.078870	0.000202	20.791649
1771.505885	-2.997300	3.399200	-10.188000	26.135345	0.000201	20.795289
1772.501673	-3.013400	3.400500	-10.247000	26.037305	0.000200	20.801095
1773.506467	-3.008700	3.398800	-10.225000	26.006748	0.000199	20.795051
1774.505137	-2.987100	3.399200	-10.154000	26.061615	0.000200	20.794226
1775.509395	-2.976200	3.399000	-10.115000	26.046505	0.000199	20.813658
1776.509195	-2.983200	3.397900	-10.136000	26.074443	0.000200	20.785778
1777.509161	-2.999200	3.397000	-10.188000	26.087402	0.000200	20.795954
1778.509274	-3.007900	3.396200	-10.214000	26.108137	0.000198	20.788339
1779.515054	-3.015600	3.396000	-10.240000	26.109820	0.000200	20.796668
1780.507521	-3.024300	3.395600	-10.268000	26.122905	0.000198	20.815032
1781.510868	-2.975700	3.397800	-10.110000	26.121810	0.000199	20.796862
1782.509274	-2.966400	3.395500	-10.072000	26.125807	0.000198	20.809413
1783.508279	-2.989500	3.395700	-10.150000	26.143853	0.000198	20.816166
1784.508908	-2.987200	3.395500	-10.142000	26.127855	0.000198	20.804358
1785.511899	-2.981700	3.395900	-10.125000	26.133981	0.000196	20.796764
1786.511813	-3.006700	3.395800	-10.209000	26.123990	0.000197	20.817070
1787.511327	-2.979600	3.394400	-10.112000	26.155130	0.000195	20.803790
1788.513096	-2.986500	3.394200	-10.136000	26.159398	0.000194	20.813294
1789.513807	-2.997900	3.392900	-10.171000	26.162845	0.000194	20.825766
1790.515101	-2.965000	3.394900	-10.065000	26.170592	0.000194	20.805576
1791.511628	-2.987700	3.393200	-10.137000	26.153420	0.000195	20.811555
1792.512138	-2.988800	3.393300	-10.141000	26.164667	0.000191	20.828072
1793.510087	-2.996600	3.393000	-10.167000	26.165041	0.000193	20.795731
1794.509702	-3.006600	3.392000	-10.197000	26.150032	0.000192	20.812891
1795.515146	-2.999800	3.391500	-10.173000	26.150972	0.000192	20.812888
1796.515703	-2.987000	3.392500	-10.133000	26.188048	0.000190	20.811737
1797.513162	-2.987400	3.390900	-10.128000	26.197457	0.000191	20.812657
1798.515559	-3.007300	3.391000	-10.197000	26.202746	0.000191	20.823661
1799.513532	-2.993000	3.390200	-10.146000	26.205692	0.000187	20.822355
1800.521516	-3.018100	3.389300	-10.229000	26.201938	0.000189	20.819531
1801.516843	-2.987500	3.390000	-10.127000	26.157206	0.000187	20.831480
1802.517798	-3.017700	3.389800	-10.229000	26.192649	0.000189	20.821576
1803.517570	-3.010200	3.389300	-10.202000	26.195201	0.000188	20.821770
1804.517903	-2.992900	3.389900	-10.145000	26.200589	0.000186	20.817701
1805.520932	-2.982000	3.390600	-10.110000	26.182654	0.000184	20.827180
1806.514980	-2.980800	3.388400	-10.099000	26.193827	0.000186	20.837933
1807.526107	-3.010200	3.387700	-10.197000	26.183668	0.000186	20.824405
1808.518203	-2.994000	3.389200	-10.146000	26.210983	0.000184	20.842844
1809.524739	-3.018500	3.387500	-10.224000	26.186967	0.000186	20.837203
1810.519552	-2.985400	3.386400	-10.109000	26.157634	0.000185	20.823849
1811.521330	-3.001400	3.386400	-10.163000	26.143031	0.000184	20.830512
1812.518492	-3.009300	3.387000	-10.191000	26.169526	0.000184	20.834850
1813.521646	-3.009500	3.386000	-10.189000	26.185639	0.000186	20.842506
1814.515769	-2.981400	3.387000	-10.097000	26.130208	0.000185	20.851766
1815.519592	-2.988000	3.386200	-10.117000	26.184445	0.000183	20.845574
1816.519604	-3.004800	3.386600	-10.175000	26.248419	0.000183	20.819298
1817.518956	-3.001500	3.384400	-10.158000	26.276232	0.000182	20.854360
1818.519640	-3.000000	3.385800	-10.156000	26.300488	0.000182	20.840804
1819.519945	-2.987600	3.385200	-10.113000	26.340172	0.000182	20.836590
1820.516161	-3.016500	3.384100	-10.207000	26.386354	0.000178	20.841278
1821.517419	-2.970600	3.383900	-10.051000	26.339922	0.000180	20.847244
1822.520890	-2.987500	3.383900	-10.108000	26.325842	0.000179	20.845896
1823.515761	-3.009200	3.382500	-10.178000	26.320033	0.000179	20.844325
1824.517569	-2.997600	3.381800	-10.136000	26.328177	0.000179	20.834966
1825.518622	-2.995700	3.381600	-10.129000	26.306544	0.000180	20.842148
1826.518131	-2.984900	3.383600	-10.099000	26.291298	0.000179	20.835362
1827.521947	-3.017600	3.380500	-10.200000	26.292664	0.000178	20.850011
1828.525691	-2.990900	3.381100	-10.112000	26.284865	0.000176	20.849285
1829.519603	-2.998200	3.380300	-10.134000	26.268204	0.000178	20.850559
1830.521529	-2.996800	3.379300	-10.126000	26.297579	0.000176	20.832666
1831.523107	-2.987100	3.380900	-10.097000	26.255764	0.000176	20.859868
1832.517875	-3.003600	3.381200	-10.154000	26.262841	0.000178	20.858920
1833.517941	-3.011700	3.379500	-10.177000	26.239471	0.000179	20.856772
1834.526124	-3.027000	3.379800	-10.230000	26.253475	0.000179	20.861361
1835.519492	-3.015900	3.379200	-10.190000	26.232718	0.000175	20.848089
1836.519019	-2.995000	3.379700	-10.121000	26.198125	0.000176	20.870699
1837.519681	-3.015900	3.377600	-10.186000	26.253774	0.000176	20.857869
1838.520872	-2.998000	3.377600	-10.125000	26.273394	0.000176	20.874739
1839.522244	-3.000000	3.378600	-10.135000	26.291073	0.000177	20.849359
1840.520333	-2.978600	3.377600	-10.060000	26.324846	0.000175	20.873816
1841.523309	-2.974700	3.378700	-10.050000	26.314962	0.000175	20.838281
1842.521931	-3.002100	3.378000	-10.140000	26.278883	0.000176	20.869825
1843.519337	-2.986600	3.377900	-10.087000	26.270366	0.000173	20.839456
1844.523324	-3.013600	3.377100	-10.176000	26.305949	0.000175	20.864309
1845.520546	-3.010000	3.376000	-10.161000	26.345461	0.000176	20.869878
1846.519774	-3.008200	3.375500	-10.153000	26.371852	0.000175	20.869850
1847.525198	-3.002500	3.375600	-10.134000	26.378580	0.000176	20.850060
1848.526918	-2.983200	3.376300	-10.072000	26.382555	0.000174	20.864012
1849.525328	-2.998900	3.374800	-10.120000	26.388442	0.000174	20.851437
1850.525722	-2.979200	3.375600	-10.055000	26.338084	0.000176	20.857724
1851.521471	-3.000100	3.373200	-10.120000	26.281418	0.000172	20.842503
1852.522302	-2.999300	3.374700	-10.122000	26.237014	0.000174	20.870897
1853.527281	-2.974200	3.373200	-10.032000	26.268257	0.000175	20.866733
1854.528886	-2.989000	3.373600	-10.083000	26.276700	0.000172	20.900820
1855.526019	-3.002300	3.372800	-10.124000	26.317124	0.000172	20.834290
1856.530051	-3.006600	3.371600	-10.135000	26.342774	0.000175	20.864334
1857.528092	-3.007600	3.371100	-10.138000	26.376988	0.000174	20.876908
1858.527154	-3.017900	3.371100	-10.173000	26.448224	0.000173	20.876908
1859.529557	-2.992300	3.370500	-10.084000	26.407132	0.000173	20.887763
1860.526260	-2.973300	3.372300	-10.026000	26.401369	0.000171	20.868696
1861.526565	-3.003200	3.370800	-10.122000	26.353223	0.000170	20.853499
1862.526406	-3.013100	3.371300	-10.157000	26.358856	0.000171	20.870065
1863.525660	-2.971000	3.370900	-10.014000	26.327218	0.000170	20.875726
1864.525524	-2.996300	3.370100	-10.097000	26.322627	0.000169	20.863052
1865.531055	-3.009100	3.370400	-10.141000	26.297945	0.000170	20.866222
1866.525836	-2.999500	3.369100	-10.105000	26.296325	0.000169	20.891145
1867.530319	-3.004400	3.369100	-10.122000	26.263150	0.000167	20.866342
1868.524127	-3.026400	3.368900	-10.194000	26.212959	0.000167	20.889871
1869.532668	-2.994100	3.368500	-10.084000	26.222199	0.000166	20.874027
1870.524930	-3.009300	3.369600	-10.139000	26.240999	0.000167	20.887228
1871.534116	-3.024600	3.366800	-10.182000	26.278421	0.000167	20.862249
1872.527282	-2.981000	3.367600	-10.038000	26.302680	0.000165	20.896109
1873.528822	-2.985900	3.366800	-10.052000	26.286536	0.000166	20.888895
1874.527984	-3.010700	3.366800	-10.136000	26.291706	0.000166	20.883658
1875.527494	-2.976000	3.368000	-10.022000	26.247502	0.000164	20.888548
1876.531692	-3.007900	3.366000	-10.124000	26.249791	0.000164	20.880418
1877.529563	-2.979600	3.367700	-10.034000	26.259499	0.000163	20.864570
1878.532330	-3.024800	3.365200	-10.179000	26.324781	0.000164	20.885130
1879.527092	-3.004700	3.365400	-10.112000	26.274872	0.000162	20.891396
1880.526296	-2.982600	3.365300	-10.037000	26.228484	0.000163	20.884136
1881.532881	-3.008000	3.365500	-10.122000	26.235611	0.000165	20.881815
1882.529762	-3.007500	3.364500	-10.118000	26.321708	0.000161	20.890102
1883.526897	-2.976000	3.365300	-10.015000	26.364292	0.000161	20.893070
1884.529421	-2.980600	3.364300	-10.027000	26.428305	0.000162	20.900507
1885.531502	-3.010900	3.363100	-10.125000	26.424932	0.000160	20.888110
1886.535303	-3.001700	3.362800	-10.093000	26.409586	0.000160	20.887385
1887.531628	-3.021200	3.362200	-10.157000	26.401763	0.000158	20.891376
1888.531883	-2.983500	3.363100	-10.033000	26.366482	0.000160	20.908072
1889.537648	-2.985400	3.362100	-10.036000	26.409516	0.000159	20.896796
1890.533750	-2.979700	3.362900	-10.020000	26.450928	0.000156	20.903805
1891.529382	-2.980200	3.363000	-10.022000	26.451030	0.000158	20.881625
1892.539552	-2.999400	3.361600	-10.082000	26.481020	0.000158	20.900862
1893.536579	-2.991600	3.361700	-10.057000	26.430245	0.000156	20.889182
1894.531547	-3.006400	3.359800	-10.100000	26.401373	0.000157	20.885294
1895.538779	-3.004600	3.360400	-10.096000	26.431266	0.000155	20.909647
1896.536353	-2.990800	3.359400	-10.047000	26.389181	0.000155	20.913815
1897.531664	-3.000900	3.358100	-10.076000	26.380734	0.000156	20.901060
1898.536596	-3.006200	3.358300	-10.095000	26.415177	0.000155	20.889685
1899.532348	-2.995200	3.359400	-10.061000	26.409090	0.000155	20.902531
1900.535392	-2.983600	3.358700	-10.021000	26.367229	0.000155	20.893651
1901.537292	-3.010800	3.359100	-10.112000	26.400675	0.000154	20.902610
1902.535984	-3.002300	3.358300	-10.082000	26.405020	0.000156	20.900812
1903.537550	-2.986100	3.357800	-10.026000	26.405393	0.000155	20.900713
1904.532777	-2.994200	3.357300	-10.050000	26.446038	0.000153	20.889883
1905.537132	-2.980400	3.357800	-10.006000	26.489064	0.000155	20.901835
1906.531930	-3.008500	3.355200	-10.093000	26.463968	0.000152	20.887042
1907.537466	-2.970100	3.358200	-9.972600	26.475807	0.000153	20.902733
1908.540904	-3.013600	3.356700	-10.115000	26.494454	0.000153	20.900140
1909.538161	-2.993400	3.356900	-10.048000	26.501702	0.000152	20.909321
1910.537520	-3.009200	3.355800	-10.098000	26.529706	0.000151	20.905228
1911.537769	-3.021700	3.355600	-10.139000	26.515304	0.000150	20.889331
1912.537415	-3.013300	3.354400	-10.107000	26.500164	0.000151	20.895448
1913.537932	-2.997000	3.354500	-10.053000	26.516551	0.000151	20.901014
1914.536722	-3.031300	3.354200	-10.166000	26.470843	0.000150	20.894900
1915.548816	-3.002700	3.353500	-10.068000	26.441275	0.000148	20.905009
1916.534013	-2.998100	3.353700	-10.053000	26.423004	0.000148	20.916041
1917.537787	-3.010300	3.353800	-10.095000	26.447904	0.000149	20.915464
1918.541054	-2.996700	3.354400	-10.052000	26.419328	0.000149	20.915666
1919.536780	-3.002000	3.351900	-10.062000	26.404014	0.000151	20.878466
1920.533832	-2.993100	3.353300	-10.036000	26.382309	0.000149	20.907383
1921.540970	-2.983800	3.352600	-10.003000	26.360885	0.000148	20.909085
1922.538119	-2.999400	3.351900	-10.052000	26.338884	0.000150	20.901199
1923.540636	-3.000500	3.351300	-10.054000	26.367560	0.000148	20.913897
1924.539794	-2.997300	3.350700	-10.043000	26.361731	0.000149	20.910883
1925.538614	-2.981700	3.350700	-9.990000	26.331835	0.000149	20.915925
1926.539424	-2.999100	3.350300	-10.047000	26.387256	0.000150	20.892916
1927.543170	-2.990300	3.350000	-10.017000	26.442902	0.000149	20.905696
1928.543880	-3.022400	3.349300	-10.122000	26.460603	0.000150	20.890772
1929.541696	-3.001000	3.350200	-10.053000	26.454016	0.000151	20.928244
1930.541806	-3.016000	3.348600	-10.099000	26.476396	0.000149	20.912334
1931.545228	-3.012500	3.348500	-10.087000	26.447194	0.000147	20.910483
1932.545008	-2.997300	3.348600	-10.036000	26.489002	0.000148	20.892764
1933.544331	-2.978800	3.349700	-9.977300	26.465940	0.000147	20.903247
1934.542348	-2.990200	3.349300	-10.014000	26.499725	0.000147	20.888843
1935.542637	-2.985800	3.348300	-9.996500	26.454639	0.000147	20.909906
1936.542178	-2.990300	3.347000	-10.007000	26.450119	0.000147	20.890191
1937.541919	-3.015700	3.347100	-10.093000	26.519811	0.000149	20.905713
1938.545020	-3.005900	3.347900	-10.063000	26.471396	0.000148	20.892137
1939.546937	-3.013800	3.346900	-10.086000	26.427348	0.000147	20.901442
1940.542505	-3.009100	3.345400	-10.066000	26.418729	0.000145	20.890884
1941.543733	-3.028400	3.345000	-10.129000	26.425633	0.000148	20.902090
1942.546023	-3.010700	3.345500	-10.071000	26.366806	0.000144	20.885640
1943.544551	-3.014600	3.345000	-10.083000	26.434913	0.000146	20.896718
1944.548094	-3.001300	3.345300	-10.040000	26.449533	0.000145	20.900033
1945.552165	-2.996900	3.345000	-10.023000	26.441908	0.000146	20.887628
1946.546896	-3.009600	3.344400	-10.065000	26.452163	0.000146	20.881341
1947.547684	-2.991800	3.344000	-10.004000	26.504320	0.000145	20.888247
1948.548566	-2.975500	3.345000	-9.952300	26.515367	0.000145	20.898402
1949.544974	-2.984900	3.343500	-9.979400	26.533292	0.000146	20.880385
1950.549809	-3.021300	3.342700	-10.098000	26.527181	0.000143	20.874717
1951.547482	-3.010200	3.341300	-10.057000	26.546960	0.000144	20.898864
1952.548137	-2.995400	3.342300	-10.011000	26.523326	0.000145	20.883169
1953.551764	-3.015100	3.341700	-10.075000	26.466169	0.000144	20.877402
1954.549447	-2.994400	3.342500	-10.007000	26.520808	0.000146	20.883009
1955.551419	-2.992600	3.340800	-9.996100	26.563060	0.000144	20.911728
1956.556247	-2.967700	3.341300	-9.915300	26.582667	0.000144	20.893507
1957.556835	-3.008300	3.340100	-10.047000	26.634002	0.000142	20.882050
1958.552375	-2.979900	3.340400	-9.952000	26.680790	0.000143	20.892101
1959.553942	-3.023600	3.340700	-10.100000	26.684186	0.000142	20.904524
1960.558625	-3.005300	3.339800	-10.037000	26.658788	0.000142	20.870932
1961.549744	-3.023800	3.339000	-10.096000	26.656278	0.000140	20.877417
1962.555222	-3.007000	3.340000	-10.042000	26.692566	0.000142	20.883078
1963.557620	-3.004000	3.340200	-10.033000	26.721381	0.000142	20.890710
1964.554132	-2.994900	3.338000	-9.995800	26.735822	0.000139	20.880573
1965.552847	-2.984500	3.338800	-9.963400	26.676741	0.000140	20.874756
1966.552106	-2.982200	3.338700	-9.956000	26.694512	0.000139	20.892146
1967.556959	-2.969000	3.337900	-9.909700	26.741917	0.000139	20.897131
1968.555876	-3.000000	3.337700	-10.012000	26.736402	0.000139	20.879733
1969.556467	-2.990000	3.336800	-9.975100	26.701132	0.000140	20.875095
1970.559596	-3.004600	3.336700	-10.025000	26.683149	0.000137	20.878353
1971.561159	-3.010500	3.335000	-10.039000	26.665699	0.000140	20.877879
1972.560336	-3.005900	3.335400	-10.025000	26.635189	0.000137	20.881821
1973.553497	-3.007800	3.335100	-10.030000	26.663009	0.000136	20.883236
1974.558406	-2.992300	3.334200	-9.976100	26.640071	0.000138	20.867763
1975.559769	-2.991300	3.335000	-9.975200	26.653643	0.000137	20.871450
1976.554608	-3.018400	3.333400	-10.061000	26.684022	0.000135	20.881601
1977.560501	-3.024000	3.335000	-10.084000	26.715843	0.000136	20.877082
1978.557920	-3.014600	3.334200	-10.050000	26.698660	0.000137	20.884463
1979.561447	-2.972000	3.334400	-9.909100	26.682353	0.000136	20.885613
1980.561476	-3.001500	3.333700	-10.005000	26.716824	0.000136	20.871431
1981.561298	-2.973200	3.333400	-9.909300	26.715434	0.000135	20.874301
1982.561934	-2.978500	3.332700	-9.925500	26.694499	0.000134	20.876961
1983.569062	-2.995000	3.333100	-9.982400	26.634920	0.000133	20.867327
1984.564293	-2.976700	3.331800	-9.917100	26.674806	0.000132	20.880397
1985.558759	-2.991000	3.331400	-9.963800	26.723335	0.000132	20.875606
1986.561884	-2.991300	3.332200	-9.966700	26.728593	0.000131	20.844858
1987.559685	-2.988900	3.331500	-9.957000	26.684756	0.000129	20.863848
1988.560373	-2.972600	3.332600	-9.905600	26.656598	0.000128	20.872524
1989.563949	-2.963400	3.331300	-9.871100	26.687255	0.000128	20.866835
1990.565180	-3.011900	3.330300	-10.030000	26.662378	0.000129	20.870748
1991.561200	-2.977000	3.329600	-9.911000	26.664511	0.000128	20.874788
1992.567751	-2.978900	3.330100	-9.918600	26.691813	0.000129	20.870468
1993.563771	-2.975400	3.330200	-9.907900	26.698043	0.000127	20.881946
1994.567799	-2.991200	3.329500	-9.957000	26.698690	0.000126	20.895398
1995.568978	-2.985900	3.329000	-9.938600	26.752202	0.000124	20.871912
1996.561849	-3.011200	3.326500	-10.016000	26.795934	0.000125	20.871310
1997.573463	-3.017000	3.328400	-10.040000	26.855578	0.000126	20.871063
1998.570368	-2.972000	3.327900	-9.889700	26.770492	0.000123	20.859482
1999.567389	-2.990400	3.328200	-9.952100	26.708591	0.000126	20.889231
2000.567135	-3.016200	3.327100	-10.035000	26.716876	0.000123	20.851096
2001.569017	-3.019900	3.326600	-10.044000	26.685699	0.000122	20.856736
2002.575243	-3.003500	3.326200	-9.988600	26.714895	0.000122	20.871388
2003.564285	-3.019200	3.326000	-10.040000	26.720005	0.000123	20.868940
2004.565146	-3.000100	3.325400	-9.975500	26.714370	0.000120	20.858059
2005.565814	-2.990200	3.324200	-9.938900	26.690095	0.000121	20.877750
2006.566775	-3.000800	3.324000	-9.974000	26.697494	0.000121	20.857214
2007.569169	-2.987900	3.325800	-9.936200	26.779382	0.000119	20.847558
2008.576889	-3.001600	3.323600	-9.975100	26.817162	0.000119	20.862309
2009.568590	-2.993500	3.323300	-9.947400	26.825873	0.000121	20.873437
2010.573840	-2.997400	3.324500	-9.963700	26.755831	0.000118	20.849009
2011.571532	-3.000200	3.322800	-9.968600	26.805897	0.000119	20.860940
2012.571144	-2.974000	3.323900	-9.884200	26.785820	0.000118	20.872995
2013.571176	-2.984300	3.323300	-9.916500	26.730986	0.000119	20.875712
