2578.795384	-2.996100	3.226100	-9.663900	26.461809	-6.397522E-5	20.818493
2579.803915	-2.984800	3.224500	-9.623700	26.462658	-6.344718E-5	20.819347
2580.797518	-2.981600	3.224800	-9.613300	26.492333	-6.552634E-5	20.818829
2581.797425	-3.003400	3.226300	-9.689000	26.491861	-6.562535E-5	20.813613
2582.799659	-3.011100	3.224100	-9.706900	26.519888	-6.612038E-5	20.820447
2583.802763	-2.983600	3.221800	-9.611600	26.462092	-6.410723E-5	20.829683
2584.797435	-3.007200	3.222000	-9.688200	26.517730	-6.645041E-5	20.816382
2585.801077	-2.989100	3.223000	-9.632500	26.526768	-6.654941E-5	20.806975
2586.801949	-3.023900	3.219900	-9.736100	26.482678	-6.427225E-5	20.822875
2587.798604	-3.013100	3.220100	-9.701200	26.457054	-6.668142E-5	20.820352
2588.810061	-3.049600	3.220400	-9.819400	26.495245	-6.513031E-5	20.827920
2589.806003	-3.013700	3.220500	-9.705400	26.564825	-6.714346E-5	20.827211
2590.803667	-3.019200	3.220000	-9.720200	26.598919	-6.747348E-5	20.822603
2591.801563	-3.025700	3.218800	-9.738300	26.580347	-6.856256E-5	20.831909
2592.798383	-3.011300	3.217400	-9.688000	26.616119	-6.536133E-5	20.846057
2593.811355	-3.003800	3.217700	-9.664900	26.603856	-6.516331E-5	20.821876
2594.801421	-3.006400	3.218400	-9.675300	26.657456	-6.753949E-5	20.832136
2595.806633	-3.008700	3.216700	-9.677200	26.598623	-6.714346E-5	20.818039
2596.807704	-2.992000	3.217000	-9.624800	26.613566	-6.344718E-5	20.817887
2597.786942	-3.000600	3.214400	-9.644400	26.601611	-6.829854E-5	20.813456
2598.809546	-3.018800	3.214700	-9.704000	26.588869	-6.506430E-5	20.829570
2599.807389	-3.028700	3.214100	-9.733900	26.553474	-6.734147E-5	20.829077
2600.815492	-2.983500	3.215100	-9.590900	26.518636	-6.786951E-5	20.823931
2601.811261	-2.999600	3.213400	-9.638500	26.511611	-6.612038E-5	20.807860
2602.811886	-2.988600	3.213600	-9.603500	26.542146	-6.493229E-5	20.819113
2603.790319	-3.014900	3.211400	-9.681700	26.574222	-6.763849E-5	20.814846
2604.790958	-2.973400	3.213600	-9.554900	26.640086	-6.453626E-5	20.824158
2605.790176	-3.009000	3.211700	-9.663200	26.638948	-6.668142E-5	20.822540
2606.792949	-3.001300	3.210200	-9.634200	26.645073	-6.770450E-5	20.800723
2607.805298	-3.026600	3.209500	-9.712700	26.642074	-6.635140E-5	20.824734
2608.788111	-3.023600	3.209400	-9.702900	26.709349	-6.839755E-5	20.818874
2609.792540	-2.997200	3.208500	-9.615700	26.691395	-7.004767E-5	20.819316
2610.790533	-2.997500	3.208900	-9.618300	26.667813	-6.938762E-5	20.808410
2611.792444	-2.976200	3.208500	-9.548100	26.667467	-6.744048E-5	20.808063
2612.793062	-2.979500	3.208200	-9.557700	26.664688	-6.734147E-5	20.802898
2613.790572	-3.004200	3.206400	-9.631900	26.616855	-6.836455E-5	20.820719
2614.788860	-2.994600	3.206400	-9.601200	26.567304	-6.885958E-5	20.817849
2615.792211	-2.965400	3.206600	-9.508300	26.563153	-7.014668E-5	20.804668
2616.791644	-3.001900	3.204900	-9.619300	26.586171	-6.872758E-5	20.790823
2617.789506	-3.000000	3.204800	-9.613300	26.613459	-7.017968E-5	20.820151
2618.789764	-3.014200	3.204300	-9.657900	26.637112	-7.100474E-5	20.794142
2619.790154	-3.003800	3.204100	-9.623500	26.613359	-6.885958E-5	20.805825
2620.789951	-2.989700	3.204200	-9.578600	26.638231	-6.697845E-5	20.801905
2621.796012	-3.013700	3.202800	-9.651500	26.626742	-7.031169E-5	20.791778
2622.792299	-2.971700	3.202400	-9.515900	26.607183	-6.922261E-5	20.785867
2623.790540	-3.008800	3.202100	-9.634200	26.645734	-6.935462E-5	20.805655
2624.794143	-2.992200	3.200400	-9.575900	26.650501	-6.780351E-5	20.793851
2625.794471	-2.994800	3.201700	-9.587000	26.681655	-6.971765E-5	20.796247
2626.792295	-2.969700	3.200200	-9.502900	26.709588	-6.918961E-5	20.777863
2627.792698	-3.002100	3.198500	-9.601400	26.719863	-6.935462E-5	20.808108
2628.791509	-2.999000	3.199100	-9.592700	26.741482	-7.054271E-5	20.810403
2629.814802	-3.016100	3.196700	-9.640000	26.734729	-7.258886E-5	20.796500
2630.810591	-3.003500	3.197300	-9.602100	26.727875	-6.994867E-5	20.791506
2631.804965	-3.014100	3.197300	-9.636500	26.725762	-7.285288E-5	20.788433
2632.805848	-3.001700	3.197100	-9.596300	26.694238	-7.192881E-5	20.787561
2633.792080	-2.984100	3.196100	-9.536500	26.647124	-7.219283E-5	20.806578
2634.790079	-3.016900	3.194200	-9.636200	26.590668	-7.232484E-5	20.799136
2635.792311	-2.989700	3.193900	-9.547900	26.598718	-7.212683E-5	20.787314
2636.794836	-2.989300	3.192500	-9.542800	26.649526	-6.892559E-5	20.785759
2637.793587	-2.981300	3.192100	-9.515400	26.635923	-7.113675E-5	20.801956
2638.799595	-2.996900	3.192900	-9.567600	26.629175	-7.192881E-5	20.788534
2639.814136	-2.999700	3.194400	-9.581200	26.626018	-7.067472E-5	20.804801
2640.817557	-3.002500	3.190600	-9.578800	26.690515	-7.225884E-5	20.796146
2641.810040	-2.995000	3.191600	-9.557900	26.745739	-7.225884E-5	20.777224
2642.813771	-3.001200	3.189400	-9.571000	26.820975	-7.196181E-5	20.797392
2643.817959	-2.983700	3.188600	-9.512800	26.826828	-7.192881E-5	20.794268
2644.815614	-2.994500	3.188600	-9.547500	26.768276	-7.341392E-5	20.772855
2645.814212	-3.010300	3.185900	-9.589300	26.736533	-7.361194E-5	20.791676
2646.814422	-3.009000	3.186600	-9.587700	26.712053	-7.248985E-5	20.792669
2647.794332	-3.004900	3.186700	-9.574600	26.710116	-7.338092E-5	20.788351
2648.816944	-3.015200	3.184500	-9.601100	26.673926	-7.169780E-5	20.781839
2649.813979	-2.981800	3.184700	-9.495400	26.688691	-7.278688E-5	20.795261
2650.816087	-3.007000	3.184400	-9.574800	26.708795	-7.176380E-5	20.771376
2651.820528	-2.981800	3.184000	-9.493500	26.747669	-7.318291E-5	20.775371
2652.812613	-2.999800	3.182400	-9.545800	26.729849	-7.272087E-5	20.767886
2653.817784	-3.000300	3.181900	-9.545800	26.721032	-7.258886E-5	20.781782
2654.818194	-2.986600	3.182600	-9.504500	26.748480	-7.107075E-5	20.781402
2655.812424	-3.010400	3.179600	-9.571100	26.727044	-7.311690E-5	20.795413
2656.817114	-3.004800	3.179700	-9.553800	26.704230	-7.311690E-5	20.769157
2657.798138	-2.998400	3.178300	-9.529100	26.719473	-7.285288E-5	20.774524
2658.813151	-2.989200	3.178300	-9.499800	26.754568	-7.384295E-5	20.780410
2659.801860	-2.994900	3.177900	-9.516600	26.802727	-7.163179E-5	20.778096
2660.800726	-3.001400	3.176700	-9.534000	26.807613	-7.305090E-5	20.771155
2661.818281	-3.010800	3.175200	-9.558400	26.806443	-7.169780E-5	20.778513
2662.821326	-3.003100	3.174300	-9.531800	26.853921	-7.384295E-5	20.783577
2663.820556	-2.989300	3.174800	-9.490000	26.896072	-7.298489E-5	20.771433
2664.823680	-3.021600	3.173400	-9.588200	26.879669	-7.278688E-5	20.790026
2665.821876	-3.010100	3.172300	-9.548100	26.889219	-7.156579E-5	20.780189
2666.814651	-2.988800	3.171600	-9.478600	26.902530	-7.621913E-5	20.758011
2667.799765	-3.010400	3.171500	-9.547000	26.876318	-7.225884E-5	20.757733
2668.803036	-3.000200	3.170500	-9.511400	26.878650	-6.948663E-5	20.779519
2669.803514	-3.014500	3.169900	-9.554000	26.904718	-7.361194E-5	20.770643
2670.810760	-3.008800	3.167300	-9.529000	26.907893	-7.225884E-5	20.758188
2671.802201	-3.002700	3.167600	-9.510400	26.874438	-7.407397E-5	20.751101
2672.804463	-3.016500	3.166400	-9.550700	26.885309	-7.417298E-5	20.760609
2673.803799	-3.029800	3.165400	-9.589800	26.836813	-7.417298E-5	20.757366
2674.802024	-3.017000	3.164600	-9.546400	26.836172	-7.539407E-5	20.774740
2675.801910	-3.000000	3.164000	-9.491000	26.822547	-7.285288E-5	20.779532
2676.807496	-3.012700	3.164500	-9.533300	26.806387	-7.321591E-5	20.758542
2677.802886	-3.003900	3.163000	-9.499300	26.772533	-7.357893E-5	20.757221
2678.805262	-2.995700	3.163200	-9.474800	26.790655	-7.371094E-5	20.761691
2679.823668	-3.009200	3.161200	-9.511900	26.834883	-7.291889E-5	20.754477
2680.804085	-2.990800	3.160500	-9.451500	26.842014	-7.470102E-5	20.743628
2681.806158	-2.965800	3.162000	-9.377400	26.851967	-7.447000E-5	20.759801
2682.804857	-2.988000	3.158900	-9.437900	26.855318	-7.480003E-5	20.754635
2683.808831	-3.010900	3.156500	-9.502600	26.874105	-7.473402E-5	20.763569
2684.808531	-3.001900	3.156100	-9.472700	26.860782	-7.628514E-5	20.758707
2685.820889	-3.026200	3.155100	-9.547300	26.868000	-7.654915E-5	20.767387
2686.826972	-3.002200	3.155400	-9.471500	26.811764	-7.361194E-5	20.763000
2687.826735	-3.029400	3.154300	-9.554800	26.796201	-7.410697E-5	20.773431
2688.811043	-3.000600	3.153200	-9.460600	26.835116	-7.744022E-5	20.764195
2689.808316	-3.011000	3.153000	-9.493000	26.820108	-7.757223E-5	20.765700
2690.831111	-3.009000	3.153500	-9.488200	26.850641	-7.744022E-5	20.767002
2691.832167	-3.021000	3.150100	-9.515600	26.845742	-7.565809E-5	20.749748
2692.828979	-3.000200	3.150100	-9.450100	26.836613	-7.651615E-5	20.756216
2693.828605	-2.994000	3.149200	-9.426800	26.867610	-7.638414E-5	20.749925
2694.812719	-2.992200	3.149900	-9.424600	26.817851	-7.413998E-5	20.764378
2695.811551	-2.978600	3.147200	-9.373200	26.831073	-7.720920E-5	20.751594
2696.811264	-2.999000	3.146300	-9.434600	26.834255	-7.367794E-5	20.737249
2697.816241	-3.016500	3.144600	-9.484300	26.841027	-7.562509E-5	20.761603
2698.827165	-2.986200	3.145200	-9.391200	26.874533	-7.555908E-5	20.741713
2699.835918	-2.994400	3.144700	-9.415500	26.898067	-7.552608E-5	20.755420
2700.818460	-2.988700	3.143400	-9.393600	26.863863	-7.433799E-5	20.756115
2701.814556	-2.996200	3.143000	-9.416500	26.844026	-7.783625E-5	20.740910
2702.819322	-3.001900	3.141500	-9.429200	26.822157	-7.499804E-5	20.745948
2703.815752	-3.015900	3.139400	-9.467800	26.847698	-7.635114E-5	20.755508
2704.835936	-2.992200	3.138700	-9.390200	26.840354	-7.635114E-5	20.764245
2705.828462	-3.016500	3.137800	-9.463900	26.913149	-7.592211E-5	20.745456
2706.833444	-2.989600	3.138300	-9.381400	26.914363	-7.324891E-5	20.749046
2707.832164	-2.996900	3.136000	-9.397800	26.935060	-7.308390E-5	20.746151
2708.835522	-3.004400	3.135800	-9.420500	26.939077	-7.678017E-5	20.743552
2709.841538	-3.004200	3.135000	-9.417100	26.942246	-7.734121E-5	20.754799
2710.837855	-2.994500	3.134500	-9.385200	26.956920	-7.443700E-5	20.742054
2711.841401	-3.019700	3.132200	-9.456700	26.954512	-7.582310E-5	20.762867
2712.831974	-2.990100	3.132900	-9.367100	26.978339	-7.849630E-5	20.729453
2713.838124	-2.991500	3.132400	-9.369600	26.980143	-7.717620E-5	20.743122
2714.837308	-2.997500	3.129600	-9.380500	26.955581	-7.588911E-5	20.765838
2715.823702	-2.999600	3.130500	-9.389600	26.930489	-7.734121E-5	20.741554
2716.818194	-3.013600	3.129400	-9.430300	26.944534	-7.618613E-5	20.734815
2717.824239	-2.997700	3.128600	-9.376600	26.950714	-7.862831E-5	20.733917
2718.836448	-2.978900	3.126800	-9.313300	26.971594	-7.664816E-5	20.725515
2719.836822	-2.988600	3.126500	-9.342500	26.936569	-7.602112E-5	20.734391
2720.843335	-3.028100	3.123800	-9.458100	26.927415	-7.595511E-5	20.740360
2721.841918	-3.015600	3.124300	-9.420700	26.950325	-7.704419E-5	20.735896
2722.820883	-3.016900	3.122500	-9.419300	26.962037	-7.447000E-5	20.743407
2723.818580	-2.986600	3.121200	-9.321200	26.939901	-7.697819E-5	20.747226
2724.818398	-2.981900	3.121700	-9.308700	26.991246	-7.892533E-5	20.738640
2725.821332	-3.010300	3.121000	-9.394500	26.962163	-7.641714E-5	20.716979
2726.821555	-3.000900	3.119500	-9.360600	26.970323	-7.796826E-5	20.737040
2727.819147	-3.014600	3.118300	-9.399800	27.048447	-7.720920E-5	20.724092
2728.820708	-2.995600	3.117600	-9.338000	27.045197	-7.757223E-5	20.716556
2729.820546	-2.995400	3.116200	-9.333300	26.999563	-7.866131E-5	20.712389
2730.838979	-3.002300	3.115200	-9.351900	26.990184	-7.806727E-5	20.722398
2731.820471	-2.997000	3.115400	-9.335600	27.003285	-7.783625E-5	20.709968
2732.839294	-2.993900	3.113600	-9.320800	27.016732	-7.859531E-5	20.741984
2733.847102	-2.997000	3.112300	-9.326700	26.995647	-7.796826E-5	20.709873
2734.837856	-2.981800	3.112700	-9.280800	27.029054	-7.780325E-5	20.739203
2735.850532	-3.003400	3.109800	-9.339400	27.050340	-7.598811E-5	20.736427
2736.851660	-3.033900	3.108100	-9.428700	27.024509	-7.744022E-5	20.740322
2737.823708	-2.992700	3.109700	-9.305300	27.059889	-7.400797E-5	20.740341
2738.830128	-2.991300	3.108200	-9.296900	27.070494	-7.621913E-5	20.722556
2739.829982	-2.980700	3.107000	-9.259900	26.982621	-7.654915E-5	20.730440
2740.826366	-3.010300	3.105600	-9.347000	26.923957	-7.965138E-5	20.735934
2741.823485	-2.990000	3.106100	-9.285800	26.937009	-7.598811E-5	20.745266
2742.826667	-3.006000	3.104300	-9.331100	26.945277	-7.684618E-5	20.708059
2743.826675	-3.008900	3.102900	-9.335700	26.976523	-7.569109E-5	20.719092
2744.828394	-3.022400	3.101500	-9.373600	27.006379	-7.833129E-5	20.706915
2745.848684	-3.004800	3.100600	-9.316200	26.970915	-7.687918E-5	20.714400
2746.851194	-3.006500	3.100300	-9.320300	27.004097	-7.684618E-5	20.716000
2747.844480	-2.980700	3.099200	-9.237000	27.059902	-7.711020E-5	20.727551
2748.846943	-3.019100	3.097700	-9.350700	27.102535	-7.559208E-5	20.703096
2749.852647	-2.988600	3.098400	-9.259000	27.109764	-7.783625E-5	20.723644
2750.843398	-3.005400	3.096000	-9.304500	27.163671	-7.833129E-5	20.719066
2751.848648	-3.009900	3.093400	-9.309500	27.210769	-7.806727E-5	20.733248
2752.850177	-3.002900	3.094200	-9.290700	27.191787	-7.961838E-5	20.730750
2753.831226	-3.008200	3.091800	-9.300300	27.223616	-7.687918E-5	20.704442
2754.834300	-2.998400	3.091700	-9.268900	27.249442	-7.866131E-5	20.710506
2755.830196	-3.003900	3.091500	-9.286000	27.251335	-7.872732E-5	20.715728
2756.831041	-3.008000	3.089500	-9.292400	27.295914	-7.602112E-5	20.724061
2757.829166	-2.985600	3.090000	-9.224800	27.280434	-7.691218E-5	20.696634
2758.833580	-2.991200	3.086900	-9.233000	27.232472	-7.882632E-5	20.713351
2759.830603	-3.013200	3.085500	-9.296400	27.194314	-7.664816E-5	20.696779
2760.833396	-2.980600	3.085400	-9.195400	27.106627	-7.846330E-5	20.690615
2761.850260	-2.981800	3.084700	-9.197100	27.091861	-7.948637E-5	20.706111
2762.836167	-2.997900	3.083300	-9.242800	27.102063	-7.856230E-5	20.721115
2763.836528	-3.019300	3.082100	-9.304900	27.117244	-7.942037E-5	20.705561
2764.836629	-2.999700	3.080900	-9.241200	27.123800	-7.760523E-5	20.712630
2765.836203	-3.025300	3.080100	-9.317800	27.125585	-8.004741E-5	20.696881
2766.836307	-3.007000	3.079100	-9.258000	27.152357	-7.918935E-5	20.695831
2767.837092	-2.996300	3.079700	-9.227100	27.113673	-7.826528E-5	20.702444
2768.837640	-3.004400	3.077200	-9.244500	27.115509	-7.938737E-5	20.715197
2769.854682	-2.989700	3.076400	-9.196800	27.086769	-8.004741E-5	20.713793
2770.859392	-3.004000	3.075200	-9.236700	27.099297	-7.942037E-5	20.736826
2771.861954	-2.993400	3.073800	-9.200100	27.074511	-7.988240E-5	20.711896
2772.857708	-3.003700	3.072700	-9.228400	27.077610	-7.942037E-5	20.699365
2773.857574	-2.985000	3.071300	-9.167000	27.101698	-7.750623E-5	20.688977
2774.860471	-3.010700	3.069600	-9.240100	27.113384	-8.050945E-5	20.709266
2775.861170	-3.020000	3.068200	-9.265000	27.133253	-7.823228E-5	20.715974
2776.839426	-3.016700	3.067200	-9.252000	27.109958	-7.945337E-5	20.693491
2777.855770	-3.007200	3.066800	-9.221700	27.078691	-8.107049E-5	20.702823
2778.858884	-3.021700	3.065600	-9.262500	27.062359	-8.060846E-5	20.695407
2779.865353	-2.999100	3.064600	-9.190400	27.068513	-7.856230E-5	20.716296
2780.845230	-2.982100	3.062600	-9.132100	27.071983	-7.971739E-5	20.688964
2781.845391	-2.981100	3.062100	-9.127300	27.009672	-7.909034E-5	20.720184
2782.844987	-2.975800	3.061900	-9.110200	27.013682	-7.961838E-5	20.681066
2783.844867	-2.977500	3.060300	-9.111800	27.034057	-7.852930E-5	20.690177
2784.863652	-3.016100	3.057700	-9.221500	27.080293	-7.681317E-5	20.675035
2785.847651	-2.983700	3.058200	-9.123400	27.124723	-7.915635E-5	20.688900
2786.844679	-2.989000	3.057700	-9.139000	27.168617	-7.833129E-5	20.689899
2787.844548	-2.990100	3.055600	-9.135700	27.145340	-7.968439E-5	20.710112
2788.844362	-3.004700	3.053100	-9.172000	27.151174	-7.882632E-5	20.684209
2789.843822	-3.002900	3.053400	-9.168200	27.135742	-7.932136E-5	20.711364
2790.844868	-2.999600	3.052200	-9.154700	27.122491	-8.090548E-5	20.703727
2791.844103	-3.023200	3.050800	-9.222600	27.100409	-7.763824E-5	20.689102
2792.846759	-2.975100	3.049300	-9.071400	27.105368	-8.083947E-5	20.695988
2793.842395	-2.990300	3.048600	-9.115500	27.090527	-7.800126E-5	20.680586
2794.843429	-3.009400	3.047800	-9.171000	27.111692	-7.856230E-5	20.698555
2795.847581	-3.006500	3.046100	-9.157500	27.105538	-7.971739E-5	20.706591
2796.847030	-2.989400	3.046700	-9.107300	27.104350	-7.915635E-5	20.707292
2797.843237	-3.022200	3.042400	-9.193700	27.102533	-7.810027E-5	20.686497
2798.844064	-2.982700	3.044700	-9.079700	27.069361	-8.090548E-5	20.675894
2799.844498	-2.990600	3.042300	-9.097200	27.095895	-8.021243E-5	20.690253
2800.845626	-2.998400	3.040100	-9.113600	27.133190	-7.773724E-5	20.693149
2801.848880	-3.009100	3.038000	-9.141000	27.168768	-7.833129E-5	20.688628
2802.866360	-2.996200	3.039500	-9.105800	27.183910	-7.829828E-5	20.695798
2803.873135	-2.997000	3.038400	-9.104800	27.227726	-7.694518E-5	20.697670
2804.863588	-2.998900	3.035300	-9.101500	27.228694	-7.645015E-5	20.679201
2805.860370	-2.998700	3.035100	-9.100400	27.230083	-7.951937E-5	20.694825
2806.849906	-3.005300	3.033500	-9.115900	27.199643	-7.922235E-5	20.704985
2807.847615	-2.981900	3.032500	-9.041500	27.223961	-8.143352E-5	20.673492
2808.848243	-3.019000	3.031500	-9.150800	27.260107	-7.773724E-5	20.697525
2809.847922	-2.991600	3.030400	-9.065100	27.230366	-8.008042E-5	20.700326
2810.848250	-2.990100	3.028600	-9.055000	27.193006	-8.004741E-5	20.692619
2811.846908	-3.016800	3.028400	-9.135600	27.228160	-7.928836E-5	20.694313
2812.850867	-2.994300	3.026400	-9.061400	27.222384	-7.978339E-5	20.690399
2813.844894	-2.993400	3.025900	-9.056700	27.232277	-7.922235E-5	20.708886
2814.846844	-2.998600	3.024000	-9.067400	27.265708	-8.037744E-5	20.704107
2815.848480	-2.991400	3.022300	-9.040200	27.204150	-8.186255E-5	20.687706
2816.847674	-3.011800	3.019600	-9.092800	27.162690	-7.826528E-5	20.700535
2817.852475	-2.994600	3.021400	-9.046800	27.226237	-7.839729E-5	20.708027
2818.846633	-2.982100	3.018900	-9.001800	27.221951	-7.984940E-5	20.698025
2819.849651	-2.989400	3.017800	-9.020800	27.209813	-8.097148E-5	20.683919
2820.848027	-2.999900	3.016300	-9.047600	27.277845	-8.067446E-5	20.688813
2821.851337	-2.995600	3.015700	-9.033200	27.326144	-7.915635E-5	20.689508
2822.849671	-3.008400	3.012400	-9.061500	27.362344	-8.090548E-5	20.687517
2823.851525	-3.007400	3.012100	-9.057900	27.352050	-8.140051E-5	20.691860
2824.847315	-3.016400	3.011200	-9.081800	27.373807	-8.107049E-5	20.697152
2825.847236	-2.977400	3.010000	-8.961000	27.324956	-8.067446E-5	20.709178
2826.848988	-3.007100	3.008100	-9.043900	27.340762	-7.948637E-5	20.719863
2827.847640	-3.000000	3.007100	-9.020200	27.360534	-8.136751E-5	20.681902
2828.849630	-3.002800	3.005600	-9.023700	27.335257	-8.107049E-5	20.697254
2829.847624	-3.010800	3.004300	-9.045100	27.339172	-7.701119E-5	20.689812
2830.847712	-2.980000	3.004300	-8.951900	27.349448	-8.044344E-5	20.690666
2831.849384	-3.014400	3.002400	-9.049900	27.364060	-8.103749E-5	20.707736
2832.845830	-3.026500	2.999300	-9.076300	27.378193	-8.126850E-5	20.690659
2833.852428	-3.003600	2.999600	-9.008000	27.344929	-8.189555E-5	20.695129
2834.851395	-3.017200	2.998300	-9.045200	27.316252	-8.054245E-5	20.684299
2835.849067	-3.035600	2.996700	-9.096200	27.297963	-8.229158E-5	20.687713
2836.855536	-2.996800	2.995900	-8.977300	27.370061	-8.219257E-5	20.710455
2837.848218	-2.961700	2.995600	-8.871100	27.388368	-8.011342E-5	20.699947
2838.857230	-3.004200	2.992700	-8.990200	27.429542	-8.182955E-5	20.711972
2839.852780	-2.991300	2.992900	-8.951900	27.451373	-7.734121E-5	20.696002
2840.850111	-2.995400	2.990400	-8.956800	27.460767	-8.097148E-5	20.692176
2841.851399	-2.985500	2.988800	-8.922600	27.378212	-8.034444E-5	20.685462
2842.849406	-2.990000	2.987600	-8.932400	27.361790	-8.074047E-5	20.692176
2843.852134	-2.988100	2.985900	-8.921700	27.370375	-8.021243E-5	20.698442
2844.850788	-3.008900	2.983900	-8.977000	27.380173	-8.245659E-5	20.709247
2845.850847	-3.004000	2.985100	-8.966400	27.407365	-7.998141E-5	20.701041
2846.853587	-3.015300	2.981700	-8.989800	27.392038	-7.958538E-5	20.696052
2847.850678	-2.983700	2.981600	-8.895600	27.433978	-7.971739E-5	20.698417
2848.852724	-3.015700	2.979400	-8.983800	27.472147	-8.011342E-5	20.699358
2849.851974	-3.005500	2.979300	-8.953600	27.517491	-8.212657E-5	20.721747
2850.855306	-3.008100	2.977000	-8.954500	27.566684	-7.971739E-5	20.724775
2851.853238	-3.034300	2.977200	-9.032200	27.602568	-7.915635E-5	20.702084
2852.859887	-3.031500	2.973200	-9.012200	27.526621	-7.918935E-5	20.706750
