1894.615781	-2.992100	3.480400	-10.412000	24.431811	1.958694E-5	20.770994
1895.615650	-3.019100	3.478700	-10.502000	24.451610	1.942193E-5	20.742966
1896.613989	-2.974400	3.481100	-10.353000	24.488740	1.793682E-5	20.767891
1897.616409	-3.008400	3.479400	-10.467000	24.508178	2.024699E-5	20.755624
1898.614148	-2.976700	3.480800	-10.361000	24.496836	1.892689E-5	20.757046
1899.614328	-3.014700	3.478700	-10.487000	24.485304	1.790382E-5	20.761124
1900.617517	-3.013500	3.477200	-10.478000	24.464570	1.747479E-5	20.754547
1901.613624	-3.010800	3.478600	-10.473000	24.473919	1.697975E-5	20.763453
1902.619668	-2.993900	3.478500	-10.413000	24.502121	1.740878E-5	20.776574
1903.617399	-2.996200	3.478300	-10.421000	24.497620	1.770580E-5	20.754515
1904.619320	-2.978700	3.478900	-10.361000	24.489216	1.707876E-5	20.773584
1905.620029	-2.977400	3.477000	-10.351000	24.516765	1.777181E-5	20.757602
1906.618838	-3.014400	3.476500	-10.479000	24.500758	1.869588E-5	20.762879
1907.620887	-2.973300	3.477200	-10.338000	24.516447	1.612169E-5	20.756334
1908.621222	-2.986000	3.476700	-10.381000	24.512969	1.681474E-5	20.777026
1909.620424	-2.990100	3.476000	-10.393000	24.537913	1.631970E-5	20.758905
1910.623114	-3.005100	3.476600	-10.446000	24.529278	1.622069E-5	20.769682
1911.619511	-2.968900	3.478100	-10.325000	24.522250	1.856387E-5	20.785865
1912.620298	-2.968900	3.475300	-10.317000	24.510574	1.688074E-5	20.754234
1913.625238	-2.991500	3.474900	-10.394000	24.514339	1.872888E-5	20.774133
1914.623423	-2.985400	3.474900	-10.373000	24.485166	1.615469E-5	20.801289
1915.625458	-2.977000	3.474400	-10.343000	24.465886	1.631970E-5	20.751125
1916.624161	-2.976900	3.475300	-10.345000	24.467931	1.542864E-5	20.780204
1917.628174	-2.971900	3.474300	-10.324000	24.468998	1.552764E-5	20.785543
1918.626868	-2.990800	3.473400	-10.388000	24.503755	1.651772E-5	20.772050
1919.627206	-3.008500	3.473900	-10.450000	24.535162	1.717776E-5	20.777008
1920.627539	-2.983300	3.473400	-10.360000	24.535782	1.711176E-5	20.791381
1921.624539	-2.966700	3.473900	-10.305000	24.509533	1.849786E-5	20.763622
1922.624638	-3.014000	3.471300	-10.462000	24.506543	1.707876E-5	20.778166
1923.630922	-3.015300	3.471400	-10.467000	24.520094	1.740878E-5	20.796029
1924.627588	-2.991500	3.472800	-10.388000	24.529623	1.668273E-5	20.760545
1925.629901	-2.986400	3.472800	-10.370000	24.512096	1.767280E-5	20.769986
1926.629238	-2.978700	3.472800	-10.343000	24.486945	1.688074E-5	20.766564
1927.633107	-2.999600	3.471400	-10.412000	24.470465	1.447156E-5	20.774686
1928.629594	-3.009500	3.471300	-10.446000	24.501528	1.714476E-5	20.784040
1929.631733	-3.002800	3.470000	-10.419000	24.524798	1.806883E-5	20.785576
1930.633580	-3.001900	3.469500	-10.414000	24.544364	1.737578E-5	20.791930
1931.634299	-3.008300	3.469400	-10.436000	24.527531	1.787081E-5	20.795904
1932.628691	-2.981700	3.470300	-10.347000	24.507702	1.651772E-5	20.793079
1933.629650	-2.990200	3.469900	-10.375000	24.555416	1.691374E-5	20.783580
1934.635326	-2.985200	3.469100	-10.354000	24.509663	1.895989E-5	20.804530
1935.631423	-2.994300	3.468200	-10.384000	24.499774	1.711176E-5	20.786548
1936.635828	-2.995600	3.469000	-10.391000	24.492505	1.496660E-5	20.775462
1937.638395	-2.994300	3.468500	-10.385000	24.526542	1.688074E-5	20.784955
1938.633072	-2.980400	3.468800	-10.337000	24.495972	1.684774E-5	20.790319
1939.641191	-3.004200	3.469000	-10.421000	24.487484	1.747479E-5	20.786072
1940.634511	-3.003600	3.467700	-10.415000	24.478556	1.697975E-5	20.789916
1941.638230	-3.007900	3.466400	-10.425000	24.479753	1.671573E-5	20.802496
1942.638113	-2.975000	3.468000	-10.317000	24.511709	1.691374E-5	20.775289
1943.634821	-3.008500	3.466500	-10.428000	24.563025	1.760680E-5	20.774618
1944.638317	-3.001600	3.466100	-10.403000	24.531269	1.754079E-5	20.792543
1945.641574	-3.028900	3.464500	-10.492000	24.541522	1.503261E-5	20.766319
1946.640978	-3.032200	3.464200	-10.503000	24.550269	1.704575E-5	20.810658
1947.636765	-3.011100	3.465400	-10.434000	24.549987	1.701275E-5	20.818909
1948.638597	-3.033400	3.464300	-10.507000	24.541346	1.763980E-5	20.789377
1949.639673	-2.992300	3.466000	-10.370000	24.536157	1.417454E-5	20.795551
1950.642117	-2.991300	3.465700	-10.366000	24.526407	1.582466E-5	20.795725
1951.639084	-2.989600	3.464400	-10.356000	24.512702	1.486759E-5	20.793355
1952.641620	-3.007400	3.464600	-10.419000	24.491111	1.730977E-5	20.784020
1953.643225	-3.012100	3.464400	-10.435000	24.567860	1.453757E-5	20.809341
1954.641049	-3.009300	3.464000	-10.424000	24.525158	1.598968E-5	20.786411
1955.644766	-2.998100	3.463400	-10.383000	24.554699	1.806883E-5	20.794240
1956.642434	-2.998200	3.463100	-10.383000	24.539165	1.833285E-5	20.820379
1957.642736	-3.013800	3.462100	-10.432000	24.516835	1.625370E-5	20.810778
1958.644019	-3.001300	3.461700	-10.389000	24.514765	1.546164E-5	20.780251
1959.644805	-2.992000	3.463300	-10.361000	24.516984	1.790382E-5	20.805237
1960.641311	-2.997400	3.463200	-10.380000	24.510075	1.747479E-5	20.813004
1961.645074	-3.010900	3.460800	-10.420000	24.478678	1.615469E-5	20.812323
1962.646708	-2.983900	3.461500	-10.328000	24.522269	1.714476E-5	20.816230
1963.643695	-3.000200	3.462000	-10.386000	24.491329	1.598968E-5	20.799886
1964.642751	-3.031600	3.460000	-10.489000	24.500971	1.730977E-5	20.789171
1965.642841	-2.992000	3.461700	-10.357000	24.537602	1.833285E-5	20.815492
1966.648670	-3.017500	3.460000	-10.440000	24.521046	1.318447E-5	20.812631
1967.647383	-2.988400	3.461200	-10.342000	24.532372	1.490060E-5	20.826366
1968.649316	-2.995000	3.460200	-10.362000	24.529254	1.803583E-5	20.817073
1969.644853	-2.997400	3.459500	-10.369000	24.570686	1.595667E-5	20.811703
1970.647746	-3.000300	3.459100	-10.377000	24.589136	1.410854E-5	20.806033
1971.649521	-2.993800	3.458600	-10.354000	24.600066	1.519762E-5	20.796138
1972.650016	-3.024600	3.457800	-10.457000	24.614114	1.668273E-5	20.800750
1973.650220	-2.993100	3.458900	-10.352000	24.607930	1.493360E-5	20.821571
1974.648158	-3.029400	3.457200	-10.472000	24.581030	1.460357E-5	20.823504
1975.648559	-2.975200	3.458900	-10.290000	24.559430	1.440556E-5	20.829332
1976.652898	-3.010000	3.457400	-10.406000	24.546260	1.684774E-5	20.824653
1977.654616	-2.995600	3.456700	-10.354000	24.528492	1.641871E-5	20.813464
1978.649841	-3.014100	3.456800	-10.417000	24.537686	1.516462E-5	20.820318
1979.652236	-3.011700	3.455700	-10.407000	24.527654	1.684774E-5	20.830166
1980.655777	-2.979700	3.457200	-10.301000	24.530299	1.245842E-5	20.824760
1981.650333	-2.986700	3.455700	-10.321000	24.535533	1.414154E-5	20.814365
1982.656398	-2.971900	3.457200	-10.274000	24.565711	1.344849E-5	20.823306
1983.654802	-2.998500	3.456500	-10.364000	24.581598	1.209539E-5	20.823126
1984.653301	-2.996400	3.454800	-10.351000	24.581798	1.364650E-5	20.822852
1985.651517	-3.002300	3.455800	-10.375000	24.554502	1.443856E-5	20.837664
1986.652957	-3.010100	3.454900	-10.399000	24.560646	1.259043E-5	20.813483
1987.654362	-2.995800	3.454400	-10.347000	24.525177	1.311847E-5	20.838112
1988.653469	-3.008600	3.453400	-10.388000	24.501902	1.259043E-5	20.837045
1989.655317	-3.013900	3.453400	-10.407000	24.527560	1.351449E-5	20.817270
1990.654752	-3.001800	3.454400	-10.369000	24.536780	1.450457E-5	20.833159
1991.659601	-3.004900	3.454500	-10.379000	24.590370	1.361350E-5	20.841410
1992.656894	-3.023400	3.451600	-10.435000	24.609884	1.433956E-5	20.818790
1993.653745	-2.996300	3.453200	-10.345000	24.629818	1.344849E-5	20.830257
1994.658643	-2.995100	3.452800	-10.340000	24.656341	1.493360E-5	20.827474
1995.657446	-2.985000	3.453000	-10.307000	24.673439	1.377851E-5	20.833251
1996.656456	-3.007200	3.453300	-10.383000	24.676428	1.460357E-5	20.837199
1997.655670	-3.001900	3.450900	-10.359000	24.655966	1.496660E-5	20.843218
1998.662366	-2.985200	3.453500	-10.309000	24.663433	1.206239E-5	20.826530
1999.658331	-3.020200	3.450400	-10.419000	24.643767	1.275544E-5	20.821495
2000.660030	-2.987800	3.451700	-10.311000	24.628774	1.186437E-5	20.835374
2001.656944	-2.984400	3.452100	-10.301000	24.627608	1.358050E-5	20.836101
2002.657618	-2.965500	3.451400	-10.234000	24.620597	1.321747E-5	20.834756
2003.658438	-2.989600	3.450200	-10.314000	24.611423	1.536263E-5	20.836456
2004.659410	-2.986200	3.450800	-10.304000	24.585649	1.305246E-5	20.843310
2005.657121	-2.987600	3.449800	-10.306000	24.618891	1.242541E-5	20.838260
2006.658138	-3.000300	3.449800	-10.350000	24.658205	1.361350E-5	20.835982
2007.660193	-2.986600	3.450100	-10.303000	24.638841	1.338248E-5	20.852113
2008.661466	-2.996500	3.450300	-10.338000	24.624639	1.196338E-5	20.838811
2009.664873	-2.994800	3.449200	-10.329000	24.650295	1.028026E-5	20.841321
2010.661971	-2.984000	3.448400	-10.288000	24.667932	1.268943E-5	20.842424
2011.659284	-2.994900	3.448900	-10.328000	24.640217	1.120432E-5	20.858235
2012.661213	-3.004000	3.448800	-10.359000	24.622631	1.127033E-5	20.854339
2013.658329	-3.002600	3.447000	-10.349000	24.618542	1.262343E-5	20.856874
2014.663573	-3.029600	3.447200	-10.443000	24.642513	1.173236E-5	20.857694
2015.662930	-2.993800	3.447300	-10.319000	24.615681	1.140234E-5	20.843573
2016.659203	-2.991400	3.447700	-10.313000	24.605064	1.305246E-5	20.884126
2017.660518	-3.004500	3.446500	-10.354000	24.638958	1.186437E-5	20.840851
2018.667545	-2.989400	3.447500	-10.305000	24.602521	1.331648E-5	20.844593
2019.664860	-2.994100	3.445900	-10.316000	24.611433	1.004924E-5	20.854957
2020.667325	-3.010300	3.445700	-10.372000	24.603071	1.216140E-5	20.863161
2021.663297	-2.990000	3.446700	-10.304000	24.637207	9.785220E-6	20.864223
2022.664474	-2.994700	3.445800	-10.319000	24.655163	1.242541E-5	20.854266
2023.664460	-2.991200	3.445600	-10.306000	24.639107	1.226040E-5	20.869923
2024.665197	-2.983300	3.445300	-10.278000	24.617715	1.156735E-5	20.856044
2025.670743	-2.970700	3.445800	-10.235000	24.675415	1.183137E-5	20.860363
2026.667318	-3.013600	3.443900	-10.377000	24.676617	1.222740E-5	20.863465
2027.664102	-2.995400	3.443100	-10.312000	24.713662	1.265643E-5	20.862708
2028.664301	-2.985300	3.443400	-10.278000	24.715835	1.216140E-5	20.862991
2029.667787	-2.995300	3.443900	-10.315000	24.706154	1.189738E-5	20.866078
2030.665148	-2.971000	3.444200	-10.231000	24.690330	1.176537E-5	20.875803
2031.670096	-2.988800	3.443500	-10.291000	24.718182	1.146834E-5	20.882415
2032.668082	-2.992000	3.443000	-10.301000	24.706970	9.587206E-6	20.884440
2033.666680	-2.982500	3.443500	-10.270000	24.678388	1.156735E-5	20.866191
2034.667864	-2.998100	3.443000	-10.321000	24.660597	9.950232E-6	20.866830
2035.666942	-2.991100	3.442000	-10.295000	24.642625	9.851225E-6	20.865867
2036.663944	-2.994300	3.442500	-10.307000	24.646149	1.067629E-5	20.856600
2037.668894	-3.007300	3.440400	-10.345000	24.669518	1.153435E-5	20.856817
2038.668689	-2.981100	3.441700	-10.259000	24.704895	1.021425E-5	20.870031
2039.665485	-3.009200	3.440700	-10.353000	24.646431	1.216140E-5	20.855936
2040.664587	-3.024800	3.440700	-10.406000	24.628382	8.663138E-6	20.858213
2041.667066	-2.996000	3.440600	-10.307000	24.630961	1.064328E-5	20.872654
2042.668941	-2.976900	3.440100	-10.239000	24.626210	1.156735E-5	20.874524
2043.669006	-2.977200	3.439900	-10.240000	24.643873	1.037926E-5	20.862852
2044.669894	-2.982000	3.439700	-10.257000	24.633811	1.127033E-5	20.866980
2045.669374	-3.000200	3.439600	-10.319000	24.642189	1.097331E-5	20.876807
2046.669995	-2.988200	3.439800	-10.278000	24.653771	1.127033E-5	20.847654
2047.670359	-2.993400	3.439300	-10.294000	24.643883	1.209539E-5	20.863810
2048.670194	-2.992000	3.439600	-10.291000	24.654819	1.008224E-5	20.840171
2049.668141	-3.003400	3.437700	-10.324000	24.626569	9.488198E-6	20.853549
2050.671557	-2.998000	3.438300	-10.307000	24.634859	9.587206E-6	20.840531
2051.668876	-2.996100	3.437200	-10.297000	24.624807	1.047827E-5	20.873592
2052.672151	-2.997400	3.437300	-10.302000	24.666853	1.014825E-5	20.849401
2053.668758	-3.024200	3.435800	-10.389000	24.644259	1.107231E-5	20.834790
2054.668186	-2.981900	3.437000	-10.248000	24.666827	1.196338E-5	20.844634
2055.671186	-3.007200	3.436900	-10.334000	24.656277	1.216140E-5	20.836893
2056.670425	-3.013600	3.436100	-10.354000	24.650890	1.064328E-5	20.847133
2057.674102	-2.989200	3.436900	-10.273000	24.674233	1.041227E-5	20.846376
2058.673426	-3.001100	3.435800	-10.311000	24.704680	1.087430E-5	20.835677
2059.673396	-2.974600	3.436300	-10.221000	24.712635	1.087430E-5	20.837970
2060.675228	-3.018800	3.434800	-10.368000	24.720770	1.004924E-5	20.843763
2061.675720	-3.002600	3.435300	-10.314000	24.736517	1.070929E-5	20.855297
2062.674331	-3.027200	3.435000	-10.397000	24.739239	1.160035E-5	20.844278
2063.679277	-3.016800	3.434400	-10.360000	24.753845	1.090730E-5	20.845659
2064.673525	-2.960600	3.435100	-10.168000	24.746285	1.014825E-5	20.871736
2065.674921	-3.006200	3.433400	-10.321000	24.729481	8.300111E-6	20.850607
2066.676977	-3.019300	3.435100	-10.371000	24.707222	1.113832E-5	20.845340
2067.677372	-3.009200	3.432200	-10.327000	24.720046	9.686213E-6	20.821700
2068.676396	-2.985100	3.432300	-10.245000	24.725958	8.432121E-6	20.850391
2069.674043	-2.986500	3.432200	-10.249000	24.728361	1.047827E-5	20.854699
2070.674047	-2.975400	3.432800	-10.213000	24.731772	9.950232E-6	20.832518
2071.678531	-3.006400	3.432900	-10.320000	24.757224	8.333113E-6	20.831508
2072.675083	-2.983000	3.432200	-10.238000	24.765359	1.051127E-5	20.844413
2073.677874	-2.997600	3.433000	-10.290000	24.763202	1.001624E-5	20.831343
2074.680960	-3.011500	3.431700	-10.334000	24.700335	1.070929E-5	20.840800
2075.679299	-2.988800	3.432200	-10.257000	24.705589	9.851225E-6	20.844176
2076.681122	-3.000200	3.431200	-10.293000	24.699842	8.927157E-6	20.829400
2077.683462	-3.006100	3.431000	-10.314000	24.730262	1.232641E-5	20.836219
2078.678190	-3.009700	3.431300	-10.326000	24.778199	9.554203E-6	20.841651
2079.682692	-3.013700	3.429800	-10.336000	24.801227	8.201104E-6	20.857173
2080.679413	-2.998200	3.430200	-10.283000	24.760491	9.917230E-6	20.827674
2081.680288	-3.012800	3.431000	-10.336000	24.772190	9.224179E-6	20.837518
2082.680119	-2.982800	3.429900	-10.230000	24.757482	7.508053E-6	20.838404
2083.683456	-3.017100	3.429100	-10.346000	24.728994	6.484977E-6	20.838739
2084.684649	-2.989500	3.428100	-10.248000	24.711974	8.729143E-6	20.823083
2085.684465	-3.023900	3.429800	-10.370000	24.716904	8.069094E-6	20.836565
2086.684269	-3.015900	3.429000	-10.341000	24.676715	6.914009E-6	20.828953
2087.683222	-3.005100	3.429700	-10.306000	24.691759	7.013016E-6	20.844522
2088.689224	-3.027300	3.428500	-10.379000	24.707367	6.517980E-6	20.833632
2089.684188	-3.018300	3.428500	-10.348000	24.702899	9.092169E-6	20.820140
2090.685527	-3.009700	3.427800	-10.316000	24.718990	8.465123E-6	20.825856
2091.681990	-3.017800	3.427300	-10.342000	24.741377	8.168101E-6	20.811337
2092.682830	-2.977900	3.427200	-10.205000	24.779063	7.904082E-6	20.837776
2093.687161	-2.967200	3.428200	-10.171000	24.767903	7.607060E-6	20.816146
2094.683088	-2.997900	3.426300	-10.271000	24.801346	8.597133E-6	20.845440
2095.687899	-3.001800	3.426100	-10.284000	24.783690	8.300111E-6	20.846213
2096.687541	-2.986100	3.426600	-10.231000	24.743016	6.748997E-6	20.824835
2097.686715	-3.017400	3.425500	-10.334000	24.729811	4.768851E-6	20.824861
2098.687212	-2.993700	3.426100	-10.256000	24.710799	5.329892E-6	20.830438
2099.686038	-2.988000	3.426000	-10.236000	24.721692	5.791926E-6	20.820506
2100.684961	-2.976100	3.425600	-10.194000	24.786371	5.791926E-6	20.829464
2101.686020	-3.006300	3.423600	-10.292000	24.752342	5.428900E-6	20.815229
2102.690522	-2.989600	3.424100	-10.236000	24.762162	4.933863E-6	20.828876
2103.686985	-3.008600	3.423900	-10.300000	24.749764	4.966866E-6	20.806952
2104.692442	-3.027000	3.423700	-10.362000	24.726854	7.145026E-6	20.819996
2105.689863	-3.004400	3.422600	-10.283000	24.732231	6.154953E-6	20.834875
2106.691398	-2.984600	3.423000	-10.215000	24.740684	5.494905E-6	20.816806
2107.689463	-3.019400	3.422500	-10.333000	24.740340	4.801853E-6	20.829263
2108.688769	-2.983300	3.423600	-10.213000	24.723649	7.277036E-6	20.790228
2109.688848	-2.997300	3.423200	-10.259000	24.775278	6.088948E-6	20.822599
2110.689486	-2.997500	3.423100	-10.260000	24.775063	3.943790E-6	20.817167
2111.687915	-3.002900	3.422200	-10.276000	24.769367	4.273815E-6	20.823305
2112.690869	-3.005600	3.421500	-10.283000	24.763569	7.706067E-6	20.830288
2113.691309	-2.991600	3.421400	-10.235000	24.755691	5.131878E-6	20.840874
2114.691034	-2.995500	3.421000	-10.246000	24.754309	5.791926E-6	20.820522
2115.692510	-2.989400	3.421300	-10.227000	24.747428	4.537834E-6	20.827366
2116.691692	-2.977000	3.422200	-10.187000	24.729714	6.121951E-6	20.818126
2117.691104	-2.980500	3.421000	-10.196000	24.734362	6.418973E-6	20.817574
2118.692629	-3.004800	3.420200	-10.276000	24.764560	4.966866E-6	20.816110
2119.693208	-2.989300	3.420800	-10.225000	24.763959	3.547761E-6	20.823568
2120.692611	-3.003500	3.420600	-10.273000	24.784301	3.679771E-6	20.817430
2121.694675	-3.013700	3.418400	-10.301000	24.789688	4.966866E-6	20.813827
2122.692589	-2.997600	3.420600	-10.252000	24.791219	2.293669E-6	20.812992
2123.691193	-3.022800	3.418700	-10.333000	24.766968	3.712773E-6	20.809518
2124.691967	-3.035000	3.418300	-10.374000	24.784778	5.494905E-6	20.807951
2125.694647	-3.016900	3.418300	-10.312000	24.763568	3.118730E-6	20.784769
2126.693560	-3.014500	3.418700	-10.305000	24.715230	1.798632E-6	20.818290
2127.695157	-3.019800	3.417200	-10.318000	24.731716	3.448754E-6	20.824402
2128.697316	-3.031800	3.416300	-10.356000	24.765504	3.514759E-6	20.809471
2129.696482	-3.004500	3.416700	-10.265000	24.761760	3.151732E-6	20.799550
2130.696066	-2.977800	3.417100	-10.175000	24.810296	5.131878E-6	20.793257
2131.693154	-3.001700	3.417600	-10.258000	24.790144	4.900861E-6	20.815233
2132.694872	-3.000100	3.417800	-10.252000	24.781537	5.659917E-6	20.808018
2133.693274	-3.009300	3.416000	-10.279000	24.784983	2.524686E-6	20.838028
2134.693369	-3.013700	3.415600	-10.293000	24.785774	3.283742E-6	20.810373
2135.694961	-3.006300	3.416200	-10.269000	24.788449	4.174807E-6	20.811161
2136.694762	-3.013800	3.415100	-10.292000	24.778527	2.524686E-6	20.814006
2137.696187	-3.035400	3.414500	-10.363000	24.817958	3.910788E-6	20.809481
2138.697874	-2.998900	3.414100	-10.238000	24.791879	5.098875E-6	20.802276
2139.697584	-2.974800	3.415900	-10.161000	24.757116	2.293669E-6	20.821442
2140.698995	-2.992300	3.415200	-10.219000	24.729291	1.798632E-6	20.773604
2141.701006	-3.010400	3.413400	-10.275000	24.770828	2.887713E-6	20.800116
2142.696815	-2.999200	3.413900	-10.238000	24.801806	2.161659E-6	20.810341
2143.701527	-3.005100	3.413900	-10.259000	24.798612	1.930642E-6	20.796230
2144.701612	-3.006900	3.414000	-10.264000	24.789455	3.795279E-7	20.811222
2145.698075	-3.015100	3.412100	-10.287000	24.772009	4.950364E-8	20.797982
2146.705315	-3.012100	3.412100	-10.277000	24.736840	-8.250608E-8	20.793983
2147.702071	-3.007000	3.413200	-10.263000	24.750912	1.006574E-6	20.782026
2148.706426	-3.005100	3.412400	-10.254000	24.729265	-3.135231E-7	20.794441
2149.702592	-2.988600	3.411700	-10.195000	24.755056	1.567615E-6	20.794719
2150.704419	-2.979800	3.412200	-10.167000	24.795371	-9.735717E-7	20.787762
2151.701982	-2.992200	3.411100	-10.205000	24.800820	2.524686E-6	20.790385
2152.702341	-3.031800	3.409500	-10.336000	24.777643	-4.785352E-7	20.799368
2153.702379	-2.994200	3.411300	-10.213000	24.819127	-4.785352E-7	20.792637
2154.708190	-2.996200	3.410000	-10.216000	24.769847	1.930642E-6	20.809088
2155.702504	-2.987000	3.410800	-10.187000	24.745991	4.455328E-7	20.792261
2156.701890	-2.983200	3.410500	-10.173000	24.764187	1.105581E-6	20.793925
2157.710181	-3.008600	3.409600	-10.257000	24.747532	4.785352E-7	20.775315
2158.705838	-3.008500	3.409700	-10.257000	24.774464	5.115377E-7	20.779108
2159.710546	-3.020900	3.409000	-10.298000	24.824719	2.326671E-6	20.787344
2160.704290	-3.009900	3.408800	-10.259000	24.787051	-3.795279E-7	20.780360
2161.706142	-2.996800	3.408700	-10.214000	24.804121	-2.062652E-6	20.779474
