1864.492265	-2.994000	3.447000	-10.319000	24.819405	5.324941E-5	20.798132
1865.494837	-3.015700	3.447200	-10.394000	24.814333	5.341442E-5	20.793515
1866.500087	-3.003300	3.445200	-10.347000	24.848374	5.285338E-5	20.794014
1867.496449	-2.979300	3.447000	-10.268000	24.835518	5.384346E-5	20.794388
1868.494466	-2.991800	3.446600	-10.311000	24.821469	5.321641E-5	20.810160
1869.492892	-3.016100	3.445800	-10.392000	24.811672	5.173130E-5	20.787051
1870.495505	-3.016100	3.444300	-10.388000	24.808290	5.212733E-5	20.808788
1871.497902	-2.965000	3.445400	-10.214000	24.810429	5.364544E-5	20.811408
1872.496976	-2.968200	3.445400	-10.226000	24.803491	5.298539E-5	20.813454
1873.496279	-2.980800	3.443900	-10.264000	24.826766	5.354643E-5	20.797932
1874.495875	-3.010000	3.444000	-10.365000	24.797200	5.460251E-5	20.796709
1875.498839	-2.999600	3.444700	-10.332000	24.801104	5.272137E-5	20.809636
1876.497106	-3.011400	3.443700	-10.370000	24.826641	5.225934E-5	20.795911
1877.498482	-3.020300	3.441100	-10.392000	24.832858	5.387646E-5	20.798830
1878.499724	-2.996900	3.443600	-10.320000	24.813238	5.308440E-5	20.807115
1879.500012	-2.994200	3.441900	-10.304000	24.795757	5.249036E-5	20.807115
1880.502223	-3.010900	3.441700	-10.363000	24.822663	5.344743E-5	20.792866
1881.499188	-2.985100	3.441500	-10.272000	24.848846	5.298539E-5	20.800178
1882.503735	-2.994800	3.443100	-10.311000	24.769771	5.176430E-5	20.797158
1883.500118	-3.007400	3.441100	-10.348000	24.773526	4.991617E-5	20.827479
1884.497828	-2.999800	3.439400	-10.317000	24.767409	5.318341E-5	20.805219
1885.498806	-2.983800	3.441500	-10.268000	24.748485	5.133527E-5	20.806616
1886.498744	-3.008300	3.440600	-10.350000	24.780787	5.186331E-5	20.785454
1887.498920	-3.009400	3.439900	-10.350000	24.790237	5.120326E-5	20.824808
1888.502582	-3.003100	3.438500	-10.325000	24.819281	4.988317E-5	20.799903
1889.498639	-3.003600	3.439000	-10.328000	24.852327	5.037820E-5	20.816948
1890.498951	-3.001900	3.439400	-10.324000	24.870131	5.150028E-5	20.824384
1891.505092	-2.988500	3.439800	-10.279000	24.904220	5.146728E-5	20.822088
1892.499644	-3.001700	3.438800	-10.320000	24.896935	5.027919E-5	20.808613
1893.503817	-2.996500	3.438300	-10.302000	24.870330	4.942113E-5	20.831222
1894.502065	-3.009100	3.437600	-10.343000	24.865580	5.080723E-5	20.804645
1895.499941	-3.005100	3.437500	-10.329000	24.846534	5.051021E-5	20.834840
1896.500418	-2.989900	3.436900	-10.275000	24.825994	5.143428E-5	20.811383
1897.501633	-2.983400	3.437500	-10.255000	24.810155	5.159929E-5	20.819668
1898.501098	-3.006600	3.436400	-10.331000	24.831564	5.192932E-5	20.830723
1899.502681	-2.976100	3.437900	-10.231000	24.907179	4.952014E-5	20.825058
1900.523691	-3.009000	3.434800	-10.335000	24.913519	5.159929E-5	20.820042
1901.520993	-3.014600	3.435300	-10.355000	24.945195	5.199532E-5	20.812955
1902.503682	-3.012800	3.435100	-10.348000	24.911729	5.008118E-5	20.812081
1903.505497	-3.001900	3.433800	-10.307000	24.871821	4.965215E-5	20.820391
1904.505367	-2.996600	3.434300	-10.291000	24.877988	5.196232E-5	20.846968
1905.507201	-2.972300	3.434900	-10.209000	24.831390	4.879409E-5	20.822487
1906.522644	-3.018800	3.433600	-10.364000	24.855137	5.041120E-5	20.837311
1907.527081	-2.994400	3.435200	-10.286000	24.818709	4.773801E-5	20.834890
1908.524867	-3.002000	3.434600	-10.309000	24.828730	4.843106E-5	20.843998
1909.526387	-3.012400	3.433000	-10.341000	24.837632	4.981716E-5	20.835863
1910.529087	-3.022900	3.433100	-10.377000	24.903922	4.981716E-5	20.835539
1911.509027	-3.007200	3.433900	-10.326000	24.906557	4.994917E-5	20.835339
1912.526148	-2.988400	3.431500	-10.254000	24.851183	4.928912E-5	20.830972
1913.532290	-3.014600	3.431600	-10.344000	24.833554	4.876108E-5	20.837460
1914.528518	-2.992500	3.432800	-10.272000	24.821867	4.836505E-5	20.830473
1915.525782	-2.982900	3.432200	-10.237000	24.801004	4.991617E-5	20.851734
1916.529516	-3.000200	3.431500	-10.295000	24.796901	4.704496E-5	20.839557
1917.513837	-2.980700	3.431800	-10.229000	24.787924	4.882709E-5	20.831970
1918.511349	-3.004000	3.431300	-10.306000	24.834698	4.912411E-5	20.829600
1919.513799	-2.998000	3.429300	-10.280000	24.856380	4.853007E-5	20.839033
1920.511877	-3.011900	3.428700	-10.326000	24.898725	4.899210E-5	20.833168
1921.511558	-3.012400	3.428400	-10.327000	24.826019	4.810103E-5	20.837011
1922.513294	-2.978000	3.429800	-10.213000	24.796876	4.701195E-5	20.830523
1923.533189	-3.013400	3.429000	-10.332000	24.822464	4.757300E-5	20.855727
1924.529388	-2.983700	3.428600	-10.228000	24.858021	4.853007E-5	20.839731
1925.512434	-3.001900	3.427400	-10.288000	24.820275	4.717697E-5	20.843574
1926.515281	-2.999800	3.427600	-10.281000	24.784990	4.773801E-5	20.835190
1927.513704	-2.962300	3.429100	-10.157000	24.809185	4.780401E-5	20.826755
1928.513975	-2.983500	3.429300	-10.231000	24.839621	4.744099E-5	20.814627
1929.533455	-2.980900	3.428700	-10.220000	24.882762	4.631890E-5	20.828527
1930.532074	-3.001800	3.426300	-10.285000	24.872045	4.724297E-5	20.836263
1931.535059	-3.007000	3.427400	-10.306000	24.894200	4.734198E-5	20.816773
1932.532306	-3.009400	3.425800	-10.309000	24.885224	4.829905E-5	20.826730
1933.531985	-3.016800	3.426200	-10.335000	24.923216	4.760600E-5	20.832145
1934.534500	-2.982700	3.425500	-10.216000	24.935747	4.509781E-5	20.814377
1935.533648	-2.980600	3.426100	-10.211000	24.912773	4.608789E-5	20.852483
1936.518302	-2.992600	3.425000	-10.249000	24.922968	4.763900E-5	20.820516
1937.533778	-2.984700	3.424800	-10.221000	24.943679	4.519682E-5	20.815226
1938.535269	-2.998000	3.425000	-10.267000	24.902679	4.651692E-5	20.819119
1939.532610	-2.956000	3.423800	-10.120000	24.901485	4.651692E-5	20.833093
1940.540491	-3.008200	3.425200	-10.303000	24.882489	4.592287E-5	20.817347
1941.517571	-2.995900	3.423900	-10.257000	24.893205	4.546084E-5	20.831421
1942.518588	-2.997500	3.425100	-10.266000	24.927692	4.664893E-5	20.840904
1943.519421	-2.985100	3.423800	-10.220000	24.896239	4.777101E-5	20.824983
1944.517414	-2.997100	3.423700	-10.260000	24.862870	4.450377E-5	20.830373
1945.517250	-2.996100	3.422900	-10.255000	24.861900	4.681394E-5	20.797158
1946.535260	-3.004600	3.421800	-10.280000	24.858966	4.631890E-5	20.817921
1947.536105	-2.996100	3.422600	-10.253000	24.859165	4.473479E-5	20.828552
1948.534792	-3.019700	3.422300	-10.333000	24.892161	4.489980E-5	20.832744
1949.522328	-2.996700	3.421600	-10.253000	24.882712	4.674794E-5	20.827054
1950.534948	-2.996700	3.421700	-10.253000	24.923838	4.298566E-5	20.812855
1951.525942	-2.990200	3.420800	-10.228000	24.895269	4.470179E-5	20.816898
1952.520633	-3.017700	3.421000	-10.322000	24.932590	4.410774E-5	20.806941
1953.519176	-3.040800	3.419900	-10.397000	24.907999	4.447077E-5	20.821614
1954.532948	-3.012800	3.419900	-10.303000	24.927169	4.450377E-5	20.791069
1955.541471	-2.987000	3.420100	-10.215000	24.947607	4.499881E-5	20.839557
1956.519745	-3.007500	3.418500	-10.281000	24.964091	4.522982E-5	20.812481
1957.520954	-3.014700	3.419200	-10.307000	24.962873	4.516382E-5	20.813154
1958.521072	-3.025800	3.417600	-10.340000	24.997333	4.456978E-5	20.816923
1959.536911	-2.998300	3.417900	-10.246000	24.987089	4.456978E-5	20.804270
1960.519816	-3.003600	3.418600	-10.267000	25.000117	4.437176E-5	20.825407
1961.522079	-2.991900	3.418300	-10.226000	24.995791	4.450377E-5	20.816798
1962.522721	-3.033200	3.416000	-10.360000	25.002280	4.298566E-5	20.839906
1963.540660	-3.035400	3.417300	-10.371000	25.037211	4.522982E-5	20.810010
1964.522537	-2.992700	3.417300	-10.226000	25.035122	4.225961E-5	20.822612
1965.523898	-2.987100	3.417000	-10.206000	24.984951	4.341469E-5	20.801650
1966.522416	-3.014000	3.415000	-10.292000	24.954867	4.219360E-5	20.798955
1967.539976	-3.019300	3.415000	-10.310000	24.971227	4.209459E-5	20.804470
1968.522245	-3.004200	3.415600	-10.260000	24.991763	4.123653E-5	20.788099
1969.522098	-3.015800	3.414200	-10.295000	24.959094	4.176457E-5	20.793714
1970.531831	-2.974100	3.417100	-10.162000	24.950889	4.258963E-5	20.805867
1971.525001	-2.992300	3.415300	-10.218000	24.957428	4.054348E-5	20.797258
1972.530283	-3.002300	3.414600	-10.251000	24.934430	4.249062E-5	20.805468
1973.524533	-2.964200	3.414600	-10.120000	24.930725	4.334869E-5	20.798431
1974.524109	-2.973700	3.415200	-10.155000	24.943405	4.146755E-5	20.821589
1975.546197	-2.999000	3.413000	-10.235000	24.954668	4.334869E-5	20.791169
1976.528158	-2.976400	3.414400	-10.161000	24.988233	4.348070E-5	20.793090
1977.529319	-3.009300	3.414300	-10.273000	25.055657	4.021346E-5	20.783482
1978.530228	-2.991400	3.413600	-10.210000	25.006308	4.239162E-5	20.796534
1979.530235	-2.997600	3.412900	-10.230000	24.990868	4.216060E-5	20.780563
1980.545362	-2.989000	3.411600	-10.196000	24.980078	3.919038E-5	20.795810
1981.529943	-2.993400	3.412600	-10.214000	24.977368	4.146755E-5	20.801625
1982.533682	-3.001700	3.412100	-10.241000	24.987611	3.922338E-5	20.800053
1983.547380	-3.002000	3.410900	-10.239000	25.031269	4.295266E-5	20.786502
1984.547780	-3.010500	3.411400	-10.269000	25.034277	3.988343E-5	20.778616
1985.547907	-2.994500	3.411600	-10.214000	25.065154	4.034547E-5	20.792541
1986.547852	-2.981900	3.411400	-10.171000	25.086957	4.070849E-5	20.769382
1987.553299	-3.009300	3.410300	-10.261000	25.072264	3.991643E-5	20.784506
1988.550237	-3.026400	3.409600	-10.318000	25.030399	3.985043E-5	20.780887
1989.546909	-2.997800	3.408700	-10.217000	24.998849	3.902537E-5	20.774823
1990.529786	-3.013100	3.409300	-10.271000	24.939576	3.773827E-5	20.793090
1991.529972	-2.989900	3.410100	-10.195000	24.972321	3.829932E-5	20.784705
1992.532021	-3.011900	3.409400	-10.269000	24.997009	3.942140E-5	20.790994
1993.530460	-3.004200	3.408100	-10.238000	25.001087	3.961941E-5	20.784181
1994.544845	-2.985300	3.409400	-10.177000	24.975155	3.846433E-5	20.773325
1995.547952	-2.978400	3.409600	-10.154000	25.022816	3.787028E-5	20.778965
1996.548810	-2.978200	3.407800	-10.148000	24.983534	3.849733E-5	20.777468
1997.558787	-3.020700	3.406500	-10.289000	24.993181	3.790329E-5	20.785254
1998.549417	-2.998800	3.408200	-10.220000	24.950641	3.803530E-5	20.793764
1999.552948	-2.972800	3.408400	-10.132000	24.913370	3.556011E-5	20.766313
2000.534606	-2.999700	3.405700	-10.215000	24.950268	3.681421E-5	20.777268
2001.551506	-3.004400	3.406000	-10.232000	24.967050	3.734225E-5	20.769457
2002.534151	-2.996100	3.406200	-10.204000	25.000764	3.506508E-5	20.786702
2003.534629	-2.979500	3.407000	-10.150000	25.058069	3.516409E-5	20.780687
2004.535495	-2.991200	3.405500	-10.185000	25.054986	3.509808E-5	20.779015
2005.536547	-3.012100	3.405500	-10.257000	25.069654	3.579113E-5	20.773350
2006.537634	-2.999200	3.403800	-10.207000	25.058939	3.354697E-5	20.768284
2007.556345	-3.006700	3.403500	-10.232000	25.092824	3.556011E-5	20.780014
2008.537330	-3.015000	3.404000	-10.262000	25.068386	3.483406E-5	20.775397
2009.554765	-3.008200	3.404100	-10.239000	25.125986	3.400900E-5	20.779165
2010.557794	-2.982500	3.403000	-10.149000	25.088498	3.556011E-5	20.786103
2011.539519	-2.995000	3.404200	-10.195000	25.084968	3.658319E-5	20.762170
2012.540439	-3.006000	3.404000	-10.231000	25.101425	3.556011E-5	20.761147
2013.538751	-3.028300	3.402400	-10.302000	25.088175	3.592314E-5	20.770131
2014.539289	-2.983100	3.401800	-10.147000	25.041114	3.298593E-5	20.782160
2015.542774	-2.976800	3.401900	-10.126000	25.038354	3.592314E-5	20.788399
2016.540354	-2.994400	3.402400	-10.187000	25.039846	3.585714E-5	20.762395
2017.539968	-3.014000	3.402700	-10.255000	25.029553	3.565912E-5	20.775771
2018.561040	-3.024300	3.401200	-10.285000	25.002156	3.206186E-5	20.771504
2019.557118	-2.987100	3.401000	-10.158000	25.045489	3.483406E-5	20.784655
2020.539665	-2.994200	3.401600	-10.185000	25.037260	3.219387E-5	20.774024
2021.538252	-2.984500	3.400900	-10.149000	25.073234	3.222687E-5	20.759400
2022.543532	-2.997900	3.400300	-10.193000	25.064657	3.387699E-5	20.749842
2023.539524	-2.989600	3.400200	-10.164000	25.086435	3.450404E-5	20.752262
2024.537980	-2.998400	3.398600	-10.190000	25.081661	3.460304E-5	20.776395
2025.538659	-3.007900	3.398200	-10.220000	25.075297	3.291992E-5	20.755307
2026.539928	-3.011600	3.398300	-10.233000	25.098392	3.367898E-5	20.754309
2027.541666	-2.998500	3.398600	-10.190000	25.098865	3.262290E-5	20.767585
2028.542443	-3.018800	3.398100	-10.257000	25.141424	3.427302E-5	20.761471
2029.541837	-2.999200	3.397000	-10.188000	25.123451	3.321694E-5	20.741531
2030.542517	-3.012500	3.397200	-10.233000	25.093818	3.357997E-5	20.742604
2031.544359	-2.978700	3.397800	-10.119000	25.092774	3.328295E-5	20.767635
2032.542512	-2.993900	3.397400	-10.171000	25.100605	3.199585E-5	20.753211
2033.545765	-3.003200	3.396400	-10.199000	25.089542	3.156682E-5	20.781461
2034.564664	-2.970900	3.397600	-10.093000	25.079847	3.189685E-5	20.756081
2035.557657	-2.988800	3.396900	-10.152000	25.046111	3.163283E-5	20.758252
2036.545311	-2.997900	3.395000	-10.177000	25.041735	3.031273E-5	20.765714
2037.562321	-2.987900	3.395800	-10.146000	25.038628	3.044474E-5	20.731773
2038.564390	-2.985000	3.396200	-10.137000	25.052276	3.034573E-5	20.746423
2039.565479	-3.013400	3.395000	-10.229000	25.029305	3.057675E-5	20.742330
2040.565268	-3.006400	3.396000	-10.209000	25.010584	2.975169E-5	20.766213
2041.561684	-3.008800	3.394600	-10.213000	25.001708	2.978469E-5	20.754458
2042.567002	-2.961500	3.395800	-10.056000	25.018018	2.965268E-5	20.738586
2043.550481	-2.999400	3.393700	-10.178000	25.053146	2.991670E-5	20.752038
2044.548093	-2.985500	3.393500	-10.130000	25.062196	3.084077E-5	20.755906
2045.548956	-3.010100	3.393700	-10.214000	25.075173	2.948767E-5	20.751863
2046.550592	-3.010200	3.393100	-10.214000	25.103116	2.998270E-5	20.741980
2047.564333	-2.997300	3.391900	-10.166000	25.116391	3.027973E-5	20.731598
2048.568241	-3.010400	3.392000	-10.210000	25.122456	3.011471E-5	20.779415
2049.575165	-2.993400	3.391700	-10.152000	25.091456	2.846459E-5	20.742130
2050.570425	-2.995000	3.392300	-10.159000	25.057323	2.886062E-5	20.736789
2051.565416	-2.990400	3.391600	-10.142000	25.061897	2.915764E-5	20.750391
2052.553805	-2.993100	3.391700	-10.151000	25.058740	2.697948E-5	20.736789
2053.568470	-2.985400	3.390900	-10.121000	25.061997	2.823358E-5	20.749068
2054.574835	-2.995000	3.391300	-10.156000	25.095260	2.658346E-5	20.729352
2055.571676	-2.991900	3.391900	-10.148000	25.107068	2.796956E-5	20.750690
2056.568944	-3.009600	3.390400	-10.203000	25.174908	2.757353E-5	20.755731
2057.570349	-3.000500	3.389900	-10.171000	25.161062	2.589040E-5	20.733770
2058.572162	-2.993100	3.390000	-10.146000	25.165387	2.899263E-5	20.752811
2059.573024	-2.978700	3.390200	-10.098000	25.186840	2.872861E-5	20.739734
2060.570909	-3.000300	3.389100	-10.168000	25.162727	2.694648E-5	20.761521
2061.572531	-2.996800	3.388900	-10.155000	25.123973	2.823358E-5	20.737788
2062.570745	-3.002300	3.390000	-10.177000	25.108038	2.635244E-5	20.734593
2063.570906	-2.985400	3.388300	-10.114000	25.091183	2.628643E-5	20.739010
2064.570595	-2.998700	3.387100	-10.156000	25.054688	2.744152E-5	20.733670
2065.572386	-3.013600	3.386600	-10.205000	25.054240	2.800256E-5	20.725159
2066.577704	-2.996000	3.387000	-10.146000	25.107665	2.549438E-5	20.726632
2067.571076	-3.010900	3.386700	-10.196000	25.159993	2.605542E-5	20.730326
2068.555805	-3.002500	3.386500	-10.166000	25.178960	2.787055E-5	20.723288
2069.555564	-3.017900	3.385500	-10.216000	25.169215	2.628643E-5	20.738162
2070.573561	-3.007300	3.385100	-10.179000	25.163200	2.565939E-5	20.729752
2071.571204	-3.005500	3.384900	-10.173000	25.178140	2.513135E-5	20.726258
2072.575840	-2.981500	3.385400	-10.093000	25.161758	2.575839E-5	20.733994
2073.573412	-3.010700	3.385000	-10.190000	25.127304	2.417428E-5	20.726907
2074.576690	-3.020100	3.384800	-10.221000	25.176101	2.582440E-5	20.730850
2075.575277	-3.017100	3.384200	-10.210000	25.149901	2.486733E-5	20.726832
2076.578394	-3.013800	3.383900	-10.198000	25.179283	2.424028E-5	20.736415
2077.580518	-3.001300	3.385000	-10.158000	25.194546	2.328321E-5	20.710485
2078.579583	-3.007400	3.383500	-10.175000	25.172696	2.450430E-5	20.737863
2079.577143	-2.979800	3.383400	-10.081000	25.163200	2.292019E-5	20.724536
2080.577306	-2.986900	3.383800	-10.106000	25.182341	2.166609E-5	20.733795
2081.582395	-3.008200	3.383200	-10.176000	25.196634	2.351423E-5	20.716849
2082.585166	-2.980400	3.383800	-10.083000	25.200387	2.315120E-5	20.717298
2083.578852	-3.006800	3.382700	-10.171000	25.183956	2.169910E-5	20.708388
2084.581082	-2.993900	3.381900	-10.125000	25.210852	2.298619E-5	20.715002
2085.584644	-3.008400	3.382300	-10.175000	25.197429	2.334922E-5	20.736141
2086.581228	-2.982900	3.383500	-10.090000	25.139957	2.216113E-5	20.708314
2087.577309	-2.990600	3.381800	-10.112000	25.148285	2.074203E-5	20.719519
2088.584680	-2.998600	3.382100	-10.141000	25.165164	2.160009E-5	20.702324
2089.579710	-2.996100	3.380900	-10.129000	25.229047	2.262316E-5	20.717148
2090.582308	-3.019000	3.380700	-10.206000	25.272794	2.222714E-5	20.713180
2091.583122	-2.993100	3.380900	-10.119000	25.258552	2.381125E-5	20.707889
2092.587240	-2.988900	3.379500	-10.100000	25.263871	2.166609E-5	20.690943
2093.585557	-2.996900	3.379100	-10.126000	25.280351	1.872888E-5	20.707016
2094.568218	-2.998100	3.378800	-10.129000	25.263697	2.143508E-5	20.711159
2095.570990	-2.993800	3.378500	-10.114000	25.275479	2.173210E-5	20.717298
2096.567524	-3.009500	3.378600	-10.167000	25.273640	2.097304E-5	20.711658
2097.570610	-3.008100	3.377300	-10.159000	25.234963	1.876188E-5	20.699853
2098.568243	-2.998700	3.378000	-10.128000	25.240730	2.103905E-5	20.707540
2099.567834	-2.973300	3.377900	-10.043000	25.269339	2.031299E-5	20.710659
2100.583266	-3.010700	3.377100	-10.167000	25.307517	2.094004E-5	20.709636
2101.585600	-2.995400	3.377200	-10.115000	25.320591	1.899290E-5	20.692890
2102.587405	-3.014100	3.376000	-10.175000	25.320417	1.740878E-5	20.716424
2103.589989	-2.968300	3.377000	-10.023000	25.331254	1.925692E-5	20.702648
2104.589774	-2.990000	3.376200	-10.094000	25.317385	1.787081E-5	20.704370
2105.573204	-3.000600	3.375600	-10.128000	25.266904	1.892689E-5	20.693988
2106.579848	-2.976500	3.374700	-10.043000	25.241849	1.869588E-5	20.687324
2107.588456	-2.992000	3.374600	-10.096000	25.239114	1.727677E-5	20.685527
2108.590857	-3.006700	3.375100	-10.147000	25.238393	1.919091E-5	20.690494
2109.593606	-3.017700	3.372700	-10.177000	25.237474	1.899290E-5	20.679612
2110.574202	-3.004100	3.373500	-10.133000	25.234441	1.740878E-5	20.687000
2111.577198	-3.010000	3.373900	-10.154000	25.253108	1.711176E-5	20.707640
2112.578310	-2.996900	3.373800	-10.110000	25.273068	1.602268E-5	20.684529
2113.576703	-2.990700	3.375200	-10.093000	25.322231	1.635270E-5	20.716350
2114.575259	-3.007500	3.373100	-10.144000	25.349074	1.559365E-5	20.672649
2115.599338	-2.992800	3.372700	-10.093000	25.374226	1.598968E-5	20.690319
2116.592067	-3.001400	3.371800	-10.119000	25.374723	1.559365E-5	20.670902
2117.592305	-2.988600	3.372400	-10.078000	25.400421	1.760680E-5	20.686750
2118.591694	-3.030600	3.371000	-10.216000	25.381607	1.536263E-5	20.686825
2119.597434	-3.008000	3.372500	-10.143000	25.319970	1.595667E-5	20.669978
2120.595997	-2.999600	3.372100	-10.114000	25.255768	1.420755E-5	20.683755
2121.591868	-2.976600	3.372100	-10.036000	25.242147	1.394353E-5	20.686201
2122.598546	-2.993500	3.371300	-10.091000	25.200387	1.526362E-5	20.689795
2123.577928	-2.996400	3.370800	-10.099000	25.190593	1.536263E-5	20.681858
2124.581136	-3.019200	3.370300	-10.174000	25.188853	1.470258E-5	20.662566
2125.578828	-3.031500	3.368800	-10.211000	25.181048	1.400953E-5	20.689820
2126.578431	-2.998100	3.369400	-10.101000	25.203047	1.364650E-5	20.679662
2127.579365	-3.000000	3.369400	-10.107000	25.243986	1.420755E-5	20.680461
2128.579713	-2.992500	3.368600	-10.080000	25.245353	1.433956E-5	20.683256
2129.582113	-3.002900	3.369100	-10.116000	25.289622	1.516462E-5	20.679812
