1750.472589	-2.993800	3.406900	-10.199000	26.007327	0.000207	20.865804
1751.485493	-3.013600	3.406800	-10.266000	26.027768	0.000207	20.857419
1752.476024	-3.004100	3.405000	-10.228000	26.071980	0.000207	20.871020
1753.470784	-2.982400	3.406100	-10.158000	26.124037	0.000207	20.859789
1754.473271	-2.993000	3.406300	-10.194000	26.157840	0.000206	20.854401
1755.497241	-3.002800	3.405500	-10.226000	26.075009	0.000207	20.852727
1756.474071	-3.021400	3.404000	-10.284000	26.048134	0.000206	20.871717
1757.486770	-2.996300	3.405400	-10.202000	25.988769	0.000206	20.868497
1758.482291	-3.012300	3.405100	-10.255000	25.965098	0.000205	20.848509
1759.481278	-3.004400	3.403300	-10.224000	25.954464	0.000205	20.862482
1760.479994	-3.023200	3.403400	-10.287000	25.991498	0.000205	20.858437
1761.474266	-3.012600	3.402500	-10.249000	26.070360	0.000203	20.845685
1762.477079	-2.999300	3.405700	-10.214000	26.036057	0.000205	20.859109
1763.475955	-3.001800	3.403500	-10.215000	26.056773	0.000204	20.867594
1764.476193	-3.004800	3.402600	-10.223000	26.028654	0.000202	20.862103
1765.472322	-3.000600	3.401900	-10.207000	25.986426	0.000202	20.849549
1766.482099	-3.012700	3.402200	-10.249000	25.994076	0.000202	20.856285
1767.477239	-3.013800	3.402600	-10.254000	26.019089	0.000203	20.856285
1768.477928	-2.996600	3.401000	-10.191000	25.999711	0.000201	20.858153
1769.475564	-2.989800	3.401400	-10.169000	25.989681	0.000201	20.850922
1770.476319	-3.001400	3.400400	-10.205000	25.998845	0.000200	20.857757
1771.475704	-2.982700	3.400800	-10.142000	25.991741	0.000199	20.867689
1772.473510	-2.993200	3.401600	-10.180000	25.951026	0.000201	20.861872
1773.474783	-3.008000	3.399300	-10.223000	25.965012	0.000199	20.856009
1774.472782	-2.984600	3.398900	-10.143000	25.942999	0.000197	20.856653
1775.474197	-2.978700	3.399200	-10.123000	25.935804	0.000199	20.857011
1776.475122	-2.990900	3.399500	-10.166000	25.967992	0.000200	20.831977
1777.476327	-2.976700	3.399100	-10.117000	25.993801	0.000199	20.852216
1778.482007	-3.009900	3.398000	-10.227000	26.008681	0.000200	20.844407
1779.475548	-3.002200	3.398600	-10.202000	26.016782	0.000197	20.846856
1780.478329	-3.018600	3.397900	-10.256000	26.025523	0.000197	20.860853
1781.481710	-3.001700	3.397100	-10.196000	26.023164	0.000199	20.841888
1782.480323	-3.020700	3.397100	-10.260000	26.010372	0.000198	20.848477
1783.481537	-3.002700	3.396400	-10.197000	25.983869	0.000199	20.843187
1784.481279	-2.991500	3.396500	-10.161000	26.007167	0.000196	20.852843
1785.485301	-2.973500	3.397000	-10.100000	26.018543	0.000197	20.844358
1786.480780	-3.017600	3.394800	-10.243000	26.050560	0.000198	20.841439
1787.486275	-2.985700	3.395300	-10.136000	25.998471	0.000196	20.862123
1788.480983	-2.998500	3.394500	-10.178000	26.010967	0.000195	20.844333
1789.479832	-3.013900	3.394900	-10.231000	25.971098	0.000196	20.854537
1790.486442	-3.005600	3.394300	-10.202000	25.966453	0.000195	20.823793
1791.484457	-3.016700	3.393500	-10.236000	25.987641	0.000194	20.826114
1792.481669	-3.001900	3.394100	-10.188000	26.009498	0.000195	20.861823
1793.485419	-3.004600	3.392100	-10.191000	26.033095	0.000193	20.840487
1794.480517	-2.989900	3.392400	-10.141000	26.079593	0.000192	20.856384
1795.480178	-2.998200	3.392700	-10.171000	26.058780	0.000193	20.839266
1796.481982	-3.010000	3.392400	-10.210000	26.078153	0.000195	20.842610
1797.483591	-2.996500	3.391700	-10.162000	26.042931	0.000195	20.831878
1798.485148	-2.987800	3.392600	-10.135000	26.088432	0.000193	20.851041
1799.488801	-2.995400	3.391800	-10.159000	26.097250	0.000190	20.836195
1800.485053	-3.017800	3.390200	-10.230000	26.145506	0.000191	20.836793
1801.484829	-3.028000	3.390100	-10.264000	26.194055	0.000192	20.855705
1802.486867	-3.004500	3.392000	-10.189000	26.196267	0.000189	20.841332
1803.486385	-3.002700	3.389900	-10.178000	26.176945	0.000192	20.832822
1804.486341	-3.026600	3.388900	-10.256000	26.174159	0.000191	20.837135
1805.490612	-2.999200	3.390200	-10.167000	26.203542	0.000190	20.836789
1806.485222	-3.017200	3.388600	-10.223000	26.177491	0.000190	20.842853
1807.484742	-3.011300	3.389200	-10.204000	26.152334	0.000191	20.841757
1808.491758	-3.013900	3.388300	-10.211000	26.201630	0.000190	20.832023
1809.487088	-2.980700	3.390300	-10.104000	26.208510	0.000189	20.842256
1810.486813	-2.984800	3.389300	-10.115000	26.183428	0.000188	20.830328
1811.491795	-3.014300	3.387700	-10.210000	26.105269	0.000187	20.833820
1812.489662	-3.023800	3.386400	-10.239000	26.138075	0.000186	20.841180
1813.488405	-3.001800	3.388500	-10.170000	26.169223	0.000185	20.841184
1814.489445	-2.997700	3.387100	-10.152000	26.162564	0.000187	20.838760
1815.504090	-3.022800	3.387300	-10.239000	26.187921	0.000186	20.838162
1816.489625	-3.004400	3.386400	-10.173000	26.127275	0.000188	20.827483
1817.487268	-3.012000	3.385100	-10.195000	26.096799	0.000189	20.830052
1818.492320	-2.988000	3.386700	-10.119000	26.095831	0.000185	20.820070
1819.491960	-2.980700	3.384300	-10.087000	26.087784	0.000187	20.830002
1820.490961	-2.982600	3.386100	-10.098000	26.134575	0.000185	20.825335
1821.491923	-2.996000	3.384000	-10.137000	26.177417	0.000185	20.811960
1822.492387	-3.022700	3.384500	-10.229000	26.208683	0.000185	20.807342
1823.493690	-2.987900	3.383300	-10.107000	26.194129	0.000184	20.832072
1824.494346	-3.001200	3.383900	-10.155000	26.174089	0.000184	20.814306
1825.496595	-3.005900	3.383900	-10.171000	26.149076	0.000181	20.842751
1826.494981	-2.990800	3.383600	-10.119000	26.161768	0.000182	20.826580
1827.496112	-3.020700	3.382000	-10.215000	26.146647	0.000184	20.819922
1828.497062	-3.015000	3.381500	-10.195000	26.129881	0.000182	20.824412
1829.497775	-2.978300	3.384000	-10.077000	26.104895	0.000184	20.830600
1830.499934	-3.014700	3.380400	-10.190000	26.164923	0.000183	20.830225
1831.499438	-2.986600	3.382700	-10.102000	26.126307	0.000182	20.830777
1832.500257	-3.010100	3.381300	-10.178000	26.095461	0.000184	20.830130
1833.501351	-2.985900	3.382300	-10.098000	26.151017	0.000182	20.816252
1834.498228	-2.993400	3.381200	-10.120000	26.160085	0.000181	20.806872
1835.500609	-2.995000	3.380400	-10.123000	26.132638	0.000180	20.820070
1836.502995	-2.999500	3.378600	-10.133000	26.123176	0.000180	20.830951
1837.497943	-2.988600	3.380300	-10.101000	26.161423	0.000180	20.837139
1838.504982	-2.980200	3.380800	-10.075000	26.159461	0.000181	20.848444
1839.497949	-2.989100	3.379700	-10.101000	26.159835	0.000181	20.811836
1840.499597	-2.969900	3.379900	-10.037000	26.245014	0.000181	20.828205
1841.503329	-3.005800	3.376600	-10.149000	26.261976	0.000180	20.805895
1842.501073	-2.979900	3.379400	-10.069000	26.259838	0.000180	20.821765
1843.498867	-2.987100	3.377500	-10.088000	26.214961	0.000178	20.798478
1844.499817	-2.977300	3.377100	-10.054000	26.177906	0.000178	20.811977
1845.497003	-3.010200	3.377200	-10.165000	26.174209	0.000175	20.839555
1846.500713	-2.988500	3.377100	-10.091000	26.153841	0.000176	20.820038
1847.499797	-2.993000	3.376500	-10.105000	26.123739	0.000176	20.816343
1848.504781	-3.012200	3.375500	-10.167000	26.149664	0.000176	20.830065
1849.504001	-2.996900	3.376800	-10.119000	26.122319	0.000174	20.822978
1850.500761	-2.993200	3.376200	-10.105000	26.158432	0.000176	20.803315
1851.502106	-2.999700	3.375200	-10.123000	26.178571	0.000174	20.795102
1852.498949	-2.996500	3.374200	-10.110000	26.190614	0.000174	20.815264
1853.501228	-3.005000	3.375000	-10.141000	26.268689	0.000174	20.828288
1854.500703	-3.011600	3.373400	-10.158000	26.307279	0.000175	20.813491
1855.499886	-3.013600	3.373700	-10.166000	26.317039	0.000173	20.831360
1856.503325	-3.025300	3.372800	-10.202000	26.290069	0.000172	20.808997
1857.501667	-3.030300	3.373300	-10.221000	26.241224	0.000173	20.802111
1858.499910	-3.011500	3.371800	-10.153000	26.224115	0.000172	20.809574
1859.504124	-3.003800	3.373100	-10.131000	26.234143	0.000171	20.826289
1860.507370	-2.982500	3.372500	-10.058000	26.205167	0.000172	20.827517
1861.503798	-2.991800	3.372400	-10.089000	26.204100	0.000171	20.816014
1862.501243	-2.983700	3.372400	-10.061000	26.212393	0.000170	20.799217
1863.506064	-2.979600	3.371400	-10.044000	26.225461	0.000170	20.812348
1864.503722	-2.993900	3.371500	-10.093000	26.219126	0.000171	20.788439
1865.502126	-2.995700	3.371700	-10.100000	26.197347	0.000168	20.812546
1866.500743	-2.991400	3.370500	-10.081000	26.193301	0.000168	20.808955
1867.505663	-2.992300	3.370800	-10.085000	26.206734	0.000170	20.803962
1868.508275	-2.995700	3.370600	-10.096000	26.242053	0.000168	20.800099
1869.506523	-3.036600	3.367900	-10.226000	26.261004	0.000169	20.809660
1870.504437	-3.001700	3.368700	-10.111000	26.265870	0.000168	20.825929
1871.505285	-3.005600	3.369600	-10.127000	26.296365	0.000169	20.793988
1872.506016	-2.996000	3.368500	-10.092000	26.287577	0.000166	20.805071
1873.504396	-3.020900	3.368200	-10.174000	26.290933	0.000168	20.812236
1874.503729	-3.016700	3.367900	-10.159000	26.288750	0.000165	20.790128
1875.517210	-3.005400	3.367200	-10.118000	26.297095	0.000167	20.798040
1876.513825	-3.030200	3.367300	-10.202000	26.297891	0.000166	20.811168
1877.507345	-3.008100	3.365900	-10.124000	26.314355	0.000165	20.787411
1878.511537	-2.982400	3.366500	-10.040000	26.306662	0.000164	20.805758
1879.507587	-2.963600	3.367400	-9.978300	26.311105	0.000166	20.793628
1880.516906	-2.988900	3.365900	-10.059000	26.291170	0.000165	20.807733
1881.509127	-3.011400	3.365100	-10.132000	26.257650	0.000164	20.779737
1882.515885	-3.006900	3.365300	-10.118000	26.297181	0.000166	20.788643
1883.511441	-2.987000	3.365900	-10.053000	26.342129	0.000164	20.800151
1884.510233	-2.989200	3.366100	-10.060000	26.370637	0.000164	20.791818
1885.509947	-2.990800	3.365100	-10.064000	26.416919	0.000163	20.774797
1886.512083	-2.993100	3.363700	-10.066000	26.392264	0.000163	20.798856
1887.516126	-3.011900	3.362700	-10.128000	26.368261	0.000162	20.794172
1888.513132	-3.015000	3.363700	-10.141000	26.296971	0.000162	20.778475
1889.515322	-3.015000	3.361100	-10.133000	26.287333	0.000161	20.785385
1890.515936	-2.974500	3.363900	-10.005000	26.309094	0.000161	20.777382
1891.513069	-2.991400	3.363000	-10.059000	26.282471	0.000160	20.801362
1892.520070	-2.969700	3.363300	-9.986900	26.239490	0.000162	20.785195
1893.519345	-3.011400	3.362300	-10.124000	26.308872	0.000158	20.773840
1894.515353	-3.011400	3.362300	-10.124000	26.340684	0.000162	20.789215
1895.514943	-3.001700	3.361400	-10.090000	26.369885	0.000161	20.770199
1896.514334	-3.013400	3.360600	-10.125000	26.352855	0.000161	20.790542
1897.514877	-3.002300	3.360900	-10.089000	26.364872	0.000159	20.784601
1898.516275	-3.016200	3.359500	-10.131000	26.314566	0.000158	20.773873
1899.516486	-3.012100	3.360300	-10.121000	26.257751	0.000159	20.787899
1900.517394	-2.992000	3.360700	-10.054000	26.227878	0.000156	20.776371
1901.517387	-3.003700	3.358800	-10.087000	26.251892	0.000157	20.780115
1902.518633	-3.001800	3.358400	-10.080000	26.281818	0.000156	20.787429
1903.518174	-3.003200	3.359000	-10.087000	26.299128	0.000156	20.784910
1904.517504	-2.981000	3.360200	-10.015000	26.332781	0.000157	20.767997
1905.518189	-2.999100	3.359400	-10.074000	26.331316	0.000156	20.774585
1906.521158	-2.991700	3.357700	-10.043000	26.325282	0.000156	20.798392
1907.518253	-2.990900	3.357500	-10.040000	26.329355	0.000156	20.774511
1908.520431	-3.002200	3.356900	-10.077000	26.353692	0.000155	20.768623
1909.520723	-3.017700	3.356500	-10.128000	26.374725	0.000156	20.768425
1910.522307	-3.016100	3.355500	-10.120000	26.362311	0.000155	20.765906
1911.522384	-2.992900	3.356200	-10.045000	26.371299	0.000153	20.773991
1912.522088	-2.983300	3.356800	-10.014000	26.352456	0.000154	20.767382
1913.528530	-3.010800	3.355100	-10.101000	26.332321	0.000153	20.749042
1914.520197	-2.994700	3.355200	-10.047000	26.273222	0.000153	20.777368
1915.521062	-2.982700	3.355900	-10.008000	26.255145	0.000152	20.755882
1916.520949	-3.000300	3.355100	-10.065000	26.286064	0.000151	20.785057
1917.525733	-2.988900	3.355100	-10.027000	26.311369	0.000154	20.757383
1918.523346	-3.001900	3.354900	-10.071000	26.375036	0.000154	20.792920
1919.524614	-2.999100	3.353300	-10.056000	26.332825	0.000153	20.758558
1920.527471	-2.995600	3.353900	-10.046000	26.358528	0.000154	20.753094
1921.521392	-3.022600	3.354100	-10.137000	26.363816	0.000152	20.777376
1922.524955	-2.973800	3.352600	-9.968700	26.352325	0.000153	20.763456
1923.521197	-3.022900	3.351200	-10.129000	26.364587	0.000153	20.748278
1924.523429	-2.981000	3.352100	-9.991700	26.376705	0.000150	20.760458
1925.524393	-3.007100	3.350800	-10.076000	26.387655	0.000153	20.747281
1926.525342	-2.966600	3.352500	-9.944200	26.422741	0.000154	20.764054
1927.520956	-2.987000	3.351400	-10.010000	26.388844	0.000151	20.773607
1928.522603	-3.023800	3.350100	-10.129000	26.376160	0.000151	20.767023
1929.521328	-2.995500	3.349700	-10.033000	26.398825	0.000150	20.769414
1930.523172	-3.010200	3.349300	-10.081000	26.316087	0.000151	20.767340
1931.521340	-3.008100	3.348800	-10.073000	26.303475	0.000149	20.749450
1932.520734	-2.994400	3.350500	-10.031000	26.339550	0.000150	20.766264
1933.523057	-3.001000	3.349600	-10.051000	26.367709	0.000153	20.755210
1934.523246	-2.982800	3.348600	-9.987300	26.431964	0.000151	20.742502
1935.524245	-2.987800	3.349500	-10.006000	26.433002	0.000149	20.762038
1936.524941	-3.002500	3.347500	-10.050000	26.426299	0.000151	20.754353
1937.521739	-2.992300	3.349400	-10.022000	26.392726	0.000148	20.756171
1938.526076	-2.987100	3.348300	-10.000000	26.393866	0.000149	20.761585
1939.526365	-3.003700	3.346100	-10.050000	26.379061	0.000149	20.759033
1940.523923	-3.005600	3.347200	-10.060000	26.387472	0.000148	20.756580
1941.526558	-3.012300	3.348000	-10.084000	26.413468	0.000152	20.762794
1942.525369	-3.017000	3.347000	-10.097000	26.475763	0.000146	20.770405
1943.523931	-3.018700	3.345800	-10.099000	26.495219	0.000150	20.750132
1944.526816	-2.972300	3.345900	-9.944000	26.516795	0.000148	20.758543
1945.526636	-2.992900	3.345400	-10.011000	26.509088	0.000147	20.748425
1946.528996	-3.000400	3.345100	-10.036000	26.535155	0.000146	20.763722
1947.529734	-3.008000	3.345600	-10.063000	26.507637	0.000147	20.751234
1948.529488	-3.008200	3.345200	-10.062000	26.523573	0.000145	20.759192
1949.529418	-3.001300	3.343200	-10.033000	26.519795	0.000145	20.771042
1950.532438	-2.992600	3.344500	-10.008000	26.494815	0.000143	20.756364
1951.533008	-3.000200	3.343900	-10.032000	26.490016	0.000144	20.769084
1952.537887	-2.974400	3.344500	-9.946400	26.465810	0.000145	20.770358
1953.536434	-3.020400	3.342000	-10.093000	26.476053	0.000141	20.766429
1954.533111	-3.025000	3.342200	-10.109000	26.419542	0.000142	20.760838
1955.534043	-3.004200	3.342000	-10.040000	26.349417	0.000140	20.761008
1956.530811	-2.998000	3.343300	-10.022000	26.320482	0.000139	20.763697
1957.537478	-3.011200	3.340100	-10.057000	26.321598	0.000141	20.756757
1958.533710	-3.021400	3.340500	-10.092000	26.322809	0.000141	20.748491
1959.535957	-2.979300	3.341400	-9.954200	26.329090	0.000140	20.761442
1960.538413	-2.983900	3.342100	-9.971700	26.348257	0.000140	20.760316
1961.531940	-2.982600	3.341500	-9.966100	26.368519	0.000139	20.761714
1962.538208	-2.998100	3.340800	-10.015000	26.365361	0.000137	20.764704
1963.533024	-2.994200	3.341400	-10.004000	26.389939	0.000137	20.752421
1964.533924	-2.994800	3.339200	-9.999700	26.359991	0.000139	20.746504
1965.541116	-2.990300	3.340400	-9.988100	26.376081	0.000136	20.755563
1966.531785	-3.018300	3.338500	-10.076000	26.425268	0.000137	20.751894
1967.532196	-3.016100	3.337800	-10.066000	26.486619	0.000136	20.758557
1968.534144	-3.019100	3.336600	-10.072000	26.458064	0.000135	20.757831
1969.532601	-3.009600	3.337300	-10.044000	26.478817	0.000136	20.759250
1970.534723	-3.006000	3.338000	-10.033000	26.464489	0.000135	20.767608
1971.536511	-3.000200	3.337900	-10.013000	26.398718	0.000133	20.769306
1972.534594	-2.984000	3.337200	-9.957600	26.412720	0.000134	20.773422
1973.535717	-2.981800	3.336500	-9.947300	26.417737	0.000131	20.750488
1974.537430	-3.008000	3.335500	-10.032000	26.414057	0.000131	20.761489
1975.535211	-3.035900	3.335200	-10.124000	26.475687	0.000131	20.756104
1976.532430	-2.982500	3.336100	-9.948600	26.490282	0.000131	20.775990
1977.538690	-3.001300	3.334900	-10.008000	26.462077	0.000129	20.768977
1978.535935	-2.983700	3.336600	-9.954900	26.435659	0.000131	20.759019
1979.536671	-3.007600	3.333200	-10.024000	26.465876	0.000129	20.742448
1980.534877	-2.996300	3.334500	-9.990600	26.499442	0.000130	20.766231
1981.534443	-3.010800	3.333800	-10.037000	26.517339	0.000130	20.762409
1982.537574	-2.980700	3.335100	-9.939800	26.531121	0.000130	20.770099
1983.534141	-2.999100	3.333200	-9.996100	26.560236	0.000131	20.759536
1984.532688	-3.008400	3.333200	-10.027000	26.586306	0.000129	20.771043
1985.534834	-3.006800	3.331800	-10.017000	26.629696	0.000126	20.772936
1986.532003	-2.982700	3.333500	-9.941300	26.683316	0.000126	20.759985
1987.532790	-2.997000	3.332900	-9.987600	26.707792	0.000126	20.770841
1988.537811	-3.000900	3.332400	-9.999500	26.681426	0.000127	20.757136
1989.538286	-2.996100	3.332300	-9.983100	26.619319	0.000126	20.752547
1990.536569	-3.002600	3.330300	-9.999400	26.586671	0.000123	20.761927
1991.542682	-3.005100	3.331200	-10.009000	26.553977	0.000126	20.775530
1992.537863	-3.014400	3.331000	-10.040000	26.540146	0.000126	20.774903
1993.537685	-3.001200	3.329600	-9.991700	26.565174	0.000126	20.766397
1994.538278	-3.015700	3.329100	-10.039000	26.598709	0.000126	20.750795
1995.539967	-2.980900	3.330900	-9.928100	26.582426	0.000123	20.771411
1996.543652	-2.992200	3.330100	-9.963600	26.546979	0.000121	20.767547
1997.543193	-3.000800	3.330200	-9.992900	26.536848	0.000123	20.761156
1998.542729	-2.991700	3.328300	-9.956300	26.540326	0.000122	20.771291
1999.539010	-3.022100	3.327700	-10.055000	26.596675	0.000123	20.764397
2000.543233	-3.003100	3.326900	-9.989600	26.637119	0.000123	20.763329
2001.539082	-3.015600	3.326400	-10.030000	26.677509	0.000124	20.748930
2002.542283	-3.023600	3.327300	-10.059000	26.667629	0.000122	20.769345
2003.551018	-3.003400	3.325900	-9.988200	26.671251	0.000124	20.772985
2004.539933	-2.999100	3.326100	-9.974200	26.647619	0.000122	20.760608
2005.543077	-2.980300	3.326500	-9.913300	26.669913	0.000121	20.764054
2006.548675	-3.028100	3.325600	-10.069000	26.694242	0.000121	20.780452
2007.545469	-2.988000	3.325700	-9.935300	26.717475	0.000122	20.762558
2008.547893	-3.001900	3.324300	-9.978200	26.705983	0.000121	20.753849
2009.548916	-2.996000	3.325400	-9.962000	26.671582	0.000121	20.769051
2010.547403	-2.998000	3.323500	-9.962900	26.637250	0.000120	20.779582
2011.548124	-3.031800	3.323200	-10.074000	26.568037	0.000117	20.755997
2012.549118	-3.017500	3.323400	-10.027000	26.558258	0.000118	20.781256
2013.547234	-2.992200	3.322600	-9.940500	26.568287	0.000119	20.768103
2014.547565	-2.957200	3.324200	-9.829300	26.612153	0.000118	20.767155
2015.547989	-2.991900	3.322600	-9.940300	26.631745	0.000119	20.769306
2016.548126	-2.989300	3.322100	-9.929800	26.677869	0.000118	20.781536
