2777.860087	-2.982700	3.133400	-9.345000	26.941886	-6.724247E-5	21.046491
2778.864139	-2.980700	3.132600	-9.336100	26.932640	-6.777050E-5	21.036720
2779.860359	-2.977700	3.132200	-9.325600	26.901151	-6.790251E-5	21.023078
2780.860410	-3.007800	3.132300	-9.420400	26.878805	-6.569135E-5	21.043752
2781.859779	-3.009900	3.129700	-9.419000	26.829683	-6.833155E-5	21.028503
2782.860928	-2.996300	3.128700	-9.373500	26.767251	-6.753949E-5	21.046807
2783.859957	-3.001600	3.127500	-9.386300	26.774115	-6.707745E-5	21.019575
2784.861115	-3.018300	3.126500	-9.436000	26.741417	-6.793552E-5	21.043120
2785.861058	-2.973800	3.127300	-9.299200	26.808856	-6.915661E-5	21.019417
2786.861186	-2.983600	3.125700	-9.324600	26.840190	-6.767150E-5	21.043805
2787.861526	-2.969300	3.125500	-9.280100	26.880430	-6.862857E-5	21.033060
2788.861745	-2.990900	3.124700	-9.345000	26.885643	-6.945363E-5	21.046360
2789.861745	-3.009300	3.123100	-9.397200	26.890516	-6.753949E-5	21.043673
2790.862015	-3.010800	3.123000	-9.401600	26.913674	-6.618639E-5	21.040408
2791.862905	-3.022100	3.119000	-9.424500	26.961063	-6.872758E-5	21.039697
2792.863066	-2.993900	3.119900	-9.340000	26.917604	-6.786951E-5	21.047203
2793.865063	-2.986200	3.118500	-9.311500	26.853106	-6.753949E-5	21.060581
2794.866118	-3.000600	3.119100	-9.358100	26.839431	-6.770450E-5	21.059160
2795.864170	-3.011400	3.116900	-9.385600	26.814332	-6.760549E-5	21.052418
2796.867243	-3.027900	3.116200	-9.434500	26.790805	-6.668142E-5	21.055789
2797.865240	-2.994800	3.116300	-9.332500	26.764579	-6.625239E-5	21.056921
2798.864243	-3.007600	3.114900	-9.366500	26.809328	-6.711046E-5	21.055920
2799.865407	-2.996100	3.114200	-9.329500	26.827406	-6.519631E-5	21.057027
2800.864863	-2.979000	3.114300	-9.276700	26.849622	-6.638440E-5	21.068456
2801.864862	-2.985800	3.112200	-9.292000	26.886954	-6.674743E-5	21.055262
2802.865863	-2.998700	3.111900	-9.330300	26.893765	-6.648341E-5	21.073960
2803.865861	-3.012600	3.108700	-9.364800	26.860520	-6.529532E-5	21.071827
2804.867489	-2.991100	3.109200	-9.299800	26.903510	-6.664842E-5	21.066218
2805.867586	-3.021300	3.108400	-9.390400	26.975209	-6.588937E-5	21.063400
2806.866881	-3.004500	3.108500	-9.338700	27.004468	-6.585636E-5	21.056316
2807.868924	-2.989800	3.107700	-9.290400	27.022674	-6.549334E-5	21.064665
2808.867925	-2.984700	3.106400	-9.270700	27.052089	-6.539433E-5	21.058212
2809.868982	-3.013500	3.103800	-9.352000	27.051041	-6.651641E-5	21.062848
2810.867986	-3.032300	3.103600	-9.410200	27.064138	-6.519631E-5	21.077438
2811.869442	-2.976300	3.103100	-9.235000	27.056935	-6.516331E-5	21.051234
2812.869441	-3.021100	3.102200	-9.371600	27.021364	-6.552634E-5	21.064296
2813.869540	-3.017200	3.100500	-9.353500	26.993232	-6.410723E-5	21.081994
2814.869490	-3.025200	3.099800	-9.376700	26.971830	-6.569135E-5	21.073751
2815.869491	-3.000700	3.098600	-9.297500	26.884126	-6.823254E-5	21.057634
2816.869128	-3.014600	3.097500	-9.337000	26.880903	-6.552634E-5	21.075252
2817.869759	-2.982900	3.099200	-9.243700	26.904324	-6.618639E-5	21.084575
2818.869757	-3.021100	3.096300	-9.353300	26.953127	-6.549334E-5	21.080546
2819.870756	-2.970300	3.095700	-9.193700	26.960305	-6.559234E-5	21.096294
2820.874527	-3.010700	3.095800	-9.319100	26.989512	-6.532832E-5	21.082047
2821.871529	-2.999700	3.093800	-9.279900	27.024822	-6.493229E-5	21.060188
2822.871099	-3.014400	3.093400	-9.323700	26.944718	-6.612038E-5	21.071144
2823.874102	-3.013000	3.092900	-9.318600	26.883654	-6.509731E-5	21.088920
2824.871156	-3.014700	3.091000	-9.318000	26.849990	-6.615338E-5	21.085418
2825.872196	-2.993900	3.089300	-9.248600	26.840585	-6.618639E-5	21.083074
2826.874409	-2.984600	3.088600	-9.217700	26.835659	-6.565835E-5	21.095188
2827.872411	-2.990900	3.088100	-9.235500	26.883994	-6.648341E-5	21.094003
2828.873466	-2.999800	3.088200	-9.263400	26.922818	-6.522932E-5	21.101745
2829.874614	-3.003300	3.086800	-9.269800	26.920094	-6.678043E-5	21.104695
2830.872656	-3.005800	3.084700	-9.271000	26.990246	-6.486629E-5	21.094635
2831.872658	-3.011700	3.083600	-9.285700	27.003893	-6.291915E-5	21.098401
2832.872878	-3.011600	3.082600	-9.282400	27.032523	-6.684644E-5	21.085944
2833.872881	-3.004500	3.082900	-9.261600	26.977856	-6.351319E-5	21.096874
2834.872879	-3.004100	3.080400	-9.252000	26.921613	-6.684644E-5	21.096742
2835.874105	-2.980600	3.080200	-9.180400	26.941051	-6.522932E-5	21.115808
2836.875319	-3.011700	3.078700	-9.271500	26.969028	-6.635140E-5	21.090369
2837.875319	-3.022300	3.078700	-9.303600	26.963500	-6.242411E-5	21.103773
2838.875318	-2.998500	3.078000	-9.229200	27.006801	-6.595537E-5	21.081889
2839.875319	-2.990200	3.075800	-9.196000	27.011097	-6.681343E-5	21.098533
2840.876321	-2.978500	3.075500	-9.157800	27.053871	-6.641740E-5	21.126843
2841.876320	-2.977500	3.075100	-9.154400	27.060682	-6.720946E-5	21.103353
2842.877318	-3.003100	3.072400	-9.225000	27.120479	-6.760549E-5	21.097585
2843.877317	-3.005800	3.072200	-9.233800	27.113459	-6.549334E-5	21.103326
2844.880398	-3.031600	3.070200	-9.307000	27.106466	-6.628539E-5	21.104828
2845.878397	-3.005400	3.070100	-9.225800	27.093710	-6.697845E-5	21.117600
2846.877353	-2.975600	3.068700	-9.130000	27.080798	-6.404123E-5	21.125474
2847.882352	-2.984700	3.067900	-9.155900	27.041404	-6.595537E-5	21.120471
2848.877586	-2.975900	3.067300	-9.127000	27.042923	-6.757249E-5	21.110622
2849.876803	-3.005800	3.066200	-9.215800	27.087006	-6.684644E-5	21.112281
2850.879837	-3.029700	3.063600	-9.280500	27.040671	-6.740748E-5	21.108357
2851.878272	-3.006700	3.064400	-9.212900	27.041483	-6.770450E-5	21.105382
2852.878321	-3.012800	3.063200	-9.227700	27.028334	-6.509731E-5	21.104486
2853.880324	-3.005200	3.062100	-9.201500	27.039623	-6.740748E-5	21.131479
2854.879215	-3.000700	3.060300	-9.182400	27.098296	-6.503130E-5	21.116521
2855.879426	-3.003300	3.060200	-9.190600	27.117573	-6.635140E-5	21.126423
2856.882158	-3.012200	3.058600	-9.212600	27.108929	-6.470128E-5	21.117259
2857.882123	-2.977800	3.058300	-9.106000	27.119118	-6.539433E-5	21.124185
2858.879170	-3.008200	3.057700	-9.197400	27.117861	-6.628539E-5	21.119129
2859.881387	-3.004700	3.055500	-9.179700	27.069694	-6.549334E-5	21.114310
2860.881386	-3.000500	3.055600	-9.167400	27.136352	-6.473428E-5	21.126818
2861.879618	-2.988800	3.053200	-9.124800	27.134022	-6.519631E-5	21.134904
2862.881618	-3.001700	3.050900	-9.157400	27.141303	-6.433825E-5	21.123264
2863.882619	-2.994800	3.051600	-9.138300	27.171868	-6.628539E-5	21.136932
2864.881619	-2.983300	3.051700	-9.103400	27.176137	-6.579036E-5	21.099985
2865.881366	-2.969600	3.049500	-9.054900	27.211677	-6.513031E-5	21.121975
2866.881863	-2.979200	3.047500	-9.077400	27.253604	-6.529532E-5	21.082129
2867.882356	-2.996300	3.046100	-9.126200	27.242763	-6.588937E-5	21.125266
2868.882358	-3.009900	3.046700	-9.169100	27.218670	-6.605438E-5	21.117630
2869.884367	-2.964700	3.045900	-9.028600	27.216286	-6.367820E-5	21.112863
2870.882404	-3.018600	3.044100	-9.188400	27.183392	-6.377721E-5	21.110598
2871.881803	-2.992600	3.042300	-9.103500	27.240092	-6.631840E-5	21.124951
2872.882746	-3.000500	3.042500	-9.128600	27.269345	-6.661542E-5	21.092744
2873.881779	-2.988100	3.039400	-9.081500	27.238835	-6.654941E-5	21.107095
2874.881829	-2.987800	3.039200	-9.078200	27.283800	-6.598837E-5	21.096378
2875.882827	-3.003300	3.037700	-9.122700	27.323448	-6.486629E-5	21.109704
2876.884585	-3.021300	3.035600	-9.170200	27.287414	-6.460227E-5	21.102383
2877.885177	-2.995600	3.035700	-9.092500	27.243916	-6.565835E-5	21.106043
2878.888350	-3.013100	3.034200	-9.142300	27.179570	-6.612038E-5	21.107703
2879.889379	-3.011500	3.032800	-9.132600	27.185227	-6.529532E-5	21.105807
2880.886550	-3.024200	3.031600	-9.166300	27.187453	-6.615338E-5	21.111364
2881.885768	-3.013700	3.031200	-9.133900	27.171320	-6.598837E-5	21.104622
2882.886034	-3.001000	3.031200	-9.095300	27.207174	-6.503130E-5	21.101330
2883.886036	-3.016200	3.029900	-9.137100	27.205000	-6.463527E-5	21.074494
2884.885963	-3.001400	3.028700	-9.089700	27.236060	-6.486629E-5	21.086766
2885.886039	-2.960400	3.027200	-8.960700	27.256173	-6.437125E-5	21.096089
2886.887097	-2.994300	3.026000	-9.059700	27.242006	-6.750648E-5	21.097959
2887.888147	-3.020500	3.024500	-9.135000	27.245462	-6.552634E-5	21.099065
2888.888372	-2.998100	3.022800	-9.062400	27.211416	-6.364520E-5	21.082842
2889.890590	-2.997900	3.022200	-9.059400	27.166187	-6.466827E-5	21.080973
2890.890614	-2.986700	3.021500	-9.023300	27.104742	-6.437125E-5	21.073704
2891.890590	-2.988900	3.019600	-9.024300	27.135806	-6.631840E-5	21.089295
2892.893611	-3.025500	3.018000	-9.129900	27.183027	-6.486629E-5	21.071834
2893.890589	-3.015200	3.016600	-9.094800	27.194943	-6.522932E-5	21.086661
2894.892585	-2.987500	3.015500	-9.007700	27.284744	-6.404123E-5	21.078840
2895.894230	-3.006500	3.015300	-9.064900	27.310878	-6.291915E-5	21.085212
2896.892159	-2.988400	3.013000	-9.003200	27.299252	-6.288614E-5	21.084896
2897.892561	-3.001400	3.012500	-9.041000	27.317556	-6.549334E-5	21.083395
2898.895563	-2.992900	3.011400	-9.011100	27.280108	-6.473428E-5	21.063749
2899.892574	-2.969700	3.010500	-8.939400	27.289012	-6.536133E-5	21.090716
2900.893563	-2.993500	3.009200	-9.007400	27.316849	-6.582336E-5	21.076048
2901.897583	-3.013700	3.008000	-9.064500	27.293097	-6.493229E-5	21.069226
2902.894120	-3.001800	3.006200	-9.023500	27.300587	-6.565835E-5	21.084343
2903.895118	-2.977300	3.005800	-8.948100	27.273954	-6.503130E-5	21.076996
2904.898467	-2.993800	3.004800	-8.994800	27.297313	-6.437125E-5	21.085791
2905.895940	-3.026100	3.002600	-9.085200	27.342196	-6.724247E-5	21.080208
2906.897019	-3.008500	3.000500	-9.026800	27.351545	-6.694544E-5	21.085343
2907.898174	-3.008300	3.000700	-9.026600	27.307840	-6.440426E-5	21.072676
2908.897601	-2.994400	2.999100	-8.979600	27.247608	-6.427225E-5	21.067566
2909.897603	-2.984700	2.997100	-8.944600	27.231476	-6.394222E-5	21.071728
2910.899605	-2.999400	2.997400	-8.989900	27.227731	-6.456927E-5	21.063221
2911.900314	-3.019900	2.996300	-9.047100	27.243732	-6.483329E-5	21.075994
2912.900372	-3.013800	2.995500	-9.027400	27.232654	-6.678043E-5	21.060587
2913.900463	-2.999200	2.993400	-8.976500	27.257533	-6.661542E-5	21.073281
2914.900785	-2.983400	2.990600	-8.921400	27.315486	-6.480028E-5	21.084157
2915.902832	-2.996500	2.990600	-8.960500	27.364375	-6.212709E-5	21.068382
2916.903846	-3.004900	2.990200	-8.984500	27.402815	-6.664842E-5	21.065801
2917.902049	-3.014300	2.987200	-9.003500	27.440835	-6.562535E-5	21.066118
2918.905839	-2.999200	2.986100	-8.955300	27.427271	-6.826554E-5	21.079496
2919.904389	-2.988200	2.985900	-8.921600	27.438635	-6.651641E-5	21.083815
2920.902358	-3.010800	2.984300	-8.984400	27.475317	-6.697845E-5	21.041072
2921.901936	-3.009100	2.982900	-8.975300	27.392734	-6.562535E-5	21.059455
2922.902158	-2.981300	2.982800	-8.892100	27.337482	-6.496530E-5	21.050816
2923.902288	-2.989900	2.981800	-8.914500	27.389225	-6.598837E-5	21.073939
2924.902287	-3.003600	2.978700	-8.945300	27.341306	-6.433825E-5	21.074571
2925.902517	-2.994900	2.978300	-8.917900	27.225897	-6.684644E-5	21.075598
2926.901733	-2.982900	2.978100	-8.881700	27.238756	-6.701145E-5	21.061983
2927.901746	-2.981000	2.974900	-8.867500	27.271334	-6.836455E-5	21.068672
2928.902339	-2.983200	2.974700	-8.872600	27.327898	-6.572435E-5	21.080997
2929.905401	-3.018800	2.973500	-8.976000	27.352827	-6.615338E-5	21.068619
2930.902512	-2.998400	2.973000	-8.913600	27.340573	-6.598837E-5	21.076204
2931.903630	-3.004500	2.971000	-8.925300	27.334026	-6.480028E-5	21.062510
2932.905664	-3.009700	2.970000	-8.938300	27.363956	-6.575736E-5	21.094033
2933.903766	-3.002000	2.968400	-8.909500	27.378044	-6.522932E-5	21.077863
2934.904398	-3.017000	2.966100	-8.948200	27.372283	-6.737448E-5	21.058322
2935.906410	-2.996900	2.964900	-8.884800	27.401165	-6.529532E-5	21.064616
2936.904299	-3.011500	2.964000	-8.925300	27.426407	-6.526232E-5	21.073412
2937.903894	-3.019600	2.962000	-8.942400	27.394854	-6.450326E-5	21.076756
2938.906082	-2.983300	2.961200	-8.832900	27.389696	-6.592237E-5	21.064932
2939.905085	-2.993200	2.959200	-8.856900	27.393807	-6.496530E-5	21.076177
2940.906174	-2.979000	2.959700	-8.816300	27.349659	-6.625239E-5	21.055003
2941.908225	-3.012500	2.956300	-8.904800	27.343321	-6.621939E-5	21.065222
2942.906228	-2.987700	2.957100	-8.833700	27.343714	-6.605438E-5	21.071779
2943.907443	-2.985100	2.953400	-8.814700	27.386370	-6.536133E-5	21.048788
2944.909638	-2.970300	2.953300	-8.770500	27.477830	-6.605438E-5	21.052132
2945.906639	-2.968200	2.951400	-8.759800	27.514537	-6.618639E-5	21.049709
2946.907633	-2.980100	2.950200	-8.791500	27.527209	-6.519631E-5	21.058189
2947.910637	-3.000900	2.949700	-8.850900	27.569832	-6.456927E-5	21.068829
2948.907068	-2.994400	2.947300	-8.824600	27.530063	-6.529532E-5	21.049682
2949.906867	-3.005400	2.946300	-8.853900	27.555197	-6.513031E-5	21.040360
2950.911398	-3.001500	2.945400	-8.839200	27.567737	-6.595537E-5	21.059611
2951.907570	-3.015300	2.944000	-8.876800	27.505138	-6.344718E-5	21.068223
2952.907603	-3.012400	2.942400	-8.862600	27.571534	-6.750648E-5	21.062482
2953.911662	-2.965600	2.941500	-8.722500	27.492597	-6.463527E-5	21.057030
2954.908658	-3.012700	2.938600	-8.852200	27.527785	-6.826554E-5	21.074886
2955.909930	-3.018500	2.937700	-8.866700	27.562658	-6.631840E-5	21.082944
2956.911429	-2.988300	2.937800	-8.778100	27.562186	-6.493229E-5	21.076307
2957.909027	-3.000900	2.935700	-8.808600	27.505032	-6.513031E-5	21.079494
2958.909026	-2.999600	2.933600	-8.797700	27.457040	-6.417324E-5	21.053026
2959.914024	-3.020000	2.931900	-8.853600	27.455390	-6.473428E-5	21.053737
2960.910460	-3.001200	2.930000	-8.793100	27.530455	-6.678043E-5	21.046285
2961.910000	-3.009100	2.929400	-8.814000	27.555039	-6.879358E-5	21.059637
2962.914351	-2.998300	2.927300	-8.776200	27.515060	-6.724247E-5	21.046443
2963.910402	-3.019200	2.926000	-8.833300	27.536346	-6.631840E-5	21.060269
2964.911618	-3.015300	2.923500	-8.814200	27.540299	-6.542733E-5	21.060453
2965.913733	-3.012300	2.923200	-8.804900	27.543179	-6.856256E-5	21.039648
2966.910657	-2.999600	2.922000	-8.764000	27.532838	-6.724247E-5	21.058637
2967.913654	-3.017700	2.919100	-8.808100	27.514642	-6.618639E-5	21.050762
2968.912658	-2.989400	2.919400	-8.725800	27.570198	-6.430525E-5	21.058295
2969.910912	-3.004900	2.917500	-8.765800	27.523754	-6.612038E-5	21.072727
2970.911505	-2.968400	2.915600	-8.653700	27.528937	-6.565835E-5	21.057557
2971.916720	-3.001000	2.912900	-8.741200	27.573576	-6.664842E-5	21.057900
2972.910936	-2.978800	2.913500	-8.677800	27.567319	-6.509731E-5	21.044495
2973.911015	-2.991800	2.910600	-8.707500	27.616852	-6.351319E-5	21.046444
2974.911064	-2.974900	2.907900	-8.649900	27.633004	-6.450326E-5	21.064116
2975.912112	-2.980100	2.908100	-8.665700	27.637664	-6.539433E-5	21.061219
2976.911344	-3.018600	2.903800	-8.763800	27.621564	-6.397522E-5	21.061613
2977.916584	-3.017100	2.904100	-8.761100	27.547894	-6.466827E-5	21.017843
2978.912582	-3.005000	2.903300	-8.723600	27.549386	-6.489929E-5	21.047313
2979.910930	-3.033900	2.899500	-8.796400	27.539359	-6.499830E-5	21.039123
2980.912466	-2.992300	2.898600	-8.672800	27.551140	-6.420624E-5	21.058085
2981.914461	-3.016400	2.896400	-8.735900	27.532630	-6.400823E-5	21.065538
2982.912684	-2.986900	2.897200	-8.651400	27.553339	-6.552634E-5	21.026166
2983.912700	-3.004000	2.894300	-8.693700	27.603370	-6.387622E-5	21.035726
2984.912696	-3.007400	2.892300	-8.697500	27.584180	-6.463527E-5	21.046287
2985.913698	-2.996400	2.890600	-8.660800	27.610281	-6.526232E-5	21.054530
2986.914919	-2.999900	2.887800	-8.662500	27.670492	-6.621939E-5	21.051106
2987.915981	-2.984200	2.886600	-8.613100	27.708083	-6.291915E-5	21.049579
2988.916149	-3.007000	2.886200	-8.677400	27.710125	-6.404123E-5	21.057321
2989.916620	-3.019600	2.883300	-8.705500	27.730569	-6.275413E-5	21.051818
2990.915851	-2.986900	2.882300	-8.608200	27.649262	-6.569135E-5	21.039703
2991.915956	-2.999800	2.880900	-8.640900	27.668346	-6.417324E-5	21.045629
2992.915955	-3.005400	2.879600	-8.653400	27.681042	-6.681343E-5	21.034225
2993.916009	-3.010000	2.877100	-8.659400	27.666120	-6.437125E-5	21.038649
2994.916473	-2.994200	2.873700	-8.603500	27.664105	-6.529532E-5	21.029510
2995.916602	-3.026800	2.872400	-8.693500	27.644445	-6.324917E-5	21.041967
2996.917604	-3.000600	2.870900	-8.613800	27.632743	-6.420624E-5	21.046313
2997.920661	-2.967200	2.869800	-8.513600	27.733841	-6.414024E-5	21.029984
2998.917886	-3.004300	2.867500	-8.614200	27.768210	-6.397522E-5	21.028535
2999.918886	-3.018900	2.865400	-8.649800	27.738631	-6.526232E-5	21.049025
3000.921132	-3.010600	2.864400	-8.622300	27.749468	-6.480028E-5	21.013471
3001.919320	-2.993600	2.860800	-8.562900	27.687768	-6.417324E-5	21.037674
3002.923473	-2.983200	2.861100	-8.534500	27.707899	-6.697845E-5	21.039438
3003.922438	-2.964700	2.860400	-8.479500	27.769910	-6.476728E-5	21.041150
3004.918674	-2.994300	2.856000	-8.551100	27.870053	-6.480028E-5	21.030984
3005.918720	-3.004500	2.855200	-8.577800	27.854402	-6.371120E-5	21.025664
3006.922773	-3.000500	2.852700	-8.558900	27.798651	-6.453626E-5	21.016973
3007.919779	-2.994400	2.852600	-8.540800	27.812707	-6.608738E-5	21.025427
3008.923863	-3.020700	2.848600	-8.603900	27.869373	-6.476728E-5	21.026033
3009.923828	-3.017400	2.846400	-8.588100	27.847439	-6.443726E-5	21.046153
3010.921986	-2.982900	2.846100	-8.488400	27.869189	-6.371120E-5	21.041018
3011.925986	-2.998300	2.843100	-8.523700	27.804095	-6.453626E-5	21.026718
3012.924037	-2.996900	2.841800	-8.515800	27.781480	-6.635140E-5	21.024347
3013.922134	-3.011600	2.838500	-8.547400	27.731955	-6.753949E-5	21.024294
3014.925133	-3.007900	2.838100	-8.536300	27.721694	-6.423924E-5	21.037674
3015.924385	-2.979700	2.835400	-8.447700	27.683815	-6.539433E-5	21.018527
3016.921396	-3.027900	2.832400	-8.575400	27.730646	-6.575736E-5	21.028666
3017.925202	-3.005700	2.830800	-8.507600	27.754860	-6.612038E-5	21.044495
3018.925204	-3.020800	2.827900	-8.541600	27.838043	-6.427225E-5	21.039543
3019.922414	-3.010300	2.826400	-8.507000	27.863274	-6.529532E-5	21.025110
3020.926456	-3.011300	2.823800	-8.502300	27.844351	-6.681343E-5	21.032617
3021.924599	-2.995700	2.822800	-8.455200	27.834117	-6.387622E-5	21.023741
3022.921632	-2.977400	2.821000	-8.397700	27.844979	-6.684644E-5	21.031827
3023.921861	-2.995900	2.817200	-8.439200	27.900230	-6.476728E-5	21.023899
3024.924918	-2.967500	2.815500	-8.354600	27.940535	-6.384321E-5	21.012785
3025.922419	-2.962900	2.814400	-8.337800	27.932500	-6.460227E-5	21.022240
3026.922417	-3.019700	2.810400	-8.485100	27.955871	-6.598837E-5	21.007834
3027.925453	-2.998900	2.808600	-8.422500	28.002036	-6.390922E-5	21.009730
3028.921639	-3.022400	2.806900	-8.483200	28.025562	-6.605438E-5	21.011600
3029.921640	-3.008100	2.804400	-8.435000	28.047073	-6.143404E-5	21.017605
3030.921884	-2.987300	2.803100	-8.372800	28.080856	-6.453626E-5	21.012258
3031.923739	-3.005200	2.798600	-8.409900	28.080307	-6.377721E-5	21.024979
3032.923418	-2.997100	2.797100	-8.382400	28.102235	-6.503130E-5	21.015761
3033.923421	-2.996200	2.793700	-8.369500	28.098441	-6.354619E-5	21.029483
3034.925640	-2.991900	2.790900	-8.349100	28.050580	-6.562535E-5	21.012601
3035.923029	-2.955400	2.789600	-8.243400	28.011482	-6.546033E-5	21.020186
3036.923076	-3.008600	2.785200	-8.378700	28.077454	-6.503130E-5	21.032538
3037.926075	-2.967300	2.785000	-8.262400	28.058351	-6.400823E-5	21.031800
3038.923078	-3.011800	2.781700	-8.376700	28.093259	-6.681343E-5	21.023320
3039.926258	-2.981400	2.778100	-8.281300	28.080332	-6.552634E-5	21.020264
3040.927305	-2.996300	2.776800	-8.319800	28.080280	-6.463527E-5	21.021634
3041.924303	-3.023900	2.772800	-8.383500	28.061596	-6.364520E-5	21.020370
3042.925301	-3.015800	2.770400	-8.353800	28.027079	-6.397522E-5	21.014549
3043.924600	-2.988300	2.768100	-8.271100	28.046444	-6.473428E-5	21.035935
3044.924600	-2.991900	2.765200	-8.272000	28.093834	-6.460227E-5	21.018684
3045.924685	-2.979800	2.761100	-8.226700	28.046392	-6.575736E-5	20.998905
3046.924671	-2.986200	2.760500	-8.242600	28.023912	-6.460227E-5	21.017525
3047.924892	-2.989400	2.756100	-8.238400	27.968773	-6.513031E-5	21.013232
3048.925888	-3.008200	2.754000	-8.283700	27.998711	-6.407423E-5	21.026295
3049.927750	-2.982000	2.750100	-8.199600	27.997141	-6.470128E-5	21.029455
3050.927746	-2.998100	2.747000	-8.234900	28.050683	-6.509731E-5	21.002750
3051.927094	-3.017300	2.744500	-8.280500	28.074758	-6.344718E-5	21.008017
3052.927660	-3.010100	2.739800	-8.246000	28.094200	-6.318316E-5	20.993453
