1843.502292	-2.995800	3.433400	-10.285000	25.407251	0.000136	20.725379
1844.502697	-3.012100	3.432300	-10.337000	25.376082	0.000139	20.715418
1845.487254	-3.013400	3.432900	-10.344000	25.355135	0.000137	20.734690
1846.484519	-3.010300	3.432400	-10.332000	25.366243	0.000139	20.700322
1847.485056	-3.002500	3.432300	-10.305000	25.374916	0.000138	20.711876
1848.485541	-3.014300	3.432600	-10.346000	25.361741	0.000137	20.731839
1849.485011	-3.015300	3.431100	-10.345000	25.350507	0.000138	20.720085
1850.497029	-3.003800	3.430600	-10.304000	25.327990	0.000137	20.715019
1851.503595	-2.993200	3.431100	-10.269000	25.289710	0.000137	20.714043
1852.504436	-3.003900	3.430300	-10.303000	25.323737	0.000135	20.719284
1853.489183	-2.984600	3.430600	-10.238000	25.369793	0.000135	20.734235
1854.504729	-3.016500	3.429800	-10.345000	25.407595	0.000137	20.700593
1855.486014	-2.986800	3.430700	-10.246000	25.410006	0.000136	20.697798
1856.486019	-3.007100	3.429000	-10.311000	25.420566	0.000137	20.702713
1857.502435	-2.996300	3.429300	-10.275000	25.443726	0.000134	20.718383
1858.504336	-3.014400	3.429600	-10.337000	25.441812	0.000135	20.720729
1859.505017	-2.985100	3.428800	-10.234000	25.453022	0.000135	20.725822
1860.506893	-2.994400	3.429800	-10.269000	25.420216	0.000136	20.713742
1861.501475	-2.975100	3.429400	-10.202000	25.400384	0.000134	20.717535
1862.504764	-3.023200	3.428700	-10.365000	25.418800	0.000135	20.706155
1863.501190	-3.006100	3.427000	-10.301000	25.409206	0.000134	20.716436
1864.511841	-3.019800	3.427100	-10.349000	25.433882	0.000136	20.709920
1865.507337	-3.022400	3.426700	-10.355000	25.436121	0.000133	20.711220
1866.486020	-3.000800	3.426200	-10.279000	25.432913	0.000134	20.716059
1867.507066	-2.995100	3.426500	-10.262000	25.401520	0.000131	20.700182
1868.512897	-2.989200	3.426000	-10.240000	25.397298	0.000133	20.703055
1869.509864	-2.985900	3.424800	-10.225000	25.363718	0.000133	20.697312
1870.491457	-2.990400	3.425100	-10.242000	25.419391	0.000133	20.700584
1871.513964	-2.986700	3.426400	-10.232000	25.420583	0.000131	20.711739
1872.492948	-3.002900	3.423600	-10.280000	25.452642	0.000133	20.700308
1873.492957	-2.993800	3.424300	-10.250000	25.454902	0.000131	20.696888
1874.493039	-3.022200	3.423800	-10.346000	25.446553	0.000130	20.711264
1875.490512	-2.996300	3.424500	-10.260000	25.449239	0.000132	20.708272
1876.500813	-3.002100	3.424400	-10.279000	25.461288	0.000132	20.702352
1877.497464	-2.987000	3.422200	-10.221000	25.460021	0.000132	20.703451
1878.496356	-3.035300	3.421700	-10.385000	25.443667	0.000132	20.699357
1879.496501	-3.008300	3.422700	-10.296000	25.405495	0.000130	20.698009
1880.498948	-2.978800	3.422200	-10.193000	25.453211	0.000131	20.700405
1881.495709	-2.989000	3.422000	-10.227000	25.493245	0.000130	20.697934
1882.499198	-2.995800	3.422300	-10.252000	25.479728	0.000131	20.699058
1883.497658	-3.007900	3.419900	-10.285000	25.446378	0.000130	20.703976
1884.515350	-2.974700	3.421100	-10.175000	25.485491	0.000130	20.692991
1885.500519	-3.010700	3.421900	-10.302000	25.495262	0.000130	20.691424
1886.504548	-3.009100	3.420000	-10.291000	25.530399	0.000132	20.690199
1887.502175	-2.999800	3.419200	-10.256000	25.515440	0.000131	20.695566
1888.499791	-3.006600	3.420000	-10.282000	25.500231	0.000128	20.694991
1889.501894	-3.008000	3.418900	-10.284000	25.481297	0.000128	20.708696
1890.502932	-3.010900	3.419200	-10.294000	25.486344	0.000128	20.676777
1891.528481	-3.013500	3.418300	-10.300000	25.441609	0.000128	20.695867
1892.505219	-2.994600	3.418300	-10.236000	25.505277	0.000130	20.689153
1893.501824	-3.035500	3.418400	-10.375000	25.533112	0.000129	20.688657
1894.503675	-2.997000	3.417500	-10.241000	25.530802	0.000128	20.693449
1895.504420	-3.005800	3.418200	-10.273000	25.472901	0.000128	20.694573
1896.499177	-2.997400	3.418700	-10.246000	25.453492	0.000128	20.703533
1897.502690	-3.017100	3.416800	-10.308000	25.498848	0.000126	20.690283
1898.517450	-3.014000	3.415900	-10.294000	25.452250	0.000128	20.694699
1899.521675	-2.983900	3.416900	-10.195000	25.472979	0.000126	20.688961
1900.520689	-2.991800	3.416500	-10.221000	25.480759	0.000127	20.666900
1901.524257	-2.998500	3.415000	-10.239000	25.483992	0.000128	20.694805
1902.520090	-2.987100	3.415500	-10.201000	25.503325	0.000128	20.696202
1903.519991	-2.995000	3.415600	-10.229000	25.448059	0.000126	20.685274
1904.504629	-3.015100	3.414400	-10.294000	25.392837	0.000127	20.682454
1905.523753	-2.994900	3.414300	-10.224000	25.378524	0.000128	20.703645
1906.505393	-2.985500	3.413900	-10.191000	25.389807	0.000127	20.702172
1907.504556	-3.000300	3.413800	-10.241000	25.453975	0.000126	20.702596
1908.502239	-2.990200	3.413800	-10.207000	25.455498	0.000126	20.710289
1909.511987	-3.002300	3.412000	-10.243000	25.424878	0.000126	20.700404
1910.506576	-3.007100	3.412700	-10.261000	25.476996	0.000126	20.705324
1911.503436	-3.005000	3.412200	-10.253000	25.495338	0.000125	20.690552
1912.508546	-3.008400	3.412100	-10.264000	25.494100	0.000126	20.699740
1913.505666	-2.988500	3.412200	-10.197000	25.476602	0.000122	20.703980
1914.505075	-3.010500	3.411700	-10.270000	25.451429	0.000127	20.698616
1915.506607	-2.994700	3.412200	-10.217000	25.412838	0.000127	20.718186
1916.507642	-2.989100	3.410900	-10.195000	25.428470	0.000125	20.698795
1917.507991	-3.005000	3.409900	-10.246000	25.432028	0.000127	20.693359
1918.525540	-2.998800	3.410800	-10.227000	25.419357	0.000123	20.695808
1919.528124	-3.022100	3.409700	-10.303000	25.424676	0.000124	20.712056
1920.522919	-3.003200	3.409300	-10.238000	25.452288	0.000125	20.700427
1921.509869	-3.004100	3.410200	-10.244000	25.462226	0.000121	20.704243
1922.510910	-2.973500	3.409800	-10.139000	25.439320	0.000122	20.710165
1923.509912	-2.996600	3.410000	-10.217000	25.436187	0.000123	20.701328
1924.508269	-2.995500	3.409100	-10.211000	25.434848	0.000121	20.711839
1925.512837	-2.989300	3.407300	-10.185000	25.414144	0.000121	20.707644
1926.509588	-2.984800	3.407600	-10.170000	25.410967	0.000121	20.690227
1927.507797	-3.018700	3.407300	-10.284000	25.431993	0.000120	20.714188
1928.513415	-3.008200	3.408000	-10.251000	25.415344	0.000119	20.716436
1929.508578	-2.992600	3.407600	-10.197000	25.443179	0.000120	20.710721
1930.512290	-3.017800	3.405800	-10.277000	25.490024	0.000120	20.695647
1931.516243	-2.995200	3.406800	-10.203000	25.456303	0.000121	20.692130
1932.514362	-2.967500	3.407900	-10.112000	25.443232	0.000118	20.711248
1933.523670	-2.985800	3.407400	-10.172000	25.476959	0.000119	20.711452
1934.511749	-3.011000	3.405700	-10.254000	25.507425	0.000119	20.718813
1935.535482	-2.996900	3.405900	-10.206000	25.496990	0.000118	20.717343
1936.509288	-3.008200	3.405000	-10.242000	25.501415	0.000117	20.705190
1937.510924	-3.002000	3.404200	-10.218000	25.538318	0.000120	20.708585
1938.516643	-2.985000	3.405700	-10.166000	25.534838	0.000117	20.694183
1939.533414	-3.012800	3.403300	-10.252000	25.576983	0.000119	20.723709
1940.531850	-3.035600	3.403500	-10.331000	25.608543	0.000116	20.704195
1941.515179	-2.996300	3.403200	-10.196000	25.641315	0.000117	20.689693
1942.517511	-2.987800	3.404000	-10.170000	25.701967	0.000117	20.693712
1943.514512	-2.980500	3.403500	-10.144000	25.667258	0.000117	20.722390
1944.517792	-3.000900	3.402100	-10.209000	25.628769	0.000115	20.718819
1945.531023	-2.988300	3.403600	-10.170000	25.595624	0.000113	20.712083
1946.528662	-2.992200	3.402600	-10.181000	25.594849	0.000116	20.727901
1947.536441	-2.991000	3.402300	-10.175000	25.613711	0.000115	20.720766
1948.519227	-2.998800	3.401600	-10.200000	25.609912	0.000115	20.705096
1949.518143	-3.019400	3.399500	-10.263000	25.623822	0.000114	20.737560
1950.520165	-2.996100	3.399900	-10.185000	25.671954	0.000112	20.688223
1951.519803	-2.994100	3.401200	-10.183000	25.616372	0.000115	20.711584
1952.518138	-2.998500	3.400600	-10.195000	25.582851	0.000114	20.693564
1953.523016	-3.010600	3.400200	-10.236000	25.618829	0.000113	20.710259
1954.520330	-2.990600	3.399000	-10.164000	25.623750	0.000113	20.713305
1955.530466	-3.000000	3.399100	-10.196000	25.656150	0.000112	20.720242
1956.533684	-3.005600	3.399300	-10.215000	25.627055	0.000110	20.686750
1957.537012	-3.003600	3.398600	-10.208000	25.616891	0.000116	20.708312
1958.531169	-2.986200	3.398000	-10.146000	25.582032	0.000112	20.723090
1959.517415	-2.994900	3.398300	-10.176000	25.529197	0.000113	20.722660
1960.521886	-3.029300	3.397200	-10.290000	25.551741	0.000112	20.733921
1961.539145	-3.038000	3.395800	-10.315000	25.577730	0.000111	20.734891
1962.532972	-2.989700	3.397400	-10.156000	25.574128	0.000111	20.718945
1963.517321	-3.019400	3.396900	-10.256000	25.613436	0.000113	20.715748
1964.520259	-2.994600	3.396000	-10.168000	25.572687	0.000111	20.726507
1965.520156	-2.995600	3.396500	-10.173000	25.565330	0.000112	20.729550
1966.519689	-3.002600	3.395900	-10.196000	25.607449	0.000111	20.713528
1967.521998	-3.010900	3.394900	-10.221000	25.584837	0.000112	20.733968
1968.521081	-2.979100	3.395800	-10.115000	25.658114	0.000112	20.725533
1969.521988	-3.004000	3.394900	-10.197000	25.663132	0.000113	20.731047
1970.520614	-3.010200	3.395100	-10.219000	25.659752	0.000111	20.722437
1971.520395	-3.002600	3.394300	-10.191000	25.599051	0.000110	20.725009
1972.521187	-3.000500	3.394000	-10.183000	25.626433	0.000110	20.721689
1973.523950	-3.008500	3.394100	-10.210000	25.672154	0.000111	20.713082
1974.521901	-2.973900	3.395100	-10.096000	25.682168	0.000112	20.723140
1975.522546	-3.024700	3.393500	-10.263000	25.641343	0.000109	20.723388
1976.520688	-3.005500	3.392300	-10.194000	25.637889	0.000110	20.709012
1977.523633	-3.010100	3.392600	-10.211000	25.637266	0.000110	20.719768
1978.523618	-3.003900	3.392300	-10.189000	25.654387	0.000111	20.729851
1979.521408	-3.006500	3.393400	-10.201000	25.684278	0.000109	20.739485
1980.526074	-3.018000	3.390600	-10.232000	25.665695	0.000109	20.735993
1981.520641	-3.010600	3.392100	-10.211000	25.664970	0.000109	20.744748
1982.528395	-2.985500	3.391700	-10.125000	25.616472	0.000110	20.721642
1983.527399	-2.980500	3.391500	-10.108000	25.617019	0.000108	20.745901
1984.521846	-3.006500	3.390100	-10.192000	25.613192	0.000111	20.730677
1985.524670	-2.994600	3.391100	-10.154000	25.626386	0.000110	20.747722
1986.525294	-3.007300	3.389000	-10.190000	25.574431	0.000109	20.734423
1987.548241	-2.989800	3.390300	-10.135000	25.570904	0.000110	20.729932
1988.524961	-3.002400	3.389200	-10.175000	25.547995	0.000107	20.752445
1989.531547	-2.972800	3.389800	-10.076000	25.571351	0.000107	20.718053
1990.534231	-2.997300	3.388500	-10.156000	25.562356	0.000109	20.727511
1991.543456	-2.992900	3.387800	-10.139000	25.583530	0.000107	20.740242
1992.550942	-2.998800	3.387700	-10.158000	25.561787	0.000108	20.728362
1993.546119	-2.996300	3.388000	-10.151000	25.560993	0.000107	20.747480
1994.554012	-3.004600	3.387200	-10.176000	25.582732	0.000107	20.738493
1995.530689	-3.000100	3.388100	-10.164000	25.568275	0.000106	20.721127
1996.552895	-2.994200	3.386800	-10.140000	25.572571	0.000108	20.736348
1997.527414	-2.985800	3.385900	-10.109000	25.624429	0.000108	20.755714
1998.532006	-2.995200	3.386600	-10.142000	25.608155	0.000106	20.729411
1999.551086	-3.016000	3.385600	-10.210000	25.587057	0.000106	20.743310
2000.552879	-3.008500	3.385600	-10.185000	25.602514	0.000107	20.761206
2001.556377	-3.006900	3.386600	-10.182000	25.583627	0.000105	20.749823
2002.554861	-2.985900	3.385400	-10.108000	25.587876	0.000107	20.740339
2003.551126	-3.004500	3.384200	-10.166000	25.560990	0.000105	20.747477
2004.534687	-2.976100	3.385300	-10.073000	25.594013	0.000106	20.738917
2005.534617	-3.001100	3.383700	-10.153000	25.632729	0.000105	20.771637
2006.536513	-3.002600	3.383400	-10.158000	25.708782	0.000105	20.753192
2007.534262	-2.983400	3.383000	-10.092000	25.735143	0.000104	20.755013
2008.552577	-2.996600	3.383600	-10.138000	25.753925	0.000102	20.757284
2009.534590	-2.992100	3.383100	-10.122000	25.709476	0.000105	20.742035
2010.535604	-2.987600	3.384500	-10.111000	25.699788	0.000104	20.757909
2011.534139	-2.985100	3.382000	-10.095000	25.681424	0.000104	20.757956
2012.534430	-3.002400	3.381300	-10.150000	25.694964	0.000104	20.753538
2013.534793	-2.997500	3.381000	-10.134000	25.709029	0.000103	20.763398
2014.534846	-2.991900	3.381500	-10.116000	25.710517	0.000103	20.752564
2015.534964	-2.992600	3.380900	-10.117000	25.704284	0.000103	20.742983
2016.537205	-3.013900	3.382100	-10.192000	25.722691	0.000101	20.735393
2017.560433	-2.987500	3.380700	-10.099000	25.681374	0.000104	20.745103
2018.538061	-3.002700	3.381300	-10.152000	25.628625	0.000104	20.756135
2019.560958	-2.991400	3.380500	-10.111000	25.626286	0.000102	20.762321
2020.556251	-3.020000	3.378900	-10.204000	25.659086	0.000103	20.748796
2021.539821	-3.014100	3.378500	-10.182000	25.707957	0.000102	20.762795
2022.536391	-2.973500	3.380900	-10.052000	25.669422	0.000103	20.762971
2023.540091	-2.994800	3.378700	-10.117000	25.616822	0.000101	20.771308
2024.558532	-2.992900	3.379200	-10.113000	25.571470	0.000100	20.776970
2025.559908	-3.007500	3.377100	-10.156000	25.552535	0.000101	20.763643
2026.540726	-3.021700	3.376200	-10.201000	25.572690	0.000103	20.761599
2027.543809	-3.000500	3.377300	-10.132000	25.590931	0.000101	20.758581
2028.543088	-3.010100	3.376900	-10.164000	25.628027	0.000100	20.748422
2029.560912	-2.993000	3.376900	-10.106000	25.693598	0.000101	20.764494
2030.562221	-3.004300	3.377100	-10.145000	25.737253	0.000101	20.750495
2031.556927	-3.025100	3.376300	-10.212000	25.725846	0.000102	20.762271
2032.543763	-3.002800	3.376800	-10.139000	25.678738	0.000102	20.773277
2033.554478	-2.994600	3.376400	-10.110000	25.675462	9.918877E-5	20.758606
2034.565674	-3.001600	3.375500	-10.131000	25.646267	0.000102	20.763423
2035.544268	-2.994200	3.376100	-10.108000	25.662415	9.839671E-5	20.764943
2036.545075	-2.998700	3.375200	-10.120000	25.643929	9.958480E-5	20.775299
2037.546035	-2.997500	3.375100	-10.116000	25.648578	9.958480E-5	20.765269
2038.566140	-2.984500	3.376000	-10.074000	25.671585	9.869374E-5	20.768937
2039.544881	-3.011300	3.373500	-10.158000	25.694273	0.000100	20.761853
2040.545783	-3.008600	3.372400	-10.146000	25.705500	9.635057E-5	20.762223
2041.546028	-2.990500	3.373900	-10.089000	25.651510	9.932078E-5	20.761576
2042.543817	-3.014900	3.372700	-10.167000	25.655959	9.740664E-5	20.741388
2043.546843	-2.998600	3.372800	-10.114000	25.665176	9.648258E-5	20.771035
2044.561385	-3.026800	3.373100	-10.209000	25.651610	9.806669E-5	20.790127
2045.546591	-3.016100	3.371200	-10.167000	25.712834	9.918877E-5	20.768642
2046.546995	-2.994100	3.373200	-10.098000	25.730225	9.701061E-5	20.765247
2047.566461	-3.021600	3.371600	-10.187000	25.698325	9.895776E-5	20.759284
2048.549383	-3.018200	3.370200	-10.171000	25.669778	9.559151E-5	20.781347
2049.548810	-2.994100	3.371300	-10.093000	25.675240	9.727463E-5	20.791100
2050.561801	-3.001600	3.370600	-10.116000	25.698822	9.595454E-5	20.758361
2051.568452	-2.999300	3.369900	-10.106000	25.706153	9.727463E-5	20.779475
2052.551936	-2.996200	3.370100	-10.097000	25.710924	9.503047E-5	20.772413
2053.550973	-3.034600	3.370200	-10.225000	25.735793	9.635057E-5	20.789806
2054.551495	-2.986700	3.369400	-10.063000	25.714353	9.552551E-5	20.757839
2055.553507	-3.002800	3.369200	-10.116000	25.742802	9.625156E-5	20.786415
2056.555481	-2.997500	3.369300	-10.098000	25.785758	9.664759E-5	20.788786
2057.568170	-3.007800	3.369400	-10.133000	25.823545	9.440342E-5	20.759887
2058.578243	-2.998000	3.367400	-10.094000	25.817234	9.687860E-5	20.782471
2059.555733	-2.986300	3.369300	-10.061000	25.813385	9.776967E-5	20.764380
2060.573446	-3.008300	3.366800	-10.128000	25.805486	9.664759E-5	20.797697
2061.578537	-3.003900	3.366200	-10.111000	25.794604	9.486546E-5	20.789137
2062.571967	-2.996000	3.366700	-10.086000	25.761959	9.542650E-5	20.801390
2063.576920	-2.983400	3.366700	-10.043000	25.759280	9.483245E-5	20.792535
2064.565222	-3.004700	3.366000	-10.112000	25.776445	9.404040E-5	20.804087
2065.566236	-3.017400	3.366700	-10.157000	25.810112	9.437042E-5	20.795232
2066.575316	-2.987900	3.366400	-10.058000	25.822660	9.470045E-5	20.781758
2067.572452	-3.006100	3.365200	-10.115000	25.832869	9.529449E-5	20.800074
2068.567656	-3.014800	3.366500	-10.149000	25.812498	9.519548E-5	20.789567
2069.579065	-2.991900	3.365200	-10.067000	25.840647	9.549250E-5	20.771851
2070.549596	-3.009200	3.364700	-10.124000	25.812179	9.374338E-5	20.795885
2071.572897	-2.987000	3.363900	-10.047000	25.803682	9.163122E-5	20.793988
2072.555287	-3.019600	3.363100	-10.155000	25.868501	9.377638E-5	20.802203
2073.555451	-3.010400	3.364600	-10.128000	25.890160	9.311633E-5	20.794563
2074.557096	-3.018100	3.363100	-10.149000	25.893270	9.314933E-5	20.800532
2075.555671	-3.031700	3.363000	-10.195000	25.857348	9.136720E-5	20.781990
2076.559496	-3.022200	3.361900	-10.159000	25.792556	9.225827E-5	20.796563
2077.556338	-3.022900	3.361700	-10.161000	25.755765	9.080616E-5	20.790901
2078.574083	-3.018700	3.361400	-10.146000	25.738199	9.199425E-5	20.807396
2079.576187	-2.988300	3.361700	-10.045000	25.758551	8.862800E-5	20.797018
2080.576703	-3.013100	3.361400	-10.127000	25.778577	9.120219E-5	20.804332
2081.553930	-3.014600	3.360800	-10.130000	25.821853	8.994810E-5	20.794224
2082.578185	-3.014900	3.360600	-10.131000	25.858026	9.008011E-5	20.810172
2083.556253	-2.998900	3.361200	-10.079000	25.785785	9.093817E-5	20.812521
2084.555205	-3.007000	3.361500	-10.107000	25.824294	8.958507E-5	20.809478
2085.575745	-2.992200	3.360600	-10.055000	25.814854	9.057514E-5	20.818487
2086.555423	-3.002800	3.360100	-10.088000	25.830456	8.826497E-5	20.810451
2087.555233	-3.035400	3.359500	-10.196000	25.883420	8.988209E-5	20.801069
2088.557957	-3.006400	3.359400	-10.099000	25.936854	8.922204E-5	20.782677
2089.556480	-3.009600	3.358800	-10.108000	25.944730	8.509674E-5	20.795332
2090.556239	-2.993500	3.360400	-10.058000	25.941552	8.770393E-5	20.825803
2091.557535	-2.993400	3.360500	-10.059000	25.887102	8.948606E-5	20.829423
2092.556779	-3.006800	3.358400	-10.098000	25.842309	8.671386E-5	20.819039
2093.556278	-3.004100	3.357900	-10.087000	25.878553	8.899103E-5	20.812301
2094.556706	-3.011700	3.357600	-10.111000	25.915868	8.892502E-5	20.825131
2095.559212	-3.013200	3.356700	-10.114000	25.918056	8.796795E-5	20.820691
2096.581748	-2.985400	3.356900	-10.021000	25.889487	8.747292E-5	20.837509
2097.560184	-3.013900	3.355600	-10.112000	25.877440	8.638384E-5	20.814502
2098.578319	-3.008800	3.356100	-10.097000	25.895551	8.569079E-5	20.827006
2099.585331	-3.004500	3.356300	-10.083000	25.906632	8.536076E-5	20.841456
2100.558324	-3.000700	3.356500	-10.071000	25.916643	8.671386E-5	20.826384
2101.559364	-3.004300	3.356000	-10.082000	25.915553	8.394166E-5	20.825762
2102.561687	-2.990100	3.355300	-10.032000	25.910036	8.496473E-5	20.795090
2103.561035	-2.997200	3.355000	-10.055000	25.902734	8.691188E-5	20.826635
2104.558204	-3.000900	3.355000	-10.067000	25.860802	8.384265E-5	20.821495
2105.589086	-2.983500	3.354700	-10.008000	25.848529	8.483272E-5	20.824814
