2161.699694	-3.001300	3.429200	-10.291000	24.463066	-1.699625E-6	20.760625
2162.700381	-3.016400	3.430000	-10.346000	24.437664	4.702846E-6	20.756951
2163.698308	-2.994200	3.430500	-10.271000	24.443834	1.567615E-6	20.756028
2164.699489	-3.019100	3.430100	-10.354000	24.456695	2.821708E-6	20.758974
2165.697357	-3.014700	3.428700	-10.335000	24.493395	1.732628E-6	20.768768
2166.696774	-2.981000	3.428900	-10.221000	24.533880	1.666623E-6	20.763394
2167.697156	-2.984000	3.429800	-10.234000	24.531581	1.237591E-6	20.778157
2168.696617	-2.994300	3.429400	-10.268000	24.525261	1.485109E-7	20.771341
2169.696456	-2.985900	3.429500	-10.239000	24.503793	2.590691E-6	20.782045
2170.697227	-3.031100	3.427500	-10.388000	24.547259	-2.145158E-7	20.775869
2171.698548	-2.988900	3.426900	-10.242000	24.558626	4.785352E-7	20.750763
2172.698884	-3.005900	3.427400	-10.302000	24.517417	1.567615E-6	20.772006
2173.700467	-2.980300	3.427700	-10.214000	24.526938	-5.115377E-7	20.751686
2174.699281	-3.017400	3.426500	-10.338000	24.540278	1.567615E-6	20.790676
2175.697035	-3.006400	3.426700	-10.302000	24.559382	1.831635E-6	20.790878
2176.699986	-3.007100	3.427200	-10.306000	24.586167	1.468608E-6	20.780769
2177.699226	-3.017700	3.427100	-10.341000	24.573963	4.125304E-7	20.784171
2178.706363	-2.999700	3.428000	-10.282000	24.568242	1.155085E-7	20.777482
2179.701003	-3.004500	3.425500	-10.291000	24.503278	-1.798632E-6	20.774890
2180.704307	-2.998100	3.426200	-10.271000	24.506045	-7.755571E-7	20.786201
2181.705032	-2.973100	3.424900	-10.182000	24.479900	-2.095654E-6	20.786523
2182.705050	-2.976300	3.426200	-10.197000	24.492856	-1.039577E-6	20.797150
2183.703395	-2.979400	3.425700	-10.206000	24.484349	1.155085E-7	20.778184
2184.707432	-2.977600	3.424800	-10.197000	24.521709	-3.613766E-6	20.786744
2185.703357	-2.989400	3.423900	-10.235000	24.530505	-1.815134E-7	20.792724
2186.702285	-3.036900	3.423900	-10.397000	24.572401	-1.336598E-6	20.793983
2187.711392	-3.021100	3.424000	-10.343000	24.569685	8.250607E-8	20.776559
2188.704322	-2.982700	3.425000	-10.215000	24.604629	-1.650122E-8	20.773215
2189.709871	-2.975700	3.424100	-10.188000	24.563989	-1.155085E-7	20.787439
2190.705486	-2.994100	3.423800	-10.251000	24.569111	-6.105450E-7	20.784519
2191.707203	-2.978500	3.424400	-10.198000	24.578827	-6.765498E-7	20.800905
2192.706804	-3.000600	3.422700	-10.269000	24.558059	-2.095654E-6	20.783860
2193.707509	-3.008900	3.422500	-10.297000	24.539055	2.145158E-7	20.796561
2194.707244	-2.988700	3.423200	-10.230000	24.515722	-1.468608E-6	20.794962
2195.706748	-3.003600	3.422700	-10.279000	24.493604	8.250607E-8	20.799798
2196.706481	-2.993000	3.421500	-10.240000	24.517725	-1.650122E-8	20.788437
2197.705484	-2.987300	3.423200	-10.225000	24.535041	-1.006574E-6	20.800120
2198.708126	-3.004200	3.420800	-10.276000	24.547793	-4.950365E-8	20.791578
2199.710187	-3.008500	3.421300	-10.292000	24.547025	-4.950365E-8	20.800290
2200.709321	-3.002400	3.420700	-10.269000	24.535878	-1.699625E-6	20.791951
2201.705637	-3.005300	3.420800	-10.280000	24.476923	-2.062652E-6	20.789226
2202.706303	-2.996000	3.420600	-10.246000	24.493364	-1.270594E-6	20.788177
2203.707197	-3.004200	3.421700	-10.278000	24.537837	-2.755703E-6	20.782063
2204.710811	-2.977700	3.420000	-10.183000	24.572681	-1.435606E-6	20.808963
2205.709030	-3.024600	3.419100	-10.341000	24.586984	-8.085595E-7	20.783486
2206.706544	-3.017700	3.419000	-10.316000	24.570867	-8.745644E-7	20.797186
2207.711018	-3.020700	3.419300	-10.328000	24.573828	-2.953718E-6	20.810588
2208.706171	-3.012000	3.420000	-10.300000	24.565990	-4.108803E-6	20.792292
2209.711646	-2.987000	3.418900	-10.212000	24.536936	-1.798632E-6	20.818143
2210.709189	-2.995800	3.419400	-10.242000	24.558927	-2.887713E-6	20.815551
2211.708953	-2.992600	3.418700	-10.229000	24.547365	-1.105581E-6	20.794941
2212.709983	-3.007200	3.418100	-10.278000	24.551542	-3.778778E-6	20.822366
2213.708958	-3.015600	3.418200	-10.307000	24.566437	-2.161659E-6	20.796534
2214.707815	-3.001800	3.417500	-10.258000	24.559979	-3.910788E-6	20.800012
2215.709713	-2.974000	3.417300	-10.163000	24.549885	-5.775425E-7	20.811695
2216.711473	-2.992200	3.418300	-10.228000	24.580545	-2.326671E-6	20.814957
2217.709853	-2.996600	3.418600	-10.244000	24.604230	-2.293669E-6	20.823549
2218.713636	-3.001800	3.417000	-10.256000	24.639822	-1.930642E-6	20.825123
2219.707426	-3.023000	3.416400	-10.327000	24.631865	-2.359674E-6	20.815242
2220.715323	-2.987500	3.417400	-10.208000	24.588189	-2.161659E-6	20.808876
2221.712599	-2.999300	3.415800	-10.244000	24.560037	-4.240812E-6	20.808130
2222.712806	-3.014600	3.414400	-10.292000	24.577377	-3.151732E-6	20.830744
2223.714433	-3.017500	3.414900	-10.303000	24.563250	-9.075668E-7	20.819889
2224.712888	-3.007000	3.416200	-10.271000	24.603790	-2.557688E-6	20.805089
2225.715213	-3.019500	3.413300	-10.305000	24.573874	-5.115377E-7	20.806367
2226.713153	-3.010700	3.415300	-10.282000	24.590659	-1.237591E-6	20.780535
2227.709635	-2.984700	3.414500	-10.190000	24.618766	-2.359674E-6	20.838608
2228.713635	-3.008400	3.412900	-10.266000	24.610557	-2.161659E-6	20.824207
2229.712746	-3.005900	3.413700	-10.260000	24.624361	-6.435474E-7	20.813877
2230.712974	-2.997000	3.413900	-10.230000	24.669555	-2.392676E-6	20.820819
2231.715200	-3.006900	3.412500	-10.260000	24.641492	-2.887713E-6	20.816368
2232.710122	-2.998500	3.412900	-10.232000	24.647844	-1.963645E-6	20.825586
2233.713072	-3.003700	3.413700	-10.253000	24.685526	-3.349747E-6	20.828311
2234.715158	-3.004400	3.412700	-10.252000	24.653344	-2.227664E-6	20.814510
2235.714772	-3.003600	3.411900	-10.247000	24.625710	-4.207810E-6	20.827084
2236.716965	-3.021700	3.410900	-10.305000	24.618893	-3.184735E-6	20.817873
2237.711358	-2.995400	3.412700	-10.221000	24.618301	-2.194662E-6	20.803054
2238.715323	-2.991900	3.413300	-10.211000	24.601654	-5.857931E-6	20.830447
2239.717727	-2.986400	3.411900	-10.188000	24.650798	-4.867859E-6	20.840878
2240.716316	-2.979300	3.412700	-10.166000	24.608093	-4.438827E-6	20.842123
2241.718233	-2.991000	3.411800	-10.204000	24.618067	-3.217737E-6	20.847389
2242.715717	-2.999600	3.410400	-10.229000	24.635129	-4.768851E-6	20.821836
2243.716965	-3.006400	3.411000	-10.254000	24.659214	-6.088948E-6	20.822771
2244.717731	-2.997500	3.410500	-10.222000	24.680453	-3.184735E-6	20.835548
2245.717211	-2.981900	3.410400	-10.168000	24.661602	-4.801854E-6	20.827538
2246.718575	-3.013800	3.409700	-10.276000	24.690495	-6.748997E-6	20.832348
2247.717640	-3.002500	3.410200	-10.239000	24.705684	-3.052725E-6	20.835736
2248.715086	-3.024000	3.408400	-10.306000	24.679148	-5.131878E-6	20.837083
2249.717703	-3.010100	3.408200	-10.258000	24.678499	-5.956939E-6	20.851604
2250.715183	-2.977900	3.409300	-10.152000	24.668587	-5.428900E-6	20.828383
2251.718958	-3.003800	3.408600	-10.238000	24.674888	-6.748997E-6	20.836128
2252.720463	-3.003800	3.407300	-10.235000	24.664284	-4.603839E-6	20.820272
2253.719647	-2.995700	3.408800	-10.211000	24.685667	-3.811781E-6	20.860693
2254.719490	-3.017800	3.407300	-10.281000	24.715605	-6.848004E-6	20.836683
2255.715434	-3.022500	3.407700	-10.299000	24.733982	-8.003089E-6	20.830943
2256.719591	-3.018700	3.407200	-10.284000	24.706923	-5.263888E-6	20.849308
2257.720041	-3.008000	3.406900	-10.247000	24.639548	-6.418973E-6	20.835753
2258.720000	-2.987000	3.407100	-10.177000	24.593704	-6.550982E-6	20.869410
2259.721115	-2.987800	3.406300	-10.177000	24.578702	-6.187956E-6	20.866211
2260.724502	-2.996300	3.407000	-10.208000	24.589791	-5.065873E-6	20.837510
2261.718912	-2.982000	3.406000	-10.156000	24.590931	-6.484978E-6	20.838654
2262.728434	-3.016000	3.404600	-10.266000	24.580088	-6.616987E-6	20.863808
2263.723427	-2.993100	3.406500	-10.195000	24.589092	-5.329893E-6	20.835860
2264.723514	-2.989900	3.406100	-10.183000	24.612788	-7.145026E-6	20.862006
2265.725129	-2.999800	3.404600	-10.212000	24.652897	-4.174807E-6	20.842984
2266.726384	-3.006800	3.404200	-10.235000	24.657597	-5.494905E-6	20.858131
2267.730221	-2.991000	3.404700	-10.183000	24.706757	-7.178029E-6	20.862416
2268.726560	-2.982900	3.405500	-10.157000	24.707457	-4.438827E-6	20.854584
2269.725576	-2.989000	3.403300	-10.171000	24.737444	-8.399119E-6	20.843426
2270.725636	-3.001800	3.403100	-10.214000	24.719262	-5.428900E-6	20.846043
2271.726682	-2.994700	3.404000	-10.193000	24.707544	-3.712773E-6	20.854672
2272.729659	-3.026500	3.404100	-10.301000	24.681801	-6.782000E-6	20.853022
2273.729724	-2.988600	3.403900	-10.172000	24.684914	-7.739070E-6	20.847610
2274.729770	-3.002800	3.403300	-10.219000	24.668344	-7.640063E-6	20.830984
2275.730026	-3.011900	3.402800	-10.248000	24.684453	-4.900861E-6	20.840510
2276.727014	-2.968900	3.403800	-10.105000	24.669282	-6.616987E-6	20.861796
2277.726648	-3.003300	3.402400	-10.217000	24.667638	-5.560910E-6	20.872473
2278.726080	-3.005800	3.401800	-10.224000	24.658981	-5.032871E-6	20.827278
2279.727561	-3.021500	3.401500	-10.277000	24.672583	-4.603839E-6	20.854203
2280.727369	-2.991700	3.401600	-10.176000	24.649606	-8.267109E-6	20.882353
2281.730608	-3.004000	3.400400	-10.214000	24.662163	-5.659917E-6	20.848488
2282.728739	-2.996700	3.400500	-10.189000	24.677932	-6.881007E-6	20.856725
2283.729894	-2.979700	3.400000	-10.130000	24.684970	-7.937085E-6	20.862838
2284.727436	-2.995000	3.400800	-10.185000	24.698546	-8.102097E-6	20.853229
2285.727921	-3.012500	3.400700	-10.244000	24.696303	-4.966866E-6	20.873262
2286.733022	-3.012300	3.400500	-10.243000	24.657683	-6.649990E-6	20.862958
2287.730149	-3.013200	3.400800	-10.246000	24.641692	-6.352968E-6	20.864456
2288.731891	-3.003800	3.399700	-10.211000	24.632588	-5.527907E-6	20.859115
2289.733189	-2.984500	3.399200	-10.144000	24.669824	-6.715995E-6	20.864710
2290.733478	-3.010800	3.399900	-10.235000	24.684944	-7.046019E-6	20.849537
2291.734265	-2.990200	3.400100	-10.166000	24.669351	-7.244034E-6	20.853805
2292.734477	-3.027800	3.397700	-10.286000	24.688075	-6.914009E-6	20.831817
2293.733917	-3.000500	3.398600	-10.197000	24.706529	-7.409046E-6	20.842748
2294.734336	-3.010500	3.398500	-10.230000	24.727167	-8.234107E-6	20.869147
2295.734450	-3.017200	3.396800	-10.248000	24.682449	-8.828150E-6	20.850352
2296.735947	-3.011500	3.398300	-10.234000	24.719374	-5.758924E-6	20.855637
2297.733696	-2.991200	3.396900	-10.160000	24.752423	-8.036092E-6	20.825267
2298.731518	-2.995100	3.397300	-10.175000	24.758937	-6.782000E-6	20.830856
2299.733274	-3.014400	3.395500	-10.234000	24.808150	-8.663138E-6	20.844207
2300.735622	-2.996200	3.397700	-10.180000	24.819312	-7.970087E-6	20.853039
2301.736829	-2.997800	3.396200	-10.180000	24.788375	-8.003089E-6	20.836216
2302.736496	-3.013400	3.395300	-10.231000	24.791160	-9.158175E-6	20.846123
2303.738236	-2.999300	3.395400	-10.183000	24.781357	-8.267109E-6	20.844346
2304.735776	-3.005700	3.395800	-10.205000	24.761589	-8.960160E-6	20.837784
2305.737934	-3.010400	3.395200	-10.220000	24.753235	-8.927158E-6	20.832720
2306.737091	-3.003900	3.395100	-10.197000	24.766112	-7.706068E-6	20.839478
2307.737305	-3.018600	3.394500	-10.246000	24.767277	-7.970087E-6	20.847759
2308.741770	-3.025200	3.393500	-10.265000	24.736609	-8.300111E-6	20.839269
2309.736917	-3.021700	3.394100	-10.255000	24.701619	-9.356189E-6	20.824071
2310.735477	-2.993400	3.393700	-10.158000	24.688728	-8.399119E-6	20.819196
2311.736971	-2.974600	3.395000	-10.098000	24.682012	-7.376043E-6	20.832845
2312.737187	-3.009200	3.392800	-10.209000	24.678471	-9.554204E-6	20.834508
2313.736586	-3.021100	3.392700	-10.249000	24.667553	-8.564131E-6	20.811698
2314.744904	-3.000100	3.392600	-10.178000	24.665227	-8.828150E-6	20.831175
2315.738743	-3.010000	3.393500	-10.213000	24.705864	-9.917231E-6	20.838287
2316.739197	-3.002100	3.393600	-10.187000	24.720555	-1.021425E-5	20.845443
2317.745714	-2.997800	3.392200	-10.168000	24.735675	-8.597133E-6	20.836909
2318.739540	-2.995500	3.392000	-10.160000	24.778167	-1.080830E-5	20.820282
2319.739571	-3.008000	3.391800	-10.202000	24.771224	-1.080830E-5	20.808099
2320.741022	-3.011400	3.390900	-10.210000	24.744362	-1.080830E-5	20.823816
2321.741788	-3.023400	3.390800	-10.250000	24.725336	-9.554204E-6	20.827008
2322.738911	-3.002700	3.391200	-10.182000	24.711186	-1.325048E-5	20.823240
2323.741474	-3.004100	3.389700	-10.182000	24.710657	-1.051127E-5	20.836459
2324.743698	-3.014400	3.390700	-10.220000	24.723559	-1.044527E-5	20.820958
2325.740718	-3.012200	3.389200	-10.208000	24.761831	-1.011525E-5	20.829492
2326.742419	-3.010000	3.389500	-10.202000	24.788434	-1.127033E-5	20.809249
2327.744747	-3.009800	3.389000	-10.198000	24.823270	-9.587206E-6	20.829037
2328.740509	-3.001800	3.389600	-10.174000	24.816025	-1.077529E-5	20.809912
2329.744705	-2.995300	3.389800	-10.152000	24.777957	-9.950233E-6	20.803477
2330.743275	-2.993400	3.388500	-10.142000	24.773951	-8.201104E-6	20.806094
2331.739791	-2.989600	3.388000	-10.127000	24.795684	-9.818223E-6	20.806094
2332.743471	-3.008000	3.388400	-10.192000	24.776565	-9.092170E-6	20.792597
2333.742721	-3.006200	3.387500	-10.183000	24.811408	-9.488199E-6	20.793425
2334.743582	-2.995300	3.387300	-10.145000	24.778228	-8.729143E-6	20.792843
2335.749323	-3.009400	3.386700	-10.191000	24.759606	-1.054428E-5	20.821096
2336.746673	-3.007000	3.386900	-10.183000	24.772313	-1.212839E-5	20.817252
2337.745353	-2.997000	3.388600	-10.155000	24.783602	-1.183137E-5	20.792546
2338.746837	-2.992000	3.387300	-10.134000	24.786040	-1.226040E-5	20.794518
2339.749077	-3.009700	3.386900	-10.193000	24.803445	-1.196338E-5	20.793494
2340.747637	-3.001800	3.385900	-10.163000	24.779551	-1.262343E-5	20.811714
2341.747503	-3.025900	3.385800	-10.244000	24.779180	-1.127033E-5	20.789530
2342.747344	-3.000500	3.385600	-10.158000	24.790292	-1.285445E-5	20.818226
2343.747781	-2.978000	3.385900	-10.082000	24.780471	-1.252442E-5	20.805525
2344.744832	-2.979300	3.386100	-10.088000	24.766845	-1.057728E-5	20.789954
2345.748209	-3.018200	3.384100	-10.213000	24.777038	-1.334948E-5	20.795916
2346.746196	-3.002900	3.383500	-10.159000	24.821254	-1.222740E-5	20.796194
2347.748893	-2.971600	3.384700	-10.057000	24.806658	-1.278844E-5	20.791029
2348.752739	-2.972900	3.384700	-10.061000	24.832738	-1.377852E-5	20.802029
2349.749805	-2.984400	3.383700	-10.098000	24.833651	-1.295345E-5	20.786824
2350.753240	-2.995300	3.383000	-10.132000	24.800466	-1.051127E-5	20.815160
2351.749866	-2.970900	3.385900	-10.058000	24.788421	-1.265643E-5	20.803546
2352.750462	-2.988100	3.383300	-10.108000	24.805726	-1.298646E-5	20.810955
2353.747193	-3.017200	3.382200	-10.204000	24.847673	-1.255743E-5	20.788569
2354.750131	-2.993100	3.382300	-10.123000	24.812882	-1.305246E-5	20.801542
2355.750671	-3.006700	3.382700	-10.170000	24.803306	-1.410854E-5	20.794777
2356.756194	-2.995200	3.383800	-10.134000	24.734646	-1.549464E-5	20.781823
2357.753120	-3.016700	3.382400	-10.202000	24.745557	-1.331648E-5	20.790876
2358.752504	-3.033300	3.381700	-10.256000	24.780344	-1.193038E-5	20.778371
2359.754889	-2.991200	3.380600	-10.112000	24.829430	-1.127033E-5	20.784010
2360.753297	-3.031400	3.380200	-10.246000	24.862545	-1.262343E-5	20.780261
2361.755335	-3.010800	3.380700	-10.178000	24.885247	-1.367951E-5	20.803994
2362.753274	-3.005900	3.381000	-10.163000	24.880245	-1.499961E-5	20.793758
2363.754395	-2.994900	3.381100	-10.126000	24.920438	-1.450457E-5	20.792848
2364.753220	-2.999900	3.379600	-10.137000	24.941917	-1.499961E-5	20.771732
2365.752944	-2.991500	3.380000	-10.110000	24.878966	-1.301946E-5	20.796742
2366.754512	-2.988300	3.380100	-10.100000	24.881542	-1.229341E-5	20.780835
2367.754752	-3.007800	3.380300	-10.166000	24.871394	-1.387752E-5	20.785349
2368.759159	-2.970000	3.380000	-10.037000	24.830008	-1.318447E-5	20.781745
2369.759987	-3.006600	3.378600	-10.157000	24.821107	-1.331648E-5	20.790830
2370.760195	-2.996900	3.378300	-10.124000	24.863450	-1.097331E-5	20.780222
2371.760985	-2.994000	3.378700	-10.115000	24.895771	-1.143534E-5	20.792745
2372.761663	-2.988500	3.377700	-10.093000	24.914246	-1.443856E-5	20.783787
2373.758686	-2.991600	3.377400	-10.103000	24.921451	-1.377852E-5	20.798132
2374.760560	-2.988900	3.378100	-10.096000	24.893673	-1.206239E-5	20.787321
2375.763757	-3.004100	3.376000	-10.141000	24.849296	-1.417454E-5	20.770757
2376.763116	-2.985900	3.377400	-10.084000	24.862499	-1.493360E-5	20.784008
2377.766793	-3.021800	3.375500	-10.199000	24.858291	-1.232641E-5	20.784052
2378.765763	-3.028100	3.376900	-10.225000	24.844836	-1.384452E-5	20.786195
2379.765501	-3.015600	3.375100	-10.177000	24.890838	-1.480159E-5	20.762190
2380.766647	-2.996800	3.376100	-10.117000	24.889169	-1.117132E-5	20.753402
2381.765379	-3.015100	3.374700	-10.174000	24.898195	-1.400953E-5	20.778584
2382.767661	-2.988800	3.377000	-10.092000	24.872508	-1.447157E-5	20.790735
2383.767610	-2.988800	3.374300	-10.084000	24.896898	-1.074229E-5	20.775859
2384.763581	-2.987500	3.374100	-10.079000	24.893666	-1.450457E-5	20.765503
2385.770982	-3.002100	3.374700	-10.130000	24.900406	-1.536263E-5	20.776535
2386.767993	-2.978200	3.374500	-10.049000	24.947994	-1.605568E-5	20.779254
2387.769796	-2.988700	3.374400	-10.084000	24.955451	-1.509861E-5	20.785791
2388.770801	-3.006000	3.373900	-10.141000	24.976388	-1.463658E-5	20.766976
2389.767303	-2.997200	3.374300	-10.112000	24.948661	-1.437256E-5	20.747680
2390.772388	-3.003700	3.373800	-10.133000	24.902535	-1.532963E-5	20.765869
2391.771348	-3.018500	3.373300	-10.181000	24.914371	-1.391052E-5	20.752144
2392.773950	-2.978500	3.373200	-10.045000	24.865068	-1.714476E-5	20.785639
2393.771897	-3.033200	3.370500	-10.223000	24.883487	-1.503261E-5	20.774727
2394.771688	-3.005300	3.372500	-10.135000	24.896916	-1.400953E-5	20.746479
2395.771570	-3.014800	3.370600	-10.161000	24.882322	-1.562665E-5	20.787782
2396.775690	-2.988200	3.372400	-10.076000	24.897742	-1.892689E-5	20.769593
2397.777795	-2.988300	3.371200	-10.073000	24.916960	-1.407554E-5	20.761381
2398.778403	-3.013200	3.369700	-10.153000	24.921142	-1.565965E-5	20.768424
2399.775227	-3.014200	3.370700	-10.160000	24.903638	-1.493360E-5	20.758915
2400.775491	-2.997900	3.370500	-10.103000	24.911039	-1.711176E-5	20.774404
2401.774290	-2.984200	3.370900	-10.059000	24.970083	-1.684774E-5	20.762069
2402.777340	-3.005800	3.369700	-10.128000	24.996266	-1.740878E-5	20.759901
2403.779313	-3.002400	3.370800	-10.120000	24.970114	-1.572566E-5	20.764946
2404.774436	-3.007100	3.369400	-10.131000	24.927888	-1.684774E-5	20.758124
2405.777331	-3.015300	3.369200	-10.158000	24.909980	-1.846486E-5	20.764333
2406.777641	-3.004200	3.368400	-10.119000	24.932139	-1.635270E-5	20.771875
2407.774205	-2.990100	3.368200	-10.071000	24.943200	-1.694675E-5	20.744569
2408.781630	-3.005400	3.367200	-10.118000	24.931661	-1.697975E-5	20.784671
2409.773161	-2.989100	3.367900	-10.066000	24.946702	-1.635270E-5	20.760413
2410.777864	-3.002400	3.367800	-10.110000	24.949486	-1.767280E-5	20.759414
2411.774788	-2.972100	3.367300	-10.007000	24.985659	-1.463658E-5	20.763005
2412.776084	-2.985100	3.367000	-10.050000	25.022302	-1.843186E-5	20.762802
2413.776372	-2.998300	3.367200	-10.096000	25.011463	-1.529663E-5	20.755715
2414.783635	-2.987100	3.367300	-10.057000	25.034483	-1.437256E-5	20.741838
2415.775488	-2.983100	3.365600	-10.039000	25.010594	-1.506561E-5	20.752472
2416.779257	-2.999100	3.364300	-10.089000	24.997216	-1.651772E-5	20.757536
2417.781441	-2.990800	3.366000	-10.066000	25.025162	-1.724377E-5	20.764724
2418.779588	-3.002700	3.364500	-10.102000	25.041348	-1.704576E-5	20.753471
2419.782207	-2.997500	3.365800	-10.088000	25.039660	-1.810183E-5	20.745138
2420.780394	-2.983600	3.365600	-10.040000	25.036379	-1.912491E-5	20.741844
2421.782398	-3.016400	3.364600	-10.148000	25.045877	-1.625370E-5	20.745214
2422.780379	-3.008500	3.362800	-10.116000	25.058385	-1.760680E-5	20.748761
2423.783691	-3.013300	3.364200	-10.137000	25.099838	-1.612169E-5	20.759079
2424.782429	-3.021500	3.362200	-10.157000	25.110846	-1.678174E-5	20.740732
