2471.661125	-3.023300	3.110500	-9.402900	28.613305	-3.465255E-7	20.812517
2472.660550	-3.027700	3.111200	-9.418400	28.634808	-1.039577E-6	20.792448
2473.663592	-3.022800	3.109100	-9.396900	28.590652	-1.963645E-6	20.791124
2474.662444	-3.033900	3.108600	-9.430900	28.570408	-1.155085E-7	20.783538
2475.662769	-3.030700	3.106200	-9.412800	28.634906	-1.204589E-6	20.793969
2476.664407	-3.000700	3.107500	-9.323500	28.635798	6.765498E-7	20.802929
2477.663127	-3.009100	3.105400	-9.344000	28.622481	-1.897640E-6	20.815120
2478.662943	-2.993800	3.105700	-9.296400	28.672933	-2.145158E-7	20.806192
2479.664746	-2.989500	3.104300	-9.279500	28.702493	-6.435474E-7	20.797559
2480.663088	-3.003800	3.103000	-9.319500	28.726023	-2.425679E-6	20.791862
2481.664005	-3.017000	3.100600	-9.354100	28.659128	-5.775425E-7	20.811727
2482.663154	-2.987300	3.100900	-9.261900	28.618415	-3.910788E-6	20.790636
2483.666083	-3.002500	3.100100	-9.306700	28.613536	-3.514759E-6	20.801370
2484.663640	-2.967100	3.099800	-9.195800	28.606474	-4.405824E-6	20.799473
2485.663539	-2.964500	3.099100	-9.185900	28.568389	-2.161659E-6	20.802367
2486.666744	-3.002700	3.096700	-9.297600	28.540067	-5.445401E-7	20.780008
2487.666325	-2.981400	3.096700	-9.231600	28.494372	-3.184735E-6	20.792312
2488.664857	-2.987200	3.095500	-9.246700	28.502743	-2.920715E-6	20.807379
2489.667181	-2.982600	3.094100	-9.227900	28.450999	-3.316744E-6	20.786092
2490.665557	-2.990700	3.093900	-9.251800	28.477440	-1.138584E-6	20.805606
2491.666701	-3.008100	3.091400	-9.298000	28.421181	-3.844783E-6	20.769342
2492.671933	-3.002700	3.089700	-9.275400	28.425217	-3.712773E-6	20.795691
2493.667418	-2.996800	3.089500	-9.257900	28.490372	-3.778778E-6	20.801086
2494.664901	-3.032900	3.088200	-9.364900	28.467869	-2.722700E-6	20.778899
2495.668543	-3.007700	3.087900	-9.286700	28.504124	-4.306817E-6	20.783166
2496.667104	-2.994400	3.087200	-9.243400	28.521911	-3.811781E-6	20.791596
2497.665971	-3.004000	3.085700	-9.268700	28.544015	-3.580764E-6	20.811960
2498.666564	-3.011800	3.084200	-9.287900	28.620927	-4.009795E-6	20.800278
2499.667083	-3.007000	3.083800	-9.272200	28.589879	-4.306817E-6	20.796510
2500.667383	-3.000900	3.080600	-9.244000	28.592550	-3.217737E-6	20.795881
2501.674705	-3.009700	3.080500	-9.270800	28.603776	-5.296890E-6	20.783953
2502.668885	-2.996500	3.080700	-9.230400	28.533522	-4.471829E-6	20.788116
2503.668284	-2.983800	3.079600	-9.188400	28.446723	-5.098876E-6	20.797907
2504.673071	-2.996200	3.077500	-9.219500	28.465882	-3.877786E-6	20.791122
2505.669726	-2.996200	3.079000	-9.223200	28.534397	-6.088948E-6	20.778091
2506.672074	-3.001800	3.074700	-9.228700	28.587079	-1.765630E-6	20.762395
2507.673188	-2.992400	3.075900	-9.203000	28.614733	-3.943790E-6	20.775074
2508.672913	-2.993800	3.074100	-9.202600	28.629627	-4.570837E-6	20.778221
2509.672194	-2.968500	3.074200	-9.124700	28.623158	-5.263888E-6	20.793043
2510.675654	-2.994000	3.071000	-9.193500	28.674203	-5.494905E-6	20.792298
2511.672466	-3.017800	3.069400	-9.261700	28.757127	-6.517980E-6	20.788105
2512.673330	-2.980500	3.069300	-9.146500	28.836058	-3.118730E-6	20.792224
2513.672385	-3.030100	3.067600	-9.292700	28.841804	-6.451975E-6	20.788055
2514.673341	-3.009900	3.066100	-9.227700	28.794069	-5.263888E-6	20.770789
2515.672790	-2.996100	3.064300	-9.180100	28.787625	-4.174807E-6	20.762876
2516.672318	-2.999900	3.064500	-9.192400	28.728817	-8.069094E-6	20.785193
2517.674732	-3.028900	3.061300	-9.271000	28.747102	-6.980014E-6	20.783696
2518.676925	-2.983800	3.063200	-9.138700	28.833834	-8.168102E-6	20.774336
2519.673530	-3.039100	3.060100	-9.298600	28.843352	-1.051127E-5	20.777286
2520.677206	-3.016900	3.060100	-9.231000	28.801736	-8.696141E-6	20.771399
2521.677181	-2.986700	3.059200	-9.136200	28.754640	-5.263888E-6	20.774220
2522.672333	-3.012100	3.056500	-9.205600	28.733928	-5.890934E-6	20.789867
2523.675789	-2.997100	3.056700	-9.160600	28.698501	-8.333114E-6	20.794011
2524.678932	-2.998700	3.055200	-9.161000	28.675483	-8.267109E-6	20.776991
2525.674802	-3.005800	3.053800	-9.178600	28.708362	-6.782000E-6	20.774546
2526.675684	-3.024300	3.053400	-9.233500	28.668404	-7.706068E-6	20.776499
2527.679405	-3.016000	3.051000	-9.201400	28.655895	-6.583985E-6	20.783815
2528.676028	-3.004100	3.049300	-9.159800	28.703368	-7.904082E-6	20.766671
2529.675511	-2.998900	3.047600	-9.139100	28.799598	-6.319965E-6	20.769720
2530.677900	-3.002000	3.047700	-9.147500	28.776777	-7.541055E-6	20.789881
2531.678841	-2.964500	3.047200	-9.032700	28.811390	-8.498126E-6	20.761684
2532.679635	-3.005400	3.044900	-9.150600	28.772119	-8.960160E-6	20.767170
2533.677187	-3.001300	3.043600	-9.134000	28.797966	-7.706068E-6	20.753851
2534.680719	-2.984200	3.042900	-9.080200	28.850164	-8.465124E-6	20.770398
2535.677563	-2.992700	3.041100	-9.100800	28.841092	-4.768851E-6	20.778329
2536.680161	-2.994500	3.040300	-9.103300	28.846025	-6.914009E-6	20.781876
2537.682115	-2.998300	3.039800	-9.113800	28.804207	-8.993162E-6	20.762035
2538.677989	-2.991800	3.037200	-9.086600	28.734670	-8.729143E-6	20.792037
2539.679050	-3.012900	3.035200	-9.143900	28.735814	-9.752218E-6	20.772800
2540.680120	-3.008300	3.034300	-9.126600	28.802533	-6.980014E-6	20.757504
2541.679101	-3.017000	3.032000	-9.146800	28.871326	-7.046019E-6	20.773699
2542.678561	-2.999600	3.032500	-9.095000	28.880098	-9.059167E-6	20.771630
2543.678853	-2.987900	3.031200	-9.055200	28.842144	-8.564131E-6	20.759948
2544.679574	-2.948700	3.030400	-8.934800	28.807888	-8.333114E-6	20.750570
2545.679939	-2.999800	3.027600	-9.080800	28.840335	-8.828150E-6	20.780885
2546.679867	-3.019400	3.027000	-9.139400	28.917604	-8.168102E-6	20.771008
2547.681984	-3.005600	3.025500	-9.092500	28.879456	-9.191177E-6	20.741585
2548.681816	-2.977200	3.024700	-9.003400	28.909254	-7.442048E-6	20.765916
2549.686205	-3.003400	3.021400	-9.073400	28.875342	-9.125172E-6	20.771581
2550.682465	-2.992000	3.022100	-9.040700	28.845097	-6.319965E-6	20.781415
2551.683766	-3.018800	3.020100	-9.116500	28.818763	-6.748997E-6	20.764370
2552.681502	-3.024100	3.017900	-9.124800	28.823073	-9.059167E-6	20.764918
2553.683327	-2.985800	3.017800	-9.009100	28.800235	-1.064328E-5	20.780794
2554.682369	-3.006100	3.016700	-9.067500	28.814869	-8.267109E-6	20.766611
2555.683269	-3.007600	3.014400	-9.065500	28.846809	-8.993162E-6	20.762751
2556.686502	-2.970100	3.014000	-8.950900	28.820866	-9.125172E-6	20.774549
2557.684420	-2.992100	3.011700	-9.011000	28.818861	-8.762145E-6	20.741708
2558.684271	-2.982700	3.010900	-8.979400	28.838556	-7.310038E-6	20.763446
2559.686081	-3.002000	3.009700	-9.033900	28.875074	-7.277036E-6	20.746654
2560.684987	-2.992400	3.009100	-9.004000	28.963904	-6.848004E-6	20.756488
2561.685938	-2.981700	3.007200	-8.965900	28.982374	-5.527907E-6	20.774149
2562.687514	-2.991600	3.005300	-8.989500	29.006034	-6.947012E-6	20.741086
2563.689402	-2.997100	3.004200	-9.002100	29.030310	-8.531128E-6	20.758434
2564.695403	-2.980900	3.003300	-8.952000	28.987111	-7.673065E-6	20.749049
2565.690710	-3.006500	3.000400	-9.020100	29.026740	-6.154953E-6	20.753889
2566.688086	-3.028400	2.999300	-9.081600	29.060769	-8.333114E-6	20.751192
2567.690233	-3.009900	2.998800	-9.025100	29.066740	-7.046019E-6	20.763847
2568.694180	-2.982200	2.997000	-8.936000	29.036818	-9.653211E-6	20.761199
2569.690853	-3.009400	2.996200	-9.015500	28.987979	-8.003089E-6	20.746604
2570.691442	-2.989200	2.995000	-8.951500	28.907672	-7.112024E-6	20.744880
2571.693198	-3.006900	2.993500	-9.000200	28.871058	-7.244034E-6	20.771532
2572.688918	-2.997700	2.991800	-8.967300	28.896571	-8.201104E-6	20.749344
2573.691225	-2.979600	2.990000	-8.908100	28.839174	-7.079021E-6	20.756956
2574.694957	-3.010100	2.989200	-8.997100	28.858918	-9.389192E-6	20.750767
2575.689046	-2.993100	2.988700	-8.943800	28.871821	-9.488199E-6	20.748119
2576.692095	-2.992700	2.986100	-8.935300	28.892935	-1.117132E-5	20.743784
2577.694993	-3.001100	2.984000	-8.954900	28.868063	-9.950233E-6	20.740539
2578.692484	-3.027400	2.982700	-9.029000	28.846436	-1.044527E-5	20.751469
2579.695309	-2.975600	2.982000	-8.872600	28.892830	-9.587206E-6	20.747472
2580.695963	-3.004200	2.978500	-8.946200	28.885306	-1.004924E-5	20.753643
2581.694660	-2.987900	2.979400	-8.901400	28.887684	-9.092170E-6	20.737072
2582.696524	-2.996800	2.976500	-8.918800	28.883344	-1.169936E-5	20.746450
2583.704626	-2.997600	2.976600	-8.921800	28.901553	-1.110532E-5	20.739190
2584.695048	-3.023000	2.973500	-8.988600	28.889267	-7.838077E-6	20.748624
2585.700449	-3.001100	2.972300	-8.918300	28.898014	-1.153435E-5	20.732779
2586.702430	-3.007200	2.971300	-8.934500	28.927592	-1.136934E-5	20.732231
2587.696599	-2.998800	2.970100	-8.905800	28.919469	-9.785221E-6	20.744911
2588.704248	-3.012500	2.969000	-8.943400	28.899004	-8.894155E-6	20.730458
2589.701765	-3.005100	2.967000	-8.915300	28.915007	-1.018125E-5	20.739467
2590.698274	-3.004900	2.964100	-8.905800	28.878149	-1.004924E-5	20.718930
2591.701607	-2.986300	2.963800	-8.850200	28.930716	-1.282144E-5	20.760984
2592.703509	-3.021700	2.961000	-8.945700	28.991054	-1.209539E-5	20.724097
2593.699701	-2.989000	2.962800	-8.854800	29.006664	-1.107232E-5	20.727496
2594.703002	-3.022500	2.958200	-8.939200	28.966826	-1.057728E-5	20.721498
2595.702501	-3.001300	2.958600	-8.878500	28.995223	-7.574058E-6	20.725452
2596.705114	-3.025900	2.956200	-8.944600	28.992539	-9.257182E-6	20.733180
2597.703578	-3.012200	2.954300	-8.898600	28.995742	-1.143534E-5	20.706534
2598.708436	-3.015100	2.952500	-8.901000	29.006682	-1.103931E-5	20.715660
2599.704475	-3.015100	2.951300	-8.897600	29.036758	-1.140234E-5	20.720359
2600.705360	-3.031400	2.949000	-8.938200	29.022909	-1.156735E-5	20.727268
2601.710412	-2.985000	2.949400	-8.802900	29.009836	-1.090730E-5	20.732589
2602.706589	-3.003800	2.947800	-8.853100	28.985657	-1.100631E-5	20.722927
2603.706705	-2.995700	2.945800	-8.823200	28.951308	-9.521201E-6	20.723408
2604.718596	-2.984100	2.944300	-8.785400	28.936572	-1.087430E-5	20.705241
2605.710196	-3.015300	2.943800	-8.876000	28.965825	-1.189738E-5	20.721437
2606.714675	-2.991400	2.942400	-8.800700	29.037657	-8.201104E-6	20.727429
2607.714343	-3.046900	2.936800	-8.946600	29.088481	-1.163336E-5	20.716049
2608.713220	-2.987700	2.938600	-8.778200	29.083897	-1.130333E-5	20.713327
2609.711478	-3.029300	2.936000	-8.892900	29.157524	-1.127033E-5	20.740103
2610.716301	-3.026900	2.933800	-8.879900	29.221864	-9.917231E-6	20.721487
2611.713937	-3.014100	2.931500	-8.835200	29.240043	-1.024725E-5	20.721314
2612.714852	-3.014300	2.930900	-8.834100	29.115425	-9.851226E-6	20.709533
2613.717987	-3.002700	2.929300	-8.794700	29.160023	-1.113832E-5	20.717015
2614.714748	-3.003100	2.927500	-8.791100	29.185561	-9.884228E-6	20.712877
2615.719790	-2.982100	2.927500	-8.729000	29.213095	-9.422194E-6	20.735410
2616.722382	-3.003400	2.923400	-8.778800	29.141347	-1.028026E-5	20.738501
2617.719069	-3.005000	2.921700	-8.779300	29.223269	-1.018125E-5	20.745663
2618.719882	-2.978300	2.920400	-8.697100	29.217825	-1.262343E-5	20.720261
2619.724043	-3.002900	2.919400	-8.765700	29.200384	-9.323187E-6	20.708849
2620.718638	-3.029000	2.916700	-8.833300	29.222279	-1.028026E-5	20.716689
2621.727757	-2.988200	2.916700	-8.714600	29.222059	-9.620209E-6	20.704613
2622.724631	-2.983200	2.914800	-8.694500	29.243354	-1.272244E-5	20.708055
2623.720443	-2.987900	2.911600	-8.697800	29.288717	-1.136934E-5	20.718684
2624.722204	-2.990000	2.910700	-8.702200	29.268468	-1.166636E-5	20.715347
2625.723773	-2.990100	2.908900	-8.697100	29.315144	-1.212839E-5	20.717342
2626.721232	-3.013100	2.907500	-8.759600	29.207107	-1.097331E-5	20.704718
2627.722116	-2.997500	2.906100	-8.709300	29.129022	-1.100631E-5	20.699526
2628.723732	-2.990300	2.904000	-8.683200	29.173351	-1.219440E-5	20.696779
2629.718802	-2.976100	2.902700	-8.637700	29.147300	-1.080830E-5	20.713204
2630.723163	-2.990700	2.900300	-8.672600	29.116097	-1.410854E-5	20.713531
2631.738541	-2.997200	2.897300	-8.683100	29.097770	-1.169936E-5	20.715926
2632.720854	-3.008500	2.895500	-8.710000	29.053988	-1.160035E-5	20.711166
2633.721165	-2.998800	2.895600	-8.681000	29.038856	-1.103931E-5	20.703031
2634.722983	-2.986800	2.892100	-8.636900	29.055058	-1.061028E-5	20.710822
2635.727812	-2.971000	2.892200	-8.591400	29.021249	-1.090730E-5	20.732234
2636.723332	-3.017000	2.887200	-8.710000	29.116850	-1.344849E-5	20.710021
2637.720924	-2.996700	2.888000	-8.653900	29.132660	-1.080830E-5	20.727376
2638.722901	-2.978700	2.885400	-8.593400	29.077751	-1.318447E-5	20.700021
2639.723244	-2.978400	2.884200	-8.589600	29.046100	-1.344849E-5	20.699898
2640.723458	-2.988500	2.880600	-8.607900	29.102876	-1.193038E-5	20.715855
2641.724511	-2.999400	2.880200	-8.638200	29.156128	-1.235941E-5	20.712142
2642.721977	-3.016600	2.875900	-8.673800	29.204764	-1.219440E-5	20.712788
2643.724268	-2.988100	2.875900	-8.593500	29.207043	-1.166636E-5	20.703231
2644.725776	-3.004000	2.874500	-8.634400	29.207325	-1.206239E-5	20.710154
2645.728375	-2.999600	2.870600	-8.609500	29.166860	-1.338249E-5	20.713947
2646.726150	-3.003700	2.870300	-8.620200	29.170875	-1.130333E-5	20.719890
2647.727264	-3.022000	2.867400	-8.664100	29.264752	-1.334948E-5	20.694056
2648.727500	-3.009600	2.868000	-8.630300	29.287220	-1.140234E-5	20.704846
2649.728137	-3.026100	2.864000	-8.665600	29.260537	-1.011525E-5	20.708302
2650.729110	-3.017400	2.862300	-8.636000	29.240947	-1.117132E-5	20.715113
2651.726976	-3.030900	2.860400	-8.668800	29.262224	-1.268943E-5	20.706209
2652.726656	-2.998800	2.858600	-8.571100	29.309426	-1.202939E-5	20.699250
2653.730573	-2.985300	2.856600	-8.526500	29.231642	-1.212839E-5	20.712847
2654.730147	-2.996500	2.855000	-8.554300	29.212779	-1.047827E-5	20.694311
2655.729965	-3.000400	2.852900	-8.558700	29.292593	-1.120433E-5	20.695562
2656.730449	-3.002300	2.850800	-8.557300	29.303592	-7.706068E-6	20.717079
2657.730483	-2.987400	2.850000	-8.513100	29.253023	-1.321747E-5	20.705945
2658.732189	-3.003300	2.846600	-8.548100	29.249241	-1.259043E-5	20.707350
2659.734941	-3.011200	2.843500	-8.561400	29.211277	-1.206239E-5	20.702755
2660.731417	-3.004600	2.841700	-8.537200	29.244366	-1.156735E-5	20.712868
2661.731633	-3.008100	2.840800	-8.544200	29.190128	-1.321747E-5	20.707048
2662.734283	-2.987800	2.838300	-8.479300	29.153854	-1.216140E-5	20.704634
2663.731960	-3.002300	2.835900	-8.513300	29.142188	-1.301946E-5	20.695249
2664.734815	-3.006500	2.832200	-8.513900	29.162624	-1.176537E-5	20.703514
2665.737755	-3.006200	2.830700	-8.508600	29.164115	-1.179837E-5	20.715449
2666.734179	-2.992900	2.829600	-8.467800	29.248509	-1.176537E-5	20.717992
2667.735810	-3.014500	2.826100	-8.518600	29.303288	-1.084130E-5	20.713928
2668.738400	-3.002900	2.824600	-8.481300	29.422929	-1.285445E-5	20.726879
2669.738358	-3.017600	2.821400	-8.512400	29.356848	-1.272244E-5	20.694887
2670.737023	-3.031300	2.817900	-8.541100	29.312722	-1.074229E-5	20.694511
2671.736280	-3.021100	2.815900	-8.506600	29.203145	-1.107232E-5	20.703570
2672.733721	-3.010200	2.813600	-8.468800	29.151937	-1.483459E-5	20.694167
2673.737836	-3.030100	2.810800	-8.516300	29.160658	-1.427355E-5	20.700584
2674.737226	-3.020700	2.808200	-8.482400	29.192159	-1.315147E-5	20.693921
2675.733585	-3.031500	2.807200	-8.508900	29.236485	-1.216140E-5	20.701606
2676.736851	-2.993300	2.804800	-8.394700	29.251712	-1.222740E-5	20.706520
2677.735094	-3.010400	2.801500	-8.432700	29.222021	-1.226040E-5	20.703626
2678.737453	-2.979500	2.800900	-8.343000	29.214444	-1.387752E-5	20.720173
2679.738311	-3.001600	2.796700	-8.393600	29.226922	-1.150135E-5	20.702400
2680.738668	-3.014000	2.792100	-8.414700	29.334865	-1.047827E-5	20.712562
2681.736341	-3.000100	2.792000	-8.375400	29.420633	-1.160035E-5	20.725512
2682.739873	-3.021300	2.788000	-8.422400	29.438393	-1.275544E-5	20.696945
2683.740305	-2.994000	2.786100	-8.340800	29.477974	-1.100631E-5	20.708867
2684.736868	-2.997400	2.782100	-8.338800	29.490797	-1.196338E-5	20.717999
2685.738397	-2.991000	2.780600	-8.316300	29.442857	-1.189738E-5	20.704290
2686.738966	-2.986600	2.776300	-8.290900	29.481560	-1.242542E-5	20.718646
2687.737444	-2.995300	2.775200	-8.310700	29.430309	-1.206239E-5	20.707290
2688.739688	-2.996900	2.771100	-8.303600	29.526393	-9.851226E-6	20.709784
2689.740042	-2.986100	2.768700	-8.265100	29.607197	-1.061028E-5	20.724385
2690.739148	-2.978800	2.765500	-8.236800	29.625840	-1.133634E-5	20.700503
2691.739842	-2.987600	2.761000	-8.247500	29.634605	-1.070929E-5	20.729257
2692.740320	-3.006000	2.757700	-8.288400	29.635515	-1.189738E-5	20.710258
2693.739945	-2.989900	2.757100	-8.242400	29.662445	-1.047827E-5	20.699949
2694.741004	-3.015900	2.752700	-8.300500	29.698140	-9.818223E-6	20.703219
2695.741187	-2.971100	2.750800	-8.171600	29.751697	-9.422194E-6	20.727820
2696.739943	-3.019500	2.745700	-8.289500	29.770337	-1.127033E-5	20.724803
2697.742094	-3.002100	2.743100	-8.233800	29.801253	-9.752218E-6	20.729896
2698.739991	-2.998800	2.738800	-8.211400	29.832564	-1.166636E-5	20.686074
2699.741693	-2.984400	2.737600	-8.169000	29.765781	-1.176537E-5	20.721631
2700.745378	-2.996700	2.732900	-8.188600	29.747538	-1.087430E-5	20.726946
2701.744156	-3.023300	2.729400	-8.249900	29.678551	-1.351450E-5	20.700539
2702.744718	-2.996800	2.726800	-8.171000	29.696593	-1.037926E-5	20.719679
2703.743692	-2.988400	2.722500	-8.134700	29.717262	-1.041227E-5	20.707799
2704.744554	-3.017900	2.719800	-8.207000	29.744514	-1.103931E-5	20.720578
2705.742712	-3.014300	2.713900	-8.179700	29.750450	-1.179837E-5	20.722770
2706.745225	-3.009600	2.710300	-8.156100	29.721018	-1.094031E-5	20.729131
2707.747463	-2.939600	2.709400	-7.963500	29.706787	-1.097331E-5	20.725214
2708.746076	-2.998200	2.703000	-8.103100	29.720133	-1.209539E-5	20.724445
2709.745082	-3.027700	2.698700	-8.170300	29.769157	-1.074229E-5	20.725035
2710.746896	-2.999500	2.696700	-8.087400	29.839152	-9.422194E-6	20.710736
2711.745766	-2.991700	2.692100	-8.053100	29.821997	-1.120433E-5	20.730424
2712.746977	-2.955100	2.688900	-7.944900	29.761999	-1.133634E-5	20.739155
2713.756557	-3.028100	2.681700	-8.119300	29.771216	-1.077529E-5	20.732327
2714.748345	-3.005200	2.678300	-8.048000	29.805691	-1.206239E-5	20.745277
2715.748278	-2.987100	2.676200	-7.992300	29.761351	-1.189738E-5	20.729967
2716.750561	-2.999800	2.671500	-8.013400	29.776082	-1.047827E-5	20.757149
2717.752687	-3.005700	2.666300	-8.011700	29.685812	-1.011525E-5	20.731569
2718.750954	-3.001700	2.662800	-7.992300	29.660537	-1.044527E-5	20.723156
2719.755635	-2.998900	2.656800	-7.966400	29.753258	-9.983235E-6	20.742671
2720.751654	-3.004900	2.652000	-7.967600	29.735266	-1.169936E-5	20.730220
2721.751518	-3.021900	2.646900	-7.998000	29.769896	-1.047827E-5	20.730996
2722.752963	-2.985600	2.644000	-7.893300	29.870156	-1.288745E-5	20.725404
2723.751435	-3.018600	2.638100	-7.961800	29.881904	-1.156735E-5	20.714491
2724.754029	-3.008200	2.632300	-7.917200	29.941377	-1.275544E-5	20.721832
2725.753336	-3.021900	2.629000	-7.943200	29.981893	-1.189738E-5	20.721439
2726.753353	-2.993900	2.623600	-7.854100	30.016385	-1.061028E-5	20.736785
2727.753382	-3.006900	2.619100	-7.874700	30.038183	-1.051127E-5	20.742173
2728.757226	-2.982300	2.614600	-7.796600	29.998422	-8.828150E-6	20.719142
2729.759684	-2.999700	2.608300	-7.823300	29.991045	-1.202939E-5	20.742050
2730.753848	-3.011600	2.602200	-7.834400	29.993445	-1.087430E-5	20.733564
2731.755372	-3.005900	2.597600	-7.806700	29.979357	-1.179837E-5	20.736901
2732.755245	-2.995800	2.590800	-7.760800	29.986814	-1.014825E-5	20.755327
2733.754359	-3.028800	2.585900	-7.831500	29.992034	-9.719216E-6	20.753479
2734.755891	-3.028200	2.579500	-7.810800	29.956423	-1.064328E-5	20.731316
2735.756811	-2.981400	2.574500	-7.674200	29.867773	-1.133634E-5	20.737227
2736.757393	-2.987500	2.568700	-7.673100	29.855028	-1.189738E-5	20.737178
2737.759837	-2.992400	2.563600	-7.669300	29.883235	-1.047827E-5	20.737645
2738.756731	-2.968100	2.557000	-7.588400	29.835693	-1.202939E-5	20.743761
2739.757982	-2.982200	2.549800	-7.602700	29.799515	-1.014825E-5	20.763707
2740.758913	-3.003100	2.544300	-7.639700	29.824811	-1.021425E-5	20.745116
2741.757061	-3.017100	2.538100	-7.656800	29.941182	-1.014825E-5	20.724006
2742.759648	-2.998200	2.531600	-7.589500	30.021404	-1.097331E-5	20.748959
