1877.480703	-3.003400	3.425700	-10.288000	25.444882	0.000135	20.813429
1878.481494	-3.016600	3.425800	-10.333000	25.448237	0.000133	20.814427
1879.483768	-3.005100	3.426200	-10.295000	25.468988	0.000131	20.847118
1880.480630	-3.018000	3.424700	-10.335000	25.413618	0.000131	20.825183
1881.486584	-3.006600	3.425000	-10.296000	25.390977	0.000130	20.823311
1882.484209	-3.023800	3.425200	-10.356000	25.379744	0.000130	20.821515
1883.482878	-2.993800	3.424400	-10.251000	25.312613	0.000132	20.837561
1884.484921	-3.006200	3.424500	-10.294000	25.320865	0.000130	20.841104
1885.484680	-3.013600	3.423200	-10.315000	25.325537	0.000131	20.824933
1886.487834	-2.990600	3.424100	-10.240000	25.316242	0.000128	20.828876
1887.484158	-3.005500	3.423900	-10.289000	25.341668	0.000133	20.825483
1888.482701	-3.005400	3.422900	-10.286000	25.405839	0.000129	20.814053
1889.484501	-2.989700	3.423200	-10.234000	25.429772	0.000130	20.816748
1890.483577	-3.002800	3.422200	-10.274000	25.361253	0.000131	20.816224
1891.487056	-3.018800	3.419900	-10.324000	25.375892	0.000130	20.834242
1892.483276	-3.026900	3.420600	-10.353000	25.368088	0.000128	20.820242
1893.485179	-2.991900	3.421400	-10.236000	25.389114	0.000130	20.816224
1894.486072	-2.982500	3.421300	-10.203000	25.406411	0.000129	20.813205
1895.484137	-3.023900	3.419000	-10.337000	25.350218	0.000128	20.826955
1896.487432	-3.006100	3.420700	-10.282000	25.355487	0.000127	20.819444
1897.485592	-2.979700	3.420700	-10.192000	25.357450	0.000128	20.818570
1898.484317	-2.969200	3.422200	-10.159000	25.364434	0.000128	20.803772
1899.488217	-3.008200	3.418700	-10.284000	25.354319	0.000126	20.820167
1900.487459	-3.001700	3.418800	-10.261000	25.402683	0.000127	20.805194
1901.489444	-3.005200	3.419200	-10.275000	25.369852	0.000128	20.803048
1902.488075	-3.002300	3.418400	-10.262000	25.369306	0.000126	20.822887
1903.488942	-3.016500	3.418700	-10.312000	25.351311	0.000126	20.816200
1904.491370	-2.996600	3.417600	-10.241000	25.367367	0.000127	20.810510
1905.489570	-2.992800	3.419400	-10.232000	25.345570	0.000125	20.791943
1906.487877	-3.023100	3.417600	-10.330000	25.326258	0.000127	20.801476
1907.489480	-3.000600	3.417100	-10.253000	25.378675	0.000125	20.826132
1908.490089	-2.997900	3.417000	-10.243000	25.380465	0.000126	20.820816
1909.490117	-2.993700	3.416100	-10.226000	25.356978	0.000126	20.809087
1910.492541	-3.003400	3.416300	-10.260000	25.359489	0.000124	20.804496
1911.491402	-2.994200	3.415400	-10.225000	25.394731	0.000124	20.823287
1912.495672	-3.011500	3.415600	-10.285000	25.441901	0.000124	20.817073
1913.492846	-3.009500	3.416600	-10.282000	25.433724	0.000124	20.800328
1914.493010	-3.009400	3.414600	-10.275000	25.429201	0.000125	20.803373
1915.493287	-3.000300	3.414500	-10.243000	25.437874	0.000124	20.818720
1916.493388	-2.994000	3.414600	-10.222000	25.461260	0.000123	20.804271
1917.497730	-3.012500	3.412700	-10.280000	25.464466	0.000123	20.801800
1918.496748	-3.026100	3.413700	-10.329000	25.491603	0.000126	20.806292
1919.497338	-3.007500	3.413300	-10.265000	25.507483	0.000124	20.790945
1920.497575	-2.991900	3.413400	-10.212000	25.538495	0.000125	20.797433
1921.499353	-3.013800	3.413300	-10.285000	25.513024	0.000125	20.815476
1922.497155	-3.005800	3.413000	-10.257000	25.498685	0.000122	20.800128
1923.501014	-3.015400	3.411500	-10.286000	25.460365	0.000123	20.807640
1924.497975	-2.997300	3.412300	-10.227000	25.459570	0.000124	20.808264
1925.497863	-2.991100	3.412700	-10.206000	25.452661	0.000121	20.794214
1926.499813	-2.987700	3.412100	-10.192000	25.452189	0.000122	20.811757
1927.499309	-2.991700	3.411500	-10.205000	25.423212	0.000120	20.792143
1928.500026	-2.995700	3.410800	-10.217000	25.395252	0.000122	20.788250
1929.499542	-2.986800	3.410900	-10.187000	25.362123	0.000122	20.781062
1930.498624	-2.994200	3.410400	-10.209000	25.355611	0.000122	20.813879
1931.499669	-2.994700	3.409600	-10.210000	25.399875	0.000122	20.797159
1932.500285	-3.013500	3.408200	-10.270000	25.427163	0.000120	20.777618
1933.500354	-2.997100	3.409300	-10.217000	25.486359	0.000122	20.773051
1934.503511	-3.019900	3.408700	-10.294000	25.473710	0.000120	20.796385
1935.499964	-2.985000	3.409800	-10.177000	25.512254	0.000120	20.805219
1936.503709	-2.998400	3.408600	-10.220000	25.495032	0.000120	20.786503
1937.503436	-3.005900	3.407900	-10.243000	25.452910	0.000120	20.800153
1938.503386	-2.995100	3.408700	-10.209000	25.468119	0.000121	20.804520
1939.506762	-3.012100	3.406200	-10.258000	25.493815	0.000118	20.789073
1940.506056	-2.999200	3.407900	-10.220000	25.443317	0.000120	20.779141
1941.503741	-2.998200	3.406200	-10.211000	25.396967	0.000119	20.788549
1942.505657	-3.012700	3.406300	-10.262000	25.381235	0.000120	20.786977
1943.506474	-3.009800	3.406900	-10.253000	25.344800	0.000118	20.785005
1944.507831	-3.024900	3.406000	-10.302000	25.368436	0.000119	20.783134
1945.507087	-3.015600	3.405500	-10.269000	25.351759	0.000121	20.792941
1946.506622	-3.005700	3.404400	-10.232000	25.352057	0.000118	20.791344
1947.507172	-2.992400	3.405700	-10.190000	25.355238	0.000120	20.785529
1948.508373	-3.006200	3.404200	-10.233000	25.378452	0.000119	20.780389
1949.508614	-3.007700	3.405000	-10.240000	25.337269	0.000119	20.796410
1950.510467	-3.024000	3.403400	-10.292000	25.359538	0.000115	20.784631
1951.509443	-3.008200	3.402800	-10.236000	25.416675	0.000117	20.787476
1952.510413	-3.009200	3.403600	-10.241000	25.444013	0.000118	20.795961
1953.512921	-3.005100	3.402500	-10.223000	25.405194	0.000117	20.759825
1954.512851	-3.000000	3.403100	-10.208000	25.421447	0.000119	20.777569
1955.516165	-2.994000	3.402500	-10.186000	25.406909	0.000117	20.792842
1956.511123	-2.989300	3.403900	-10.174000	25.469983	0.000118	20.773201
1957.512096	-2.987300	3.402600	-10.164000	25.470033	0.000114	20.754285
1958.514632	-3.021300	3.401700	-10.276000	25.470008	0.000117	20.773700
1959.512474	-3.024700	3.401000	-10.286000	25.451369	0.000116	20.781062
1960.515022	-2.998400	3.401200	-10.198000	25.432805	0.000116	20.799405
1961.514187	-2.998700	3.401300	-10.199000	25.425076	0.000117	20.778367
1962.516837	-3.012600	3.401400	-10.246000	25.404572	0.000116	20.765839
1963.516052	-3.013900	3.399700	-10.246000	25.409990	0.000116	20.799255
1964.516356	-2.988200	3.401100	-10.162000	25.448735	0.000117	20.764192
1965.516739	-2.995900	3.400200	-10.186000	25.466628	0.000115	20.764142
1966.515760	-3.010800	3.398100	-10.230000	25.497791	0.000114	20.765565
1967.516249	-3.008500	3.399100	-10.224000	25.478482	0.000115	20.753286
1968.515017	-2.985700	3.398500	-10.146000	25.514590	0.000116	20.790970
1969.517114	-3.031900	3.397500	-10.299000	25.509147	0.000114	20.776495
1970.515212	-3.006700	3.397500	-10.214000	25.474282	0.000115	20.777993
1971.516774	-2.994800	3.398100	-10.175000	25.460141	0.000114	20.767586
1972.515531	-3.003100	3.398000	-10.202000	25.454078	0.000115	20.774299
1973.516011	-2.976200	3.396700	-10.108000	25.465609	0.000113	20.780663
1974.519387	-2.979400	3.397100	-10.120000	25.497592	0.000115	20.754933
1975.515280	-3.008100	3.396900	-10.217000	25.519684	0.000115	20.773800
1976.518188	-2.994300	3.395900	-10.167000	25.493392	0.000112	20.775372
1977.517252	-2.997300	3.395500	-10.176000	25.460887	0.000112	20.757429
1978.517523	-2.964500	3.395500	-10.065000	25.454500	0.000113	20.764766
1979.522950	-3.014900	3.395400	-10.236000	25.467149	0.000114	20.757554
1980.518447	-3.012800	3.395200	-10.228000	25.496399	0.000112	20.778866
1981.518517	-3.006300	3.396200	-10.210000	25.533575	0.000115	20.774000
1982.521569	-2.992600	3.395700	-10.161000	25.545751	0.000111	20.767736
1983.517779	-2.999900	3.394100	-10.181000	25.517547	0.000110	20.757903
1984.519634	-2.980800	3.394000	-10.116000	25.499431	0.000110	20.758202
1985.521944	-2.972000	3.393800	-10.086000	25.453158	0.000113	20.773376
1986.518711	-3.007200	3.392500	-10.201000	25.457979	0.000112	20.771105
1987.523505	-2.974800	3.394200	-10.095000	25.460241	0.000111	20.754409
1988.520778	-3.003200	3.393100	-10.189000	25.481936	0.000111	20.744900
1989.521245	-2.973500	3.393400	-10.090000	25.459197	0.000110	20.756680
1990.521197	-2.999700	3.392700	-10.176000	25.468789	0.000109	20.752088
1991.521648	-2.992500	3.392100	-10.150000	25.501493	0.000110	20.759325
1992.521400	-2.999100	3.390900	-10.168000	25.465807	0.000109	20.754783
1993.521046	-3.008900	3.392500	-10.206000	25.475102	0.000109	20.752737
1994.521688	-2.994500	3.390800	-10.153000	25.417793	0.000110	20.731698
1995.521525	-2.989300	3.390700	-10.135000	25.401962	0.000110	20.748993
1996.522426	-3.016200	3.390800	-10.226000	25.435786	0.000110	20.759724
1997.521478	-3.006500	3.389600	-10.190000	25.464341	0.000109	20.737663
1998.522717	-3.025900	3.389900	-10.257000	25.496573	0.000108	20.761022
1999.523104	-3.003000	3.389900	-10.179000	25.487353	0.000108	20.746073
2000.525149	-2.989500	3.389800	-10.133000	25.536134	0.000108	20.732472
2001.524612	-3.005300	3.388800	-10.184000	25.524405	0.000107	20.736814
2002.524792	-2.986900	3.389800	-10.124000	25.508874	0.000109	20.752038
2003.526823	-2.989800	3.387600	-10.128000	25.515459	0.000106	20.743004
2004.524860	-3.009800	3.386400	-10.192000	25.539265	0.000106	20.748419
2005.527435	-2.997300	3.386700	-10.151000	25.543663	0.000106	20.745724
2006.527067	-3.028100	3.386200	-10.252000	25.536233	0.000107	20.751065
2007.528315	-3.013200	3.386400	-10.203000	25.564760	0.000106	20.737039
2008.531629	-2.991200	3.386000	-10.127000	25.560263	0.000107	20.751015
2009.532857	-3.013100	3.386500	-10.204000	25.590106	0.000106	20.737363
2010.527726	-2.994200	3.386000	-10.137000	25.615725	0.000106	20.721366
2011.528878	-2.976700	3.386100	-10.078000	25.596020	0.000106	20.739984
2012.532341	-3.010300	3.384800	-10.188000	25.591423	0.000107	20.736315
2013.529959	-2.980200	3.385700	-10.088000	25.598232	0.000105	20.729876
2014.531426	-3.009700	3.385300	-10.188000	25.606804	0.000104	20.722364
2015.530092	-3.000600	3.384800	-10.156000	25.631304	0.000105	20.735117
2016.530300	-3.017000	3.385500	-10.212000	25.666463	0.000104	20.736764
2017.531633	-3.023700	3.383500	-10.230000	25.644498	0.000102	20.724186
2018.532018	-3.016600	3.384500	-10.209000	25.663034	0.000105	20.724311
2019.534719	-3.006300	3.384100	-10.172000	25.652350	0.000105	20.725908
2020.531774	-2.966900	3.383500	-10.037000	25.673345	0.000106	20.742255
2021.533914	-2.991500	3.383700	-10.121000	25.644051	0.000104	20.727056
2022.534197	-3.001100	3.383700	-10.154000	25.629788	0.000105	20.736440
2023.535071	-3.005300	3.382600	-10.165000	25.628148	0.000102	20.730051
2024.535190	-3.018100	3.382700	-10.209000	25.660475	0.000104	20.747346
2025.537570	-3.004100	3.382600	-10.161000	25.626061	0.000103	20.738861
2026.536665	-3.011400	3.381600	-10.183000	25.606332	0.000103	20.732322
2027.536126	-3.010100	3.381500	-10.178000	25.587224	0.000103	20.709337
2028.537899	-2.979000	3.381800	-10.074000	25.596641	0.000102	20.738237
2029.538507	-3.002300	3.379900	-10.146000	25.565257	0.000103	20.712880
2030.540331	-3.009300	3.380300	-10.171000	25.578676	0.000102	20.717822
2031.539265	-3.001600	3.380700	-10.147000	25.608717	0.000102	20.711957
2032.538870	-3.013400	3.380800	-10.187000	25.608469	0.000101	20.715501
2033.539197	-3.012800	3.377900	-10.176000	25.617663	0.000105	20.730425
2034.540123	-3.010800	3.378000	-10.169000	25.639206	0.000102	20.714602
2035.541450	-2.998200	3.378100	-10.127000	25.656201	0.000101	20.714602
2036.541942	-3.002700	3.377800	-10.142000	25.633913	0.000102	20.735841
2037.537858	-2.999000	3.378900	-10.132000	25.592591	0.000103	20.721366
2038.539050	-2.975200	3.379200	-10.053000	25.569904	0.000101	20.702848
2039.540640	-2.991300	3.378000	-10.104000	25.526691	0.000100	20.726782
2040.540475	-2.998700	3.377100	-10.126000	25.551416	0.000100	20.731224
2041.541317	-2.981000	3.378000	-10.069000	25.549105	0.000101	20.715152
2042.540692	-3.011600	3.377500	-10.171000	25.575172	9.974981E-5	20.728054
2043.540918	-2.991100	3.377900	-10.103000	25.629863	0.000100	20.690044
2044.543466	-2.999800	3.376000	-10.127000	25.600021	0.000100	20.742105
2045.540983	-2.996300	3.375700	-10.114000	25.588317	0.000101	20.715651
2046.547548	-2.986300	3.375000	-10.078000	25.641392	0.000100	20.711108
2047.542202	-3.002900	3.374600	-10.133000	25.672053	0.000100	20.724835
2048.541974	-2.952600	3.375800	-9.966600	25.670066	0.000101	20.721416
2049.541262	-2.991800	3.374400	-10.095000	25.643405	9.862773E-5	20.728778
2050.542875	-2.981700	3.374600	-10.061000	25.684427	9.958480E-5	20.714028
2051.542243	-2.974400	3.373600	-10.033000	25.729745	9.968381E-5	20.723986
2052.547035	-2.995100	3.374900	-10.107000	25.744802	9.981582E-5	20.736739
2053.543126	-3.013500	3.374600	-10.169000	25.734739	9.813270E-5	20.710509
2054.545171	-2.996800	3.373500	-10.108000	25.693396	0.000101	20.714977
2055.546233	-3.011700	3.371900	-10.155000	25.646287	9.770366E-5	20.704170
2056.544883	-2.998300	3.372100	-10.109000	25.669320	9.899076E-5	20.723038
2057.547992	-2.991500	3.371700	-10.086000	25.675432	9.773667E-5	20.727755
2058.545320	-3.001400	3.372300	-10.120000	25.668997	9.866073E-5	20.699953
2059.545727	-2.991100	3.371800	-10.085000	25.616048	9.743965E-5	20.718845
2060.545385	-3.004000	3.372100	-10.129000	25.624098	9.664759E-5	20.698006
2061.544844	-2.994400	3.371600	-10.095000	25.652971	9.819870E-5	20.717997
2062.547798	-2.999300	3.370400	-10.108000	25.688253	9.856173E-5	20.707914
2063.545965	-3.000800	3.370000	-10.112000	25.687334	9.618555E-5	20.702723
2064.546429	-3.006300	3.370600	-10.133000	25.687185	9.829771E-5	20.707315
2065.546422	-3.007700	3.369800	-10.134000	25.644498	9.899076E-5	20.722289
2066.546590	-2.997000	3.369800	-10.098000	25.693993	9.585553E-5	20.700876
2067.546238	-3.023400	3.369900	-10.187000	25.707211	9.899076E-5	20.717473
2068.546844	-2.996500	3.369000	-10.094000	25.760205	9.720863E-5	20.725658
2069.546095	-3.001400	3.367900	-10.108000	25.789447	9.727463E-5	20.717572
2070.546770	-2.993700	3.368800	-10.084000	25.767534	9.638357E-5	20.726856
2071.548790	-2.992400	3.367300	-10.076000	25.774565	9.691161E-5	20.698829
2072.546680	-2.996500	3.368700	-10.093000	25.754044	9.625156E-5	20.706666
2073.548649	-3.007100	3.366700	-10.123000	25.709919	9.598754E-5	20.708812
2074.546738	-2.981700	3.366500	-10.037000	25.706043	9.664759E-5	20.719145
2075.546563	-2.989100	3.368400	-10.068000	25.761224	9.470045E-5	20.732846
2076.546667	-2.997400	3.367400	-10.093000	25.789546	9.674659E-5	20.719095
2077.546397	-3.027300	3.365500	-10.187000	25.790913	9.536049E-5	20.726158
2078.547434	-2.994900	3.366600	-10.081000	25.785223	9.341335E-5	20.719968
2079.549738	-3.002800	3.366200	-10.107000	25.772851	9.519548E-5	20.696159
2080.547674	-2.991900	3.365600	-10.069000	25.738938	9.611955E-5	20.698605
2081.545718	-2.999100	3.366800	-10.096000	25.742342	9.380938E-5	20.716724
2082.552007	-3.033300	3.362000	-10.196000	25.750193	9.347936E-5	20.710385
2083.548086	-3.002400	3.364400	-10.100000	25.707782	9.644957E-5	20.702398
2084.551053	-3.010100	3.364900	-10.128000	25.671010	9.684560E-5	20.712406
2085.547333	-3.017400	3.363800	-10.148000	25.636025	9.295132E-5	20.716150
2086.547096	-3.032000	3.363200	-10.196000	25.651256	9.456844E-5	20.711059
2087.548184	-2.975000	3.363900	-10.006000	25.636423	9.473345E-5	20.712281
2088.547299	-3.014100	3.363100	-10.136000	25.667332	9.374338E-5	20.722464
2089.549402	-3.008000	3.363400	-10.117000	25.728404	9.285231E-5	20.717423
2090.549595	-2.986600	3.362100	-10.041000	25.713099	9.245628E-5	20.697307
2091.550043	-2.986400	3.362000	-10.039000	25.695011	9.182924E-5	20.719444
2092.549643	-2.993200	3.361500	-10.060000	25.681619	9.305032E-5	20.727331
2093.550005	-3.007400	3.361400	-10.108000	25.729273	9.116919E-5	20.735841
2094.550502	-3.002300	3.362300	-10.094000	25.731062	9.034413E-5	20.705393
2095.552775	-3.004500	3.361800	-10.099000	25.783062	9.440342E-5	20.718271
2096.549378	-2.995600	3.360900	-10.066000	25.813496	9.338035E-5	20.743153
2097.550918	-2.987900	3.360600	-10.040000	25.792627	9.067415E-5	20.725983
2098.553850	-2.980200	3.359600	-10.011000	25.762317	9.305032E-5	20.710235
2099.548572	-3.001200	3.360400	-10.084000	25.793596	8.955207E-5	20.717473
2100.550961	-3.004200	3.358800	-10.090000	25.745423	9.311633E-5	20.713654
2101.551106	-3.008200	3.358900	-10.103000	25.802887	9.206025E-5	20.706891
2102.551745	-3.002900	3.359300	-10.087000	25.785199	9.136720E-5	20.710934
2103.550626	-3.002900	3.357400	-10.081000	25.800179	9.453543E-5	20.711283
2104.551595	-2.971100	3.360700	-9.983500	25.791559	9.166422E-5	20.713529
2105.552387	-3.020000	3.357200	-10.138000	25.816750	8.981609E-5	20.710385
2106.554391	-2.979200	3.357900	-10.002000	25.755162	9.044313E-5	20.721541
2107.550014	-2.973300	3.358200	-9.983700	25.749423	9.070715E-5	20.707240
2108.551181	-3.005200	3.356600	-10.086000	25.762317	8.902403E-5	20.722090
2109.557010	-2.995500	3.357400	-10.056000	25.848673	8.925505E-5	20.721116
2110.550282	-2.996100	3.357100	-10.057000	25.855356	8.793495E-5	20.729726
2111.555180	-3.013700	3.356100	-10.114000	25.837867	8.879301E-5	20.724960
2112.551817	-2.974300	3.356100	-9.980500	25.861045	9.212626E-5	20.720742
2113.551048	-2.994600	3.355700	-10.048000	25.866237	8.846299E-5	20.698929
2114.552616	-3.013000	3.354900	-10.107000	25.861864	8.776994E-5	20.702598
2115.552125	-2.998900	3.355300	-10.061000	25.869814	8.991510E-5	20.724810
2116.554063	-3.005100	3.354200	-10.079000	25.877316	8.889202E-5	20.743253
2117.554270	-3.018100	3.352900	-10.118000	25.878981	8.602081E-5	20.716000
2118.554382	-3.004600	3.353600	-10.075000	25.836028	8.935405E-5	20.740183
2119.554378	-3.009500	3.353000	-10.090000	25.789695	8.684587E-5	20.704545
2120.554400	-3.000200	3.353100	-10.059000	25.792478	8.757192E-5	20.725833
2121.554078	-2.994100	3.353200	-10.039000	25.767634	8.691188E-5	20.734543
2122.555477	-3.008200	3.352800	-10.085000	25.755038	8.704389E-5	20.739909
2123.556016	-3.013000	3.352300	-10.099000	25.737795	8.641684E-5	20.741556
2124.555869	-3.006700	3.351800	-10.077000	25.730665	8.823197E-5	20.714478
2125.557782	-2.980200	3.352300	-9.990200	25.739733	8.922204E-5	20.722165
2126.556503	-2.980200	3.352100	-9.989000	25.746118	8.562478E-5	20.743752
2127.558588	-2.972700	3.352400	-9.964800	25.769000	8.621883E-5	20.730226
2128.556945	-3.000500	3.351600	-10.056000	25.768404	8.829798E-5	20.715401
2129.557167	-2.980300	3.351900	-9.989400	25.736826	8.446970E-5	20.719245
2130.557360	-2.998400	3.351300	-10.047000	25.759013	8.648284E-5	20.696958
2131.558392	-2.976600	3.350700	-9.972100	25.740354	8.328161E-5	20.713779
2132.560448	-3.018700	3.348600	-10.107000	25.752007	8.433769E-5	20.727855
2133.561721	-3.008800	3.349800	-10.078000	25.772926	8.687887E-5	20.741756
2134.558000	-3.002700	3.349300	-10.056000	25.775410	8.562478E-5	20.711533
2135.558135	-3.005300	3.349200	-10.065000	25.801546	8.644984E-5	20.723562
2136.561462	-3.018200	3.349200	-10.108000	25.843456	8.522875E-5	20.704969
2137.559300	-3.007900	3.348400	-10.071000	25.846810	8.618582E-5	20.732996
2138.562043	-3.004900	3.347900	-10.059000	25.839705	8.602081E-5	20.741032
2139.559484	-3.001700	3.347700	-10.048000	25.842661	8.664786E-5	20.725983
