1787.480797	-2.982000	3.403800	-10.149000	26.017626	0.000200	20.825419
1788.483747	-3.004600	3.404000	-10.227000	26.014048	0.000197	20.810919
1789.483901	-3.002900	3.404200	-10.222000	26.023362	0.000198	20.796569
1790.484623	-3.008700	3.404100	-10.241000	26.032428	0.000199	20.807101
1791.485601	-2.998800	3.403700	-10.207000	26.028106	0.000197	20.825992
1792.486429	-2.979300	3.404100	-10.140000	25.967300	0.000196	20.824644
1793.489748	-3.004700	3.403300	-10.225000	25.959350	0.000198	20.793898
1794.488222	-3.007600	3.403300	-10.234000	25.929593	0.000197	20.805254
1795.489036	-3.004500	3.402400	-10.222000	25.906341	0.000194	20.832156
1796.488783	-3.017400	3.400800	-10.260000	25.875737	0.000197	20.815162
1797.489472	-2.992300	3.400500	-10.174000	25.938461	0.000195	20.791404
1798.492452	-2.995300	3.402000	-10.189000	25.956395	0.000196	20.814637
1799.491690	-2.998600	3.399900	-10.194000	25.944719	0.000196	20.820451
1800.496221	-3.000600	3.400300	-10.201000	25.949168	0.000194	20.791729
1801.494043	-2.995600	3.400300	-10.184000	25.971176	0.000194	20.807675
1802.492524	-2.978100	3.400300	-10.125000	25.988786	0.000194	20.817307
1803.494021	-3.013400	3.399200	-10.242000	26.026664	0.000195	20.799887
1804.493978	-2.987100	3.399300	-10.154000	26.074876	0.000194	20.809921
1805.495621	-2.961300	3.399800	-10.067000	26.077880	0.000195	20.786861
1806.498138	-3.016300	3.398800	-10.251000	26.023859	0.000192	20.803233
1807.494165	-2.973700	3.400100	-10.110000	26.021597	0.000195	20.796219
1808.493918	-2.989500	3.398400	-10.159000	26.038562	0.000193	20.799513
1809.496040	-2.992300	3.398300	-10.168000	26.013425	0.000196	20.791327
1810.494090	-3.003000	3.396700	-10.200000	26.029892	0.000193	20.800286
1811.497826	-2.988200	3.398000	-10.153000	26.041119	0.000191	20.793073
1812.494687	-2.982500	3.397300	-10.131000	26.051925	0.000191	20.791603
1813.495542	-2.999800	3.396900	-10.189000	26.035358	0.000190	20.789656
1814.494225	-3.003200	3.397700	-10.202000	26.042262	0.000194	20.800860
1815.494810	-3.004100	3.395100	-10.198000	26.092012	0.000191	20.783991
1816.497692	-3.000800	3.397400	-10.194000	26.053239	0.000191	20.789604
1817.496468	-3.006500	3.395300	-10.208000	26.039009	0.000192	20.814661
1818.496059	-3.005600	3.394000	-10.201000	26.023907	0.000188	20.780522
1819.498672	-3.000500	3.394500	-10.184000	26.013848	0.000189	20.813090
1820.496781	-3.005000	3.395500	-10.202000	25.956768	0.000190	20.828287
1821.500731	-2.991200	3.394500	-10.152000	25.968070	0.000189	20.809296
1822.497008	-2.987400	3.394100	-10.138000	26.046312	0.000189	20.799239
1823.498178	-3.010800	3.392200	-10.212000	26.060792	0.000189	20.813313
1824.496166	-3.018200	3.393600	-10.241000	26.099935	0.000190	20.795271
1825.497893	-2.993800	3.393200	-10.158000	26.088907	0.000188	20.789405
1826.499700	-3.007200	3.392600	-10.201000	26.089229	0.000186	20.793997
1827.499574	-2.981600	3.392900	-10.115000	26.084213	0.000187	20.803655
1828.497575	-3.008800	3.391500	-10.203000	26.052894	0.000188	20.794473
1829.498333	-2.968500	3.393300	-10.072000	26.057909	0.000187	20.797615
1830.501967	-2.988300	3.391800	-10.135000	26.156063	0.000185	20.795718
1831.497636	-3.017200	3.390800	-10.230000	26.163215	0.000185	20.798638
1832.500465	-2.998000	3.391100	-10.166000	26.157877	0.000185	20.814136
1833.496878	-2.976900	3.390400	-10.092000	26.108053	0.000185	20.798212
1834.497087	-3.014900	3.389400	-10.217000	26.099039	0.000186	20.798638
1835.498849	-3.002300	3.389400	-10.175000	26.042533	0.000185	20.804926
1836.499740	-3.004800	3.389100	-10.182000	26.014118	0.000185	20.796291
1837.500899	-2.989100	3.388900	-10.129000	26.002519	0.000184	20.816405
1838.498365	-3.003900	3.388900	-10.179000	26.048444	0.000183	20.792372
1839.497194	-3.000800	3.388900	-10.168000	26.097992	0.000184	20.785732
1840.500200	-3.007500	3.388000	-10.189000	26.112721	0.000184	20.775875
1841.499764	-3.028700	3.387500	-10.258000	26.104973	0.000182	20.786108
1842.501574	-3.008000	3.386300	-10.185000	26.030557	0.000182	20.792893
1843.497873	-3.007500	3.387800	-10.188000	26.084703	0.000182	20.800829
1844.497236	-3.012900	3.386300	-10.201000	26.103057	0.000181	20.780864
1845.499535	-3.008900	3.386900	-10.191000	26.124816	0.000180	20.799882
1846.499473	-3.004200	3.387000	-10.173000	26.091657	0.000182	20.782685
1847.505240	-3.001400	3.386100	-10.161000	26.086168	0.000180	20.792344
1848.506467	-3.015500	3.384700	-10.206000	26.038927	0.000180	20.806044
1849.500139	-2.986000	3.386300	-10.111000	26.035921	0.000179	20.778368
1850.500212	-2.995100	3.384000	-10.135000	26.093941	0.000178	20.789723
1851.505780	-2.990800	3.383200	-10.118000	26.091680	0.000178	20.774648
1852.501398	-2.998800	3.384700	-10.150000	26.032618	0.000178	20.789274
1853.501406	-3.010400	3.383700	-10.185000	25.960708	0.000179	20.785779
1854.502248	-3.018100	3.382300	-10.207000	25.963736	0.000178	20.788821
1855.502250	-3.011600	3.383000	-10.187000	26.026803	0.000178	20.787225
1856.505305	-3.024000	3.381100	-10.223000	26.032566	0.000179	20.789696
1857.502714	-3.006600	3.381700	-10.166000	26.046350	0.000177	20.795959
1858.506373	-3.000600	3.383300	-10.151000	26.020544	0.000178	20.778091
1859.504103	-2.994200	3.381600	-10.124000	26.033161	0.000178	20.791242
1860.503481	-3.001600	3.382900	-10.153000	26.066842	0.000178	20.795211
1861.502729	-2.979500	3.382300	-10.077000	26.079583	0.000177	20.796633
1862.503394	-3.013100	3.379900	-10.182000	26.066740	0.000176	20.786100
1863.506028	-2.996200	3.381600	-10.131000	26.064557	0.000177	20.794337
1864.504256	-2.993500	3.381100	-10.121000	26.044909	0.000174	20.794985
1865.506635	-3.017800	3.379700	-10.199000	26.039793	0.000177	20.786525
1866.505424	-2.994300	3.380700	-10.122000	26.042899	0.000177	20.786801
1867.504445	-3.012300	3.379300	-10.179000	26.078763	0.000175	20.771152
1868.504014	-2.988800	3.381400	-10.106000	26.103351	0.000176	20.784479
1869.508832	-3.021400	3.378800	-10.208000	26.085893	0.000175	20.801550
1870.505746	-3.012400	3.377500	-10.174000	26.090313	0.000177	20.790344
1871.504933	-3.011300	3.377900	-10.171000	26.064879	0.000175	20.809834
1872.506666	-3.018000	3.379000	-10.197000	26.026802	0.000173	20.793862
1873.504578	-2.998800	3.377400	-10.127000	26.046425	0.000173	20.786551
1874.506119	-3.017300	3.376100	-10.186000	26.099279	0.000174	20.786551
1875.505787	-2.980400	3.378200	-10.068000	26.168446	0.000176	20.781609
1876.505652	-2.986200	3.378500	-10.088000	26.214366	0.000175	20.798828
1877.506120	-2.984300	3.376900	-10.076000	26.240687	0.000173	20.798253
1878.507798	-2.997700	3.376800	-10.122000	26.272948	0.000173	20.804119
1879.510486	-3.031800	3.374400	-10.229000	26.258371	0.000174	20.778091
1880.508443	-2.996600	3.376700	-10.118000	26.237609	0.000173	20.785202
1881.511462	-3.015000	3.374600	-10.173000	26.161416	0.000172	20.793985
1882.510712	-2.980900	3.375200	-10.060000	26.106927	0.000172	20.783330
1883.510616	-3.005400	3.375500	-10.144000	26.102607	0.000168	20.808387
1884.511214	-2.980000	3.375300	-10.057000	26.073000	0.000171	20.814674
1885.513206	-2.998200	3.374700	-10.117000	26.082240	0.000170	20.780811
1886.511876	-2.991200	3.374300	-10.092000	26.053304	0.000168	20.799152
1887.511998	-3.015800	3.372300	-10.168000	26.029185	0.000171	20.787721
1888.513134	-3.000900	3.372700	-10.121000	26.034824	0.000172	20.788646
1889.513577	-2.986300	3.373300	-10.073000	26.036513	0.000172	20.813576
1890.514701	-3.009600	3.372200	-10.147000	26.037978	0.000169	20.817419
1891.514197	-2.992600	3.371400	-10.088000	26.066568	0.000170	20.805841
1892.514982	-2.989900	3.370700	-10.077000	26.120637	0.000169	20.801847
1893.512790	-3.008000	3.372200	-10.143000	26.105088	0.000169	20.774844
1894.512982	-2.972600	3.371900	-10.021000	26.070689	0.000167	20.802869
1895.513968	-3.009300	3.370700	-10.142000	26.072850	0.000168	20.797929
1896.515545	-2.994900	3.370700	-10.093000	26.099797	0.000169	20.831167
1897.513440	-2.969500	3.371100	-10.010000	26.162234	0.000168	20.805712
1898.512962	-3.021300	3.368600	-10.176000	26.201795	0.000170	20.813223
1899.517761	-2.989700	3.369700	-10.074000	26.192410	0.000167	20.794309
1900.514270	-3.021500	3.369000	-10.178000	26.222284	0.000166	20.813424
1901.519623	-2.988000	3.370000	-10.068000	26.188459	0.000165	20.801719
1902.513043	-2.991700	3.370100	-10.082000	26.174775	0.000166	20.805038
1903.513076	-3.013700	3.368600	-10.151000	26.182748	0.000165	20.821110
1904.513627	-3.007300	3.367800	-10.127000	26.169285	0.000164	20.802841
1905.514108	-2.991600	3.368900	-10.077000	26.173010	0.000164	20.814170
1906.513512	-3.008100	3.367600	-10.129000	26.185601	0.000164	20.789838
1907.514128	-2.981300	3.367800	-10.038000	26.136327	0.000164	20.803388
1908.513509	-3.005600	3.367700	-10.121000	26.132725	0.000161	20.793605
1909.514125	-2.987000	3.366800	-10.056000	26.173208	0.000164	20.824326
1910.513537	-2.985900	3.365700	-10.049000	26.175988	0.000163	20.829490
1911.514708	-2.991100	3.366400	-10.069000	26.216815	0.000163	20.802238
1912.518742	-2.987200	3.364400	-10.049000	26.222253	0.000162	20.817185
1913.513690	-2.988900	3.366100	-10.060000	26.207948	0.000161	20.820828
1914.514297	-3.007900	3.364800	-10.119000	26.249495	0.000163	20.814215
1915.516846	-2.989100	3.364400	-10.056000	26.182094	0.000161	20.826142
1916.515672	-3.007100	3.365100	-10.118000	26.173974	0.000163	20.815613
1917.520328	-2.990500	3.365100	-10.062000	26.216265	0.000162	20.805479
1918.514531	-2.994500	3.365000	-10.076000	26.214999	0.000161	20.817008
1919.515283	-3.017600	3.363200	-10.148000	26.240601	0.000164	20.831356
1920.515680	-3.006900	3.362400	-10.108000	26.218475	0.000162	20.806277
1921.515580	-2.991700	3.362800	-10.059000	26.216712	0.000160	20.813514
1922.515073	-2.995500	3.363600	-10.075000	26.245072	0.000159	20.815935
1923.518234	-2.980200	3.363400	-10.023000	26.254059	0.000160	20.832078
1924.515983	-3.014100	3.361400	-10.130000	26.283636	0.000158	20.827188
1925.516161	-2.976300	3.361400	-10.004000	26.258852	0.000157	20.816032
1926.519044	-2.953400	3.361600	-9.927300	26.219987	0.000158	20.821546
1927.518934	-3.002300	3.360300	-10.087000	26.195997	0.000158	20.833001
1928.520078	-2.984600	3.361100	-10.030000	26.198205	0.000158	20.812935
1929.517005	-2.985700	3.359900	-10.031000	26.261856	0.000155	20.815731
1930.519395	-2.996700	3.361300	-10.072000	26.270694	0.000156	20.824139
1931.517690	-3.003900	3.358700	-10.088000	26.236224	0.000156	20.840233
1932.516910	-2.998800	3.359000	-10.072000	26.247870	0.000155	20.816850
1933.519345	-3.001000	3.359400	-10.080000	26.235403	0.000154	20.837986
1934.517115	-2.996500	3.358100	-10.062000	26.181686	0.000155	20.832370
1935.517238	-3.002600	3.359000	-10.083000	26.210542	0.000155	20.847142
1936.517141	-3.012600	3.358100	-10.116000	26.207339	0.000155	20.817371
1937.517313	-3.015800	3.357000	-10.123000	26.201974	0.000151	20.831895
1938.517837	-3.016000	3.357100	-10.125000	26.252808	0.000154	20.834140
1939.519272	-3.009100	3.357400	-10.102000	26.177336	0.000154	20.821836
1940.516897	-3.021200	3.356700	-10.140000	26.219082	0.000154	20.824905
1941.516442	-3.002000	3.355900	-10.073000	26.249677	0.000153	20.831467
1942.517437	-2.981200	3.356500	-10.005000	26.178478	0.000151	20.841948
1943.518570	-2.993900	3.355500	-10.045000	26.135486	0.000153	20.822931
1944.523553	-3.027300	3.354600	-10.155000	26.142390	0.000151	20.832239
1945.518797	-2.980300	3.355300	-9.999500	26.142762	0.000151	20.822656
1946.519772	-2.987400	3.355100	-10.022000	26.170577	0.000152	20.822631
1947.519354	-2.996600	3.354900	-10.052000	26.216298	0.000152	20.844391
1948.520491	-3.006300	3.354800	-10.085000	26.311158	0.000150	20.835880
1949.521068	-3.007800	3.354200	-10.088000	26.307134	0.000150	20.841794
1950.522392	-3.028400	3.353200	-10.154000	26.282997	0.000151	20.833658
1951.521629	-2.979600	3.352400	-9.988200	26.325932	0.000150	20.833658
1952.521332	-2.994800	3.352800	-10.040000	26.373604	0.000150	20.828939
1953.527624	-2.999100	3.353500	-10.057000	26.361388	0.000147	20.817135
1954.520490	-2.989500	3.352900	-10.023000	26.324836	0.000148	20.833031
1955.524324	-2.979000	3.352600	-9.986100	26.266230	0.000147	20.851420
1956.521307	-3.013700	3.351500	-10.099000	26.256245	0.000145	20.839016
1957.521695	-2.973800	3.350900	-9.963400	26.285324	0.000146	20.830781
1958.520994	-3.000900	3.351700	-10.057000	26.331511	0.000148	20.820299
1959.521668	-2.993500	3.351200	-10.031000	26.358127	0.000146	20.843730
1960.523226	-3.035400	3.350200	-10.169000	26.387825	0.000146	20.832325
1961.524749	-3.017600	3.349100	-10.105000	26.387871	0.000145	20.841381
1962.525582	-3.008300	3.349000	-10.074000	26.428890	0.000145	20.854157
1963.523221	-3.009800	3.349500	-10.080000	26.434401	0.000146	20.850214
1964.522679	-3.018100	3.349000	-10.106000	26.467397	0.000146	20.839283
1965.524155	-2.994500	3.349300	-10.029000	26.492621	0.000145	20.813429
1966.524704	-2.984400	3.349500	-9.994800	26.492173	0.000145	20.841427
1967.523690	-2.992300	3.348700	-10.020000	26.478965	0.000145	20.832892
1968.524326	-2.987900	3.349000	-10.005000	26.435787	0.000144	20.852081
1969.525555	-3.007300	3.346700	-10.063000	26.385332	0.000146	20.835984
1970.525309	-3.008400	3.347800	-10.071000	26.377610	0.000146	20.851455
1971.527080	-3.001800	3.347600	-10.048000	26.359209	0.000143	20.843868
1972.526094	-2.983100	3.347400	-9.984100	26.362511	0.000145	20.861885
1973.528100	-3.019300	3.345100	-10.099000	26.316299	0.000142	20.831564
1974.525630	-2.999300	3.346200	-10.035000	26.320494	0.000142	20.849055
1975.526733	-2.988900	3.347500	-10.004000	26.345971	0.000140	20.846685
1976.529284	-2.990400	3.345200	-10.002000	26.400350	0.000142	20.827844
1977.529438	-2.986000	3.345400	-9.988700	26.408270	0.000141	20.856667
1978.527670	-3.007600	3.345300	-10.060000	26.413657	0.000139	20.853546
1979.531854	-2.998800	3.344700	-10.029000	26.435828	0.000140	20.839795
1980.530199	-2.989900	3.343800	-9.996900	26.454771	0.000141	20.843188
1981.527864	-2.987300	3.344300	-9.989700	26.429272	0.000140	20.838895
1982.531361	-3.023100	3.342900	-10.104000	26.466490	0.000138	20.838371
1983.527524	-2.969400	3.344500	-9.929800	26.399327	0.000139	20.843886
1984.528542	-2.993800	3.342500	-10.006000	26.402083	0.000140	20.847604
1985.530664	-3.003200	3.342000	-10.035000	26.404616	0.000138	20.846831
1986.528665	-3.011500	3.342400	-10.065000	26.393467	0.000138	20.846530
1987.531121	-2.984500	3.342100	-9.973400	26.416979	0.000138	20.834600
1988.528269	-2.998300	3.340800	-10.016000	26.409630	0.000138	20.863723
1989.529653	-3.011700	3.340800	-10.060000	26.390263	0.000138	20.844258
1990.528277	-2.994800	3.340500	-10.004000	26.362451	0.000137	20.840489
1991.527701	-2.998500	3.339000	-10.010000	26.362154	0.000138	20.859629
1992.528577	-2.998500	3.340000	-10.014000	26.391253	0.000138	20.850469
1993.531837	-2.989900	3.340100	-9.985300	26.416183	0.000136	20.858456
1994.528880	-2.990900	3.340100	-9.989000	26.422068	0.000139	20.846828
1995.529218	-3.004500	3.339900	-10.034000	26.430236	0.000137	20.855037
1996.530869	-3.001100	3.339400	-10.021000	26.450621	0.000137	20.858930
1997.530477	-3.011300	3.337700	-10.050000	26.486000	0.000137	20.856558
1998.531634	-3.022800	3.339000	-10.093000	26.496625	0.000135	20.852539
1999.530684	-3.011000	3.337900	-10.049000	26.422290	0.000135	20.866964
2000.530233	-3.003900	3.336800	-10.022000	26.454568	0.000133	20.869060
2001.531016	-3.008400	3.336900	-10.038000	26.494889	0.000135	20.859329
2002.531364	-2.992200	3.337100	-9.983900	26.515718	0.000136	20.870782
2003.533016	-3.013300	3.336800	-10.054000	26.504645	0.000133	20.885728
2004.532830	-2.973200	3.336900	-9.920800	26.467577	0.000134	20.862222
2005.531514	-2.968100	3.338400	-9.906900	26.474132	0.000133	20.882559
2006.535705	-2.977900	3.335600	-9.932000	26.472095	0.000134	20.855384
2007.532010	-2.995800	3.335900	-9.992300	26.464943	0.000133	20.866687
2008.531651	-3.003900	3.335300	-10.018000	26.442971	0.000133	20.879214
2009.536336	-3.015200	3.334600	-10.054000	26.455558	0.000133	20.883331
2010.532845	-2.997500	3.335000	-9.995800	26.475743	0.000131	20.889395
2011.532272	-2.992900	3.334300	-9.978400	26.464644	0.000133	20.866861
2012.534305	-2.978300	3.335900	-9.934700	26.435793	0.000133	20.866785
2013.534150	-3.007100	3.334600	-10.027000	26.439792	0.000132	20.860373
2014.535009	-3.000200	3.334400	-10.003000	26.437234	0.000134	20.876767
2015.534227	-3.014000	3.333900	-10.048000	26.459653	0.000132	20.862792
2016.534412	-3.018300	3.332700	-10.059000	26.433657	0.000129	20.876966
2017.533004	-3.012400	3.331300	-10.034000	26.420025	0.000130	20.897876
2018.534195	-2.988300	3.332500	-9.957800	26.461414	0.000132	20.873096
2019.535365	-3.014000	3.332200	-10.042000	26.450067	0.000131	20.881131
2020.545607	-3.010500	3.329900	-10.024000	26.475119	0.000130	20.883078
2021.536787	-2.999400	3.331900	-9.992800	26.548978	0.000129	20.877661
2022.535942	-3.000000	3.330400	-9.990600	26.542399	0.000129	20.896651
2023.536471	-2.983500	3.331100	-9.936700	26.523953	0.000129	20.873369
2024.541634	-2.994400	3.331100	-9.973700	26.547563	0.000128	20.880032
2025.537679	-2.990300	3.329900	-9.956300	26.543220	0.000129	20.898423
2026.537134	-2.988300	3.329700	-9.948900	26.555507	0.000128	20.888017
2027.536370	-2.996400	3.328800	-9.972700	26.548257	0.000128	20.898746
2028.536388	-3.010900	3.329200	-10.022000	26.552727	0.000126	20.886644
2029.536582	-2.994200	3.328600	-9.965600	26.490211	0.000129	20.902987
2030.538288	-2.972600	3.330400	-9.899100	26.523752	0.000127	20.868426
2031.538229	-3.000100	3.327900	-9.983500	26.545774	0.000126	20.893406
2032.537010	-3.017200	3.327400	-10.039000	26.569285	0.000127	20.872943
2033.536897	-2.998000	3.327400	-9.974400	26.570774	0.000126	20.896724
2034.540830	-3.006500	3.326300	-9.999500	26.570947	0.000127	20.900691
2035.539397	-2.968100	3.327100	-9.874200	26.633904	0.000126	20.897598
2036.540360	-2.969900	3.326000	-9.876900	26.609054	0.000125	20.903436
2037.538731	-2.996900	3.326600	-9.968800	26.631199	0.000124	20.902938
2038.539381	-2.995800	3.325400	-9.961200	26.629337	0.000125	20.889688
2039.542543	-3.019800	3.325200	-10.041000	26.608559	0.000123	20.911946
2040.539786	-3.014400	3.325000	-10.022000	26.638870	0.000124	20.885047
2041.546204	-3.008700	3.325100	-10.003000	26.631546	0.000124	20.906606
2042.540601	-3.011800	3.323900	-10.009000	26.615162	0.000126	20.881129
2043.541670	-2.998600	3.324100	-9.966900	26.648328	0.000125	20.895502
2044.540869	-3.010600	3.323500	-10.004000	26.610620	0.000124	20.895053
2045.539720	-2.989200	3.323300	-9.933500	26.578570	0.000123	20.899819
2046.542236	-2.998400	3.323200	-9.963300	26.618787	0.000123	20.896626
2047.547063	-3.007000	3.322700	-9.990600	26.657588	0.000123	20.914767
2048.544435	-3.009500	3.323200	-10.000000	26.677000	0.000122	20.900619
2049.544529	-2.980200	3.322400	-9.900100	26.664862	0.000122	20.900744
2050.547458	-2.987100	3.322000	-9.922700	26.606227	0.000122	20.920032
2051.545572	-3.003200	3.320500	-9.970300	26.629215	0.000121	20.900470
2052.547557	-3.007700	3.319900	-9.984200	26.641082	0.000119	20.923302
2053.545809	-2.989400	3.320400	-9.925000	26.600394	0.000120	20.924599
