1732.468078	-3.010400	3.409900	-10.263000	26.129980	0.000219	20.806968
1733.472178	-2.993200	3.409700	-10.205000	26.168330	0.000220	20.798087
1734.471217	-3.008500	3.410600	-10.259000	26.128973	0.000221	20.814491
1735.469914	-2.989300	3.409500	-10.191000	26.131957	0.000220	20.842144
1736.473067	-3.002700	3.409100	-10.236000	26.178752	0.000220	20.800025
1737.470684	-3.003700	3.409600	-10.241000	26.136068	0.000218	20.796015
1738.471036	-2.981200	3.408500	-10.160000	26.113221	0.000217	20.812413
1739.471677	-2.977900	3.409300	-10.151000	26.092782	0.000217	20.808472
1740.474559	-3.012600	3.410000	-10.272000	26.086780	0.000219	20.814296
1741.469963	-2.993500	3.408200	-10.202000	26.081840	0.000213	20.827350
1742.473567	-2.983100	3.408200	-10.166000	26.109191	0.000219	20.816425
1743.475148	-3.020000	3.407700	-10.291000	26.146697	0.000216	20.816653
1744.472079	-2.990100	3.408200	-10.190000	26.181026	0.000217	20.811319
1745.473636	-3.025500	3.406300	-10.305000	26.232114	0.000216	20.808603
1746.475085	-2.985900	3.407400	-10.173000	26.193128	0.000215	20.811152
1747.470684	-2.985600	3.406000	-10.168000	26.172745	0.000214	20.808688
1748.472842	-2.982700	3.406800	-10.160000	26.204365	0.000217	20.803952
1749.475678	-2.999900	3.406100	-10.217000	26.218894	0.000213	20.833724
1750.473519	-2.981400	3.405200	-10.150000	26.159091	0.000212	20.811089
1751.475235	-3.023200	3.403500	-10.289000	26.175115	0.000213	20.810595
1752.478151	-2.994100	3.405600	-10.196000	26.232416	0.000214	20.801795
1753.472739	-2.982400	3.405500	-10.155000	26.199043	0.000212	20.811407
1754.477559	-2.979600	3.405000	-10.144000	26.193357	0.000212	20.809959
1755.479558	-3.004000	3.403400	-10.223000	26.197811	0.000213	20.825340
1756.476145	-2.991900	3.403300	-10.182000	26.173648	0.000211	20.831405
1757.478065	-2.989500	3.404100	-10.176000	26.178249	0.000209	20.819434
1758.479687	-3.007200	3.402100	-10.229000	26.135437	0.000212	20.826201
1759.479342	-3.004900	3.402100	-10.222000	26.130393	0.000212	20.834883
1760.482287	-3.021000	3.400700	-10.273000	26.116744	0.000211	20.840609
1761.482222	-3.012000	3.402000	-10.246000	26.100779	0.000211	20.840214
1762.479050	-3.004100	3.401100	-10.216000	26.146724	0.000207	20.841809
1763.481507	-3.015800	3.402200	-10.259000	26.112164	0.000210	20.831266
1764.481118	-2.986300	3.401400	-10.156000	26.117350	0.000209	20.831734
1765.480865	-2.985700	3.401900	-10.156000	26.103517	0.000208	20.840121
1766.484805	-3.004000	3.400100	-10.213000	26.139013	0.000210	20.818415
1767.490676	-2.995600	3.399400	-10.182000	26.161987	0.000208	20.830594
1768.483369	-2.995500	3.398700	-10.180000	26.199000	0.000208	20.826061
1769.481431	-3.004600	3.398100	-10.210000	26.175609	0.000210	20.818678
1770.485238	-3.007600	3.398200	-10.220000	26.215643	0.000207	20.814811
1771.483007	-3.002600	3.398700	-10.205000	26.246716	0.000207	20.838449
1772.488496	-3.008900	3.399600	-10.228000	26.232714	0.000205	20.823904
1773.485422	-3.027700	3.398200	-10.288000	26.220550	0.000203	20.847715
1774.487438	-3.018900	3.397100	-10.255000	26.158043	0.000206	20.819045
1775.484603	-3.018000	3.397600	-10.253000	26.120667	0.000204	20.839809
1776.488444	-2.997600	3.396400	-10.180000	26.128124	0.000203	20.835922
1777.482694	-3.015800	3.396000	-10.241000	26.142753	0.000204	20.820276
1778.488871	-2.967900	3.397200	-10.082000	26.140448	0.000204	20.833607
1779.492318	-2.989400	3.395400	-10.150000	26.235916	0.000204	20.828070
1780.483771	-2.982100	3.395300	-10.123000	26.242901	0.000203	20.819917
1781.487342	-3.006400	3.394500	-10.204000	26.239573	0.000203	20.818944
1782.488563	-3.002500	3.395400	-10.194000	26.255204	0.000203	20.828487
1783.484222	-2.982000	3.394600	-10.122000	26.215840	0.000204	20.809793
1784.484611	-2.973400	3.395200	-10.094000	26.156023	0.000202	20.824127
1785.488850	-3.008100	3.394400	-10.210000	26.203484	0.000201	20.797377
1786.483724	-3.005700	3.393600	-10.199000	26.225219	0.000201	20.826330
1787.486779	-2.999600	3.392500	-10.175000	26.205653	0.000202	20.817100
1788.487246	-2.986200	3.394100	-10.135000	26.190461	0.000204	20.792351
1789.485059	-2.981800	3.393400	-10.118000	26.161113	0.000200	20.800318
1790.490970	-2.982900	3.393400	-10.121000	26.155450	0.000199	20.800318
1791.489363	-2.983600	3.394400	-10.126000	26.159610	0.000202	20.825361
1792.488131	-3.010900	3.392100	-10.213000	26.196887	0.000200	20.816352
1793.488111	-3.021300	3.391500	-10.246000	26.227219	0.000202	20.794676
1794.493002	-2.976700	3.392500	-10.097000	26.232936	0.000200	20.814171
1795.488960	-2.982500	3.391600	-10.114000	26.209969	0.000199	20.795832
1796.494476	-3.005800	3.390500	-10.191000	26.149846	0.000200	20.795635
1797.490239	-3.000700	3.390400	-10.172000	26.140733	0.000198	20.820143
1798.491161	-3.006200	3.390800	-10.192000	26.174217	0.000200	20.802106
1799.489825	-2.984900	3.389500	-10.116000	26.232707	0.000198	20.835277
1800.494658	-3.007300	3.389000	-10.191000	26.299682	0.000200	20.815813
1801.489840	-2.987000	3.389500	-10.123000	26.329270	0.000196	20.801452
1802.490096	-2.998500	3.389600	-10.162000	26.345856	0.000196	20.796310
1803.497389	-3.022000	3.388200	-10.238000	26.255097	0.000196	20.811310
1804.492139	-2.993000	3.388100	-10.140000	26.236903	0.000198	20.800613
1805.492365	-2.987800	3.388200	-10.123000	26.167265	0.000196	20.803656
1806.493200	-2.994800	3.387700	-10.144000	26.164966	0.000197	20.786647
1807.497281	-3.022600	3.386900	-10.237000	26.174600	0.000197	20.793956
1808.495043	-3.002900	3.386400	-10.169000	26.197794	0.000194	20.787866
1809.497004	-2.981600	3.388100	-10.101000	26.183614	0.000194	20.775513
1810.496601	-2.994400	3.387200	-10.141000	26.204210	0.000196	20.791942
1811.496689	-3.006900	3.385300	-10.178000	26.178637	0.000194	20.775253
1812.496588	-3.005800	3.385400	-10.175000	26.204117	0.000193	20.796116
1813.499270	-3.003900	3.385200	-10.168000	26.204687	0.000194	20.787680
1814.497248	-3.003000	3.384900	-10.164000	26.234223	0.000192	20.799817
1815.497447	-3.005800	3.385100	-10.174000	26.237771	0.000193	20.773510
1816.496401	-3.020000	3.383700	-10.218000	26.221611	0.000193	20.800894
1817.499511	-3.006900	3.383400	-10.172000	26.228291	0.000193	20.764458
1818.498455	-3.017600	3.383100	-10.208000	26.211512	0.000191	20.786952
1819.501096	-2.986900	3.384500	-10.108000	26.215925	0.000192	20.780006
1820.498055	-2.981000	3.384500	-10.089000	26.221273	0.000191	20.786804
1821.500565	-3.007500	3.383300	-10.174000	26.254326	0.000191	20.774500
1822.499394	-3.007100	3.382000	-10.169000	26.241464	0.000191	20.771058
1823.498703	-3.014400	3.381100	-10.191000	26.296649	0.000189	20.783841
1824.500257	-3.000100	3.381000	-10.143000	26.303707	0.000189	20.795676
1825.501923	-2.989400	3.381700	-10.108000	26.265116	0.000189	20.783921
1826.501818	-2.981300	3.381300	-10.080000	26.323351	0.000190	20.761838
1827.502491	-3.024400	3.379900	-10.221000	26.334772	0.000189	20.793231
1828.507435	-3.012500	3.379300	-10.179000	26.382949	0.000190	20.775268
1829.501584	-3.015200	3.378500	-10.185000	26.417767	0.000187	20.779917
1830.500266	-3.002800	3.380100	-10.148000	26.381656	0.000186	20.768753
1831.502947	-3.006900	3.380100	-10.164000	26.341309	0.000187	20.786051
1832.503511	-3.020400	3.379400	-10.206000	26.288975	0.000186	20.778974
1833.503631	-2.982000	3.379700	-10.078000	26.210449	0.000185	20.772133
1834.502518	-3.002100	3.377100	-10.137000	26.220958	0.000187	20.772736
1835.505008	-3.000600	3.378000	-10.135000	26.228268	0.000186	20.779134
1836.506051	-3.000900	3.377600	-10.134000	26.251044	0.000186	20.776418
1837.503490	-2.985800	3.377800	-10.084000	26.212605	0.000186	20.781412
1838.506366	-3.012200	3.377100	-10.171000	26.254893	0.000184	20.765586
1839.505491	-3.007500	3.377700	-10.158000	26.290659	0.000185	20.789201
1840.505417	-2.998700	3.376100	-10.123000	26.303624	0.000186	20.758134
1841.505102	-2.979400	3.376200	-10.057000	26.320713	0.000184	20.773886
1842.508691	-2.994100	3.375500	-10.106000	26.298391	0.000182	20.782273
1843.506854	-3.003000	3.376000	-10.138000	26.266215	0.000186	20.754678
1844.506583	-3.036800	3.374700	-10.248000	26.275008	0.000183	20.758299
1845.508379	-3.001700	3.375000	-10.130000	26.276300	0.000183	20.762918
1846.510976	-2.988900	3.373400	-10.081000	26.286711	0.000181	20.772431
1847.507646	-2.975300	3.374400	-10.038000	26.267568	0.000182	20.762677
1848.507812	-2.990400	3.374800	-10.091000	26.249338	0.000182	20.762849
1849.510945	-3.008000	3.373000	-10.145000	26.273113	0.000179	20.766353
1850.509253	-2.983200	3.372700	-10.061000	26.220991	0.000179	20.770872
1851.509759	-3.003200	3.373700	-10.131000	26.229189	0.000179	20.749239
1852.513374	-2.999000	3.373000	-10.115000	26.299644	0.000181	20.762669
1853.509092	-3.012600	3.371900	-10.157000	26.321047	0.000178	20.745298
1854.509953	-2.994500	3.372600	-10.098000	26.362669	0.000179	20.761050
1855.513603	-3.009400	3.372400	-10.148000	26.361553	0.000179	20.771309
1856.509622	-2.972900	3.372200	-10.024000	26.342731	0.000180	20.754288
1857.511263	-3.019700	3.371100	-10.178000	26.342289	0.000180	20.763328
1858.514930	-2.987200	3.371500	-10.070000	26.362399	0.000177	20.761727
1859.513839	-2.992200	3.370400	-10.084000	26.332308	0.000176	20.759460
1860.510401	-2.991200	3.370000	-10.078000	26.338196	0.000177	20.752101
1861.516302	-2.983300	3.371600	-10.058000	26.374720	0.000179	20.768894
1862.511958	-2.959500	3.371000	-9.975900	26.410904	0.000177	20.760691
1863.512625	-3.006300	3.369500	-10.128000	26.455519	0.000176	20.745315
1864.516396	-2.993000	3.369300	-10.083000	26.469652	0.000177	20.760944
1865.515471	-3.020500	3.368100	-10.173000	26.454906	0.000176	20.747069
1866.515666	-3.018500	3.369500	-10.170000	26.459721	0.000175	20.746694
1867.522770	-2.998700	3.367800	-10.097000	26.450592	0.000177	20.745105
1868.514424	-3.009500	3.368200	-10.135000	26.437512	0.000175	20.754717
1869.516813	-2.979600	3.368200	-10.035000	26.400090	0.000173	20.749822
1870.522668	-2.983700	3.368400	-10.049000	26.394233	0.000174	20.748202
1871.516038	-2.982800	3.367800	-10.045000	26.394342	0.000174	20.745467
1872.521789	-2.982500	3.367400	-10.042000	26.395727	0.000176	20.747807
1873.521943	-2.995000	3.366000	-10.081000	26.360803	0.000174	20.744475
1874.517850	-2.984100	3.365700	-10.043000	26.310070	0.000173	20.751810
1875.516985	-2.993000	3.365100	-10.071000	26.290107	0.000172	20.750239
1876.524940	-2.987800	3.366100	-10.056000	26.256681	0.000171	20.740355
1877.516992	-2.992000	3.364900	-10.067000	26.321282	0.000173	20.740792
1878.520519	-2.968700	3.365100	-9.989000	26.332207	0.000173	20.733753
1879.522364	-3.001700	3.363700	-10.096000	26.395131	0.000173	20.756218
1880.522042	-3.006100	3.364300	-10.112000	26.402753	0.000174	20.748705
1881.522810	-3.004500	3.362400	-10.100000	26.450902	0.000171	20.748261
1882.521329	-3.017000	3.363900	-10.148000	26.479507	0.000170	20.735286
1883.523267	-2.996100	3.362500	-10.074000	26.467640	0.000170	20.743747
1884.526374	-3.003300	3.363800	-10.101000	26.454756	0.000169	20.739332
1885.526085	-3.004000	3.361500	-10.098000	26.467247	0.000170	20.739559
1886.520885	-2.979700	3.363400	-10.021000	26.467970	0.000169	20.738389
1887.522397	-3.001800	3.360900	-10.088000	26.401557	0.000168	20.747503
1888.525393	-2.998700	3.361700	-10.081000	26.437858	0.000168	20.735624
1889.522962	-2.997700	3.361000	-10.074000	26.443102	0.000167	20.743740
1890.524359	-3.005800	3.361600	-10.104000	26.478415	0.000168	20.750784
1891.524219	-2.993600	3.361300	-10.061000	26.532962	0.000168	20.734964
1892.522265	-3.016000	3.361000	-10.136000	26.516679	0.000167	20.741830
1893.521338	-2.993100	3.359300	-10.054000	26.487064	0.000165	20.744780
1894.525749	-2.988100	3.361000	-10.042000	26.460347	0.000166	20.749220
1895.522044	-3.029000	3.356400	-10.165000	26.446501	0.000167	20.736250
1896.523490	-3.017900	3.357400	-10.131000	26.425229	0.000165	20.730517
1897.526709	-3.003400	3.358600	-10.087000	26.396482	0.000165	20.737660
1898.522849	-2.989800	3.359300	-10.043000	26.418508	0.000166	20.762169
1899.522261	-3.011300	3.357700	-10.110000	26.413569	0.000163	20.738713
1900.526958	-2.987000	3.358500	-10.030000	26.378959	0.000165	20.748024
1901.522364	-3.022500	3.357100	-10.146000	26.428083	0.000165	20.731963
1902.522860	-3.010200	3.356300	-10.103000	26.455144	0.000164	20.746835
1903.525362	-2.985600	3.356700	-10.021000	26.467292	0.000163	20.742924
1904.522923	-2.985300	3.356600	-10.019000	26.503744	0.000164	20.749217
1905.527692	-3.007900	3.357000	-10.096000	26.478075	0.000164	20.733372
1906.529491	-3.007400	3.354300	-10.087000	26.539079	0.000162	20.722620
1907.524460	-3.005700	3.355100	-10.082000	26.518832	0.000163	20.736408
1908.527463	-3.005200	3.353800	-10.078000	26.485046	0.000163	20.732319
1909.531484	-3.037600	3.354500	-10.189000	26.420600	0.000161	20.697413
1910.525939	-3.014700	3.354400	-10.112000	26.415907	0.000162	20.715931
1911.524695	-3.020200	3.353200	-10.127000	26.410129	0.000162	20.723875
1912.529609	-3.006000	3.353700	-10.080000	26.455166	0.000162	20.740693
1913.524694	-3.009400	3.353500	-10.091000	26.496183	0.000160	20.719330
1914.527728	-2.986900	3.354200	-10.017000	26.470489	0.000161	20.723376
1915.529220	-3.027600	3.351500	-10.145000	26.436008	0.000159	20.740877
1916.525052	-3.003600	3.353100	-10.071000	26.416568	0.000161	20.699525
1917.528059	-3.004500	3.352500	-10.071000	26.383177	0.000158	20.721916
1918.528356	-3.003100	3.352200	-10.067000	26.403714	0.000157	20.716478
1919.527679	-2.974800	3.353600	-9.975400	26.448083	0.000161	20.701329
1920.530745	-3.020000	3.350700	-10.119000	26.510707	0.000159	20.715437
1921.533350	-2.985400	3.352200	-10.007000	26.468233	0.000157	20.713522
1922.527455	-3.016100	3.349600	-10.102000	26.480418	0.000158	20.723400
1923.528852	-3.020800	3.348600	-10.115000	26.467491	0.000159	20.733166
1924.527748	-2.982600	3.351200	-9.994800	26.430027	0.000157	20.718269
1925.528011	-3.020800	3.349600	-10.117000	26.447507	0.000156	20.723510
1926.529748	-3.019400	3.349700	-10.113000	26.426131	0.000153	20.720991
1927.533782	-2.985400	3.350100	-9.999700	26.396287	0.000155	20.714230
1928.533476	-2.977000	3.349700	-9.971200	26.418141	0.000154	20.713435
1929.530716	-2.979600	3.348300	-9.976000	26.436944	0.000153	20.710996
1930.531786	-3.011800	3.347600	-10.082000	26.390619	0.000154	20.703316
1931.530244	-3.008100	3.348200	-10.071000	26.401991	0.000154	20.721385
1932.530192	-3.008200	3.347900	-10.069000	26.393952	0.000154	20.709511
1933.529767	-3.021500	3.345600	-10.108000	26.437280	0.000155	20.711808
1934.531431	-3.021600	3.347000	-10.113000	26.470633	0.000153	20.709770
1935.531653	-2.973100	3.346900	-9.948700	26.467184	0.000153	20.697293
1936.532443	-2.985900	3.346500	-9.991700	26.444546	0.000153	20.737131
1937.533335	-2.987800	3.347300	-10.000000	26.504536	0.000153	20.712553
1938.534991	-3.000100	3.345500	-10.036000	26.552405	0.000151	20.701874
1939.533442	-2.999700	3.345500	-10.033000	26.616112	0.000153	20.691473
1940.534212	-3.004200	3.346400	-10.052000	26.582844	0.000151	20.696911
1941.536548	-2.997600	3.345200	-10.026000	26.608994	0.000152	20.705655
1942.538326	-3.000300	3.344500	-10.032000	26.625135	0.000150	20.697698
1943.533756	-3.008700	3.343200	-10.057000	26.617662	0.000148	20.706782
1944.536343	-3.006500	3.344200	-10.053000	26.628982	0.000149	20.693505
1945.534088	-3.003900	3.342900	-10.039000	26.649545	0.000150	20.696633
1946.537055	-2.997200	3.343400	-10.020000	26.644038	0.000149	20.690148
1947.534572	-3.003700	3.342600	-10.039000	26.631187	0.000149	20.696669
1948.539760	-3.004100	3.342000	-10.039000	26.601447	0.000150	20.699964
1949.537819	-3.000000	3.343100	-10.029000	26.564214	0.000149	20.704263
1950.538742	-3.019200	3.341000	-10.086000	26.568833	0.000148	20.696577
1951.537372	-2.964600	3.341800	-9.906500	26.570873	0.000147	20.703844
1952.537774	-3.003600	3.341800	-10.036000	26.583480	0.000147	20.707508
1953.535972	-2.984400	3.340900	-9.969100	26.562958	0.000145	20.701577
1954.539139	-2.982000	3.341800	-9.964300	26.538307	0.000147	20.692444
1955.542331	-3.013000	3.338700	-10.059000	26.575406	0.000145	20.681846
1956.539016	-2.984200	3.340400	-9.967500	26.601997	0.000145	20.703837
1957.545287	-3.015100	3.340000	-10.069000	26.596386	0.000143	20.684919
1958.544210	-3.017500	3.338100	-10.072000	26.604778	0.000144	20.709478
1959.539139	-3.002600	3.339000	-10.025000	26.619896	0.000143	20.691958
1960.538372	-3.016600	3.337700	-10.068000	26.649391	0.000142	20.707384
1961.541613	-2.992200	3.338500	-9.988800	26.659454	0.000145	20.688576
1962.539239	-2.997000	3.337700	-10.002000	26.647271	0.000142	20.697666
1963.542711	-3.013600	3.337900	-10.058000	26.591614	0.000144	20.680121
1964.541728	-2.966600	3.339000	-9.904300	26.593231	0.000143	20.681272
1965.537686	-2.988800	3.336900	-9.972600	26.568281	0.000143	20.690331
1966.544177	-2.990000	3.336600	-9.975600	26.549744	0.000141	20.668850
1967.540224	-3.024300	3.337300	-10.092000	26.602750	0.000138	20.701749
1968.540062	-2.999900	3.337100	-10.010000	26.641035	0.000142	20.693767
1969.544265	-2.995100	3.338200	-9.997900	26.562957	0.000141	20.691618
1970.543796	-3.012300	3.334900	-10.044000	26.564274	0.000138	20.692942
1971.539838	-3.013400	3.334600	-10.048000	26.564060	0.000140	20.698417
1972.545126	-2.993100	3.336700	-9.985800	26.562252	0.000138	20.695177
1973.543659	-3.014600	3.334200	-10.050000	26.504882	0.000140	20.690140
1974.540071	-3.014000	3.333700	-10.047000	26.556543	0.000139	20.673315
1975.542535	-2.999300	3.333400	-9.996900	26.528743	0.000137	20.682356
1976.544054	-2.965800	3.334000	-9.886200	26.545780	0.000138	20.678143
1977.542123	-3.010600	3.333100	-10.034000	26.587938	0.000138	20.669312
1978.542048	-3.020900	3.331200	-10.062000	26.643350	0.000138	20.679024
1979.549066	-3.003500	3.331700	-10.006000	26.660458	0.000135	20.683895
1980.544689	-2.998200	3.332300	-9.990000	26.697277	0.000136	20.654525
1981.546859	-3.018400	3.332100	-10.056000	26.768620	0.000136	20.684529
1982.551802	-3.021100	3.330800	-10.062000	26.715303	0.000133	20.679288
1983.545355	-3.007100	3.331000	-10.016000	26.676886	0.000137	20.687608
1984.546458	-3.021700	3.331600	-10.065000	26.586406	0.000134	20.681049
1985.548648	-2.984500	3.331500	-9.941500	26.599313	0.000133	20.697345
1986.549007	-3.000100	3.330400	-9.990400	26.589665	0.000132	20.682903
1987.547451	-3.013600	3.329600	-10.032000	26.622584	0.000135	20.689917
1988.548527	-2.962600	3.329500	-9.862700	26.658136	0.000131	20.669705
1989.545360	-3.005200	3.329500	-10.005000	26.650626	0.000133	20.680649
1990.548308	-3.006100	3.329300	-10.007000	26.647576	0.000133	20.691334
1991.558665	-2.993400	3.328100	-9.961900	26.632256	0.000132	20.673086
1992.550398	-3.017000	3.327400	-10.038000	26.641297	0.000133	20.652775
1993.546477	-3.003300	3.328400	-9.995100	26.664267	0.000131	20.682509
1994.546013	-3.007500	3.327000	-10.006000	26.664169	0.000131	20.685730
1995.552793	-3.007800	3.326200	-10.004000	26.618173	0.000131	20.682164
1996.548269	-2.983600	3.326100	-9.923100	26.612844	0.000129	20.679651
1997.550253	-3.004200	3.326600	-9.993000	26.643533	0.000131	20.664033
1998.547061	-2.993800	3.327400	-9.961600	26.711554	0.000131	20.667457
