2464.658747	-3.009900	3.122000	-9.395700	28.311844	1.493360E-5	20.766407
2465.660470	-3.006500	3.120800	-9.382200	28.279210	1.450457E-5	20.763894
2466.662475	-3.000200	3.118800	-9.356600	28.257449	1.559365E-5	20.787030
2467.661227	-2.987500	3.118200	-9.314600	28.294586	1.635270E-5	20.780798
2468.661200	-3.020300	3.117100	-9.413300	28.295901	1.387752E-5	20.766001
2469.668334	-2.993800	3.116100	-9.328100	28.353811	1.450457E-5	20.771679
2470.664088	-3.000000	3.116700	-9.348300	28.320052	1.532963E-5	20.758550
2471.664826	-3.006900	3.113700	-9.362000	28.240673	1.437256E-5	20.754966
2472.660183	-3.000100	3.113300	-9.338200	28.201651	1.354750E-5	20.771155
2473.662651	-3.023100	3.111400	-9.405100	28.237187	1.443856E-5	20.778958
2474.661103	-3.012300	3.111400	-9.371400	28.197082	1.351449E-5	20.776513
2475.662499	-3.010800	3.111400	-9.366900	28.221383	1.265643E-5	20.750244
2476.664844	-2.993000	3.111200	-9.310200	28.225695	1.278844E-5	20.762646
2477.662574	-2.984900	3.110400	-9.283500	28.243598	1.311847E-5	20.765023
2478.663471	-3.009400	3.108700	-9.354800	28.267322	1.381152E-5	20.766150
2479.662919	-2.991700	3.106400	-9.292800	28.287426	1.183137E-5	20.745139
2480.668150	-3.009900	3.106400	-9.348600	28.380061	1.430655E-5	20.751168
2481.665357	-2.978200	3.104700	-9.244500	28.410943	1.298646E-5	20.760455
2482.666077	-2.992400	3.104500	-9.289100	28.376374	1.034626E-5	20.747930
2483.664670	-2.983900	3.103400	-9.259500	28.357238	1.176537E-5	20.767543
2484.664467	-3.001500	3.102800	-9.312400	28.412907	1.173236E-5	20.748207
2485.665447	-3.011000	3.101100	-9.336600	28.388476	1.077529E-5	20.743521
2486.667875	-2.968200	3.100300	-9.201600	28.410070	1.117132E-5	20.740608
2487.671324	-3.019400	3.099100	-9.356100	28.434182	1.189738E-5	20.748768
2488.667981	-3.006600	3.098800	-9.316200	28.476712	1.216140E-5	20.754138
2489.667095	-3.003900	3.098400	-9.306600	28.499068	1.150135E-5	20.734925
2490.669542	-2.985100	3.097100	-9.243700	28.504547	1.265643E-5	20.748978
2491.666732	-2.978500	3.096800	-9.222100	28.462691	1.259043E-5	20.760881
2492.668405	-3.018500	3.093700	-9.336900	28.406096	1.156735E-5	20.755099
2493.670480	-3.011300	3.092900	-9.312500	28.415140	9.752218E-6	20.757094
2494.668243	-3.020900	3.092800	-9.341500	28.468922	8.696140E-6	20.746767
2495.668723	-2.991200	3.091700	-9.246600	28.431254	1.008224E-5	20.739655
2496.671140	-3.002700	3.089800	-9.276800	28.462857	8.993162E-6	20.751565
2497.669581	-2.989000	3.088000	-9.227900	28.454430	9.125172E-6	20.733595
2498.676850	-3.002600	3.088000	-9.270500	28.442805	1.031326E-5	20.751762
2499.667678	-3.000800	3.087600	-9.264400	28.397706	9.587206E-6	20.749970
2500.667954	-2.968600	3.087600	-9.165200	28.423806	8.498126E-6	20.746854
2501.668303	-2.995500	3.084100	-9.237600	28.434563	9.158174E-6	20.742513
2502.668029	-2.988500	3.084600	-9.218100	28.459714	1.034626E-5	20.742235
2503.669140	-3.002200	3.083000	-9.254900	28.452749	1.120432E-5	20.735221
2504.668303	-2.998700	3.082500	-9.242900	28.481184	1.008224E-5	20.732561
2505.671208	-3.010200	3.080000	-9.269000	28.439100	1.094031E-5	20.750875
2506.674847	-3.003300	3.080800	-9.251300	28.321238	9.917230E-6	20.722758
2507.672085	-2.993600	3.079200	-9.217200	28.330203	8.498126E-6	20.736527
2508.669796	-3.003400	3.077300	-9.241500	28.420192	8.630135E-6	20.736576
2509.674551	-2.996300	3.076000	-9.216300	28.418884	1.011524E-5	20.732888
2510.672783	-2.986400	3.075200	-9.182800	28.406617	8.630135E-6	20.727173
2511.672374	-2.990200	3.074400	-9.191900	28.350483	1.067629E-5	20.729445
2512.676092	-2.997200	3.072500	-9.208100	28.309165	9.554203E-6	20.730991
2513.674014	-2.990100	3.072300	-9.185800	28.318363	7.607060E-6	20.736460
2514.676594	-3.011400	3.070400	-9.245100	28.353779	9.356189E-6	20.735136
2515.674220	-3.013800	3.069500	-9.250200	28.360971	8.729143E-6	20.730998
2516.675621	-2.989000	3.069100	-9.172600	28.446567	9.719215E-6	20.726151
2517.676103	-2.983200	3.067500	-9.150600	28.408977	8.828150E-6	20.727654
2518.676584	-2.999900	3.066100	-9.196800	28.418963	9.257181E-6	20.732494
2519.679329	-2.995100	3.064800	-9.178500	28.434160	7.475050E-6	20.731201
2520.679892	-2.984300	3.063700	-9.141800	28.431983	8.927157E-6	20.744657
2521.674922	-2.981500	3.063000	-9.131100	28.438600	9.620208E-6	20.706747
2522.674116	-2.990900	3.061100	-9.153700	28.435976	9.587206E-6	20.739669
2523.682374	-2.984200	3.060600	-9.132100	28.452732	8.102096E-6	20.734256
2524.676366	-2.992300	3.059800	-9.154800	28.493335	9.818223E-6	20.721564
2525.680948	-2.999100	3.056900	-9.166900	28.506366	8.399118E-6	20.716668
2526.676947	-3.002000	3.057200	-9.176200	28.459232	8.960159E-6	20.718042
2527.678956	-2.987200	3.055600	-9.126500	28.525156	8.036092E-6	20.726109
2528.676287	-3.014300	3.054900	-9.206600	28.468534	8.201104E-6	20.721719
2529.677244	-2.998200	3.053200	-9.153300	28.371314	7.706067E-6	20.717704
2530.678981	-3.002400	3.051400	-9.161400	28.372776	8.036092E-6	20.728659
2531.678522	-3.002600	3.048700	-9.153200	28.383540	7.904082E-6	20.725272
2532.676797	-2.995800	3.049700	-9.134800	28.478606	8.663138E-6	20.714791
2533.676440	-3.011300	3.047300	-9.175200	28.501805	6.947011E-6	20.731991
2534.679256	-3.009800	3.046300	-9.167500	28.438736	5.758924E-6	20.705462
2535.677783	-3.024100	3.045600	-9.208200	28.459552	5.923936E-6	20.731166
2536.680991	-3.006900	3.043600	-9.150300	28.483174	7.970087E-6	20.721763
2537.677113	-3.008300	3.042500	-9.152000	28.569714	8.432121E-6	20.725464
2538.681365	-2.988800	3.041500	-9.089800	28.475543	6.352968E-6	20.724509
2539.679457	-3.015400	3.040900	-9.169200	28.447500	8.828150E-6	20.724719
2540.676726	-3.028400	3.038700	-9.201100	28.503934	8.465123E-6	20.736981
2541.681590	-3.029100	3.037700	-9.200400	28.538372	8.366116E-6	20.732780
2542.677719	-2.985400	3.038400	-9.068900	28.540286	9.191176E-6	20.702464
2543.678733	-2.987500	3.036200	-9.070000	28.568192	8.300111E-6	20.711129
2544.677695	-2.979900	3.034400	-9.041300	28.619906	7.706067E-6	20.729548
2545.678379	-3.014400	3.032400	-9.140400	28.699374	6.451975E-6	20.736095
2546.682011	-3.010700	3.032700	-9.129700	28.792278	6.583985E-6	20.723938
2547.681361	-3.013100	3.030000	-9.128700	28.821810	4.504832E-6	20.719073
2548.678598	-2.992100	3.029900	-9.064900	28.807274	6.583985E-6	20.721974
2549.680123	-3.015800	3.028700	-9.132400	28.842398	7.805075E-6	20.729856
2550.682733	-3.013500	3.026600	-9.119800	28.822165	6.881007E-6	20.704731
2551.681291	-3.014000	3.025200	-9.116500	28.760802	8.366116E-6	20.710249
2552.682564	-3.019300	3.023400	-9.127500	28.726121	7.739070E-6	20.740277
2553.681076	-2.981000	3.023300	-9.011700	28.760014	7.376043E-6	20.737906
2554.681004	-3.038400	3.021300	-9.178800	28.782932	7.013016E-6	20.728749
2555.680370	-3.015100	3.019600	-9.102600	28.856091	7.112024E-6	20.730375
2556.692895	-2.991600	3.019100	-9.031400	28.900316	7.772072E-6	20.723718
2557.685938	-3.028600	3.017200	-9.136500	28.839227	8.300111E-6	20.714333
2558.683903	-2.993700	3.015700	-9.027600	28.819018	7.211031E-6	20.711993
2559.682703	-2.999100	3.014400	-9.039400	28.859552	7.310038E-6	20.722955
2560.684617	-3.002700	3.014900	-9.051900	28.863464	8.465123E-6	20.716464
2561.683999	-3.001000	3.012200	-9.038600	28.838549	8.498126E-6	20.726928
2562.683063	-3.019000	3.010000	-9.086300	28.857425	7.112024E-6	20.713225
2563.685582	-3.012000	3.009700	-9.064600	28.869687	7.673065E-6	20.730795
2564.683004	-3.008400	3.008700	-9.050300	28.881161	5.923936E-6	20.730025
2565.683366	-2.984200	3.007700	-8.974700	28.903533	8.333113E-6	20.723640
2566.685550	-2.998300	3.006200	-9.012200	28.930457	6.815002E-6	20.719944
2567.687002	-3.000300	3.004200	-9.012800	28.933281	7.706067E-6	20.726109
2568.687017	-3.013500	3.002500	-9.046600	28.880648	6.253960E-6	20.740415
2569.684103	-2.997900	3.001100	-8.995800	28.921522	7.871079E-6	20.710467
2570.685877	-3.017100	2.999200	-9.048600	28.926454	1.074229E-5	20.759062
2571.684424	-2.963300	2.999600	-8.888100	28.943098	8.201104E-6	20.724619
2572.685234	-2.979400	2.996600	-8.926600	28.976617	7.475050E-6	20.709550
2573.687579	-2.994400	2.996500	-8.971200	28.898864	7.739070E-6	20.720832
2574.685079	-2.985000	2.993400	-8.934000	28.885587	7.937084E-6	20.732588
2575.684711	-2.999700	2.992200	-8.973900	28.924725	7.079021E-6	20.725549
2576.684925	-2.997800	2.990600	-8.964000	28.924701	7.277036E-6	20.730741
2577.691194	-2.997600	2.990200	-8.962500	28.875637	6.484977E-6	20.744375
2578.686260	-2.988400	2.989900	-8.934200	28.857158	6.352968E-6	20.730975
2579.686837	-3.005800	2.987500	-8.978400	28.786151	7.343041E-6	20.732465
2580.686024	-3.033700	2.985300	-9.054600	28.764926	4.867858E-6	20.719145
2581.685322	-2.985800	2.984900	-8.911100	28.724817	5.626914E-6	20.740385
2582.688657	-2.987300	2.983300	-8.912100	28.747510	6.319965E-6	20.731474
2583.690486	-3.002100	2.980500	-8.947100	28.726131	8.630135E-6	20.739813
2584.693258	-3.000300	2.979400	-8.938200	28.720562	6.715994E-6	20.737048
2585.686148	-3.017000	2.977800	-8.982800	28.750236	7.112024E-6	20.737540
2586.687966	-3.001800	2.979300	-8.942200	28.819192	5.758924E-6	20.740620
2587.691984	-2.985100	2.977200	-8.886100	28.842396	4.801853E-6	20.739338
2588.686098	-2.978500	2.975200	-8.860600	28.809852	8.762145E-6	20.724097
2589.685760	-3.023400	2.972900	-8.987300	28.854518	7.442048E-6	20.747283
2590.690628	-3.027500	2.969700	-8.989300	28.850435	4.306817E-6	20.727522
2591.686419	-2.989900	2.970200	-8.880000	28.787827	5.956939E-6	20.727041
2592.687716	-2.985100	2.969500	-8.863100	28.733596	6.682992E-6	20.732633
2593.694200	-2.996600	2.966600	-8.888000	28.723906	6.980014E-6	20.740416
2594.687870	-2.978200	2.965700	-8.831700	28.781505	7.508053E-6	20.739640
2595.691976	-2.989500	2.965000	-8.861900	28.801923	8.795147E-6	20.711368
2596.686837	-3.007300	2.963800	-8.912400	28.839359	8.300111E-6	20.741969
2597.687544	-3.009800	2.960900	-8.911100	28.817108	7.541055E-6	20.731881
2598.686718	-2.997600	2.961200	-8.875700	28.781163	5.890934E-6	20.747357
2599.686519	-3.013500	2.958300	-8.914000	28.795780	6.121951E-6	20.741691
2600.689646	-3.004000	2.957500	-8.883200	28.759486	4.867858E-6	20.750651
2601.688491	-3.000200	2.955500	-8.866400	28.735846	6.715994E-6	20.742960
2602.687577	-2.998100	2.953300	-8.853500	28.773210	8.465123E-6	20.739819
2603.686447	-2.997300	2.952300	-8.848000	28.844878	5.197883E-6	20.759383
2604.688242	-2.997900	2.949800	-8.841800	28.849463	5.428900E-6	20.744561
2605.687933	-3.012300	2.948200	-8.880200	28.847403	7.805075E-6	20.751020
2606.689822	-3.029900	2.946500	-8.926400	28.801397	7.178028E-6	20.753040
2607.688481	-2.994900	2.947300	-8.826000	28.786555	6.781999E-6	20.745675
2608.689971	-3.027100	2.944600	-8.912800	28.790920	6.881007E-6	20.762875
2609.690205	-3.007800	2.943200	-8.852200	28.759779	5.791926E-6	20.762327
2610.689085	-2.990200	2.941400	-8.794700	28.805982	7.508053E-6	20.753391
2611.695167	-3.008600	2.937200	-8.836300	28.830158	6.583985E-6	20.758779
2612.690230	-3.001200	2.938300	-8.817500	28.838582	6.781999E-6	20.739289
2613.693006	-3.000400	2.936100	-8.808900	28.839994	8.729143E-6	20.750669
2614.690163	-2.990000	2.934600	-8.773400	28.868803	7.013016E-6	20.766415
2615.693210	-3.009900	2.933700	-8.829900	28.900411	6.088948E-6	20.743255
2616.690634	-3.015400	2.931200	-8.837800	28.790271	7.574058E-6	20.749893
2617.694818	-3.006700	2.929600	-8.808000	28.848582	6.286963E-6	20.755528
2618.691564	-2.989600	2.929400	-8.756700	28.881651	8.993162E-6	20.750909
2619.692878	-3.016700	2.926800	-8.828500	28.888558	7.541055E-6	20.757393
2620.697074	-3.015200	2.924900	-8.817800	28.922127	6.385970E-6	20.760866
2621.693819	-3.021600	2.921200	-8.826200	28.981048	6.418973E-6	20.755268
2622.698198	-2.997100	2.920200	-8.751400	28.985632	7.211031E-6	20.769844
2623.694612	-3.005600	2.919000	-8.772600	28.943422	7.871079E-6	20.740119
2624.694514	-3.029500	2.916600	-8.834300	28.918447	6.881007E-6	20.767590
2625.697094	-3.019400	2.914400	-8.799300	28.913245	5.956939E-6	20.766617
2626.695474	-3.014400	2.913900	-8.782300	29.010519	6.550982E-6	20.776901
2627.697906	-3.010100	2.911400	-8.762700	29.084646	8.036092E-6	20.766241
2628.695557	-3.005100	2.910800	-8.746200	29.127412	6.815002E-6	20.761444
2629.694881	-2.996800	2.909100	-8.717200	29.089266	6.418973E-6	20.776112
2630.704042	-2.979700	2.906800	-8.660700	29.128151	7.244033E-6	20.774517
2631.696888	-2.960400	2.906300	-8.602600	29.093274	6.022943E-6	20.747908
2632.701677	-3.023600	2.902700	-8.776000	29.003514	7.673065E-6	20.774584
2633.698089	-2.969600	2.901800	-8.615800	29.044505	7.112024E-6	20.764202
2634.696094	-3.005800	2.900400	-8.717500	28.965363	7.079021E-6	20.768863
2635.697621	-3.045100	2.898000	-8.823900	29.009845	7.178028E-6	20.778593
2636.698136	-3.028200	2.896600	-8.770800	29.036296	7.046019E-6	20.785329
2637.698252	-2.990900	2.896000	-8.660100	29.021861	6.154953E-6	20.749447
2638.699000	-3.039400	2.893200	-8.792300	29.014673	7.706067E-6	20.772552
2639.699351	-3.004700	2.891900	-8.687700	28.992799	8.003089E-6	20.786548
2640.696221	-3.020700	2.887700	-8.722300	28.995072	7.541055E-6	20.768450
2641.698274	-2.994200	2.887100	-8.644600	28.973448	5.692919E-6	20.773216
2642.697920	-2.974300	2.886600	-8.584500	28.930687	7.079021E-6	20.781818
2643.695270	-3.004400	2.883200	-8.661500	28.964273	8.795147E-6	20.780568
2644.700458	-3.023900	2.881000	-8.710900	28.962317	5.164880E-6	20.780968
2645.698134	-2.984300	2.880200	-8.593800	29.007661	5.296890E-6	20.782082
2646.697543	-2.979000	2.878400	-8.573900	29.051005	6.980014E-6	20.763639
2647.700336	-2.991100	2.876700	-8.603300	29.106014	9.191176E-6	20.795833
2648.698411	-2.996200	2.875500	-8.614300	29.063705	8.597133E-6	20.793979
2649.702264	-3.012400	2.871600	-8.649600	29.089977	7.079021E-6	20.777777
2650.701329	-3.015000	2.869900	-8.651700	29.060899	9.257181E-6	20.759858
2651.698915	-3.012400	2.868500	-8.639800	29.038897	6.715994E-6	20.789846
2652.707148	-3.022700	2.865800	-8.661100	29.083529	8.663138E-6	20.795937
2653.701328	-3.017200	2.865100	-8.643100	29.111635	7.376043E-6	20.787746
2654.704874	-2.986200	2.863700	-8.551300	29.158213	7.178028E-6	20.807180
2655.701795	-2.990000	2.862200	-8.557100	29.196699	4.702846E-6	20.774839
2656.701261	-2.999200	2.859000	-8.573600	29.182455	7.805075E-6	20.774709
2657.702775	-2.985700	2.857800	-8.531700	29.175293	5.923936E-6	20.791674
2658.703310	-3.021200	2.854300	-8.622100	29.165307	8.267109E-6	20.789673
2659.702075	-3.002300	2.853400	-8.565100	29.100151	7.178028E-6	20.799883
2660.705797	-2.980400	2.850000	-8.493900	29.106561	4.240812E-6	20.778367
2661.701851	-3.005500	2.848300	-8.559500	29.119957	7.376043E-6	20.804667
2662.700580	-2.978500	2.847400	-8.479700	29.184098	7.904082E-6	20.810978
2663.704394	-2.996600	2.844600	-8.522900	29.158041	6.583985E-6	20.804636
2664.708302	-2.974600	2.844000	-8.458200	29.143008	6.154953E-6	20.792332
2665.704858	-3.012900	2.839300	-8.553500	29.208712	7.145026E-6	20.811600
2666.704817	-3.050300	2.837200	-8.653600	29.283961	8.630135E-6	20.814888
2667.705635	-2.996000	2.836300	-8.496700	29.289582	7.640062E-6	20.812967
2668.705109	-3.009000	2.834500	-8.527700	29.338261	6.980014E-6	20.799912
2669.706352	-3.009700	2.831600	-8.521200	29.351513	5.659917E-6	20.814691
2670.710768	-3.014100	2.829300	-8.527200	29.372549	4.504832E-6	20.809340
2671.708195	-2.996800	2.825600	-8.466800	29.345862	5.857931E-6	20.803779
2672.708598	-2.997200	2.824600	-8.465100	29.311689	4.174807E-6	20.816754
2673.707735	-2.968300	2.822200	-8.376400	29.258322	5.164880E-6	20.812283
2674.708326	-3.008400	2.819200	-8.480200	29.224097	3.877785E-6	20.819992
2675.712494	-3.017600	2.816800	-8.499000	29.209487	4.669844E-6	20.820916
2676.711161	-2.977700	2.817000	-8.387300	29.165526	5.098875E-6	20.824032
2677.708398	-2.998100	2.812100	-8.430200	29.191802	7.805075E-6	20.826329
2678.708869	-3.029800	2.808300	-8.507900	29.250665	6.385970E-6	20.821162
2679.711900	-2.977400	2.807200	-8.357200	29.188331	3.844783E-6	20.804813
2680.708615	-3.023400	2.803600	-8.475500	29.186302	6.848004E-6	20.825054
2681.715176	-3.024500	2.801700	-8.472300	29.212132	6.980014E-6	20.793237
2682.709410	-3.001200	2.800000	-8.402500	29.208766	4.504832E-6	20.832517
2683.709335	-2.981200	2.797700	-8.339500	29.201757	7.574058E-6	20.806014
2684.709431	-2.995700	2.794100	-8.369500	29.224537	5.758924E-6	20.823280
2685.711351	-2.977500	2.793000	-8.314800	29.279683	4.471829E-6	20.833810
2686.710287	-3.002700	2.788100	-8.371300	29.272051	4.999868E-6	20.814265
2687.720391	-3.023400	2.786500	-8.423200	29.205838	4.009795E-6	20.822455
2688.711405	-2.992900	2.781900	-8.324900	29.226639	6.022943E-6	20.826347
2689.712658	-2.998000	2.781100	-8.335900	29.331484	5.890934E-6	20.811100
2690.714685	-3.006400	2.777200	-8.347900	29.403316	5.593912E-6	20.814272
2691.711998	-2.998000	2.775500	-8.320500	29.496873	6.286963E-6	20.825595
2692.718241	-2.994000	2.772500	-8.299200	29.593207	5.791926E-6	20.827400
2693.715069	-3.002300	2.769000	-8.312300	29.627274	5.791926E-6	20.810534
2694.716603	-3.033800	2.765100	-8.387800	29.604123	6.815002E-6	20.842197
2695.715149	-3.023900	2.762900	-8.354000	29.630957	7.376043E-6	20.815669
2696.715598	-2.992700	2.760000	-8.258900	29.674184	5.329892E-6	20.836963
2697.716120	-3.002400	2.756700	-8.276100	29.676505	4.372822E-6	20.822234
2698.716627	-2.982700	2.752400	-8.209000	29.582542	8.927157E-6	20.817123
2699.716599	-3.005300	2.751900	-8.269900	29.540412	7.145026E-6	20.835818
2700.721523	-2.986000	2.748000	-8.204800	29.474735	5.263888E-6	20.823195
2701.720398	-2.988100	2.743900	-8.198200	29.455246	3.844783E-6	20.821569
2702.718523	-3.009900	2.741700	-8.251600	29.343338	5.428900E-6	20.834426
2703.721850	-3.000900	2.738300	-8.216400	29.320463	4.042798E-6	20.818959
2704.718832	-3.022100	2.733100	-8.258900	29.315392	4.966866E-6	20.838977
2705.721712	-3.023700	2.729400	-8.251900	29.360685	3.514759E-6	20.851434
2706.719995	-3.005500	2.727900	-8.196900	29.328987	4.504832E-6	20.819488
2707.723644	-3.002600	2.722900	-8.174300	29.288606	5.032870E-6	20.845172
2708.724446	-2.966500	2.721300	-8.071500	29.282019	5.758924E-6	20.822888
2709.723198	-2.998700	2.716100	-8.143800	29.291515	6.286963E-6	20.817285
2710.723365	-2.995400	2.712800	-8.125300	29.311843	5.758924E-6	20.842039
2711.724540	-2.997200	2.709300	-8.119400	29.277424	5.428900E-6	20.834379
2712.724992	-3.020100	2.705700	-8.170800	29.409728	4.570836E-6	20.826423
2713.724543	-2.974300	2.703800	-8.040500	29.460453	5.593912E-6	20.841515
2714.730250	-3.007200	2.697000	-8.108900	29.490150	6.550982E-6	20.824508
2715.727019	-3.004900	2.693300	-8.091900	29.590785	2.821708E-6	20.855777
2716.727219	-3.006700	2.688600	-8.082800	29.632395	6.253960E-6	20.845093
2717.726908	-3.000700	2.685500	-8.057800	29.705154	6.154953E-6	20.829780
2718.727160	-3.020000	2.679700	-8.091900	29.644514	5.626914E-6	20.833130
2719.728400	-2.988400	2.676500	-7.998000	29.625628	6.319965E-6	20.842539
2720.726403	-2.986300	2.672600	-7.979200	29.668556	5.098875E-6	20.839824
2721.727046	-3.056900	2.666900	-8.150900	29.699523	5.362895E-6	20.845913
2722.727387	-2.978800	2.664600	-7.936500	29.687643	4.504832E-6	20.864756
2723.728843	-2.989200	2.659300	-7.947100	29.700097	4.933863E-6	20.842225
2724.732874	-2.995800	2.655500	-7.954600	29.647697	5.197883E-6	20.828753
2725.731356	-2.960600	2.651700	-7.849400	29.586884	3.778778E-6	20.838094
2726.729294	-3.022400	2.645500	-7.994500	29.628591	6.154953E-6	20.861647
2727.730906	-2.984600	2.639000	-7.875300	29.689409	5.725922E-6	20.867010
2728.729764	-2.998600	2.635900	-7.903100	29.652420	6.286963E-6	20.857220
2729.731141	-3.030000	2.628800	-7.964700	29.555554	5.527907E-6	20.852029
2730.732077	-3.003300	2.627000	-7.888800	29.569097	4.966866E-6	20.836285
2731.732518	-3.014200	2.620400	-7.896700	29.633906	7.475050E-6	20.847565
2732.733318	-2.977400	2.616200	-7.788500	29.729752	6.914009E-6	20.840829
2733.733186	-2.956600	2.610600	-7.717400	29.667452	7.376043E-6	20.855306
2734.732839	-2.981200	2.606400	-7.769000	29.669389	6.583985E-6	20.856784
2735.734878	-3.066600	2.599100	-7.969400	29.725135	5.890934E-6	20.837597
2736.736226	-2.992500	2.594100	-7.761300	29.719363	5.626914E-6	20.862122
2737.731894	-2.963000	2.590100	-7.673700	29.738529	6.187956E-6	20.854420
2738.732554	-2.950100	2.584400	-7.623400	29.806206	5.593912E-6	20.859593
2739.732643	-3.009500	2.576600	-7.752800	29.803042	6.980014E-6	20.861145
