1730.423922	-2.992600	3.407000	-10.194000	26.159532	0.000207	20.707689
1731.420268	-3.002000	3.405300	-10.222000	26.116475	0.000206	20.718480
1732.422364	-2.979200	3.406500	-10.148000	26.039383	0.000206	20.721627
1733.432230	-2.990600	3.403500	-10.178000	26.061563	0.000206	20.726843
1734.426600	-3.009500	3.405200	-10.246000	26.107314	0.000207	20.705954
1735.426554	-3.026100	3.403300	-10.298000	26.094866	0.000206	20.754615
1736.426430	-3.022400	3.404800	-10.290000	26.084803	0.000204	20.730278
1737.436647	-2.966400	3.404800	-10.098000	26.066283	0.000205	20.731584
1738.436162	-3.036400	3.402000	-10.328000	26.089871	0.000207	20.719723
1739.425255	-3.014100	3.402700	-10.255000	26.095688	0.000204	20.716558
1740.427998	-3.011500	3.402000	-10.244000	26.120925	0.000203	20.730063
1741.426640	-2.965700	3.403800	-10.094000	26.137361	0.000204	20.725241
1742.430100	-3.005100	3.402000	-10.222000	26.156438	0.000203	20.731609
1743.430707	-3.019600	3.401300	-10.270000	26.178291	0.000202	20.715634
1744.431525	-2.993200	3.402400	-10.183000	26.129118	0.000202	20.722175
1745.429331	-3.006200	3.401700	-10.225000	26.119852	0.000204	20.720450
1746.431414	-2.979500	3.402400	-10.137000	26.124547	0.000201	20.726590
1747.427398	-2.973300	3.403100	-10.117000	26.117370	0.000203	20.726017
1748.428415	-3.017600	3.401200	-10.262000	26.184408	0.000202	20.742171
1749.427777	-3.006000	3.400100	-10.220000	26.182643	0.000199	20.711946
1750.441354	-3.022400	3.399700	-10.275000	26.142730	0.000202	20.726843
1751.430483	-3.005700	3.400600	-10.220000	26.152485	0.000201	20.745181
1752.427975	-3.012500	3.399600	-10.240000	26.155379	0.000201	20.727225
1753.429387	-3.004200	3.399700	-10.212000	26.111984	0.000201	20.737675
1754.431309	-3.003200	3.399400	-10.209000	26.080894	0.000199	20.731092
1755.429954	-3.019200	3.397900	-10.258000	26.065566	0.000198	20.728019
1756.430032	-3.024900	3.396400	-10.273000	26.051359	0.000199	20.739824
1757.429680	-3.005100	3.396900	-10.206000	26.011791	0.000200	20.749856
1758.430285	-2.976600	3.397800	-10.113000	26.032409	0.000199	20.742121
1759.443913	-2.998900	3.397900	-10.189000	26.059284	0.000198	20.716491
1760.429981	-2.995500	3.397100	-10.175000	26.108883	0.000199	20.745939
1761.430362	-3.019400	3.396600	-10.255000	26.138311	0.000200	20.745638
1762.444283	-3.006900	3.395200	-10.208000	26.150654	0.000198	20.741444
1763.431054	-3.006400	3.394600	-10.204000	26.106762	0.000198	20.747601
1764.437440	-2.986200	3.395400	-10.139000	26.095044	0.000197	20.748630
1765.433598	-3.014200	3.395600	-10.233000	26.131356	0.000195	20.730113
1766.435380	-3.007600	3.395400	-10.211000	26.141436	0.000197	20.756839
1767.433772	-2.998800	3.394000	-10.177000	26.095705	0.000193	20.760200
1768.435236	-3.004100	3.393400	-10.193000	26.081856	0.000195	20.719730
1769.434529	-3.009700	3.393800	-10.213000	26.095908	0.000195	20.740014
1770.436358	-2.973900	3.394200	-10.093000	26.128842	0.000195	20.751296
1771.435126	-2.982800	3.394500	-10.124000	26.115703	0.000194	20.736671
1772.435164	-2.989800	3.393800	-10.145000	26.103679	0.000194	20.730278
1773.445094	-2.992700	3.392900	-10.153000	26.107607	0.000195	20.745132
1774.436021	-2.970100	3.394400	-10.080000	26.145180	0.000194	20.747798
1775.436386	-3.004900	3.392100	-10.192000	26.160923	0.000193	20.754609
1776.439690	-3.005700	3.391000	-10.192000	26.190406	0.000192	20.742508
1777.437217	-2.995200	3.390700	-10.155000	26.193108	0.000193	20.763716
1778.435736	-2.998800	3.390500	-10.167000	26.190773	0.000193	20.739084
1779.436309	-3.027800	3.391200	-10.267000	26.196429	0.000192	20.742396
1780.440338	-3.014100	3.389800	-10.216000	26.204929	0.000191	20.766586
1781.438031	-3.010700	3.390100	-10.206000	26.218385	0.000190	20.754029
1782.442210	-3.022500	3.389200	-10.243000	26.181924	0.000189	20.780927
1783.436875	-3.003700	3.388800	-10.178000	26.175692	0.000193	20.759017
1784.443019	-3.003400	3.388700	-10.177000	26.128112	0.000192	20.742027
1785.438584	-2.981200	3.390500	-10.107000	26.127861	0.000192	20.771173
1786.440861	-3.014200	3.387600	-10.209000	26.180134	0.000190	20.761585
1787.438238	-2.980000	3.389100	-10.099000	26.164122	0.000189	20.765409
1788.447944	-2.991100	3.387900	-10.133000	26.199505	0.000192	20.761135
1789.438427	-3.007500	3.387400	-10.186000	26.148047	0.000187	20.748308
1790.448716	-3.016500	3.386300	-10.214000	26.148966	0.000188	20.760138
1791.437793	-2.989600	3.386900	-10.125000	26.172032	0.000187	20.766720
1792.441249	-3.014100	3.386300	-10.205000	26.149561	0.000188	20.752200
1793.440170	-3.011100	3.386100	-10.195000	26.135729	0.000188	20.767226
1794.440289	-3.004900	3.385600	-10.173000	26.136372	0.000187	20.765501
1795.452114	-3.021300	3.384300	-10.224000	26.198016	0.000186	20.771967
1796.440399	-3.003000	3.385700	-10.166000	26.248797	0.000185	20.766572
1797.438086	-2.999500	3.384600	-10.151000	26.301242	0.000186	20.772336
1798.439326	-3.003600	3.382700	-10.158000	26.275195	0.000187	20.752797
1799.437773	-3.008100	3.384300	-10.179000	26.219739	0.000184	20.772459
1800.438988	-3.013400	3.383400	-10.195000	26.190508	0.000184	20.766794
1801.438300	-3.017700	3.383100	-10.208000	26.195080	0.000186	20.766646
1802.441230	-2.995200	3.384100	-10.136000	26.189565	0.000183	20.769639
1803.442639	-3.024000	3.381900	-10.225000	26.177020	0.000182	20.781690
1804.446837	-3.006100	3.381900	-10.166000	26.221130	0.000184	20.769590
1805.446178	-2.978700	3.382400	-10.073000	26.255770	0.000183	20.767890
1806.443288	-2.998500	3.381800	-10.140000	26.259471	0.000181	20.777773
1807.440295	-2.997000	3.381000	-10.132000	26.204664	0.000184	20.778648
1808.450073	-2.991100	3.382000	-10.115000	26.223360	0.000183	20.771831
1809.444491	-2.999400	3.381300	-10.141000	26.228312	0.000182	20.777281
1810.443269	-2.982000	3.381500	-10.082000	26.210473	0.000182	20.788753
1811.451790	-2.983800	3.380100	-10.085000	26.167216	0.000181	20.778476
1812.441784	-2.985400	3.379900	-10.090000	26.216086	0.000183	20.764996
1813.443210	-3.014200	3.379400	-10.186000	26.241768	0.000181	20.768992
1814.442926	-2.993200	3.379500	-10.114000	26.266125	0.000180	20.783987
1815.441693	-3.006600	3.379800	-10.161000	26.281094	0.000180	20.775322
1816.444005	-2.962100	3.379800	-10.010000	26.289349	0.000181	20.769867
1817.443961	-3.006000	3.378000	-10.153000	26.304710	0.000180	20.785778
1818.442188	-3.012200	3.377600	-10.172000	26.302633	0.000179	20.777527
1819.445469	-2.997700	3.378900	-10.128000	26.327461	0.000178	20.777823
1820.452189	-2.991700	3.377900	-10.105000	26.302602	0.000178	20.791721
1821.443190	-3.024200	3.375600	-10.208000	26.274244	0.000178	20.765593
1822.444928	-3.010600	3.378000	-10.169000	26.303773	0.000178	20.806174
1823.448207	-3.004600	3.375400	-10.141000	26.264336	0.000179	20.806370
1824.454453	-2.995100	3.375700	-10.109000	26.246455	0.000176	20.795040
1825.450798	-3.018400	3.374700	-10.186000	26.252890	0.000176	20.785859
1826.447128	-2.988700	3.374600	-10.085000	26.251603	0.000178	20.788359
1827.442612	-2.987500	3.375500	-10.084000	26.231731	0.000175	20.804425
1828.446062	-2.992500	3.374600	-10.097000	26.265077	0.000176	20.795261
1829.443682	-3.015500	3.374800	-10.176000	26.261162	0.000177	20.800336
1830.443973	-2.997600	3.375400	-10.117000	26.262026	0.000176	20.794092
1831.448360	-3.013400	3.373600	-10.165000	26.237833	0.000173	20.785427
1832.446157	-3.010700	3.372600	-10.153000	26.229567	0.000176	20.802251
1833.449942	-2.963900	3.374300	-9.999700	26.207464	0.000172	20.771978
1834.461321	-2.981600	3.374000	-10.059000	26.243894	0.000175	20.774922
1835.448718	-2.986200	3.373800	-10.074000	26.283649	0.000175	20.801598
1836.447035	-3.005600	3.373200	-10.138000	26.287602	0.000174	20.799406
1837.447853	-3.004900	3.372200	-10.132000	26.241541	0.000175	20.806697
1838.459318	-2.997700	3.371200	-10.104000	26.251387	0.000174	20.794306
1839.458313	-2.997600	3.371500	-10.106000	26.291670	0.000173	20.788321
1840.451406	-3.022000	3.371500	-10.187000	26.327999	0.000173	20.788321
1841.467117	-3.018600	3.371000	-10.175000	26.312546	0.000172	20.793179
1842.451945	-3.002800	3.369700	-10.118000	26.347637	0.000171	20.794780
1843.448381	-2.988300	3.369600	-10.068000	26.377261	0.000173	20.805113
1844.465839	-3.006800	3.370200	-10.133000	26.412294	0.000170	20.799072
1845.450739	-2.997100	3.370100	-10.099000	26.420338	0.000171	20.812373
1846.449817	-2.998200	3.368300	-10.098000	26.426220	0.000173	20.800741
1847.448693	-2.993100	3.370400	-10.087000	26.377635	0.000171	20.803118
1848.450701	-3.024100	3.368600	-10.187000	26.359732	0.000169	20.807410
1849.449659	-3.008700	3.368200	-10.133000	26.293673	0.000168	20.816887
1850.450955	-2.999800	3.367900	-10.102000	26.276639	0.000169	20.795975
1851.453152	-3.022000	3.367600	-10.175000	26.298440	0.000170	20.804608
1852.456396	-3.002300	3.366400	-10.106000	26.294641	0.000168	20.817385
1853.455032	-3.008600	3.366800	-10.128000	26.297141	0.000168	20.817052
1854.453883	-3.018300	3.365200	-10.156000	26.296920	0.000166	20.826788
1855.450669	-3.003300	3.365400	-10.106000	26.261957	0.000169	20.809669
1856.452974	-2.993800	3.365800	-10.076000	26.259842	0.000169	20.818450
1857.454069	-3.021200	3.364200	-10.163000	26.276503	0.000165	20.820968
1858.457347	-3.005400	3.364600	-10.111000	26.331600	0.000167	20.817070
1859.470100	-3.009300	3.364100	-10.123000	26.346973	0.000165	20.823511
1860.457138	-2.994700	3.363700	-10.073000	26.305626	0.000165	20.823209
1861.454593	-2.996000	3.364800	-10.080000	26.302348	0.000166	20.813751
1862.457835	-3.001400	3.364500	-10.097000	26.284787	0.000165	20.827870
1863.457481	-2.994200	3.363700	-10.071000	26.240092	0.000168	20.822310
1864.458383	-2.995700	3.363800	-10.076000	26.248156	0.000165	20.824723
1865.456417	-3.006400	3.362800	-10.109000	26.329577	0.000165	20.815511
1866.461037	-3.007500	3.363800	-10.115000	26.343811	0.000163	20.821756
1867.457805	-2.978800	3.363100	-10.017000	26.351231	0.000163	20.818307
1868.456942	-3.020400	3.361300	-10.152000	26.368662	0.000163	20.841989
1869.458750	-3.012200	3.360500	-10.122000	26.421703	0.000162	20.827020
1870.457749	-3.004400	3.362100	-10.100000	26.368931	0.000165	20.824717
1871.456316	-3.013000	3.360700	-10.124000	26.401857	0.000161	20.832205
1872.459069	-3.010000	3.361100	-10.116000	26.432092	0.000164	20.816126
1873.455528	-2.993700	3.361200	-10.061000	26.449645	0.000163	20.837087
1874.456021	-2.999100	3.360700	-10.078000	26.470034	0.000162	20.827709
1875.460496	-3.012300	3.359800	-10.119000	26.472393	0.000162	20.842407
1876.457766	-3.022400	3.358900	-10.151000	26.475223	0.000160	20.846201
1877.462440	-2.987600	3.359400	-10.036000	26.398622	0.000161	20.823737
1878.458592	-2.997700	3.359900	-10.072000	26.333988	0.000160	20.837013
1879.458364	-2.957100	3.360200	-9.935300	26.361921	0.000159	20.834741
1880.458132	-2.984900	3.359000	-10.025000	26.377857	0.000161	20.827998
1881.460062	-2.982600	3.358700	-10.017000	26.356009	0.000159	20.848238
1882.461114	-3.009100	3.357800	-10.102000	26.400974	0.000160	20.832739
1883.460685	-3.004300	3.356100	-10.082000	26.432913	0.000160	20.842555
1884.461475	-3.001400	3.357400	-10.075000	26.501382	0.000159	20.847364
1885.461262	-2.997700	3.356100	-10.060000	26.470168	0.000158	20.838749
1886.463325	-3.004200	3.356900	-10.084000	26.406090	0.000160	20.845467
1887.461683	-2.987500	3.356500	-10.027000	26.409711	0.000155	20.837252
1888.460531	-2.998200	3.355200	-10.058000	26.429493	0.000157	20.850497
1889.463185	-3.011800	3.356000	-10.106000	26.432569	0.000158	20.849795
1890.472172	-2.992200	3.355900	-10.041000	26.446470	0.000158	20.861869
1891.462410	-2.990700	3.355600	-10.034000	26.415260	0.000158	20.833348
1892.462314	-3.014300	3.355300	-10.113000	26.428665	0.000155	20.836389
1893.473053	-3.003400	3.355400	-10.077000	26.415407	0.000156	20.836814
1894.461695	-2.974200	3.354300	-9.974900	26.400353	0.000155	20.858667
1895.463296	-2.997800	3.353900	-10.053000	26.420020	0.000155	20.872743
1896.468879	-3.006900	3.353200	-10.082000	26.415824	0.000154	20.867577
1897.461943	-3.002200	3.352700	-10.064000	26.403631	0.000153	20.846789
1898.463476	-3.021200	3.351500	-10.125000	26.403845	0.000155	20.843685
1899.463354	-3.016900	3.351500	-10.111000	26.398809	0.000153	20.853322
1900.471666	-3.021600	3.352100	-10.127000	26.396419	0.000152	20.847601
1901.463247	-3.007300	3.351800	-10.079000	26.398876	0.000153	20.854337
1902.461676	-3.010200	3.351500	-10.088000	26.393208	0.000153	20.858598
1903.463253	-3.019300	3.350100	-10.114000	26.436861	0.000152	20.847945
1904.462485	-3.027300	3.351100	-10.144000	26.419057	0.000152	20.870352
1905.462060	-2.988000	3.350700	-10.011000	26.402318	0.000153	20.873917
1906.463477	-2.996300	3.352800	-10.045000	26.458530	0.000152	20.876836
1907.475052	-2.992000	3.351500	-10.027000	26.460166	0.000152	20.845291
1908.465050	-2.995100	3.351500	-10.037000	26.508104	0.000151	20.857913
1909.474575	-3.027600	3.347800	-10.136000	26.488396	0.000153	20.858493
1910.468032	-3.004300	3.349500	-10.062000	26.484120	0.000151	20.866996
1911.467731	-3.007600	3.347500	-10.067000	26.521134	0.000150	20.851097
1912.465138	-3.000200	3.349400	-10.048000	26.486674	0.000149	20.853443
1913.466515	-3.008100	3.348600	-10.072000	26.497059	0.000148	20.855346
1914.473792	-2.972600	3.348300	-9.952100	26.525778	0.000148	20.870462
1915.466796	-3.001700	3.348100	-10.049000	26.571735	0.000148	20.865450
1916.467534	-3.036600	3.347400	-10.163000	26.526942	0.000148	20.838917
1917.467123	-2.998800	3.347400	-10.037000	26.444585	0.000149	20.840536
1918.467392	-3.001400	3.346600	-10.044000	26.422339	0.000146	20.844255
1919.466793	-3.007500	3.346500	-10.063000	26.421801	0.000146	20.826645
1920.477147	-3.000800	3.345700	-10.039000	26.387478	0.000147	20.869907
1921.466463	-2.989300	3.345400	-9.999300	26.422119	0.000148	20.839292
1922.469999	-2.996800	3.343700	-10.019000	26.437362	0.000147	20.843707
1923.468248	-2.995300	3.345100	-10.019000	26.423381	0.000148	20.841035
1924.474120	-2.982200	3.344800	-9.973500	26.455012	0.000148	20.842482
1925.465870	-2.988900	3.344800	-9.996300	26.500924	0.000149	20.837421
1926.469634	-2.986900	3.344300	-9.988500	26.527462	0.000147	20.843233
1927.469444	-3.002700	3.342800	-10.037000	26.558301	0.000145	20.837722
1928.473072	-2.999500	3.343600	-10.028000	26.555709	0.000146	20.828479
1929.471523	-3.002300	3.342400	-10.033000	26.554919	0.000144	20.836220
1930.468360	-2.978400	3.342400	-9.953200	26.573259	0.000146	20.851810
1931.475974	-2.998000	3.341100	-10.016000	26.549699	0.000144	20.832395
1932.468600	-3.001900	3.341100	-10.029000	26.541209	0.000141	20.830499
1933.468360	-3.008600	3.341400	-10.052000	26.539193	0.000145	20.844593
1934.475546	-3.007700	3.342400	-10.052000	26.538501	0.000142	20.842001
1935.470444	-3.001300	3.340500	-10.025000	26.578944	0.000142	20.833818
1936.469625	-3.016800	3.340200	-10.076000	26.531719	0.000141	20.807210
1937.477573	-2.986500	3.341300	-9.977500	26.514186	0.000140	20.831311
1938.471967	-3.012800	3.340200	-10.063000	26.456065	0.000141	20.819359
1939.471274	-2.986800	3.339900	-9.974500	26.434512	0.000141	20.833731
1940.473625	-2.990400	3.340900	-9.988800	26.475872	0.000140	20.839740
1941.472827	-3.002100	3.339000	-10.023000	26.458043	0.000140	20.851692
1942.474101	-2.982400	3.339400	-9.958900	26.513676	0.000139	20.823212
1943.471106	-3.007000	3.338100	-10.037000	26.534015	0.000137	20.817579
1944.476410	-3.016800	3.337800	-10.068000	26.576406	0.000138	20.822258
1945.472936	-3.022700	3.336300	-10.084000	26.556130	0.000136	20.839807
1946.473444	-3.002600	3.337600	-10.020000	26.549397	0.000137	20.823557
1947.473453	-3.007000	3.336900	-10.033000	26.539687	0.000138	20.832288
1948.475183	-3.002400	3.336400	-10.017000	26.550242	0.000137	20.827252
1949.474702	-3.008700	3.336100	-10.036000	26.544061	0.000135	20.824358
1950.475728	-3.013400	3.335400	-10.050000	26.571885	0.000136	20.829566
1951.474134	-3.003200	3.335400	-10.017000	26.609773	0.000133	20.832091
1952.475595	-3.024100	3.335700	-10.086000	26.607684	0.000135	20.815767
1953.483010	-3.028600	3.335700	-10.101000	26.591102	0.000138	20.810478
1954.474431	-3.004800	3.334400	-10.019000	26.579726	0.000134	20.829862
1955.475862	-2.997700	3.333400	-9.991700	26.586060	0.000134	20.811574
1956.477082	-3.012100	3.333600	-10.040000	26.592437	0.000134	20.828415
1957.477112	-2.963300	3.335300	-9.883000	26.598862	0.000135	20.820650
1958.475427	-2.981800	3.333700	-9.939800	26.622802	0.000134	20.833335
1959.476932	-3.006100	3.332500	-10.016000	26.648314	0.000132	20.802558
1960.475490	-2.998400	3.333400	-9.993800	26.624290	0.000133	20.818710
1961.474892	-3.000100	3.332600	-9.997200	26.641962	0.000129	20.823673
1962.476981	-2.994000	3.332000	-9.975300	26.711367	0.000132	20.806678
1963.476517	-3.016700	3.330900	-10.046000	26.753966	0.000129	20.815367
1964.477142	-2.979400	3.332800	-9.928700	26.694437	0.000130	20.805779
1965.479337	-3.011900	3.330900	-10.031000	26.612915	0.000132	20.823396
1966.479355	-2.988700	3.331100	-9.954800	26.618997	0.000129	20.817657
1967.477656	-3.024400	3.330500	-10.072000	26.666715	0.000130	20.828169
1968.478708	-2.982000	3.330200	-9.930400	26.720279	0.000128	20.823698
1969.487693	-3.009600	3.330800	-10.023000	26.695534	0.000129	20.800243
1970.477968	-3.000100	3.329800	-9.988000	26.679669	0.000127	20.800890
1971.477787	-2.988000	3.329600	-9.947300	26.692533	0.000128	20.815718
1972.491570	-2.989000	3.328200	-9.946200	26.726937	0.000125	20.800995
1973.478985	-3.004600	3.327900	-9.998400	26.748142	0.000125	20.806192
1974.492425	-3.016100	3.327800	-10.036000	26.685612	0.000128	20.804967
1975.484162	-2.998400	3.328700	-9.979600	26.617920	0.000126	20.793341
1976.480691	-2.979300	3.327600	-9.912700	26.630956	0.000126	20.801229
1977.480232	-2.986500	3.327800	-9.937700	26.704477	0.000125	20.799277
1978.488988	-2.985400	3.326900	-9.931100	26.717071	0.000123	20.799136
1979.481047	-3.006500	3.325100	-9.996200	26.742936	0.000125	20.800010
1980.481822	-3.011100	3.325800	-10.014000	26.731520	0.000125	20.786161
1981.485181	-3.001800	3.326200	-9.983800	26.694188	0.000124	20.809795
1982.483279	-3.061800	3.325700	-10.181000	26.690880	0.000125	20.780865
1983.483303	-3.005200	3.325000	-9.991200	26.741975	0.000123	20.805208
1984.486290	-3.012000	3.324900	-10.014000	26.725469	0.000124	20.812320
1985.491664	-2.977700	3.325300	-9.900900	26.733021	0.000123	20.765385
1986.485286	-3.014600	3.323400	-10.018000	26.715669	0.000120	20.792037
1987.484675	-3.001200	3.323100	-9.971800	26.761262	0.000123	20.792357
1988.497198	-2.994400	3.324200	-9.952600	26.799168	0.000120	20.796329
1989.488035	-2.997400	3.322500	-9.958200	26.808851	0.000121	20.798478
1990.488100	-2.986300	3.323300	-9.922900	26.776213	0.000119	20.797431
1991.488250	-2.986700	3.322100	-9.920600	26.773010	0.000122	20.793737
1992.486531	-2.992700	3.321200	-9.937700	26.772073	0.000120	20.797062
1993.488302	-2.993400	3.322600	-9.944400	26.758243	0.000119	20.789322
1994.491664	-2.993700	3.321900	-9.944400	26.771993	0.000120	20.794611
1995.490372	-2.996700	3.322500	-9.956000	26.768797	0.000119	20.799458
1996.490262	-2.988600	3.320800	-9.922700	26.840502	0.000119	20.775774
