2049.596528	-2.996100	3.453900	-10.347000	24.398373	-9.257182E-6	20.804778
2050.595949	-3.001300	3.453700	-10.364000	24.377534	-1.067629E-5	20.821330
2051.593773	-3.012400	3.452500	-10.399000	24.381388	-1.173236E-5	20.810024
2052.596825	-3.007600	3.451900	-10.381000	24.370990	-9.686214E-6	20.814291
2053.594933	-3.005600	3.452200	-10.375000	24.399632	-1.156735E-5	20.838757
2054.595786	-3.027400	3.451100	-10.447000	24.394424	-9.257182E-6	20.821679
2055.597334	-2.992000	3.451600	-10.326000	24.418870	-9.488199E-6	20.827237
2056.599139	-2.992300	3.451800	-10.328000	24.422895	-9.158175E-6	20.817524
2057.598292	-2.992400	3.451300	-10.327000	24.417662	-9.785221E-6	20.817491
2058.596688	-3.035900	3.448700	-10.469000	24.423617	-9.587206E-6	20.830103
2059.598117	-3.006900	3.449300	-10.371000	24.407792	-8.861153E-6	20.830348
2060.597488	-2.997100	3.448900	-10.336000	24.401117	-9.323187E-6	20.798996
2061.600292	-3.023900	3.448300	-10.427000	24.419867	-9.521201E-6	20.805952
2062.598641	-3.009100	3.449400	-10.379000	24.388615	-9.059167E-6	20.821541
2063.597227	-2.979300	3.449300	-10.275000	24.393055	-1.018125E-5	20.809874
2064.601067	-2.986400	3.448700	-10.299000	24.359814	-9.917231E-6	20.818727
2065.598663	-2.999700	3.448300	-10.343000	24.392329	-1.047827E-5	20.814836
2066.598977	-2.984000	3.446400	-10.283000	24.435729	-7.706068E-6	20.804322
2067.600519	-2.973400	3.447700	-10.251000	24.437790	-9.818223E-6	20.822037
2068.599540	-2.994700	3.448300	-10.325000	24.446371	-1.160035E-5	20.805515
2069.599986	-3.018400	3.447100	-10.404000	24.431262	-9.620209E-6	20.799366
2070.599661	-3.024100	3.447000	-10.423000	24.439034	-8.927158E-6	20.795784
2071.600221	-2.999300	3.447500	-10.339000	24.401736	-1.153435E-5	20.805781
2072.600925	-3.001000	3.445700	-10.340000	24.382928	-9.158175E-6	20.790706
2073.601490	-3.026400	3.445300	-10.426000	24.358594	-9.521201E-6	20.808969
2074.600486	-3.016300	3.446200	-10.394000	24.379211	-1.193038E-5	20.814004
2075.599987	-3.032300	3.445800	-10.447000	24.372927	-1.044527E-5	20.820501
2076.602118	-2.991200	3.445600	-10.306000	24.384514	-1.084130E-5	20.804151
2077.602044	-2.997400	3.444900	-10.325000	24.434955	-1.179837E-5	20.806864
2078.602744	-2.984600	3.445700	-10.282000	24.426088	-1.077529E-5	20.812668
2079.606435	-3.012800	3.443700	-10.374000	24.429241	-1.070929E-5	20.812512
2080.602938	-3.029200	3.446000	-10.438000	24.388341	-1.070929E-5	20.797559
2081.603916	-3.004900	3.443600	-10.347000	24.372320	-1.051127E-5	20.794289
2082.604038	-3.017200	3.443200	-10.388000	24.389439	-1.054428E-5	20.800083
2083.603016	-3.006300	3.444600	-10.354000	24.425408	-7.838077E-6	20.813408
2084.602729	-3.001000	3.443400	-10.333000	24.426052	-1.067629E-5	20.782760
2085.603192	-2.987400	3.444600	-10.289000	24.415367	-1.410854E-5	20.805706
2086.603537	-3.007300	3.444000	-10.356000	24.408376	-1.150135E-5	20.799166
2087.602992	-2.992600	3.443600	-10.304000	24.441670	-1.183137E-5	20.800325
2088.603824	-3.000300	3.442200	-10.327000	24.440015	-1.447157E-5	20.810044
2089.602672	-2.997900	3.443400	-10.322000	24.459758	-1.341549E-5	20.797609
2090.603771	-2.999300	3.443200	-10.326000	24.475223	-1.163336E-5	20.780882
2091.603743	-2.995400	3.443200	-10.314000	24.486761	-1.169936E-5	20.798147
2092.602085	-3.002900	3.442900	-10.337000	24.447949	-1.235941E-5	20.788606
2093.601987	-2.990300	3.441700	-10.290000	24.437484	-1.315147E-5	20.794229
2094.605609	-2.997400	3.441300	-10.315000	24.417976	-1.275544E-5	20.795046
2095.604578	-3.005800	3.439700	-10.338000	24.403675	-1.242542E-5	20.796820
2096.603988	-2.983300	3.441500	-10.266000	24.401498	-1.186437E-5	20.792266
2097.604996	-3.006900	3.440900	-10.346000	24.391188	-1.275544E-5	20.796148
2098.604961	-2.994700	3.439900	-10.301000	24.398857	-1.397653E-5	20.785349
2099.604848	-2.996900	3.440600	-10.311000	24.404935	-1.252442E-5	20.776747
2100.606179	-3.014700	3.440500	-10.371000	24.405374	-1.460358E-5	20.780981
2101.603627	-2.988300	3.440100	-10.280000	24.386395	-1.285445E-5	20.798452
2102.604450	-3.013400	3.438000	-10.359000	24.401389	-1.407554E-5	20.793579
2103.606845	-3.011400	3.439100	-10.355000	24.441227	-1.338249E-5	20.785182
2104.604366	-3.006100	3.439300	-10.337000	24.440273	-1.209539E-5	20.789914
2105.606027	-3.004200	3.438200	-10.328000	24.442953	-1.463658E-5	20.767473
2106.606664	-3.010200	3.438300	-10.348000	24.465599	-1.513161E-5	20.786873
2107.604900	-3.010400	3.437200	-10.346000	24.499486	-1.638571E-5	20.783414
2108.605771	-3.000900	3.437500	-10.314000	24.460528	-1.628670E-5	20.792218
2109.607002	-3.021000	3.437200	-10.383000	24.463828	-1.724377E-5	20.780355
2110.606353	-2.997100	3.437900	-10.303000	24.449079	-1.463658E-5	20.781680
2111.606004	-2.994400	3.436700	-10.290000	24.420697	-1.556065E-5	20.766008
2112.607293	-3.009100	3.436000	-10.339000	24.397709	-1.443856E-5	20.762386
2113.606864	-3.014400	3.435800	-10.356000	24.422384	-1.546164E-5	20.786192
2114.607441	-2.986600	3.436600	-10.263000	24.460413	-1.582467E-5	20.790206
2115.608595	-2.989000	3.437100	-10.273000	24.501831	-1.664973E-5	20.784818
2116.607808	-2.988700	3.435700	-10.268000	24.515902	-1.737578E-5	20.799885
2117.609051	-3.005400	3.434700	-10.322000	24.503060	-1.381152E-5	20.773723
2118.608749	-3.009900	3.434300	-10.336000	24.508527	-1.480159E-5	20.782053
2119.606004	-3.014600	3.434100	-10.352000	24.506597	-1.506561E-5	20.785333
2120.608718	-3.014400	3.434200	-10.350000	24.515314	-1.562665E-5	20.772742
2121.609537	-3.004500	3.433800	-10.316000	24.522159	-1.546164E-5	20.773919
2122.609140	-3.007800	3.434200	-10.328000	24.491611	-1.648471E-5	20.779306
2123.609007	-3.009400	3.434100	-10.334000	24.482184	-1.625370E-5	20.761787
2124.608519	-3.023100	3.432100	-10.375000	24.480888	-1.377852E-5	20.776608
2125.608494	-3.011200	3.432900	-10.336000	24.492980	-1.754079E-5	20.770723
2126.608630	-3.005000	3.433500	-10.317000	24.470988	-1.648471E-5	20.775685
2127.609136	-2.992900	3.432800	-10.273000	24.498423	-1.618769E-5	20.778554
2128.608262	-3.003000	3.432200	-10.306000	24.504241	-1.961995E-5	20.788658
2129.609501	-2.999500	3.433500	-10.298000	24.459124	-1.714476E-5	20.781800
2130.610976	-3.002100	3.434000	-10.308000	24.477025	-1.998297E-5	20.770836
2131.611625	-2.988800	3.431900	-10.257000	24.463899	-1.744179E-5	20.780900
2132.610823	-3.000000	3.431500	-10.293000	24.499100	-1.991697E-5	20.787294
2133.610584	-2.993000	3.431200	-10.270000	24.449427	-1.638571E-5	20.759743
2134.611580	-2.978700	3.432500	-10.224000	24.501847	-1.981796E-5	20.762548
2135.612734	-2.990400	3.431000	-10.259000	24.489950	-1.978496E-5	20.777165
2136.612117	-3.003700	3.431100	-10.304000	24.487955	-1.813484E-5	20.779905
2137.613289	-2.988000	3.430800	-10.249000	24.513442	-1.701275E-5	20.780820
2138.613141	-2.994900	3.430800	-10.274000	24.533943	-1.707876E-5	20.765827
2139.614797	-2.993000	3.430300	-10.266000	24.501798	-1.985096E-5	20.755387
2140.615024	-3.006300	3.429600	-10.310000	24.487034	-1.796982E-5	20.780878
2141.615955	-2.978600	3.429400	-10.213000	24.445502	-2.037900E-5	20.752486
2142.615798	-3.006700	3.430100	-10.313000	24.417879	-1.734278E-5	20.762707
2143.618636	-3.022100	3.428600	-10.361000	24.389521	-1.790382E-5	20.767922
2144.617033	-2.993500	3.429000	-10.263000	24.435196	-1.820084E-5	20.764432
2145.620977	-2.991600	3.428500	-10.256000	24.498282	-2.027999E-5	20.766558
2146.618690	-3.003400	3.428600	-10.296000	24.490778	-1.757379E-5	20.757133
2147.618590	-3.009100	3.428300	-10.315000	24.505102	-1.853087E-5	20.757279
2148.619560	-3.022300	3.427600	-10.359000	24.505632	-1.823384E-5	20.763027
2149.618959	-3.000900	3.428100	-10.286000	24.514718	-2.044501E-5	20.757919
2150.617981	-2.998100	3.427500	-10.275000	24.491195	-1.991697E-5	20.784579
2151.623263	-2.994800	3.427000	-10.262000	24.503525	-1.958694E-5	20.780354
2152.620071	-2.995600	3.426600	-10.263000	24.538423	-2.074203E-5	20.763210
2153.618760	-3.032100	3.425400	-10.385000	24.516489	-1.902590E-5	20.775343
2154.621153	-3.008400	3.425600	-10.305000	24.494963	-1.988397E-5	20.758487
2155.620264	-2.999900	3.426500	-10.278000	24.479334	-2.077503E-5	20.753237
2156.619908	-2.997800	3.425900	-10.269000	24.484770	-1.905890E-5	20.766752
2157.621725	-3.003200	3.424200	-10.283000	24.528258	-1.915791E-5	20.781935
2158.620695	-3.023100	3.425400	-10.354000	24.558365	-1.905890E-5	20.762830
2159.620420	-3.019600	3.424600	-10.340000	24.534998	-2.034600E-5	20.765464
2160.622062	-3.016100	3.424400	-10.327000	24.530053	-1.919091E-5	20.755760
2161.620674	-3.007000	3.426100	-10.301000	24.503686	-1.912491E-5	20.767712
2162.620235	-3.006900	3.424200	-10.296000	24.509122	-1.935593E-5	20.759890
2163.622659	-2.989200	3.423900	-10.234000	24.499426	-1.800283E-5	20.775293
2164.621919	-3.005900	3.423000	-10.288000	24.474338	-1.958694E-5	20.764347
2165.620854	-3.006400	3.423300	-10.291000	24.491800	-1.856387E-5	20.770961
2166.623705	-2.982800	3.423000	-10.209000	24.472579	-2.080803E-5	20.763530
2167.624880	-2.973100	3.423800	-10.178000	24.504081	-1.945493E-5	20.782809
2168.620459	-2.995100	3.424200	-10.255000	24.498532	-2.216113E-5	20.783405
2169.622206	-3.014100	3.422900	-10.315000	24.498581	-2.209513E-5	20.784402
2170.623842	-2.997000	3.422100	-10.255000	24.521674	-2.179811E-5	20.776277
2171.622853	-3.026500	3.421400	-10.353000	24.547666	-2.169910E-5	20.769639
2172.622797	-3.002800	3.420900	-10.270000	24.535223	-2.008198E-5	20.801726
2173.625810	-2.994900	3.422100	-10.248000	24.543159	-1.826685E-5	20.754212
2174.624384	-2.992800	3.422100	-10.241000	24.571090	-2.179811E-5	20.785081
2175.627363	-2.998000	3.421400	-10.256000	24.602108	-2.014798E-5	20.765944
2176.627323	-3.001400	3.420600	-10.265000	24.623202	-2.084104E-5	20.754866
2177.624430	-2.994600	3.421300	-10.244000	24.588413	-2.107205E-5	20.781126
2178.629267	-3.005000	3.420100	-10.277000	24.577194	-2.090704E-5	20.782671
2179.624599	-3.006400	3.420300	-10.282000	24.548757	-2.315121E-5	20.771683
2180.623613	-3.013000	3.419200	-10.301000	24.545474	-2.255716E-5	20.754163
2181.627664	-3.017200	3.419500	-10.316000	24.507203	-2.169910E-5	20.766974
2182.626265	-3.007700	3.419300	-10.283000	24.492382	-2.232615E-5	20.767751
2183.626945	-2.979800	3.419200	-10.187000	24.535437	-2.120406E-5	20.777758
2184.626597	-3.009800	3.418700	-10.289000	24.569623	-2.318421E-5	20.780291
2185.626114	-3.000200	3.418100	-10.254000	24.586694	-2.133607E-5	20.775133
2186.627264	-3.015000	3.418000	-10.304000	24.620187	-2.136907E-5	20.776498
2187.627095	-3.023600	3.416900	-10.330000	24.610614	-2.572540E-5	20.786807
2188.628135	-3.001900	3.417900	-10.259000	24.597105	-2.113806E-5	20.771355
2189.628883	-2.987400	3.418800	-10.212000	24.567114	-2.226014E-5	20.773506
2190.629483	-3.004200	3.416600	-10.263000	24.571864	-2.374525E-5	20.782065
2191.632429	-3.004600	3.416800	-10.265000	24.539754	-2.351423E-5	20.791099
2192.629928	-2.988300	3.417500	-10.212000	24.553858	-2.493334E-5	20.774904
2193.630067	-2.982700	3.416600	-10.189000	24.581666	-2.348123E-5	20.766295
2194.632438	-2.999700	3.416000	-10.246000	24.588258	-2.354724E-5	20.779073
2195.631883	-3.003000	3.417000	-10.260000	24.613108	-2.427329E-5	20.782671
2196.631529	-3.006500	3.414800	-10.266000	24.614608	-2.311820E-5	20.784176
2197.634060	-3.008100	3.415000	-10.272000	24.645893	-2.301920E-5	20.774790
2198.632462	-3.012900	3.415000	-10.288000	24.641795	-2.239215E-5	20.772576
2199.632699	-3.000200	3.415000	-10.245000	24.683704	-2.404227E-5	20.769110
2200.635102	-3.013800	3.416700	-10.296000	24.704893	-2.341523E-5	20.774726
2201.634191	-3.006500	3.414600	-10.265000	24.658261	-2.513135E-5	20.777244
2202.634335	-3.005500	3.414400	-10.261000	24.628418	-2.374525E-5	20.769110
2203.638190	-2.995200	3.414200	-10.225000	24.593026	-2.400927E-5	20.786702
2204.634195	-2.973800	3.415000	-10.154000	24.584602	-2.381126E-5	20.786785
2205.637895	-2.990600	3.413600	-10.208000	24.588513	-2.575840E-5	20.775062
2206.639660	-2.984500	3.414400	-10.190000	24.592123	-2.424029E-5	20.785323
2207.637594	-2.987600	3.414300	-10.199000	24.586623	-2.334922E-5	20.795451
2208.638320	-3.000000	3.413100	-10.239000	24.575071	-2.499934E-5	20.783860
2209.640237	-3.015400	3.413100	-10.291000	24.586592	-2.503235E-5	20.780722
2210.636869	-3.005600	3.413100	-10.257000	24.577434	-2.664946E-5	20.777696
2211.637083	-3.007000	3.412100	-10.260000	24.571723	-2.846460E-5	20.785243
2212.642125	-2.994900	3.412100	-10.218000	24.591473	-2.602242E-5	20.796525
2213.638238	-3.007800	3.411400	-10.260000	24.562900	-2.483433E-5	20.785399
2214.638177	-2.998100	3.412300	-10.230000	24.594790	-2.433929E-5	20.796534
2215.641717	-2.994400	3.412300	-10.216000	24.588900	-2.539537E-5	20.769761
2216.639748	-3.033800	3.409400	-10.343000	24.583278	-2.816758E-5	20.809165
2217.639255	-3.001600	3.410300	-10.235000	24.608903	-2.707850E-5	20.790306
2218.641222	-2.996700	3.410600	-10.219000	24.566113	-2.631944E-5	20.791942
2219.641858	-2.991800	3.410000	-10.202000	24.518880	-2.833259E-5	20.798131
2220.640677	-3.007900	3.411500	-10.261000	24.513014	-2.717750E-5	20.802202
2221.640603	-2.989700	3.409800	-10.193000	24.514188	-2.912465E-5	20.797216
2222.642189	-2.996800	3.408900	-10.215000	24.529865	-2.582440E-5	20.791134
2223.642491	-2.992400	3.408900	-10.199000	24.560665	-2.876162E-5	20.794062
2224.643740	-2.999000	3.409400	-10.224000	24.566190	-2.589041E-5	20.783009
2225.643509	-3.022300	3.409300	-10.303000	24.562784	-2.697949E-5	20.796188
2226.643357	-3.018100	3.408400	-10.286000	24.533128	-2.793656E-5	20.785398
2227.643786	-3.009800	3.408000	-10.257000	24.529542	-2.691348E-5	20.777059
2228.645011	-3.012100	3.407100	-10.261000	24.558573	-2.823358E-5	20.791963
2229.645223	-3.009100	3.406700	-10.251000	24.582683	-2.694649E-5	20.785808
2230.646152	-2.989800	3.408300	-10.190000	24.564034	-2.717750E-5	20.792226
2231.648886	-2.990100	3.407800	-10.189000	24.601220	-2.585741E-5	20.772165
2232.646015	-2.980200	3.408400	-10.157000	24.576949	-2.628644E-5	20.779580
2233.645481	-2.998000	3.407100	-10.214000	24.607226	-2.750753E-5	20.815175
2234.646829	-2.989400	3.407600	-10.186000	24.695711	-2.803557E-5	20.782581
2235.645576	-3.013600	3.405600	-10.262000	24.679752	-2.783755E-5	20.790749
2236.645657	-3.018600	3.405800	-10.280000	24.686693	-2.688048E-5	20.822844
2237.649570	-3.015800	3.404900	-10.268000	24.685480	-2.800256E-5	20.800764
2238.647610	-2.985100	3.407300	-10.170000	24.670466	-2.582440E-5	20.808457
2239.648217	-3.004600	3.405500	-10.231000	24.681685	-2.565939E-5	20.783205
2240.649122	-3.012200	3.405200	-10.256000	24.673652	-2.909164E-5	20.799800
2241.647017	-2.975800	3.405500	-10.133000	24.644404	-2.763954E-5	20.798427
2242.647945	-2.986400	3.403400	-10.163000	24.639785	-2.902564E-5	20.781464
2243.651532	-3.013600	3.403600	-10.256000	24.661034	-2.790356E-5	20.782872
2244.649646	-3.001400	3.404000	-10.216000	24.630899	-2.948767E-5	20.806686
2245.649672	-2.994300	3.403400	-10.190000	24.603768	-2.991671E-5	20.798430
2246.650218	-2.993500	3.403800	-10.189000	24.583122	-2.754053E-5	20.795732
2247.650386	-2.983900	3.404600	-10.158000	24.560473	-2.945467E-5	20.800033
2248.651304	-2.988700	3.404200	-10.173000	24.574284	-2.579140E-5	20.789709
2249.651805	-2.986100	3.403000	-10.161000	24.616097	-2.707850E-5	20.793257
2250.653304	-2.993800	3.402300	-10.185000	24.671701	-2.760654E-5	20.795472
2251.653336	-2.994900	3.401500	-10.186000	24.699311	-2.701249E-5	20.793780
2252.654187	-3.000300	3.402000	-10.206000	24.705911	-2.869562E-5	20.812257
2253.653486	-3.008500	3.401700	-10.233000	24.686212	-2.895963E-5	20.824257
2254.653701	-2.987800	3.400900	-10.160000	24.675100	-2.846460E-5	20.815952
2255.653682	-3.015700	3.401100	-10.256000	24.670024	-2.889363E-5	20.818445
2256.654019	-3.008200	3.401300	-10.231000	24.637298	-2.866261E-5	20.811685
2257.653502	-3.018300	3.401500	-10.266000	24.638413	-2.942167E-5	20.811382
2258.657130	-3.024600	3.399200	-10.281000	24.650343	-2.938867E-5	20.816240
2259.653750	-3.016100	3.398800	-10.250000	24.667491	-3.034574E-5	20.802627
2260.655848	-3.012600	3.399500	-10.241000	24.689031	-2.978470E-5	20.814759
2261.655946	-3.018900	3.398900	-10.260000	24.681593	-2.958668E-5	20.803976
2262.653266	-3.003300	3.398800	-10.207000	24.711215	-2.770554E-5	20.822795
2263.653022	-2.994200	3.399600	-10.178000	24.723646	-2.919065E-5	20.818200
2264.657738	-3.001600	3.398800	-10.201000	24.723296	-3.021373E-5	20.799831
2265.653342	-3.011800	3.397900	-10.233000	24.712886	-2.734252E-5	20.814989
2266.659868	-2.984700	3.397300	-10.140000	24.732298	-2.711150E-5	20.811235
2267.658982	-3.015900	3.398600	-10.248000	24.750130	-2.872862E-5	20.825811
2268.656157	-3.030400	3.397600	-10.295000	24.690848	-2.902564E-5	20.811841
2269.658721	-3.004300	3.397600	-10.207000	24.649910	-2.988370E-5	20.829555
2270.660253	-2.991200	3.397800	-10.163000	24.639197	-3.034574E-5	20.811694
2271.656935	-3.016400	3.397200	-10.246000	24.653373	-2.922365E-5	20.816435
2272.659779	-2.998600	3.396300	-10.184000	24.697268	-2.793656E-5	20.827766
2273.660393	-2.961200	3.397600	-10.060000	24.714148	-3.054375E-5	20.838540
2274.656843	-2.984600	3.396400	-10.136000	24.713456	-3.123680E-5	20.836423
2275.661861	-2.991300	3.395900	-10.157000	24.770325	-2.902564E-5	20.821422
2276.659282	-2.979500	3.396800	-10.120000	24.758897	-3.027973E-5	20.824652
2277.658428	-3.007400	3.395500	-10.210000	24.709529	-3.084077E-5	20.834854
2278.657916	-3.001600	3.395200	-10.190000	24.684642	-2.965269E-5	20.835484
2279.662054	-3.004600	3.395700	-10.202000	24.698826	-3.064276E-5	20.813682
2280.658760	-3.004200	3.394700	-10.197000	24.694613	-2.981770E-5	20.814670
2281.663349	-2.992900	3.395400	-10.162000	24.735404	-2.843160E-5	20.829999
2282.660399	-2.993900	3.395200	-10.164000	24.740626	-3.126981E-5	20.809635
2283.656993	-2.989300	3.395400	-10.149000	24.727844	-3.031273E-5	20.829999
2284.659479	-2.998300	3.394100	-10.176000	24.714614	-3.189685E-5	20.822413
2285.660114	-3.013900	3.393000	-10.226000	24.732593	-3.014772E-5	20.842825
2286.658817	-2.997300	3.394100	-10.172000	24.744698	-3.067576E-5	20.838852
2287.660666	-3.012000	3.393000	-10.220000	24.734761	-3.216087E-5	20.830302
2288.661566	-2.997600	3.391700	-10.166000	24.727771	-3.067576E-5	20.826607
2289.658244	-3.000900	3.392600	-10.180000	24.761171	-3.192985E-5	20.830727
2290.662757	-3.002500	3.393300	-10.188000	24.749783	-3.176484E-5	20.840635
2291.660270	-3.015400	3.391900	-10.226000	24.746378	-3.258990E-5	20.825365
2292.659745	-3.013400	3.391300	-10.219000	24.764055	-3.212787E-5	20.831250
2293.663809	-3.006000	3.391100	-10.193000	24.767591	-3.245789E-5	20.833850
2294.663312	-3.002800	3.390300	-10.179000	24.770499	-3.232588E-5	20.812587
2295.659619	-3.013900	3.389900	-10.216000	24.793601	-3.186385E-5	20.837668
2296.659359	-3.008700	3.390200	-10.198000	24.809437	-3.047775E-5	20.838387
2297.659507	-3.003400	3.391000	-10.183000	24.844423	-3.117080E-5	20.840782
2298.660042	-2.983000	3.390500	-10.113000	24.862278	-3.212787E-5	20.844003
2299.660763	-3.003700	3.389700	-10.180000	24.817615	-2.915765E-5	20.830473
2300.660357	-2.999600	3.390200	-10.168000	24.806846	-3.348097E-5	20.853330
2301.660688	-2.986700	3.388400	-10.118000	24.829703	-3.159983E-5	20.840234
2302.660033	-2.998400	3.388700	-10.160000	24.801136	-3.166583E-5	20.835747
2303.662442	-3.005600	3.388800	-10.185000	24.760787	-3.255690E-5	20.847885
2304.662684	-3.017600	3.388300	-10.224000	24.743436	-3.285392E-5	20.844223
2305.662036	-2.984100	3.388700	-10.111000	24.777129	-3.341496E-5	20.830146
2306.663016	-3.008100	3.387000	-10.188000	24.840170	-3.232588E-5	20.839359
2307.662596	-3.006700	3.386900	-10.182000	24.786106	-3.232588E-5	20.859542
2308.662606	-3.016600	3.387200	-10.217000	24.742458	-3.288692E-5	20.843241
2309.662540	-2.995400	3.386700	-10.144000	24.756657	-3.268891E-5	20.862705
2310.661591	-3.003300	3.386600	-10.171000	24.779141	-3.216087E-5	20.869621
2311.662854	-2.971300	3.386900	-10.062000	24.811610	-3.572513E-5	20.857636
2312.662414	-2.995100	3.385600	-10.139000	24.842661	-3.242489E-5	20.868410
2313.662469	-2.993800	3.386400	-10.137000	24.841399	-3.282092E-5	20.842489
