1772.482688	-3.003900	3.428500	-10.297000	25.628259	0.000211	20.711195
1773.483458	-2.990900	3.427200	-10.250000	25.637702	0.000211	20.731585
1774.485741	-2.978800	3.427100	-10.207000	25.627862	0.000211	20.711270
1775.483505	-2.984600	3.426900	-10.227000	25.689085	0.000209	20.720604
1776.489619	-2.976300	3.426900	-10.198000	25.712115	0.000208	20.708174
1777.485119	-2.988700	3.426200	-10.238000	25.732683	0.000208	20.719824
1778.484100	-2.989300	3.424900	-10.237000	25.715985	0.000209	20.722019
1779.489717	-2.972500	3.426100	-10.183000	25.695044	0.000211	20.735599
1780.485833	-2.989700	3.424200	-10.237000	25.687837	0.000208	20.731679
1781.484098	-2.999600	3.425500	-10.274000	25.698590	0.000207	20.705020
1782.486134	-2.980500	3.425600	-10.209000	25.716902	0.000209	20.730527
1783.485172	-2.989200	3.424200	-10.235000	25.680157	0.000209	20.741510
1784.482817	-2.997500	3.424100	-10.263000	25.701497	0.000207	20.722640
1785.487574	-2.968500	3.424500	-10.165000	25.719710	0.000207	20.743779
1786.487275	-3.019300	3.422300	-10.331000	25.689272	0.000207	20.726957
1787.489065	-2.988900	3.423400	-10.232000	25.655702	0.000207	20.733543
1788.487619	-2.998700	3.422400	-10.262000	25.633165	0.000207	20.729874
1789.488353	-3.007600	3.423300	-10.295000	25.668946	0.000205	20.731197
1790.489706	-3.020200	3.420700	-10.331000	25.634011	0.000204	20.732620
1791.490319	-3.003600	3.422400	-10.279000	25.648915	0.000206	20.732890
1792.488777	-3.009100	3.422100	-10.297000	25.664568	0.000205	20.732016
1793.490176	-2.995900	3.423000	-10.254000	25.659746	0.000206	20.737604
1794.488954	-2.980900	3.421500	-10.198000	25.650751	0.000204	20.709129
1795.487297	-2.987900	3.420200	-10.219000	25.631393	0.000205	20.735680
1796.490406	-3.019800	3.420200	-10.327000	25.667247	0.000207	20.728069
1797.489723	-2.985900	3.420400	-10.213000	25.642946	0.000204	20.724049
1798.489948	-2.969700	3.419600	-10.154000	25.654896	0.000206	20.728466
1799.494664	-3.031500	3.419200	-10.364000	25.614790	0.000206	20.725169
1800.492266	-3.023000	3.418800	-10.334000	25.596976	0.000204	20.735253
1801.492229	-3.008700	3.419200	-10.287000	25.627808	0.000205	20.740141
1802.497736	-2.991000	3.419400	-10.226000	25.665351	0.000206	20.732803
1803.493936	-3.019400	3.417600	-10.318000	25.677625	0.000203	20.738967
1804.490218	-3.010400	3.416600	-10.285000	25.645795	0.000205	20.727386
1805.494046	-2.997300	3.417800	-10.243000	25.661344	0.000204	20.729252
1806.491986	-2.994100	3.417800	-10.233000	25.709049	0.000204	20.735442
1807.494413	-2.977200	3.416500	-10.171000	25.734066	0.000204	20.726430
1808.496371	-3.029900	3.414900	-10.346000	25.730166	0.000203	20.726305
1809.496889	-3.021000	3.415800	-10.318000	25.759206	0.000203	20.722758
1810.495772	-3.025500	3.416300	-10.336000	25.731157	0.000203	20.751484
1811.496412	-2.999600	3.416400	-10.247000	25.721464	0.000201	20.725625
1812.496600	-3.007300	3.414900	-10.269000	25.659243	0.000202	20.740893
1813.496550	-2.978300	3.415100	-10.170000	25.657580	0.000202	20.745387
1814.491910	-2.998100	3.414800	-10.237000	25.654794	0.000204	20.757762
1815.492987	-3.016900	3.414800	-10.302000	25.695814	0.000201	20.740166
1816.494248	-2.997800	3.413900	-10.232000	25.700013	0.000201	20.761454
1817.495593	-3.002000	3.414900	-10.250000	25.701130	0.000201	20.726539
1818.494394	-3.009200	3.414100	-10.273000	25.715065	0.000203	20.745751
1819.496268	-3.006700	3.413500	-10.262000	25.702489	0.000200	20.733594
1820.495020	-3.007900	3.413600	-10.267000	25.714560	0.000202	20.732442
1821.495371	-3.011500	3.411900	-10.274000	25.724919	0.000199	20.744269
1822.495412	-2.997900	3.413400	-10.232000	25.756121	0.000198	20.735781
1823.494442	-2.988200	3.411200	-10.192000	25.787372	0.000201	20.750103
1824.496541	-3.028300	3.411300	-10.329000	25.744787	0.000198	20.781771
1825.501600	-3.007500	3.411600	-10.259000	25.727417	0.000199	20.752469
1826.498178	-3.000300	3.411300	-10.233000	25.754171	0.000197	20.750893
1827.496150	-3.014800	3.410000	-10.280000	25.710641	0.000197	20.765964
1828.497515	-3.010700	3.411000	-10.269000	25.660252	0.000197	20.754709
1829.497931	-3.005400	3.410700	-10.250000	25.613259	0.000197	20.758246
1830.500732	-3.024000	3.408700	-10.307000	25.597702	0.000196	20.751630
1831.497865	-2.998200	3.410800	-10.225000	25.650825	0.000194	20.764681
1832.499436	-3.004400	3.409200	-10.242000	25.705759	0.000196	20.755846
1833.499555	-3.023300	3.409500	-10.307000	25.740242	0.000193	20.751126
1834.500443	-3.015300	3.409200	-10.279000	25.742674	0.000193	20.766846
1835.500746	-3.029900	3.406700	-10.320000	25.674795	0.000193	20.759833
1836.496937	-3.005400	3.408200	-10.243000	25.708780	0.000194	20.751767
1837.498110	-3.028200	3.407100	-10.316000	25.697898	0.000193	20.756958
1838.505938	-2.986400	3.408700	-10.179000	25.684902	0.000193	20.764294
1839.500984	-2.972900	3.406900	-10.127000	25.719487	0.000192	20.757306
1840.501645	-3.014900	3.406900	-10.271000	25.714739	0.000194	20.761072
1841.503706	-2.997300	3.407400	-10.212000	25.745621	0.000191	20.751313
1842.501227	-2.989300	3.407200	-10.184000	25.763707	0.000193	20.743401
1843.506249	-3.011100	3.405700	-10.254000	25.743379	0.000192	20.762338
1844.503083	-2.964400	3.405800	-10.096000	25.743181	0.000192	20.772097
1845.503109	-3.009400	3.404300	-10.244000	25.727082	0.000189	20.773944
1846.502883	-3.013000	3.404000	-10.255000	25.722979	0.000191	20.764607
1847.499092	-3.007000	3.404300	-10.235000	25.742235	0.000191	20.764034
1848.499874	-3.013000	3.404900	-10.258000	25.793485	0.000190	20.781849
1849.502128	-3.038200	3.402300	-10.336000	25.755845	0.000192	20.773912
1850.501907	-3.012200	3.403600	-10.252000	25.703296	0.000189	20.751001
1851.503666	-3.015300	3.403700	-10.262000	25.634965	0.000188	20.768667
1852.500721	-3.010800	3.402800	-10.244000	25.685451	0.000189	20.766743
1853.501474	-3.005600	3.401200	-10.222000	25.639310	0.000189	20.762125
1854.504375	-3.022700	3.402900	-10.285000	25.623852	0.000189	20.782636
1855.502738	-3.030500	3.401800	-10.308000	25.645618	0.000188	20.793592
1856.504237	-3.003900	3.403200	-10.221000	25.655930	0.000189	20.775499
1857.508210	-3.002400	3.401300	-10.211000	25.623279	0.000189	20.756455
1858.503074	-3.018500	3.401500	-10.267000	25.624097	0.000188	20.777666
1859.503549	-2.994500	3.401200	-10.183000	25.665316	0.000189	20.765485
1860.508787	-3.008500	3.400200	-10.228000	25.708275	0.000186	20.756001
1861.502110	-3.013200	3.399200	-10.242000	25.760226	0.000187	20.766932
1862.504014	-2.994900	3.400700	-10.184000	25.769860	0.000187	20.775661
1863.512926	-3.017200	3.399400	-10.256000	25.797161	0.000186	20.773688
1864.510864	-2.996300	3.399200	-10.183000	25.845035	0.000188	20.758715
1865.507803	-2.988600	3.400000	-10.161000	25.907883	0.000187	20.785341
1866.505908	-3.007900	3.398200	-10.221000	25.922312	0.000186	20.777077
1867.509780	-3.018500	3.398500	-10.258000	25.896825	0.000187	20.780396
1868.507075	-2.997500	3.397600	-10.183000	25.905543	0.000184	20.785835
1869.508035	-3.034700	3.396000	-10.304000	25.915254	0.000185	20.797488
1870.504329	-3.000200	3.397200	-10.191000	25.914953	0.000186	20.802401
1871.511027	-3.014100	3.397300	-10.239000	25.908817	0.000185	20.795763
1872.508058	-3.012600	3.397500	-10.235000	25.920516	0.000184	20.792342
1873.508392	-3.012900	3.396400	-10.232000	25.904219	0.000184	20.791143
1874.507122	-2.989800	3.396700	-10.155000	25.855404	0.000182	20.798529
1875.504381	-3.006200	3.395600	-10.207000	25.802063	0.000184	20.791414
1876.508426	-2.993000	3.395900	-10.163000	25.795379	0.000180	20.808881
1877.508456	-3.012700	3.395300	-10.228000	25.802511	0.000182	20.798501
1878.508225	-3.011900	3.396000	-10.228000	25.774607	0.000182	20.799870
1879.506057	-3.003400	3.395800	-10.198000	25.762210	0.000182	20.802116
1880.507257	-3.004200	3.395700	-10.201000	25.794978	0.000182	20.779081
1881.507493	-2.999500	3.393300	-10.177000	25.837483	0.000184	20.791906
1882.509647	-3.007700	3.394600	-10.209000	25.811225	0.000181	20.795401
1883.508992	-3.002100	3.393200	-10.185000	25.775223	0.000183	20.780574
1884.509051	-3.007200	3.392500	-10.201000	25.742303	0.000180	20.802983
1885.506204	-3.013500	3.392800	-10.223000	25.767470	0.000179	20.800287
1886.510932	-3.002500	3.391600	-10.182000	25.760043	0.000180	20.782870
1887.508152	-3.011500	3.391700	-10.213000	25.778549	0.000179	20.815684
1888.509665	-3.002400	3.392800	-10.186000	25.757604	0.000178	20.795593
1889.510629	-3.018100	3.391800	-10.236000	25.772334	0.000179	20.799958
1890.511780	-3.015600	3.389800	-10.222000	25.784508	0.000178	20.802229
1891.511196	-3.037700	3.390200	-10.296000	25.763217	0.000177	20.789851
1892.508362	-2.997000	3.391500	-10.163000	25.776182	0.000178	20.782960
1893.511533	-3.011800	3.390400	-10.210000	25.745030	0.000179	20.812834
1894.512869	-2.981100	3.391400	-10.109000	25.770567	0.000176	20.789648
1895.513367	-3.027900	3.388600	-10.259000	25.715661	0.000177	20.808939
1896.511995	-3.011300	3.389400	-10.206000	25.719559	0.000176	20.809061
1897.514162	-3.018500	3.388400	-10.227000	25.770167	0.000178	20.810109
1898.513836	-3.018100	3.387500	-10.222000	25.797597	0.000176	20.798781
1899.510229	-3.013200	3.388100	-10.208000	25.779855	0.000177	20.816047
1900.519816	-2.987800	3.388100	-10.122000	25.771408	0.000175	20.805191
1901.516039	-3.004400	3.387300	-10.176000	25.766984	0.000175	20.806912
1902.518227	-2.977500	3.388200	-10.087000	25.807581	0.000173	20.822561
1903.518192	-2.966400	3.388700	-10.051000	25.798015	0.000174	20.806314
1904.514097	-2.986100	3.386400	-10.111000	25.764451	0.000174	20.824756
1905.519233	-3.006000	3.385700	-10.176000	25.780150	0.000176	20.827248
1906.520395	-3.014300	3.385600	-10.205000	25.766836	0.000175	20.811030
1907.517056	-2.988100	3.385500	-10.115000	25.747900	0.000175	20.810028
1908.517637	-2.997500	3.386100	-10.149000	25.780375	0.000174	20.825577
1909.515699	-3.016500	3.385500	-10.211000	25.807552	0.000175	20.789341
1910.517277	-3.009500	3.385600	-10.188000	25.830706	0.000172	20.837729
1911.518367	-3.015600	3.384300	-10.205000	25.845388	0.000175	20.821184
1912.515043	-3.015800	3.383700	-10.204000	25.893606	0.000172	20.826474
1913.523603	-3.019200	3.384400	-10.217000	25.897481	0.000172	20.800495
1914.518093	-2.985300	3.383200	-10.099000	25.906871	0.000176	20.827472
1915.519602	-2.972500	3.384000	-10.057000	25.933823	0.000173	20.805237
1916.522901	-2.989500	3.383400	-10.114000	25.909253	0.000172	20.818012
1917.521077	-2.991100	3.384000	-10.121000	25.949991	0.000169	20.827169
1918.522380	-2.981900	3.382300	-10.085000	25.924653	0.000174	20.838224
1919.521914	-3.012500	3.380700	-10.184000	25.937125	0.000170	20.822778
1920.519834	-2.990800	3.383200	-10.118000	25.914420	0.000172	20.789538
1921.520338	-3.003100	3.380700	-10.151000	25.876387	0.000170	20.843789
1922.521556	-2.975700	3.382800	-10.066000	25.824887	0.000171	20.826194
1923.521574	-2.999800	3.381700	-10.143000	25.856936	0.000169	20.823776
1924.522229	-3.005100	3.380700	-10.158000	25.913526	0.000169	20.819933
1925.522312	-2.954000	3.382800	-9.991600	25.962709	0.000170	20.819558
1926.524207	-3.022700	3.380900	-10.219000	25.917450	0.000170	20.829091
1927.521985	-3.016800	3.380600	-10.197000	25.864958	0.000170	20.811920
1928.519392	-3.007400	3.380100	-10.164000	25.877181	0.000167	20.820879
1929.526199	-3.005200	3.380500	-10.158000	25.961712	0.000170	20.841314
1930.523080	-3.015400	3.379300	-10.188000	25.992885	0.000168	20.831857
1931.524115	-3.018900	3.378400	-10.199000	26.002722	0.000170	20.837472
1932.527367	-3.022100	3.379400	-10.210000	26.011365	0.000167	20.828138
1933.523838	-2.996600	3.377700	-10.120000	25.965957	0.000169	20.824243
1934.524143	-2.995800	3.377600	-10.118000	25.882469	0.000166	20.848002
1935.524560	-2.998200	3.378400	-10.128000	25.882517	0.000167	20.834774
1936.525609	-3.017000	3.378000	-10.190000	25.899683	0.000167	20.824519
1937.521301	-2.977700	3.376600	-10.054000	25.898935	0.000169	20.836095
1938.525421	-2.998200	3.376500	-10.122000	25.920251	0.000167	20.839964
1939.524800	-2.997500	3.376400	-10.120000	25.969308	0.000167	20.844205
1940.525310	-2.987500	3.376700	-10.088000	25.911553	0.000167	20.836442
1941.526426	-2.989100	3.376000	-10.090000	25.867732	0.000166	20.836517
1942.527007	-3.000800	3.375500	-10.129000	25.873023	0.000163	20.831401
1943.528028	-3.006300	3.375800	-10.148000	25.839461	0.000167	20.839885
1944.524054	-3.004000	3.374700	-10.137000	25.874661	0.000164	20.853434
1945.527201	-2.977700	3.375900	-10.051000	25.889617	0.000163	20.822466
1946.526026	-2.988100	3.374000	-10.081000	25.946948	0.000164	20.856354
1947.528555	-3.006500	3.372500	-10.139000	25.918704	0.000162	20.841256
1948.530138	-3.022200	3.372700	-10.193000	25.880970	0.000161	20.836539
1949.528412	-2.978600	3.373100	-10.046000	25.842513	0.000163	20.842003
1950.532517	-3.006700	3.372100	-10.138000	25.847757	0.000162	20.831624
1951.532652	-2.986300	3.372700	-10.071000	25.879033	0.000161	20.863989
1952.531774	-2.983700	3.373500	-10.064000	25.921885	0.000163	20.846821
1953.532748	-3.010600	3.371200	-10.149000	25.966818	0.000163	20.857349
1954.531867	-2.990100	3.372200	-10.083000	25.943867	0.000162	20.858000
1955.530454	-3.007000	3.371600	-10.138000	25.953529	0.000161	20.852059
1956.532352	-2.997200	3.370600	-10.102000	25.922653	0.000162	20.867033
1957.531866	-2.999300	3.369600	-10.106000	25.967742	0.000159	20.846424
1958.534694	-2.988300	3.372000	-10.076000	25.980505	0.000161	20.850237
1959.532716	-3.014400	3.369900	-10.157000	25.972434	0.000161	20.873422
1960.534741	-2.993200	3.369100	-10.083000	26.042432	0.000160	20.850341
1961.535445	-3.001600	3.369700	-10.114000	26.068807	0.000159	20.855031
1962.537745	-2.996700	3.369000	-10.095000	26.026011	0.000158	20.859921
1963.537143	-2.996500	3.369900	-10.096000	25.995587	0.000159	20.876294
1964.537578	-2.999500	3.368700	-10.104000	25.993200	0.000158	20.857302
1965.538395	-3.037200	3.367600	-10.227000	25.927474	0.000158	20.860971
1966.535589	-2.993700	3.368400	-10.083000	25.943346	0.000160	20.864588
1967.542370	-2.992100	3.368200	-10.077000	25.985105	0.000157	20.869083
1968.536865	-2.996500	3.367100	-10.087000	26.001520	0.000158	20.875617
1969.536746	-2.983100	3.367300	-10.044000	26.014489	0.000157	20.871578
1970.541683	-3.016400	3.366600	-10.153000	26.013123	0.000157	20.866886
1971.537934	-2.993600	3.365600	-10.074000	25.965905	0.000155	20.863070
1972.538697	-2.997300	3.367000	-10.091000	25.949686	0.000157	20.856259
1973.543749	-2.996400	3.366700	-10.087000	25.974228	0.000155	20.866215
1974.537605	-2.998100	3.366400	-10.092000	25.968937	0.000155	20.873702
1975.539098	-2.991100	3.365300	-10.065000	25.988092	0.000155	20.855015
1976.541557	-2.976700	3.366100	-10.019000	25.937394	0.000155	20.850075
1977.535734	-2.992000	3.364600	-10.066000	25.990676	0.000153	20.857611
1978.539389	-2.983700	3.365200	-10.040000	25.963330	0.000156	20.885137
1979.538677	-2.998600	3.364200	-10.086000	26.011940	0.000154	20.878974
1980.539207	-3.003000	3.363700	-10.099000	26.012689	0.000153	20.879251
1981.539093	-2.984300	3.364000	-10.039000	26.041600	0.000154	20.862307
1982.542614	-2.995200	3.363100	-10.072000	26.031020	0.000155	20.866376
1983.541732	-2.993800	3.363000	-10.067000	26.093364	0.000156	20.880651
1984.541557	-2.975200	3.362400	-10.003000	26.093488	0.000154	20.864181
1985.541817	-3.009400	3.361400	-10.115000	26.068131	0.000152	20.867626
1986.539196	-3.010600	3.361200	-10.118000	26.097092	0.000153	20.881078
1987.542049	-2.998500	3.363100	-10.083000	26.118700	0.000153	20.872444
1988.542555	-2.992100	3.361100	-10.056000	26.125531	0.000152	20.893057
1989.544336	-2.988000	3.360000	-10.037000	26.104519	0.000150	20.866256
1990.540521	-3.009800	3.360100	-10.112000	26.069650	0.000151	20.867256
1991.541700	-3.006300	3.361200	-10.104000	26.116617	0.000152	20.877463
1992.542492	-3.001900	3.360500	-10.087000	26.153972	0.000150	20.874221
1993.541662	-3.018800	3.359500	-10.141000	26.180545	0.000149	20.888594
1994.542716	-2.992300	3.359400	-10.052000	26.155986	0.000153	20.883830
1995.540370	-3.002100	3.359000	-10.083000	26.109593	0.000152	20.889370
1996.542528	-2.998800	3.359000	-10.071000	26.105892	0.000149	20.887548
1997.542590	-2.984400	3.360200	-10.027000	26.139645	0.000150	20.869782
1998.543901	-3.005800	3.358100	-10.093000	26.082348	0.000149	20.860575
1999.540920	-2.994900	3.359100	-10.058000	26.028599	0.000149	20.863944
2000.543494	-3.016600	3.358000	-10.129000	25.970380	0.000146	20.865195
2001.545337	-2.991400	3.356700	-10.041000	25.983298	0.000149	20.870112
2002.541842	-3.011200	3.356500	-10.107000	25.999917	0.000148	20.887756
2003.545328	-3.017500	3.356600	-10.128000	26.018817	0.000149	20.868340
2004.545774	-2.993200	3.358800	-10.052000	26.055629	0.000148	20.864075
2005.541137	-2.988200	3.356700	-10.029000	26.051384	0.000149	20.872137
2006.543380	-3.003000	3.355800	-10.076000	26.084020	0.000148	20.873634
2007.547081	-3.022000	3.356400	-10.141000	26.118246	0.000147	20.855394
2008.548708	-3.006900	3.354700	-10.086000	26.065020	0.000146	20.858812
2009.545159	-2.996100	3.355800	-10.053000	26.083252	0.000149	20.860061
2010.542344	-2.977700	3.355400	-9.990300	26.053274	0.000147	20.868347
2011.544995	-3.015400	3.355100	-10.116000	26.039613	0.000145	20.861734
2012.545419	-2.992700	3.354400	-10.038000	26.078510	0.000146	20.868098
2013.545638	-2.971800	3.354600	-9.968000	26.114725	0.000145	20.877933
2014.545904	-2.977200	3.354200	-9.985300	26.142146	0.000147	20.876088
2015.547685	-2.975300	3.354200	-9.978900	26.107373	0.000145	20.847788
2016.547996	-3.005700	3.352300	-10.075000	26.084847	0.000145	20.855974
2017.552679	-3.010300	3.352900	-10.092000	26.079086	0.000143	20.853504
2018.548090	-3.014400	3.350700	-10.099000	26.077796	0.000145	20.858372
2019.547613	-3.006800	3.350900	-10.075000	26.114206	0.000143	20.862714
2020.546469	-2.994000	3.351600	-10.033000	26.074666	0.000143	20.879881
2021.545290	-3.017300	3.351500	-10.111000	26.056239	0.000142	20.845722
2022.552915	-2.994000	3.351700	-10.034000	26.016347	0.000143	20.858273
2023.545970	-3.008600	3.350400	-10.079000	26.086018	0.000144	20.836763
2024.546412	-3.005700	3.351300	-10.072000	26.104894	0.000143	20.841978
2025.552713	-3.003300	3.350300	-10.061000	26.113292	0.000142	20.858950
2026.549873	-3.017800	3.348600	-10.104000	26.157125	0.000140	20.831872
2027.550617	-3.011600	3.351400	-10.092000	26.179999	0.000142	20.844426
2028.547588	-2.989000	3.348800	-10.009000	26.218644	0.000142	20.847697
2029.548385	-3.015500	3.349300	-10.099000	26.257135	0.000141	20.844177
2030.551754	-2.993400	3.348500	-10.023000	26.211268	0.000141	20.838863
2031.550896	-3.008600	3.348200	-10.073000	26.212387	0.000141	20.856582
2032.548250	-3.016100	3.347300	-10.094000	26.221799	0.000141	20.843755
2033.548302	-3.016300	3.346200	-10.093000	26.193340	0.000141	20.844555
2034.551996	-3.006600	3.347000	-10.062000	26.156435	0.000142	20.836869
2035.550709	-3.028200	3.345800	-10.131000	26.161925	0.000139	20.835273
2036.550904	-3.012100	3.347000	-10.080000	26.196050	0.000138	20.824993
2037.551568	-3.004800	3.345600	-10.052000	26.153579	0.000140	20.846327
