1954.624710	-2.988300	3.437500	-10.272000	24.737794	2.569239E-5	20.742782
1955.622248	-2.989900	3.437400	-10.277000	24.754685	2.513135E-5	20.748352
1956.625180	-2.998100	3.436900	-10.304000	24.762295	2.334922E-5	20.743661
1957.623543	-3.001500	3.437400	-10.316000	24.715821	2.374525E-5	20.742543
1958.625064	-2.992900	3.437600	-10.288000	24.738299	2.433929E-5	20.737124
1959.623670	-3.003700	3.436000	-10.320000	24.740737	2.315120E-5	20.753322
1960.625279	-2.991500	3.435300	-10.276000	24.737354	2.493333E-5	20.753246
1961.625336	-2.984700	3.434900	-10.250000	24.738349	2.681447E-5	20.748555
1962.626517	-2.994800	3.434200	-10.284000	24.739817	2.400927E-5	20.735329
1963.628480	-2.989000	3.434600	-10.265000	24.761880	2.334922E-5	20.734235
1964.628684	-3.008000	3.432900	-10.325000	24.750168	2.499934E-5	20.750933
1965.629575	-2.991700	3.433800	-10.272000	24.753652	2.292019E-5	20.747316
1966.633263	-3.007600	3.434900	-10.330000	24.758074	2.450430E-5	20.750806
1967.632502	-2.984800	3.435000	-10.252000	24.766460	2.437229E-5	20.741677
1968.630744	-2.980500	3.434500	-10.236000	24.830910	2.509835E-5	20.750882
1969.631699	-3.002800	3.433400	-10.309000	24.803407	2.120406E-5	20.762161
1970.631838	-3.012900	3.432600	-10.341000	24.813296	2.334922E-5	20.757387
1971.631726	-3.000800	3.432200	-10.299000	24.801914	2.265617E-5	20.749756
1972.631321	-2.990600	3.433000	-10.266000	24.781497	2.315120E-5	20.763406
1973.631602	-2.993400	3.431400	-10.271000	24.796685	2.536237E-5	20.755889
1974.631752	-3.009900	3.430300	-10.324000	24.802953	2.328321E-5	20.754593
1975.632674	-3.000200	3.431800	-10.295000	24.787033	2.305220E-5	20.760902
1976.630471	-2.999000	3.431600	-10.290000	24.776274	2.308520E-5	20.762907
1977.635325	-3.013800	3.429800	-10.335000	24.775417	2.288718E-5	20.752562
1978.630940	-3.006900	3.430100	-10.312000	24.772040	2.308520E-5	20.755338
1979.630243	-2.994700	3.430000	-10.271000	24.765552	2.097304E-5	20.767793
1980.633006	-2.979000	3.432100	-10.223000	24.761375	2.387726E-5	20.751273
1981.633002	-3.020600	3.428900	-10.356000	24.761022	2.235914E-5	20.745703
1982.636905	-3.010000	3.430800	-10.326000	24.758111	2.292019E-5	20.768387
1983.634793	-2.987200	3.428800	-10.241000	24.741448	2.087404E-5	20.750242
1984.634741	-2.996800	3.430400	-10.278000	24.719090	2.285418E-5	20.770954
1985.635478	-2.959200	3.428500	-10.144000	24.741372	2.100605E-5	20.774349
1986.634572	-2.993500	3.428000	-10.261000	24.760240	2.315120E-5	20.757247
1987.638242	-2.984800	3.427900	-10.231000	24.805723	2.259016E-5	20.766383
1988.637670	-2.987500	3.427800	-10.239000	24.828950	2.377825E-5	20.762665
1989.634746	-3.008400	3.427600	-10.310000	24.815374	2.027999E-5	20.781758
1990.635969	-2.982600	3.427300	-10.222000	24.829321	2.226014E-5	20.772996
1991.635934	-2.977800	3.428800	-10.209000	24.848364	2.242515E-5	20.769821
1992.635862	-2.984600	3.426400	-10.225000	24.811707	2.014798E-5	20.773810
1993.638671	-2.976100	3.426900	-10.198000	24.786043	2.189711E-5	20.764175
1994.635559	-2.996900	3.427500	-10.271000	24.810265	1.945493E-5	20.762405
1995.635268	-2.973400	3.426000	-10.186000	24.807430	1.783781E-5	20.779475
1996.635213	-2.989000	3.426400	-10.241000	24.817774	2.001597E-5	20.766622
1997.635550	-2.998400	3.424700	-10.268000	24.855494	2.143508E-5	20.786935
1998.636696	-2.979900	3.425900	-10.207000	24.839922	1.994997E-5	20.747598
1999.635679	-3.002800	3.424500	-10.282000	24.834133	2.001597E-5	20.777351
2000.635619	-2.992700	3.424700	-10.248000	24.807744	2.150108E-5	20.752289
2001.637818	-3.005200	3.424600	-10.291000	24.834555	1.869588E-5	20.773507
2002.637417	-2.995700	3.423600	-10.255000	24.838681	1.928992E-5	20.767216
2003.641790	-2.997400	3.425500	-10.267000	24.854535	2.021399E-5	20.769852
2004.638258	-3.005700	3.423600	-10.290000	24.859159	1.813483E-5	20.774966
2005.637245	-3.009400	3.422800	-10.300000	24.846875	1.839885E-5	20.781604
2006.638953	-2.998700	3.423000	-10.263000	24.816185	1.671573E-5	20.781149
2007.637225	-2.991900	3.424000	-10.243000	24.787566	1.820084E-5	20.771868
2008.643000	-2.996700	3.422900	-10.256000	24.823315	1.961994E-5	20.754639
2009.641398	-3.006400	3.421400	-10.285000	24.806483	1.882789E-5	20.790379
2010.639864	-2.994600	3.421200	-10.245000	24.862755	1.701275E-5	20.781895
2011.640285	-2.994000	3.420900	-10.241000	24.833608	1.915791E-5	20.772082
2012.640569	-3.006500	3.421200	-10.285000	24.841463	1.763980E-5	20.804148
2013.638637	-3.012500	3.420400	-10.303000	24.812348	1.846486E-5	20.780617
2014.643962	-3.027900	3.419400	-10.352000	24.837608	1.688074E-5	20.770881
2015.640569	-2.994100	3.420900	-10.242000	24.863813	1.717776E-5	20.767783
2016.641257	-2.976300	3.420200	-10.179000	24.874156	1.664973E-5	20.774370
2017.643189	-3.006000	3.418900	-10.276000	24.884877	1.816784E-5	20.778967
2018.640242	-2.987600	3.420200	-10.218000	24.830136	1.770580E-5	20.769546
2019.644420	-3.006000	3.419700	-10.279000	24.889097	1.750779E-5	20.781306
2020.641106	-2.987700	3.420100	-10.218000	24.904561	1.532963E-5	20.781179
2021.641205	-2.991800	3.419600	-10.230000	24.851403	1.615469E-5	20.790416
2022.640741	-2.986600	3.419500	-10.212000	24.842042	1.424055E-5	20.778650
2023.641478	-3.000600	3.418400	-10.256000	24.830017	1.615469E-5	20.795505
2024.643079	-3.012800	3.417600	-10.296000	24.863907	1.615469E-5	20.792534
2025.642470	-3.036600	3.415900	-10.371000	24.867938	1.513161E-5	20.780459
2026.644101	-2.999200	3.417800	-10.250000	24.861696	1.711176E-5	20.803591
2027.642750	-3.003500	3.416300	-10.260000	24.884524	1.625370E-5	20.796156
2028.643721	-2.989300	3.417400	-10.214000	24.896266	1.453757E-5	20.792768
2029.646309	-3.016700	3.416600	-10.306000	24.920630	1.473558E-5	20.811532
2030.645858	-3.017100	3.415700	-10.304000	24.954888	1.532963E-5	20.799924
2031.643726	-3.010900	3.416200	-10.284000	24.932364	1.612169E-5	20.802921
2032.648295	-3.000800	3.415700	-10.249000	24.922570	1.559365E-5	20.806841
2033.646650	-2.990300	3.416000	-10.215000	24.904095	1.473558E-5	20.787350
2034.652356	-2.985900	3.414900	-10.196000	24.945844	1.490060E-5	20.808390
2035.647204	-3.015000	3.414900	-10.294000	24.944956	1.262343E-5	20.822672
2036.646432	-3.003600	3.415100	-10.257000	24.958952	1.400953E-5	20.817279
2037.655146	-2.996000	3.413800	-10.227000	24.879536	1.331648E-5	20.819599
2038.648658	-2.991000	3.414300	-10.212000	24.876009	1.384452E-5	20.806102
2039.650284	-2.978200	3.414200	-10.167000	24.910521	1.592367E-5	20.808498
2040.650071	-3.039300	3.412100	-10.369000	24.940113	1.222740E-5	20.807853
2041.650652	-3.026600	3.413200	-10.329000	24.958064	1.331648E-5	20.792680
2042.651534	-2.987200	3.412300	-10.192000	24.947527	1.513161E-5	20.811027
2043.653852	-2.983900	3.414100	-10.186000	24.934797	1.506561E-5	20.817216
2044.653817	-3.003900	3.412300	-10.249000	24.946456	1.196338E-5	20.835082
2045.653223	-2.998500	3.411700	-10.229000	24.944365	1.166636E-5	20.818285
2046.653690	-2.996400	3.410200	-10.218000	24.940787	1.252442E-5	20.789090
2047.653497	-2.984300	3.412000	-10.181000	24.902074	1.226040E-5	20.820409
2048.654104	-3.012800	3.410600	-10.274000	24.892651	1.249142E-5	20.821383
2049.654879	-2.972000	3.412300	-10.141000	24.881042	1.094031E-5	20.806887
2050.656051	-2.997900	3.411900	-10.228000	24.885904	9.719215E-6	20.812240
2051.656639	-2.986700	3.410700	-10.186000	24.925821	1.150135E-5	20.817216
2052.657273	-3.002800	3.410700	-10.241000	24.932965	1.130333E-5	20.819645
2053.657534	-3.008500	3.410200	-10.259000	24.972463	1.400953E-5	20.833685
2054.658373	-3.033200	3.409900	-10.342000	24.959759	1.120432E-5	20.810028
2055.661552	-3.019500	3.409600	-10.294000	24.972532	1.255742E-5	20.819056
2056.658177	-2.994800	3.410400	-10.213000	24.983598	1.123733E-5	20.836327
2057.658874	-3.015900	3.408900	-10.280000	25.017195	1.024725E-5	20.833540
2058.658435	-3.016100	3.409100	-10.281000	25.049882	1.001624E-5	20.834583
2059.658019	-3.008900	3.408500	-10.255000	24.972866	9.917230E-6	20.836935
2060.660606	-3.012000	3.408000	-10.265000	24.981060	7.277036E-6	20.828090
2061.658458	-3.022100	3.406700	-10.294000	24.969106	9.554203E-6	20.824151
2062.657030	-2.998700	3.408000	-10.218000	24.973364	6.385970E-6	20.836960
2063.658566	-3.018000	3.406500	-10.280000	25.023404	8.630135E-6	20.832187
2064.658778	-2.991300	3.407000	-10.191000	25.011223	7.343041E-6	20.829443
2065.659969	-2.991900	3.406100	-10.190000	24.955766	8.927157E-6	20.848220
2066.658156	-2.998400	3.405100	-10.209000	24.941159	7.112024E-6	20.852050
2067.659419	-2.995600	3.405500	-10.201000	24.958367	7.871079E-6	20.846563
2068.660837	-2.987500	3.406400	-10.176000	24.952049	7.838077E-6	20.843541
2069.659345	-3.003000	3.405100	-10.225000	24.956867	8.399118E-6	20.839368
2070.667022	-3.000900	3.405900	-10.220000	24.962965	8.003089E-6	20.844539
2071.661027	-2.998500	3.405700	-10.211000	25.021843	7.145026E-6	20.836783
2072.659384	-2.982900	3.404800	-10.155000	25.012641	9.092169E-6	20.832288
2073.662702	-2.990400	3.404800	-10.181000	25.024594	9.785220E-6	20.833381
2074.661284	-3.012600	3.403800	-10.253000	25.030937	7.673065E-6	20.828842
2075.660856	-2.978700	3.404400	-10.139000	24.995289	8.036092E-6	20.858492
2076.666990	-3.013400	3.403200	-10.253000	24.984190	8.531128E-6	20.844981
2077.662601	-2.993800	3.403600	-10.189000	24.982823	9.125172E-6	20.836023
2078.664153	-2.976500	3.404200	-10.131000	24.968558	9.488198E-6	20.846360
2079.664050	-3.008400	3.401400	-10.232000	24.943993	7.013016E-6	20.856791
2080.663683	-3.007000	3.402500	-10.230000	24.932655	7.376043E-6	20.844463
2081.666068	-3.020200	3.403000	-10.277000	24.893773	6.187956E-6	20.850482
2082.665358	-2.994400	3.402200	-10.187000	24.895208	7.244033E-6	20.833432
2083.666999	-2.991500	3.402000	-10.177000	24.944119	7.211031E-6	20.858340
2084.667715	-3.024000	3.401500	-10.284000	25.007318	6.649990E-6	20.847808
2085.667714	-3.016400	3.401500	-10.259000	25.035087	7.640062E-6	20.835853
2086.669845	-3.022400	3.399900	-10.275000	25.029595	7.937084E-6	20.841246
2087.667912	-3.010600	3.400100	-10.235000	25.016130	6.484977E-6	20.844799
2088.668481	-2.989300	3.401100	-10.165000	25.018788	6.088948E-6	20.841303
2089.669240	-3.004300	3.401200	-10.217000	24.979606	8.927157E-6	20.847966
2090.666956	-3.007500	3.399300	-10.221000	24.965737	7.013016E-6	20.817925
2091.672322	-3.005900	3.398300	-10.214000	24.958878	7.772072E-6	20.851343
2092.669752	-3.000800	3.398500	-10.198000	24.982894	7.904082E-6	20.832301
2093.669389	-3.003900	3.398900	-10.210000	25.014172	8.927157E-6	20.844256
2094.670245	-2.994500	3.398800	-10.177000	25.050104	6.253960E-6	20.824849
2095.671922	-3.004300	3.398100	-10.208000	25.034037	5.824929E-6	20.844756
2096.673953	-2.985100	3.398600	-10.144000	25.016862	8.168101E-6	20.824197
2097.674379	-2.985000	3.397600	-10.141000	25.036878	7.970087E-6	20.832909
2098.672215	-3.006900	3.398400	-10.218000	25.034044	5.890934E-6	20.813469
2099.673661	-3.026300	3.397000	-10.279000	25.041778	7.079021E-6	20.834509
2100.672093	-3.016000	3.396300	-10.243000	25.045084	8.729143E-6	20.824077
2101.675002	-3.022900	3.395500	-10.264000	25.032652	8.696140E-6	20.841469
2102.671594	-3.000600	3.396400	-10.191000	25.011597	1.051127E-5	20.833137
2103.671104	-3.009700	3.395300	-10.217000	24.987279	6.848004E-6	20.840021
2104.671772	-2.998100	3.396100	-10.182000	25.007515	7.013016E-6	20.839471
2105.673264	-2.997900	3.395600	-10.179000	25.045305	6.055946E-6	20.824298
2106.671684	-2.983000	3.395000	-10.126000	25.058015	9.884227E-6	20.812875
2107.675558	-3.012800	3.394900	-10.228000	25.074547	6.980014E-6	20.821410
2108.670990	-2.992100	3.394600	-10.156000	25.098315	8.861152E-6	20.835312
2109.671790	-2.998600	3.394400	-10.178000	25.103839	7.706067E-6	20.816201
2110.674674	-2.999000	3.394600	-10.179000	25.093743	6.517980E-6	20.823136
2111.672826	-2.976800	3.394900	-10.105000	25.096703	6.682992E-6	20.823737
2112.674786	-2.992100	3.392400	-10.149000	25.071417	7.013016E-6	20.816371
2113.672562	-3.028500	3.392300	-10.272000	25.063903	7.574058E-6	20.812148
2114.672699	-2.981800	3.392300	-10.114000	25.055634	6.418973E-6	20.814753
2115.675682	-3.010900	3.391300	-10.210000	25.061151	8.036092E-6	20.819343
2116.676381	-3.016100	3.391900	-10.229000	25.045254	8.795147E-6	20.807179
2117.679398	-3.021800	3.391400	-10.247000	25.046105	5.989941E-6	20.805188
2118.676119	-3.001100	3.393000	-10.182000	25.039719	5.725922E-6	20.826278
2119.676301	-3.016100	3.389900	-10.223000	25.066189	7.871079E-6	20.830089
2120.682002	-3.006700	3.391000	-10.195000	25.073079	6.748997E-6	20.803342
2121.678141	-3.002400	3.389600	-10.176000	25.058033	7.541055E-6	20.820006
2122.680225	-2.984600	3.390600	-10.119000	25.100890	6.616987E-6	20.800913
2123.676874	-3.019000	3.389900	-10.234000	25.118738	4.900861E-6	20.808873
2124.678362	-3.015700	3.389700	-10.221000	25.141503	5.824929E-6	20.814657
2125.680954	-3.010500	3.391000	-10.208000	25.193684	8.597133E-6	20.810143
2126.677781	-3.018100	3.389400	-10.228000	25.169395	4.999868E-6	20.807096
2127.682696	-3.023300	3.389300	-10.246000	25.128845	5.329892E-6	20.813329
2128.678392	-3.000500	3.389700	-10.171000	25.111098	4.240812E-6	20.808316
2129.678691	-2.986500	3.389200	-10.121000	25.091549	2.590691E-6	20.810977
2130.677867	-3.008600	3.387800	-10.192000	25.065400	4.042798E-6	20.825505
2131.680011	-3.003300	3.389300	-10.179000	25.087122	3.514759E-6	20.813170
2132.678842	-2.984800	3.389000	-10.115000	25.034143	4.042798E-6	20.800766
2133.682235	-2.992700	3.388600	-10.140000	25.063649	3.481756E-6	20.819479
2134.680112	-3.000600	3.388100	-10.166000	25.077549	3.976793E-6	20.805457
2135.679660	-2.998000	3.388200	-10.156000	25.082492	2.161659E-6	20.797618
2136.686088	-3.010400	3.387000	-10.196000	25.083116	4.636841E-6	20.802985
2137.682112	-2.993900	3.387300	-10.140000	25.101732	4.339819E-6	20.793224
2138.687366	-2.983400	3.385600	-10.100000	25.118660	2.293669E-6	20.793148
2139.686085	-2.986400	3.386200	-10.112000	25.114056	1.864637E-6	20.785681
2140.686430	-2.999700	3.384900	-10.153000	25.146552	4.207810E-6	20.795544
2141.687653	-2.982700	3.384700	-10.095000	25.111266	4.570836E-6	20.817019
2142.687366	-3.014400	3.385500	-10.204000	25.133617	2.755703E-6	20.801998
2143.689223	-3.008300	3.383600	-10.178000	25.152686	2.029649E-6	20.810710
2144.687968	-2.983300	3.385900	-10.100000	25.207819	3.745776E-6	20.795411
2145.688684	-2.995500	3.382900	-10.133000	25.189292	3.085727E-6	20.799570
2146.687599	-2.985100	3.383200	-10.099000	25.171149	2.029649E-6	20.766183
2147.688263	-2.991600	3.384100	-10.124000	25.161552	3.712773E-6	20.790688
2148.693512	-3.003300	3.383900	-10.162000	25.142886	1.831635E-6	20.798028
2149.688309	-2.989400	3.383600	-10.113000	25.093531	1.237591E-6	20.780723
2150.688282	-2.975900	3.383100	-10.067000	25.069762	2.227664E-6	20.800960
2151.687883	-2.997600	3.382200	-10.138000	25.118514	2.689698E-6	20.787785
2152.687959	-2.974800	3.381900	-10.059000	25.097328	-1.815134E-7	20.788329
2153.686568	-3.016700	3.381500	-10.200000	25.071475	3.465255E-7	20.773282
2154.691568	-3.017200	3.381200	-10.202000	25.099160	1.468608E-6	20.774521
2155.688273	-2.996700	3.381700	-10.132000	25.111964	1.815134E-7	20.799227
2156.688474	-3.028600	3.380600	-10.238000	25.106491	9.735717E-7	20.769077
2157.695091	-2.997200	3.381000	-10.133000	25.133143	3.019722E-6	20.782556
2158.690234	-2.998500	3.380100	-10.134000	25.099607	7.095522E-7	20.802470
2159.693907	-2.995900	3.379200	-10.123000	25.081853	2.145158E-7	20.782752
2160.689900	-3.001900	3.379800	-10.145000	25.105149	-1.155085E-7	20.785274
2161.689985	-3.016800	3.379300	-10.193000	25.102976	8.415620E-7	20.789731
2162.691932	-3.010100	3.378600	-10.168000	25.171361	1.765630E-6	20.768766
2163.691745	-3.048500	3.378500	-10.298000	25.165416	6.765498E-7	20.785084
2164.691501	-2.995000	3.378300	-10.118000	25.188483	4.455328E-7	20.782163
2165.692858	-3.002800	3.378900	-10.145000	25.188603	-1.930642E-6	20.793662
2166.692000	-3.004600	3.378800	-10.150000	25.196531	2.145158E-7	20.766060
2167.693789	-2.986600	3.378400	-10.089000	25.165825	-2.194662E-6	20.778855
2168.694486	-3.010100	3.377100	-10.165000	25.161826	1.402603E-6	20.755400
2169.695101	-2.973100	3.378700	-10.044000	25.177279	2.475182E-7	20.767595
2170.694952	-2.990200	3.376800	-10.096000	25.208054	-2.194662E-6	20.785215
2171.694901	-3.030300	3.376400	-10.231000	25.212330	1.402603E-6	20.792353
2172.695083	-3.006400	3.376600	-10.150000	25.153884	-2.326671E-6	20.779671
2173.696573	-3.000600	3.377600	-10.135000	25.169892	-1.105581E-6	20.769662
2174.694905	-3.008800	3.376700	-10.159000	25.183935	1.039577E-6	20.768113
2175.696554	-3.017600	3.376400	-10.188000	25.134393	-9.735717E-7	20.773854
2176.695965	-3.018100	3.374800	-10.185000	25.161636	-8.415620E-7	20.763271
2177.696031	-2.999000	3.375000	-10.121000	25.171309	2.145158E-7	20.772507
2178.697260	-2.997600	3.374400	-10.114000	25.166359	-1.336598E-6	20.783660
2179.697077	-2.996000	3.373700	-10.107000	25.183690	-2.722700E-6	20.754116
2180.699986	-3.005500	3.373300	-10.138000	25.149237	-1.435606E-6	20.772160
2181.701354	-2.967800	3.374300	-10.013000	25.145225	4.950364E-8	20.766710
2182.697899	-3.005800	3.373800	-10.141000	25.204767	-1.699625E-6	20.749671
2183.698524	-2.999900	3.373600	-10.119000	25.251919	-9.735717E-7	20.752441
2184.698636	-3.019800	3.372400	-10.183000	25.241334	1.650122E-8	20.749874
2185.700877	-3.025100	3.372100	-10.199000	25.263184	2.475182E-7	20.756165
2186.699135	-3.005800	3.372800	-10.138000	25.258714	-1.204589E-6	20.743141
2187.699474	-3.014800	3.371200	-10.162000	25.266346	-6.435474E-7	20.754597
2188.698499	-2.992100	3.370900	-10.086000	25.251283	-3.465255E-7	20.787839
2189.698996	-2.991900	3.372600	-10.090000	25.229905	-1.072579E-6	20.765901
2190.699321	-3.002100	3.372000	-10.122000	25.188080	-2.590691E-6	20.757575
2191.700186	-3.003700	3.371200	-10.125000	25.186537	-7.755571E-7	20.781631
2192.700461	-3.016300	3.370000	-10.164000	25.181122	-1.039577E-6	20.759124
2193.700214	-2.994400	3.371200	-10.094000	25.229824	-2.029649E-6	20.764872
2194.699092	-2.997100	3.369900	-10.099000	25.231581	7.755571E-7	20.754307
2195.700849	-2.999400	3.369800	-10.107000	25.242828	-1.402603E-6	20.789307
2196.702145	-2.980400	3.369500	-10.041000	25.282202	-1.336598E-6	20.748232
2197.699423	-2.966800	3.369500	-9.995900	25.288316	-2.392676E-6	20.754371
2198.701338	-3.000200	3.369300	-10.108000	25.293839	-2.491683E-6	20.755174
2199.700998	-3.005300	3.368600	-10.123000	25.294520	-2.887713E-6	20.757280
2200.702198	-3.007700	3.368600	-10.131000	25.321337	-8.745644E-7	20.756231
2201.706678	-2.999300	3.367400	-10.099000	25.308020	-1.039577E-6	20.757084
2202.703919	-2.991100	3.368400	-10.075000	25.318686	-2.260666E-6	20.746931
2203.703813	-3.028100	3.367600	-10.195000	25.314512	-3.118730E-6	20.748904
2204.702430	-3.006200	3.367100	-10.121000	25.370966	-8.085595E-7	20.756750
2205.705686	-3.026500	3.365900	-10.186000	25.322579	-3.646769E-6	20.738985
2206.704798	-3.011500	3.365100	-10.133000	25.344024	-1.864637E-6	20.761467
2207.708291	-2.997300	3.366800	-10.091000	25.333793	-3.217737E-6	20.752616
2208.705973	-2.996500	3.366500	-10.087000	25.353727	-2.722700E-6	20.763149
2209.704981	-2.996900	3.366900	-10.090000	25.365817	-5.560910E-6	20.753951
2210.707428	-3.014100	3.364600	-10.141000	25.315018	-2.293669E-6	20.730445
2211.705657	-2.996800	3.366300	-10.087000	25.315144	-3.514759E-6	20.764712
2212.705442	-3.002900	3.364700	-10.102000	25.317090	-3.514759E-6	20.744380
2213.706154	-2.985500	3.365600	-10.047000	25.314433	-3.283742E-6	20.750721
2214.706596	-3.020200	3.364600	-10.161000	25.357262	-2.062652E-6	20.757689
2215.706399	-2.999300	3.364100	-10.089000	25.412524	-6.220958E-6	20.752487
2216.707808	-3.000900	3.363600	-10.093000	25.375742	-3.943790E-6	20.777668
2217.705978	-2.995100	3.362900	-10.071000	25.408256	-4.570837E-6	20.749149
2218.712555	-2.989400	3.362100	-10.049000	25.415566	-5.527907E-6	20.746532
2219.709193	-2.997500	3.363300	-10.080000	25.364693	-6.484978E-6	20.749977
2220.708086	-3.006500	3.362100	-10.107000	25.392485	-4.075800E-6	20.748960
