2025.657850	-2.995500	3.453500	-10.344000	24.564037	3.679771E-6	20.953431
2026.656345	-2.987300	3.453800	-10.317000	24.553628	4.603839E-6	20.954841
2027.659190	-2.979100	3.453800	-10.288000	24.529910	4.273815E-6	20.962336
2028.656063	-2.962400	3.452200	-10.226000	24.536769	5.065873E-6	20.952624
2029.655619	-2.999400	3.452400	-10.354000	24.538301	4.636841E-6	20.949420
2030.655986	-3.009900	3.450800	-10.386000	24.533371	3.778778E-6	20.976238
2031.656771	-3.015600	3.451000	-10.406000	24.556017	2.491683E-6	20.979045
2032.660149	-3.003900	3.452100	-10.369000	24.550589	3.184734E-6	20.951792
2033.657265	-3.004100	3.451000	-10.367000	24.540958	4.207810E-6	20.977687
2034.656713	-3.006500	3.450100	-10.372000	24.543551	3.118730E-6	20.961325
2035.658430	-2.961800	3.450800	-10.219000	24.540843	1.930642E-6	20.965245
2036.660923	-2.999800	3.449600	-10.347000	24.563501	4.009795E-6	20.967116
2037.659197	-3.004200	3.449300	-10.362000	24.582774	1.831635E-6	20.973651
2038.659726	-3.011100	3.449000	-10.384000	24.572672	2.854710E-6	20.957827
2039.658836	-3.017600	3.449300	-10.408000	24.534279	3.646768E-6	20.966246
2040.659407	-3.007500	3.449100	-10.373000	24.499971	2.623693E-6	20.973074
2041.658350	-3.012300	3.449000	-10.388000	24.496880	1.864637E-6	20.964285
2042.660003	-2.994500	3.448700	-10.326000	24.515299	4.141805E-6	20.964272
2043.666348	-3.013300	3.449100	-10.392000	24.528506	3.778778E-6	20.967565
2044.660993	-3.008800	3.448600	-10.375000	24.579965	3.481756E-6	20.977470
2045.661197	-2.999200	3.449000	-10.344000	24.589097	1.072579E-6	20.960082
2046.662840	-3.033100	3.448700	-10.459000	24.628395	3.019722E-6	20.982441
2047.662368	-3.011600	3.447500	-10.381000	24.646339	2.722700E-6	20.993333
2048.662218	-2.991400	3.446600	-10.310000	24.605509	8.745644E-7	20.968488
2049.665705	-2.993600	3.447500	-10.319000	24.543271	1.336598E-6	20.980955
2050.663719	-2.997900	3.445800	-10.328000	24.506704	6.435474E-7	20.997369
2051.664670	-3.015900	3.446000	-10.392000	24.523117	7.755571E-7	20.985389
2052.664733	-3.011200	3.445200	-10.373000	24.539439	4.141805E-6	20.984697
2053.664069	-3.015000	3.444600	-10.385000	24.494314	1.468608E-6	20.988259
2054.666558	-3.013100	3.445300	-10.380000	24.518608	5.115377E-7	20.983711
2055.663452	-2.995300	3.446300	-10.321000	24.505376	3.250739E-6	20.990348
2056.665337	-2.986400	3.445300	-10.288000	24.504979	1.765630E-6	20.981417
2057.664726	-3.010400	3.444100	-10.367000	24.522018	1.138584E-6	20.962479
2058.666782	-2.989700	3.444300	-10.296000	24.555189	5.775425E-7	20.987696
2059.667053	-2.986900	3.445300	-10.290000	24.551995	7.755571E-7	20.988285
2060.667309	-2.989900	3.444400	-10.298000	24.557883	5.775425E-7	21.001303
2061.667038	-2.995000	3.445200	-10.318000	24.584641	1.072579E-6	20.998279
2062.668069	-3.002500	3.443200	-10.338000	24.580592	3.795279E-7	20.982365
2063.669073	-3.001300	3.443700	-10.335000	24.546529	-1.072579E-6	20.996076
2064.669195	-2.977100	3.442700	-10.248000	24.568893	8.085595E-7	21.009029
2065.670787	-3.007700	3.442300	-10.352000	24.579072	-7.095522E-7	21.010233
2066.668974	-3.008200	3.441900	-10.353000	24.547678	7.755571E-7	20.998177
2067.668105	-2.995300	3.443000	-10.312000	24.540896	1.402603E-6	21.010810
2068.669269	-3.003900	3.442000	-10.339000	24.521776	-4.785352E-7	21.003007
2069.670852	-2.996600	3.441400	-10.311000	24.518621	7.755571E-7	20.997472
2070.674425	-3.011100	3.441300	-10.362000	24.494276	-1.039577E-6	21.005288
2071.670816	-2.976900	3.441800	-10.245000	24.527152	2.145158E-7	21.007452
2072.670578	-2.971000	3.441400	-10.224000	24.589021	8.250607E-8	20.997459
2073.670371	-2.993500	3.440500	-10.298000	24.593951	1.435606E-6	21.002404
2074.670794	-3.023400	3.439900	-10.399000	24.624015	-8.085595E-7	20.990373
2075.672453	-3.030300	3.440100	-10.423000	24.598677	-1.105581E-6	21.008567
2076.675653	-3.004400	3.441100	-10.337000	24.565713	-1.072579E-6	21.003942
2077.671331	-3.014200	3.437800	-10.361000	24.549849	-1.732628E-6	21.003673
2078.672634	-3.005700	3.439000	-10.336000	24.544830	-1.171586E-6	20.998637
2079.678349	-3.006600	3.440000	-10.342000	24.557168	-6.105450E-7	21.010066
2080.673448	-2.985100	3.440000	-10.268000	24.607732	-1.303596E-6	21.012911
2081.675551	-3.018000	3.437800	-10.374000	24.650911	8.415620E-7	21.019727
2082.672864	-3.032300	3.437500	-10.422000	24.611857	-1.138584E-6	21.006620
2083.672074	-2.995500	3.437500	-10.296000	24.554907	-1.336598E-6	21.004480
2084.672630	-3.004200	3.437900	-10.327000	24.566619	-8.250608E-8	21.031399
2085.673505	-3.010900	3.437700	-10.350000	24.593861	-8.250608E-8	21.012744
2086.677135	-3.001600	3.438100	-10.319000	24.649110	-9.735717E-7	21.019816
2087.675638	-2.990500	3.437300	-10.279000	24.642533	-1.930642E-6	21.016536
2088.675447	-2.992900	3.437700	-10.287000	24.686082	-1.171586E-6	21.024198
2089.675752	-3.014100	3.436000	-10.355000	24.697640	-2.194662E-6	21.027261
2090.677382	-2.983100	3.437100	-10.253000	24.653363	-3.646769E-6	21.016023
2091.677942	-2.963800	3.437300	-10.187000	24.610298	-1.534613E-6	21.016908
2092.680795	-3.001100	3.435900	-10.310000	24.612967	-3.217737E-6	21.009630
2093.678040	-2.994100	3.436100	-10.287000	24.584755	-2.095654E-6	21.022097
2094.677389	-2.989900	3.436400	-10.274000	24.569990	-1.567615E-6	21.011552
2095.678923	-3.026600	3.435400	-10.396000	24.610375	-3.844783E-6	21.014614
2096.676355	-3.014000	3.435100	-10.352000	24.591332	-1.963645E-6	21.018266
2097.681132	-3.024100	3.434400	-10.385000	24.641065	-3.250739E-6	21.013641
2098.680037	-3.001600	3.434100	-10.307000	24.596607	-3.283742E-6	21.044890
2099.679204	-2.998500	3.434400	-10.297000	24.574039	-1.006574E-6	21.027465
2100.680007	-3.007800	3.434100	-10.328000	24.582034	-1.996647E-6	21.018419
2101.679624	-3.004200	3.433600	-10.315000	24.661332	-4.108803E-6	21.034922
2102.681380	-2.997100	3.434700	-10.293000	24.632367	-4.141805E-6	21.029092
2103.680958	-3.007000	3.432800	-10.321000	24.644155	-2.590691E-6	21.043288
2104.681441	-2.982300	3.433400	-10.238000	24.617718	-2.491683E-6	21.035255
2105.680914	-2.977200	3.434100	-10.223000	24.625598	-3.349747E-6	21.041264
2106.680630	-3.007600	3.433600	-10.326000	24.644142	-3.580764E-6	21.060815
2107.682682	-3.007900	3.433100	-10.325000	24.631997	-2.491683E-6	21.031091
2108.681023	-3.005600	3.432800	-10.316000	24.654716	-4.141805E-6	21.035869
2109.681360	-2.986300	3.432400	-10.249000	24.658114	-4.603839E-6	21.036908
2110.681829	-3.018700	3.432300	-10.360000	24.711802	-3.217737E-6	21.043365
2111.682259	-3.007100	3.432000	-10.319000	24.713590	-3.976793E-6	21.039470
2112.683125	-2.975400	3.431500	-10.209000	24.728888	-5.131878E-6	21.049131
2113.685528	-2.999100	3.429800	-10.285000	24.744570	-4.900861E-6	21.066760
2114.684095	-3.008100	3.431300	-10.321000	24.724687	-3.349747E-6	21.064825
2115.685442	-3.015800	3.429000	-10.341000	24.683885	-4.768851E-6	21.045697
2116.689738	-3.007700	3.430500	-10.317000	24.669238	-3.877786E-6	21.052808
2117.685133	-3.018900	3.428800	-10.350000	24.714458	-5.494905E-6	21.053141
2118.687015	-3.009700	3.428800	-10.319000	24.693897	-3.019722E-6	21.039150
2119.685003	-3.009300	3.429000	-10.318000	24.723143	-3.778778E-6	21.050951
2120.684699	-2.995100	3.427600	-10.265000	24.717191	-4.141805E-6	21.049720
2121.685630	-2.984300	3.429800	-10.234000	24.757941	-2.326671E-6	21.045570
2122.686459	-3.010600	3.428600	-10.321000	24.736896	-4.735849E-6	21.061431
2123.687552	-3.005000	3.428100	-10.301000	24.698125	-3.118730E-6	21.017318
2124.687430	-3.008400	3.428300	-10.313000	24.665573	-3.877786E-6	21.030169
2125.688114	-3.027300	3.426700	-10.373000	24.658089	-5.956939E-6	21.048260
2126.686734	-2.975500	3.428900	-10.201000	24.664973	-5.494905E-6	21.032412
2127.692138	-2.995800	3.427200	-10.266000	24.686811	-4.273815E-6	21.026351
2128.687703	-2.996600	3.427100	-10.268000	24.697155	-3.778778E-6	21.012078
2129.689466	-3.003100	3.426700	-10.290000	24.679238	-5.560910E-6	21.048145
2130.688720	-3.022300	3.426600	-10.355000	24.654194	-4.471829E-6	21.030605
2131.690866	-2.990800	3.427500	-10.250000	24.662878	-3.250739E-6	21.045480
2132.693960	-3.003900	3.426200	-10.291000	24.642317	-5.626914E-6	21.022956
2133.691747	-2.990600	3.426200	-10.246000	24.639456	-6.187956E-6	21.030989
2134.694240	-3.008400	3.425000	-10.302000	24.600989	-5.263888E-6	21.046442
2135.692382	-3.005700	3.425500	-10.295000	24.614054	-7.838077E-6	21.038216
2136.693851	-3.008400	3.425400	-10.304000	24.602049	-5.065873E-6	21.030439
2137.694182	-3.010600	3.424100	-10.308000	24.654398	-8.630136E-6	21.020381
2138.693694	-2.990000	3.425800	-10.242000	24.688561	-3.349747E-6	21.036640
2139.693211	-2.994600	3.424200	-10.253000	24.715455	-7.607060E-6	21.018587
2140.696735	-2.990700	3.424500	-10.241000	24.695278	-5.494905E-6	21.013514
2141.693978	-2.995000	3.423800	-10.254000	24.713898	-7.739070E-6	21.007069
2142.694118	-3.004400	3.423000	-10.283000	24.745375	-7.442048E-6	21.007837
2143.697647	-3.007800	3.424700	-10.300000	24.743256	-6.517980E-6	21.006659
2144.693341	-3.000600	3.423400	-10.271000	24.732235	-6.848004E-6	21.007927
2145.697952	-2.994000	3.423100	-10.248000	24.707627	-7.211031E-6	21.015948
2146.696044	-2.977200	3.423700	-10.192000	24.721112	-6.451975E-6	21.033744
2147.696200	-2.995000	3.422600	-10.250000	24.760903	-7.112024E-6	21.021521
2148.697209	-2.991400	3.423000	-10.239000	24.741825	-5.989941E-6	21.018497
2149.698432	-3.004600	3.421400	-10.280000	24.739718	-6.583985E-6	21.026338
2150.699446	-3.014900	3.421100	-10.313000	24.753969	-8.069094E-6	21.016934
2151.697647	-2.986500	3.421800	-10.218000	24.766049	-8.036092E-6	21.010092
2152.698213	-2.979300	3.421900	-10.194000	24.762895	-8.960160E-6	20.997446
2153.698909	-2.971400	3.421500	-10.167000	24.774017	-5.956939E-6	21.007183
2154.699633	-3.013500	3.419900	-10.305000	24.732413	-1.031326E-5	21.009528
2155.701295	-3.015400	3.419200	-10.309000	24.717178	-8.663138E-6	21.004197
2156.700858	-3.000000	3.419600	-10.258000	24.749831	-8.663138E-6	20.999034
2157.700706	-3.010000	3.419900	-10.293000	24.723716	-7.607060E-6	21.005543
2158.700834	-3.001200	3.418900	-10.260000	24.724725	-7.607060E-6	21.002762
2159.701610	-3.011200	3.418500	-10.292000	24.767184	-8.333114E-6	20.991320
2160.700784	-3.001500	3.418800	-10.260000	24.762102	-9.554204E-6	21.001391
2161.706675	-3.009500	3.418200	-10.286000	24.708685	-7.739070E-6	20.981928
2162.701661	-3.013900	3.417500	-10.299000	24.757160	-7.310038E-6	20.995010
2163.702944	-2.989100	3.418700	-10.218000	24.757096	-7.805075E-6	21.017227
2164.703418	-2.995400	3.418600	-10.239000	24.777719	-8.498126E-6	21.009001
2165.703643	-2.999300	3.417100	-10.248000	24.798009	-8.597133E-6	20.995701
2166.705082	-2.996400	3.417800	-10.240000	24.819768	-9.224179E-6	21.005208
2167.706962	-2.982700	3.416800	-10.191000	24.833341	-8.498126E-6	20.995124
2168.703465	-2.995400	3.417900	-10.237000	24.814507	-1.150135E-5	20.977173
2169.703532	-2.981100	3.418900	-10.191000	24.759330	-8.828150E-6	20.992446
2170.708574	-3.010300	3.416700	-10.284000	24.756290	-1.087430E-5	20.991766
2171.705549	-3.010500	3.417000	-10.286000	24.767247	-9.950233E-6	21.018404
2172.708014	-3.007400	3.415400	-10.271000	24.801009	-9.851226E-6	20.995866
2173.705549	-2.994000	3.416800	-10.229000	24.800536	-1.064328E-5	20.993022
2174.705517	-2.999400	3.417000	-10.249000	24.819358	-8.993162E-6	20.995315
2175.706354	-3.000500	3.415000	-10.246000	24.818119	-9.488199E-6	20.992650
2176.705889	-2.994600	3.415700	-10.228000	24.825730	-9.686214E-6	20.984642
2177.709148	-3.003100	3.414600	-10.253000	24.768765	-1.064328E-5	20.973469
2178.705504	-2.989200	3.413800	-10.204000	24.788060	-1.004924E-5	20.997570
2179.705107	-2.973500	3.414500	-10.151000	24.819588	-8.168102E-6	21.014983
2180.705310	-3.007700	3.412800	-10.264000	24.805989	-1.041227E-5	20.986167
2181.705237	-2.996400	3.414500	-10.230000	24.819102	-1.186437E-5	20.993636
2182.706454	-2.992300	3.414700	-10.216000	24.784881	-9.785221E-6	20.992009
2183.708795	-2.997000	3.413800	-10.230000	24.803983	-1.080830E-5	20.980836
2184.706030	-3.026100	3.412900	-10.326000	24.826750	-9.323187E-6	20.988985
2185.706936	-2.993300	3.413500	-10.216000	24.758690	-1.097331E-5	20.987064
2186.705907	-3.005700	3.412000	-10.254000	24.762265	-1.288745E-5	20.979747
2187.706965	-3.012800	3.411300	-10.277000	24.762342	-1.268943E-5	20.994520
2188.709908	-3.006600	3.412600	-10.259000	24.824656	-1.090730E-5	20.999684
2189.707849	-2.989700	3.413100	-10.203000	24.843005	-1.189738E-5	20.980170
2190.708634	-3.012500	3.410900	-10.274000	24.848853	-1.301946E-5	20.973238
2191.708840	-2.993700	3.412000	-10.213000	24.852288	-1.051127E-5	21.005603
2192.707946	-3.008900	3.410800	-10.262000	24.876459	-1.377852E-5	20.980080
2193.710885	-2.994200	3.411400	-10.213000	24.859553	-1.321747E-5	20.995353
2194.708068	-2.988200	3.410600	-10.190000	24.786603	-1.315147E-5	20.995160
2195.710067	-3.007800	3.411300	-10.260000	24.787344	-1.424055E-5	20.974570
2196.710540	-3.013500	3.409900	-10.274000	24.829266	-1.295345E-5	20.998146
2197.712827	-3.019000	3.409300	-10.292000	24.831883	-1.285445E-5	20.972328
2198.712430	-3.004200	3.409000	-10.240000	24.791238	-1.245842E-5	20.975159
2199.712136	-3.018200	3.408600	-10.286000	24.737823	-1.331648E-5	20.989830
2200.711066	-2.972800	3.410100	-10.137000	24.727543	-1.163336E-5	20.968138
2201.711448	-3.005300	3.410000	-10.247000	24.761843	-1.265643E-5	20.986434
2202.714030	-2.996900	3.408800	-10.215000	24.755126	-1.450457E-5	20.984436
2203.710680	-3.018400	3.407300	-10.284000	24.750605	-1.407554E-5	20.963781
2204.713661	-2.994300	3.408900	-10.206000	24.788135	-1.404253E-5	20.965882
2205.711847	-2.997700	3.408100	-10.215000	24.805808	-1.288745E-5	21.011112
2206.712353	-3.010800	3.406800	-10.255000	24.779797	-1.239241E-5	20.977427
2207.712934	-2.984500	3.408300	-10.170000	24.770577	-1.407554E-5	20.987139
2208.712656	-2.993700	3.407800	-10.201000	24.823098	-1.381152E-5	20.976786
2209.713385	-2.995300	3.406100	-10.202000	24.858122	-1.235941E-5	20.982538
2210.717484	-3.018000	3.407100	-10.282000	24.848342	-1.427355E-5	20.983628
2211.714061	-3.003400	3.405300	-10.227000	24.898624	-1.490060E-5	20.977196
2212.715191	-3.006600	3.405700	-10.239000	24.838075	-1.397653E-5	20.994660
2213.716019	-3.006500	3.405500	-10.238000	24.830797	-1.532963E-5	20.965074
2214.715053	-2.997400	3.407800	-10.213000	24.818258	-1.470258E-5	20.987100
2215.718747	-2.986600	3.406400	-10.173000	24.831652	-1.546164E-5	20.974940
2216.714282	-2.984100	3.405600	-10.162000	24.848481	-1.476859E-5	20.948686
2217.714931	-3.001400	3.405100	-10.219000	24.837717	-1.358050E-5	20.968700
2218.716086	-3.010000	3.404800	-10.247000	24.831052	-1.364651E-5	20.980975
2219.716209	-2.978800	3.405100	-10.142000	24.795298	-1.499961E-5	20.967380
2220.717680	-2.999800	3.405000	-10.214000	24.850358	-1.483459E-5	20.965266
2221.715106	-2.978400	3.403800	-10.137000	24.831907	-1.394353E-5	20.991789
2222.716094	-2.991400	3.405900	-10.188000	24.773143	-1.397653E-5	20.957950
2223.716702	-3.010300	3.403700	-10.246000	24.780703	-1.506561E-5	20.957476
2224.716505	-3.016000	3.403400	-10.263000	24.803713	-1.542864E-5	20.967764
2225.716550	-3.013000	3.403800	-10.255000	24.863816	-1.493360E-5	20.979245
2226.717683	-3.005000	3.402200	-10.223000	24.888983	-1.668273E-5	20.946187
2227.717110	-2.997500	3.402800	-10.200000	24.890259	-1.433956E-5	20.984446
2228.716441	-3.010600	3.402900	-10.244000	24.923520	-1.529663E-5	20.984165
2229.720112	-2.987500	3.402000	-10.162000	24.910701	-1.473559E-5	20.973671
2230.717488	-2.996200	3.401600	-10.191000	24.887233	-1.499961E-5	20.983780
2231.722499	-3.006500	3.401200	-10.225000	24.852873	-1.506561E-5	20.965419
2232.718603	-2.996100	3.401700	-10.190000	24.849515	-1.473559E-5	20.967264
2233.719584	-3.011700	3.400500	-10.240000	24.881333	-1.404253E-5	20.962215
2234.720866	-2.988700	3.400600	-10.163000	24.894932	-1.549464E-5	20.945519
2235.721077	-2.988900	3.401800	-10.166000	24.872025	-1.404253E-5	20.967571
2236.721700	-2.989900	3.399200	-10.162000	24.896757	-1.638571E-5	20.968685
2237.726703	-2.986200	3.399900	-10.152000	24.902975	-1.572566E-5	20.965918
2238.722719	-3.001900	3.399800	-10.205000	24.885202	-1.862987E-5	20.958986
2239.723086	-3.018100	3.398400	-10.255000	24.885457	-1.612169E-5	20.961612
2240.726974	-3.015300	3.397700	-10.244000	24.914108	-1.688074E-5	20.987994
2241.724442	-2.994800	3.398700	-10.177000	24.922190	-1.773881E-5	20.974771
2242.728450	-2.989900	3.398900	-10.162000	24.915117	-1.641871E-5	20.964828
2243.723491	-3.005300	3.398600	-10.213000	24.885559	-1.622070E-5	20.978782
2244.724167	-2.995100	3.397900	-10.176000	24.870543	-1.575866E-5	20.954706
2245.724794	-2.999300	3.399200	-10.194000	24.885622	-1.559365E-5	20.975527
2246.724997	-3.001900	3.398800	-10.202000	24.869470	-1.975196E-5	20.963585
2247.726534	-2.989600	3.397300	-10.156000	24.867746	-1.707876E-5	20.965648
2248.723905	-2.988800	3.397400	-10.153000	24.889849	-1.645171E-5	20.935204
2249.725619	-2.982800	3.398500	-10.136000	24.906000	-1.796982E-5	20.950938
2250.725588	-2.981500	3.397400	-10.129000	24.952181	-1.635270E-5	20.949874
2251.723771	-2.997000	3.395700	-10.176000	24.988312	-1.754079E-5	20.950105
2252.727032	-2.986600	3.396500	-10.144000	24.960518	-2.004898E-5	20.942596
2253.728190	-2.969400	3.396700	-10.085000	24.938558	-1.806883E-5	20.967018
2254.725801	-3.007100	3.395900	-10.211000	24.938762	-1.902590E-5	20.959638
2255.726006	-3.001800	3.395000	-10.191000	24.891393	-1.730978E-5	20.952872
2256.732034	-2.972600	3.396300	-10.095000	24.858258	-1.882789E-5	20.962764
2257.725147	-3.001900	3.395200	-10.191000	24.835798	-1.928992E-5	20.966300
2258.727853	-3.008100	3.394700	-10.210000	24.861259	-1.744179E-5	20.958664
2259.726210	-3.004200	3.394800	-10.197000	24.878254	-1.688074E-5	20.962917
2260.726885	-2.985400	3.394700	-10.134000	24.910481	-1.770580E-5	20.978665
2261.726905	-2.995500	3.393200	-10.164000	24.947278	-1.971895E-5	20.966287
2262.726533	-3.004300	3.393500	-10.194000	24.965803	-1.872888E-5	20.957856
2263.729279	-3.013200	3.392500	-10.221000	24.973745	-1.853087E-5	20.974834
2264.727954	-3.014200	3.393500	-10.227000	24.930833	-1.968595E-5	20.952629
2265.728436	-2.995800	3.392400	-10.162000	24.878395	-2.150108E-5	20.965903
2266.726364	-3.030700	3.390900	-10.276000	24.871257	-2.044501E-5	20.953052
2267.728926	-2.975400	3.392500	-10.094000	24.876632	-2.140208E-5	20.951809
2268.727480	-2.992400	3.393100	-10.153000	24.882391	-2.008198E-5	20.953321
2269.728711	-2.991900	3.392100	-10.148000	24.842080	-2.160009E-5	20.942736
2270.727874	-2.983300	3.392200	-10.119000	24.836436	-1.895990E-5	20.937073
2271.729498	-2.997900	3.390900	-10.165000	24.856905	-2.136907E-5	20.945761
2272.728374	-3.008700	3.391400	-10.203000	24.869329	-1.793682E-5	20.953961
2273.729264	-3.023900	3.391200	-10.254000	24.920095	-1.922392E-5	20.965083
2274.731563	-3.014800	3.389600	-10.218000	24.931574	-2.011498E-5	20.963328
2275.728954	-2.998400	3.390400	-10.165000	24.965459	-1.938893E-5	20.959407
2276.729050	-3.010000	3.389000	-10.200000	24.984482	-1.846486E-5	20.954794
2277.730322	-3.010300	3.390000	-10.204000	24.975226	-2.173210E-5	20.948349
2278.730329	-2.997400	3.390000	-10.161000	24.974869	-2.143508E-5	20.949887
2279.731488	-3.000900	3.389400	-10.170000	24.948121	-2.031300E-5	20.924939
2280.732930	-3.004000	3.389100	-10.180000	24.948760	-2.061002E-5	20.955448
2281.729477	-2.986900	3.390100	-10.125000	24.912984	-2.179811E-5	20.961265
2282.730109	-3.010500	3.387300	-10.197000	24.935188	-2.001598E-5	20.944672
2283.732915	-3.021400	3.388200	-10.236000	24.957199	-2.278818E-5	20.928361
2284.730943	-2.973700	3.390300	-10.081000	24.943206	-2.067602E-5	20.964098
2285.731641	-3.011100	3.387700	-10.200000	24.944815	-2.371225E-5	20.952912
2286.730834	-3.008200	3.387700	-10.190000	24.958629	-2.301920E-5	20.928374
2287.731078	-2.996800	3.386800	-10.149000	24.934869	-2.328322E-5	20.938189
2288.736326	-2.988700	3.387800	-10.124000	24.940908	-2.334922E-5	20.924338
2289.732802	-2.993400	3.386600	-10.136000	24.957199	-2.338222E-5	20.925991
