2480.737854	-2.981700	3.136500	-9.351100	27.871259	2.806856E-5	20.768117
2481.738996	-3.010700	3.134200	-9.435400	27.911010	2.433929E-5	20.749330
2482.739721	-3.021000	3.132700	-9.463200	27.931673	2.460331E-5	20.766808
2483.737932	-3.020100	3.132900	-9.460400	27.907947	2.466931E-5	20.772327
2484.740400	-3.012100	3.131700	-9.431700	27.923193	2.529636E-5	20.771076
2485.743241	-2.986800	3.131900	-9.353900	27.883401	2.433929E-5	20.773226
2486.737448	-2.995400	3.129600	-9.373900	27.838596	2.572539E-5	20.749468
2487.740522	-3.020200	3.129500	-9.451000	27.862006	2.301919E-5	20.773504
2488.741282	-3.032300	3.128800	-9.486500	27.852535	2.344822E-5	20.775351
2489.739813	-3.030700	3.126900	-9.476100	27.932200	2.272217E-5	20.752640
2490.740584	-3.019300	3.127700	-9.442100	27.919765	2.463631E-5	20.767151
2491.741814	-3.003800	3.125100	-9.386500	27.978032	2.331622E-5	20.762736
2492.740215	-2.999200	3.125100	-9.371800	27.973095	2.447130E-5	20.761559
2493.741089	-2.976600	3.125300	-9.302100	27.952757	2.318421E-5	20.761952
2494.743890	-2.965500	3.124200	-9.264200	27.973265	2.354723E-5	20.757938
2495.739133	-2.989700	3.123600	-9.337800	27.926336	2.193011E-5	20.732512
2496.739534	-2.983500	3.121300	-9.311800	27.907890	2.341522E-5	20.753776
2497.748761	-2.971400	3.121200	-9.273100	27.888177	2.259016E-5	20.765704
2498.740882	-3.007500	3.119400	-9.380500	27.878738	2.341522E-5	20.730598
2499.740869	-2.989400	3.119800	-9.325300	27.856205	2.173210E-5	20.749647
2500.743036	-3.015300	3.118300	-9.402100	27.814665	2.245815E-5	20.737237
2501.743718	-3.005600	3.117500	-9.368100	27.806387	2.226014E-5	20.743605
2502.742288	-3.008000	3.115200	-9.369300	27.826995	2.268917E-5	20.753915
2503.744341	-3.000100	3.115900	-9.346400	27.926319	2.216113E-5	20.752411
2504.742961	-2.986600	3.114300	-9.300400	27.937763	2.123706E-5	20.745911
2505.744549	-2.995100	3.113000	-9.322800	27.932434	2.202912E-5	20.758092
2506.743754	-2.987600	3.111800	-9.296000	27.989979	2.146808E-5	20.760062
2507.743783	-2.988700	3.110900	-9.296200	28.042761	2.232614E-5	20.741120
2508.745540	-2.984000	3.110300	-9.280800	27.982799	2.305220E-5	20.740980
2509.744955	-2.987200	3.110500	-9.290700	28.004167	2.156709E-5	20.758696
2510.742943	-3.011800	3.108700	-9.362300	28.015424	2.163309E-5	20.755802
2511.742577	-3.003900	3.107000	-9.331500	28.053602	2.024699E-5	20.756301
2512.745301	-2.992800	3.106600	-9.296700	28.085461	2.107205E-5	20.739059
2513.743411	-2.985700	3.106400	-9.273400	28.016049	2.245815E-5	20.751216
2514.744928	-3.000200	3.105200	-9.315200	28.001527	2.186411E-5	20.743236
2515.746655	-2.990100	3.103700	-9.279800	28.088864	2.123706E-5	20.735372
2516.746004	-2.991900	3.102400	-9.281800	28.069105	2.173210E-5	20.742035
2517.747344	-3.014100	3.101000	-9.346100	28.066052	2.107205E-5	20.751764
2518.748429	-2.997600	3.101000	-9.294500	28.063226	2.133607E-5	20.743703
2519.749288	-3.014100	3.099000	-9.339500	28.056136	1.971895E-5	20.760274
2520.748377	-2.993000	3.098700	-9.273200	28.052424	2.143508E-5	20.737571
2521.752839	-2.999100	3.097700	-9.288800	28.156786	2.067602E-5	20.741160
2522.752682	-2.991600	3.096500	-9.262100	28.042679	2.077503E-5	20.712586
2523.748403	-2.986000	3.094900	-9.239800	27.987615	2.014798E-5	20.733025
2524.752822	-2.993900	3.094800	-9.264600	28.001251	1.965295E-5	20.705498
2525.753155	-3.005100	3.093300	-9.295000	27.994981	2.094004E-5	20.742337
2526.751655	-3.013800	3.092600	-9.319600	27.978494	1.935592E-5	20.719576
2527.755310	-3.014500	3.091100	-9.317300	28.001812	2.008198E-5	20.755377
2528.750496	-2.999800	3.091800	-9.273800	28.076024	1.981796E-5	20.724817
2529.754111	-2.988100	3.089700	-9.230800	28.011119	2.031299E-5	20.725864
2530.757151	-3.004700	3.088400	-9.278300	27.997214	1.922391E-5	20.746008
2531.751251	-2.980400	3.087100	-9.200000	27.996597	2.027999E-5	20.726419
2532.755001	-2.998300	3.085800	-9.251400	28.028645	2.037900E-5	20.729755
2533.750707	-2.995600	3.084300	-9.238200	28.098958	2.113806E-5	20.720876
2534.762110	-2.998300	3.084100	-9.246600	28.130369	1.767280E-5	20.720729
2535.757322	-2.990400	3.082700	-9.217800	28.077494	1.862987E-5	20.715390
2536.755399	-3.005100	3.081300	-9.259000	28.054665	1.862987E-5	20.712798
2537.758202	-3.019300	3.080700	-9.300200	28.094126	1.796982E-5	20.725021
2538.755555	-3.015700	3.078600	-9.282900	28.141153	2.014798E-5	20.715938
2539.753192	-3.011700	3.078800	-9.271800	28.135104	1.886089E-5	20.742566
2540.758198	-3.031300	3.076900	-9.326600	28.124473	1.526362E-5	20.722380
2541.756271	-2.995000	3.077000	-9.214600	28.108240	1.694675E-5	20.732117
2542.752696	-2.975600	3.075700	-9.150900	28.151694	1.697975E-5	20.732240
2543.758724	-3.002400	3.074700	-9.230700	28.058726	1.945493E-5	20.725896
2544.757916	-2.999400	3.072400	-9.214900	28.107095	1.648471E-5	20.726223
2545.762282	-3.007600	3.071200	-9.236200	28.168901	1.770580E-5	20.716371
2546.759303	-2.971500	3.069700	-9.120700	28.158961	1.836585E-5	20.719167
2547.757002	-2.998900	3.069500	-9.204000	28.150881	1.787081E-5	20.714826
2548.762303	-3.001100	3.069400	-9.210600	28.212035	1.645171E-5	20.716649
2549.763854	-2.985100	3.068300	-9.159100	28.194837	1.909190E-5	20.736319
2550.759630	-3.016100	3.064500	-9.241800	28.153066	1.833285E-5	20.724612
2551.766333	-3.022400	3.063500	-9.258100	28.167244	1.582466E-5	20.691942
2552.759830	-3.013000	3.063300	-9.229300	28.200220	1.572566E-5	20.732730
2553.765306	-3.047300	3.060700	-9.326300	28.240122	1.754079E-5	20.731651
2554.771097	-3.014400	3.061000	-9.226100	28.301668	1.638571E-5	20.721546
2555.761091	-3.011600	3.060500	-9.215200	28.381925	1.668273E-5	20.724121
2556.762415	-3.008300	3.057800	-9.198600	28.373522	1.615469E-5	20.727514
2557.766860	-3.013900	3.057600	-9.214500	28.378580	1.681474E-5	20.711743
2558.763044	-3.012700	3.055600	-9.204900	28.347233	1.793682E-5	20.732811
2559.761922	-3.011600	3.054800	-9.198800	28.349068	1.793682E-5	20.706682
2560.762899	-2.993600	3.055200	-9.145600	28.322697	1.503261E-5	20.718063
2561.761753	-3.000400	3.053700	-9.161700	28.302269	1.608868E-5	20.725944
2562.763992	-2.992700	3.050800	-9.128900	28.283310	1.638571E-5	20.711122
2563.763935	-2.985300	3.051800	-9.109600	28.273355	1.628670E-5	20.719117
2564.765411	-3.003700	3.048500	-9.155900	28.212627	1.638571E-5	20.712977
2565.763400	-2.987300	3.047900	-9.103900	28.192822	1.618769E-5	20.699201
2566.766066	-3.009300	3.046900	-9.167900	28.190045	1.747479E-5	20.709208
2567.767979	-3.011500	3.046000	-9.172000	28.198555	1.757379E-5	20.701179
2568.766647	-3.008800	3.043800	-9.157700	28.186780	1.681474E-5	20.719673
2569.765872	-2.987300	3.043800	-9.091900	28.165781	1.721077E-5	20.712756
2570.771268	-2.980100	3.042100	-9.064500	28.168859	1.575866E-5	20.707794
2571.768425	-2.996300	3.040500	-9.109400	28.239755	1.671573E-5	20.702357
2572.773622	-3.016500	3.038700	-9.164700	28.238862	1.546164E-5	20.706673
2573.773417	-3.008300	3.038100	-9.138600	28.256726	1.618769E-5	20.703796
2574.766947	-3.005100	3.036000	-9.122500	28.305955	1.615469E-5	20.708791
2575.772443	-3.002400	3.036100	-9.115000	28.300782	1.473558E-5	20.710696
2576.772537	-3.023100	3.033400	-9.169400	28.284941	1.707876E-5	20.695693
2577.774533	-3.014400	3.032400	-9.140100	28.249467	1.552764E-5	20.704548
2578.772616	-2.997700	3.032200	-9.088700	28.259592	1.674873E-5	20.699094
2579.768470	-3.000600	3.028700	-9.087300	28.293743	1.503261E-5	20.701711
2580.774478	-3.020800	3.028700	-9.147800	28.256344	1.602268E-5	20.723327
2581.772770	-2.989800	3.028900	-9.054800	28.253616	1.348149E-5	20.703983
2582.769756	-2.997400	3.027400	-9.072700	28.290146	1.635270E-5	20.706624
2583.775879	-3.022200	3.024400	-9.139500	28.369884	1.480159E-5	20.720057
2584.769439	-2.989600	3.024800	-9.042500	28.400865	1.433956E-5	20.702888
2585.771761	-3.004100	3.024300	-9.083900	28.370550	1.727677E-5	20.678524
2586.771937	-2.998200	3.021700	-9.058700	28.340908	1.556064E-5	20.692300
2587.773079	-3.033200	3.019700	-9.158200	28.318499	1.582466E-5	20.687280
2588.772566	-3.028200	3.017900	-9.137900	28.217669	1.688074E-5	20.713786
2589.774695	-3.008900	3.017800	-9.078600	28.234673	1.450457E-5	20.701032
2590.771159	-3.000100	3.015700	-9.046900	28.307189	1.437256E-5	20.701024
2591.774364	-3.046200	3.014200	-9.181800	28.341168	1.506561E-5	20.705366
2592.775187	-3.028300	3.012600	-9.121400	28.415544	1.635270E-5	20.714825
2593.774092	-2.984500	3.014300	-8.995000	28.397797	1.493360E-5	20.710230
2594.786531	-3.005000	3.011100	-9.047400	28.409471	1.239241E-5	20.718667
2595.773996	-3.007800	3.009600	-9.051200	28.433332	1.397653E-5	20.709503
2596.776348	-3.012200	3.008000	-9.059600	28.497838	1.595667E-5	20.695277
2597.777211	-3.013500	3.007300	-9.061400	28.497343	1.384452E-5	20.700943
2598.775127	-3.008900	3.004300	-9.037700	28.436303	1.430655E-5	20.692579
2599.778323	-3.009700	3.004100	-9.040300	28.429881	1.176537E-5	20.689906
2600.773974	-3.003900	3.002900	-9.019500	28.445810	1.536263E-5	20.707844
2601.772511	-2.991300	3.001700	-8.978500	28.424402	1.628670E-5	20.702407
2602.775640	-3.012200	3.000200	-9.036600	28.458742	1.262343E-5	20.704745
2603.777497	-2.992700	2.997800	-8.970900	28.425733	1.209539E-5	20.689522
2604.778996	-2.990500	2.997800	-8.963300	28.401816	1.364650E-5	20.691517
2605.782422	-2.991000	2.996200	-8.960900	28.428437	1.334948E-5	20.699831
2606.775082	-3.011100	2.993700	-9.013300	28.440947	1.268943E-5	20.696308
2607.776207	-3.006200	2.993100	-8.996700	28.380399	1.364650E-5	20.681804
2608.779866	-2.985000	2.991000	-8.926800	28.363423	1.262343E-5	20.685573
2609.781903	-2.987000	2.990100	-8.930600	28.296578	1.407554E-5	20.703617
2610.779803	-3.048300	2.986300	-9.101500	28.320651	1.381152E-5	20.700355
2611.776721	-3.055600	2.987000	-9.125400	28.344084	1.496660E-5	20.678428
2612.777327	-3.004400	2.985100	-8.967300	28.334552	1.407554E-5	20.679261
2613.780344	-2.989800	2.983900	-8.920100	28.357245	1.384452E-5	20.686464
2614.779120	-2.991200	2.982300	-8.920000	28.447702	1.341549E-5	20.694575
2615.779269	-2.985900	2.981600	-8.901500	28.516843	1.328348E-5	20.689759
2616.779473	-3.000700	2.979700	-8.939600	28.574153	1.242541E-5	20.694845
2617.784767	-3.036200	2.977000	-9.037800	28.538663	1.387752E-5	20.688026
2618.784251	-2.984900	2.976800	-8.885000	28.487253	1.308546E-5	20.692678
2619.778360	-3.023800	2.974600	-8.993700	28.514830	1.410854E-5	20.677774
2620.784621	-2.994500	2.974300	-8.906300	28.505486	1.202939E-5	20.688754
2621.780879	-2.967000	2.973600	-8.821700	28.409578	1.262343E-5	20.679891
2622.781656	-3.014000	2.970600	-8.952900	28.419718	1.457057E-5	20.688206
2623.783020	-3.008600	2.969900	-8.934100	28.476904	1.338248E-5	20.679884
2624.786113	-3.024600	2.967900	-8.975800	28.541407	1.565965E-5	20.692213
2625.782196	-2.988500	2.967100	-8.865000	28.544086	1.523062E-5	20.669304
2626.785296	-3.004400	2.965400	-8.908200	28.506518	1.404253E-5	20.672247
2627.781956	-2.968000	2.965500	-8.799800	28.481783	1.262343E-5	20.663458
2628.788486	-3.010100	2.961200	-8.913100	28.451567	1.430655E-5	20.673335
2629.784526	-2.995700	2.961100	-8.870100	28.451673	1.265643E-5	20.670122
2630.783660	-2.993900	2.958500	-8.856100	28.536188	1.341549E-5	20.679843
2631.786296	-3.004000	2.956500	-8.879900	28.520805	1.641871E-5	20.671937
2632.787148	-2.988000	2.956000	-8.832000	28.462194	1.483459E-5	20.680718
2633.785498	-2.989200	2.955200	-8.832900	28.470321	1.288745E-5	20.670883
2634.785663	-2.989900	2.953100	-8.828300	28.445463	1.407554E-5	20.669084
2635.787774	-2.999700	2.952600	-8.856300	28.451608	1.433956E-5	20.675747
2636.785744	-2.993100	2.951400	-8.832400	28.459654	1.546164E-5	20.671521
2637.787207	-2.998700	2.948700	-8.841000	28.478268	1.457057E-5	20.684103
2638.786439	-3.008900	2.946600	-8.865300	28.550922	1.407554E-5	20.668128
2639.785915	-2.991800	2.946100	-8.813200	28.514742	1.582466E-5	20.681953
2640.788336	-2.994200	2.944300	-8.815200	28.494838	1.222740E-5	20.673761
2641.786295	-2.975000	2.942100	-8.751600	28.525247	1.377851E-5	20.654122
2642.789625	-2.977700	2.940800	-8.755700	28.587832	1.216140E-5	20.669265
2643.786860	-3.001200	2.940200	-8.822700	28.628742	1.480159E-5	20.674906
2644.787623	-2.989800	2.937600	-8.782500	28.665957	1.318447E-5	20.663550
2645.785346	-2.987500	2.936600	-8.771600	28.612094	1.292045E-5	20.682796
2646.786393	-2.974000	2.934700	-8.725900	28.655649	1.344849E-5	20.679722
2647.788070	-3.010500	2.933200	-8.829700	28.687044	1.440556E-5	20.673884
2648.789844	-3.008200	2.931000	-8.816200	28.716506	1.374551E-5	20.688388
2649.790211	-3.019300	2.929400	-8.843500	28.758222	1.437256E-5	20.673508
2650.793213	-2.997900	2.928100	-8.775600	28.654375	1.259043E-5	20.673696
2651.794785	-2.977400	2.926200	-8.711900	28.538844	1.252442E-5	20.657385
2652.792353	-2.989300	2.924600	-8.741000	28.528088	1.311847E-5	20.645129
2653.792019	-3.002000	2.922200	-8.771300	28.553139	1.424055E-5	20.663721
2654.790509	-2.988600	2.920600	-8.727500	28.600170	1.136934E-5	20.661776
2655.789004	-3.002500	2.919100	-8.763600	28.682279	1.295345E-5	20.660549
2656.795726	-3.004700	2.918100	-8.766700	28.614245	1.120432E-5	20.665046
2657.788708	-3.015100	2.916500	-8.793000	28.617313	1.348149E-5	20.654385
2658.794974	-3.017500	2.914200	-8.792300	28.605666	1.288745E-5	20.663517
2659.795673	-2.984600	2.913400	-8.694300	28.557206	1.344849E-5	20.661653
2660.791367	-3.005300	2.911700	-8.749900	28.625714	1.252442E-5	20.653837
2661.793446	-3.001300	2.909500	-8.731400	28.698529	1.463658E-5	20.667908
2662.794330	-3.007300	2.905900	-8.738100	28.749473	1.268943E-5	20.670385
2663.796927	-2.997300	2.905700	-8.708300	28.737632	1.358050E-5	20.654188
2664.793495	-3.000800	2.904400	-8.714200	28.644545	1.361350E-5	20.639610
2665.794692	-3.003400	2.901800	-8.714200	28.711571	1.381152E-5	20.652119
2666.791222	-3.022000	2.900000	-8.763200	28.719549	1.348149E-5	20.650672
2667.794197	-2.998500	2.899400	-8.692800	28.734491	1.582466E-5	20.669044
2668.793823	-2.977200	2.897100	-8.624600	28.703049	1.420755E-5	20.653967
2669.791270	-3.015000	2.893400	-8.722500	28.639343	1.354750E-5	20.645751
2670.795672	-3.016800	2.891700	-8.722300	28.662564	1.483459E-5	20.646380
2671.800110	-3.006600	2.891600	-8.692700	28.627029	1.282144E-5	20.663223
2672.795074	-3.035100	2.889500	-8.768600	28.703917	1.354750E-5	20.644884
2673.794561	-2.956900	2.887600	-8.537600	28.754261	1.391052E-5	20.655292
2674.795722	-3.028200	2.885500	-8.737100	28.830986	1.536263E-5	20.658137
2675.801753	-2.984800	2.885400	-8.610900	28.886428	1.358050E-5	20.660410
2676.799956	-3.024600	2.880800	-8.712100	28.864875	1.318447E-5	20.661456
2677.797973	-3.006300	2.879800	-8.657100	28.817839	1.400953E-5	20.670973
2678.794784	-3.038900	2.878000	-8.745100	28.758125	1.374551E-5	20.652070
2679.798230	-3.001000	2.875300	-8.628300	28.790360	1.397653E-5	20.680277
2680.796683	-3.048100	2.873900	-8.759200	28.851104	1.374551E-5	20.669869
2681.795182	-3.055000	2.870900	-8.769900	28.876471	1.496660E-5	20.673614
2682.798295	-3.015300	2.869800	-8.652500	28.912395	1.338248E-5	20.639152
2683.795000	-3.000000	2.868700	-8.605300	28.929858	1.268943E-5	20.652479
2684.800026	-2.987000	2.868700	-8.567800	28.951483	1.440556E-5	20.676165
2685.795102	-2.965000	2.865300	-8.494800	28.926937	1.199638E-5	20.649535
2686.795945	-2.999700	2.863900	-8.590100	28.903299	1.107231E-5	20.617182
2687.798186	-3.037500	2.859800	-8.686000	28.854999	1.364650E-5	20.647238
2688.800170	-2.987400	2.860000	-8.543100	28.830101	1.328348E-5	20.655349
2689.800158	-2.996400	2.857900	-8.562700	28.825338	1.107231E-5	20.660982
2690.804775	-2.985100	2.856000	-8.524800	28.801438	1.163336E-5	20.657295
2691.796531	-2.990600	2.853700	-8.533200	28.746835	1.499960E-5	20.662511
2692.803178	-2.994900	2.852100	-8.541200	28.776093	1.103931E-5	20.669223
2693.806311	-2.989100	2.850800	-8.521100	28.771134	1.562665E-5	20.654270
2694.803653	-3.016800	2.846000	-8.585200	28.811444	1.410854E-5	20.673540
2695.805223	-3.003200	2.845300	-8.543600	28.919245	1.222740E-5	20.671660
2696.800688	-2.955700	2.844500	-8.406600	28.893537	1.318447E-5	20.668520
2697.801538	-2.998100	2.840200	-8.514300	28.873923	1.311847E-5	20.666779
2698.802251	-3.034300	2.838200	-8.610700	28.788972	1.476859E-5	20.647582
2699.800041	-2.995800	2.837600	-8.500100	28.869777	1.311847E-5	20.670663
2700.799946	-3.013300	2.834300	-8.538800	28.953187	1.186437E-5	20.660810
2701.799500	-2.973400	2.833300	-8.423400	28.970674	1.387752E-5	20.650926
2702.803459	-2.997500	2.831900	-8.486800	28.947142	1.503261E-5	20.667997
2703.805862	-3.025500	2.827500	-8.554300	28.965351	1.328348E-5	20.636078
2704.806967	-3.017300	2.826000	-8.526200	28.993669	1.470258E-5	20.663189
2705.802978	-2.984800	2.824500	-8.429200	28.987819	1.645171E-5	20.660140
2706.797946	-2.994700	2.821100	-8.447800	29.009889	1.209539E-5	20.683801
2707.797116	-2.987800	2.818400	-8.420400	29.037679	1.387752E-5	20.660115
2708.802665	-2.994300	2.815300	-8.428200	29.078352	1.371251E-5	20.664113
2709.800389	-2.995900	2.814000	-8.429100	29.080551	1.450457E-5	20.652577
2710.801902	-3.016600	2.810300	-8.476500	29.115778	1.292045E-5	20.661047
2711.807260	-3.027500	2.809600	-8.505200	29.141934	1.242541E-5	20.661325
2712.804022	-2.995200	2.806500	-8.403500	29.049841	1.315147E-5	20.652454
2713.803040	-2.978600	2.804300	-8.351300	29.026068	1.364650E-5	20.686826
2714.807159	-2.986700	2.801900	-8.367400	29.068989	1.506561E-5	20.677914
2715.808972	-3.016800	2.797700	-8.438900	29.068494	1.414154E-5	20.675993
2716.801941	-3.000600	2.796900	-8.390900	29.062498	1.509861E-5	20.683229
2717.810240	-3.004100	2.792900	-8.389000	28.984557	1.143534E-5	20.646420
2718.804273	-2.993800	2.790500	-8.352800	28.995681	1.341549E-5	20.662371
2719.808759	-2.986200	2.786700	-8.321000	29.030944	1.503261E-5	20.675617
2720.809633	-2.996900	2.785900	-8.347800	29.083017	1.582466E-5	20.683514
2721.807317	-2.998800	2.781900	-8.341600	29.150307	1.638571E-5	20.641784
2722.809575	-3.030300	2.778400	-8.418200	29.222046	1.249142E-5	20.673303
2723.807267	-3.038600	2.774800	-8.430200	29.155037	1.476859E-5	20.670735
2724.809131	-3.009600	2.772500	-8.343300	29.127372	1.678173E-5	20.675101
2725.810373	-3.012000	2.770000	-8.342500	29.114967	1.565965E-5	20.670187
2726.807040	-3.000600	2.767800	-8.303300	29.129229	1.691374E-5	20.677922
2727.811952	-2.950600	2.765700	-8.159000	29.154022	1.562665E-5	20.682043
2728.807128	-3.005400	2.761100	-8.297500	29.144660	1.433956E-5	20.686359
2729.807300	-2.983800	2.759100	-8.231600	29.183171	1.374551E-5	20.664472
2730.815471	-3.026700	2.754700	-8.336700	29.204021	1.334948E-5	20.677423
2731.809434	-2.966500	2.753500	-8.167500	29.199072	1.503261E-5	20.651571
2732.811067	-2.995200	2.748300	-8.230600	29.184193	1.404253E-5	20.671193
2733.811138	-3.011300	2.744900	-8.265000	29.196719	1.381152E-5	20.668642
2734.808786	-3.001100	2.742400	-8.228000	29.135103	1.437256E-5	20.702335
2735.813414	-2.967400	2.739700	-8.129100	29.176827	1.235941E-5	20.690325
2736.814468	-2.959100	2.736900	-8.097700	29.219750	1.595667E-5	20.687586
2737.810628	-3.014400	2.731100	-8.231400	29.248678	1.407554E-5	20.674537
2738.814389	-3.021000	2.728900	-8.243100	29.234263	1.697975E-5	20.685615
2739.811730	-2.994500	2.725800	-8.161200	29.228049	1.559365E-5	20.667023
2740.820029	-2.973900	2.722300	-8.094600	29.160220	1.407554E-5	20.666475
2741.811641	-2.993000	2.718700	-8.136200	29.225421	1.598968E-5	20.685713
2742.812468	-2.978900	2.714200	-8.084600	29.260643	1.394353E-5	20.679483
2743.810956	-2.973700	2.711500	-8.062500	29.315487	1.391052E-5	20.674537
2744.812609	-3.019100	2.707400	-8.173100	29.347365	1.476859E-5	20.676793
2745.811314	-2.996500	2.702600	-8.097500	29.306443	1.450457E-5	20.677276
2746.815090	-3.005400	2.699200	-8.111200	29.266338	1.556064E-5	20.667677
2747.813875	-3.009500	2.694300	-8.107600	29.218461	1.196338E-5	20.684389
2748.813775	-3.048700	2.690800	-8.202700	29.227976	1.546164E-5	20.699669
2749.816923	-2.994500	2.687100	-8.045800	29.318213	1.506561E-5	20.696726
2750.814691	-3.013900	2.683500	-8.086700	29.312470	1.470258E-5	20.674815
2751.813007	-2.995600	2.679400	-8.025300	29.217000	1.509861E-5	20.680546
2752.812502	-2.998600	2.675000	-8.018800	29.118739	1.519762E-5	20.692483
2753.812342	-3.010600	2.670500	-8.038700	29.124183	1.483459E-5	20.682320
2754.818153	-3.005000	2.665800	-8.009400	29.088079	1.381152E-5	20.667751
2755.814622	-2.992100	2.661100	-7.960800	29.089880	1.400953E-5	20.694224
