1769.447387	-2.994600	3.410400	-10.212000	25.835347	0.000202	20.729541
1770.446377	-2.982300	3.410400	-10.170000	25.842053	0.000201	20.725846
1771.452157	-3.001000	3.408900	-10.228000	25.847465	0.000203	20.715161
1772.449089	-2.991700	3.408800	-10.198000	25.901387	0.000200	20.708637
1773.449114	-3.001800	3.409300	-10.233000	25.903869	0.000202	20.730098
1774.452793	-2.993400	3.408600	-10.203000	25.886154	0.000201	20.722258
1775.449469	-2.982000	3.408000	-10.161000	25.916711	0.000200	20.730197
1776.450119	-2.989000	3.408600	-10.188000	25.923685	0.000200	20.741945
1777.455520	-3.012600	3.406200	-10.261000	25.934345	0.000200	20.716617
1778.450327	-2.980700	3.407500	-10.156000	25.950262	0.000200	20.707952
1779.454750	-3.002900	3.406400	-10.228000	26.026091	0.000198	20.732454
1780.450627	-3.003900	3.405600	-10.229000	25.955470	0.000200	20.708917
1781.451300	-2.986100	3.406300	-10.171000	25.920846	0.000198	20.721074
1782.451806	-2.969000	3.406800	-10.114000	25.904742	0.000199	20.732872
1783.451587	-2.999500	3.404800	-10.211000	25.925908	0.000198	20.726634
1784.453314	-3.011100	3.405200	-10.253000	25.937878	0.000198	20.705467
1785.452249	-3.009900	3.404200	-10.246000	25.928284	0.000197	20.698674
1786.451628	-3.000300	3.404800	-10.215000	25.935266	0.000198	20.727027
1787.451718	-3.030300	3.405300	-10.318000	25.926746	0.000196	20.704241
1788.454108	-2.990200	3.405400	-10.182000	25.935983	0.000197	20.730592
1789.454907	-2.994500	3.404000	-10.193000	25.902944	0.000197	20.713995
1790.454523	-2.999400	3.402600	-10.205000	25.879890	0.000195	20.721182
1791.451972	-3.003200	3.403700	-10.220000	25.882103	0.000194	20.725776
1792.459174	-3.025200	3.402500	-10.292000	25.928717	0.000197	20.714757
1793.457403	-2.989800	3.403600	-10.176000	25.861849	0.000196	20.730559
1794.455980	-3.030000	3.401100	-10.305000	25.838322	0.000194	20.718779
1795.458006	-2.995100	3.403200	-10.192000	25.887305	0.000195	20.724837
1796.455539	-2.999900	3.400700	-10.200000	25.972032	0.000195	20.717970
1797.458075	-2.990100	3.402100	-10.172000	25.975148	0.000194	20.692649
1798.457240	-2.997900	3.401200	-10.195000	25.894580	0.000193	20.706066
1799.456708	-2.984500	3.400500	-10.148000	25.848699	0.000194	20.709287
1800.459175	-2.978300	3.401100	-10.129000	25.842489	0.000191	20.712059
1801.458522	-3.000000	3.400700	-10.201000	25.834409	0.000194	20.723383
1802.457071	-3.019800	3.400600	-10.268000	25.859205	0.000190	20.710359
1803.456662	-3.001600	3.399100	-10.202000	25.871648	0.000194	20.716695
1804.457665	-3.015600	3.398100	-10.246000	25.903345	0.000194	20.698275
1805.457214	-3.001800	3.397700	-10.199000	25.940386	0.000192	20.703720
1806.458895	-2.986400	3.398000	-10.147000	25.971130	0.000192	20.696673
1807.456393	-2.988400	3.398500	-10.155000	25.957939	0.000193	20.701914
1808.456577	-3.000800	3.398200	-10.197000	25.950860	0.000188	20.711398
1809.459200	-2.976800	3.398600	-10.117000	25.999219	0.000190	20.706877
1810.457355	-3.005400	3.396200	-10.207000	25.985191	0.000191	20.713646
1811.461895	-3.035600	3.395000	-10.303000	25.957264	0.000189	20.703132
1812.458707	-2.983300	3.397500	-10.135000	25.901970	0.000189	20.701162
1813.458568	-3.005400	3.395500	-10.204000	25.944033	0.000189	20.707383
1814.457963	-2.999200	3.395700	-10.183000	25.973881	0.000190	20.698015
1815.458769	-2.997700	3.397000	-10.183000	26.001904	0.000190	20.696297
1816.458320	-3.004300	3.395700	-10.200000	26.007934	0.000189	20.705201
1817.463449	-3.016900	3.395200	-10.242000	25.988959	0.000187	20.699413
1818.458572	-3.021500	3.393800	-10.254000	25.965256	0.000187	20.732026
1819.458438	-2.977600	3.394500	-10.106000	25.913965	0.000187	20.697091
1820.460506	-3.008900	3.393600	-10.210000	25.922909	0.000185	20.697066
1821.460726	-2.985500	3.393700	-10.130000	25.926506	0.000187	20.697361
1822.466940	-2.996400	3.392900	-10.166000	25.899033	0.000185	20.720972
1823.460327	-2.985300	3.392500	-10.127000	25.949640	0.000186	20.676029
1824.461666	-2.974200	3.393100	-10.091000	26.000505	0.000185	20.704850
1825.465447	-2.982600	3.393600	-10.121000	26.047625	0.000185	20.703828
1826.463130	-3.012600	3.391700	-10.217000	26.079869	0.000185	20.697818
1827.461261	-3.006300	3.391000	-10.193000	26.044231	0.000184	20.693779
1828.461930	-3.002300	3.392800	-10.186000	26.038211	0.000185	20.685359
1829.463226	-3.009900	3.391200	-10.206000	25.978999	0.000185	20.680870
1830.462773	-3.005500	3.392000	-10.194000	25.958803	0.000187	20.710368
1831.464464	-3.027000	3.389200	-10.259000	25.985281	0.000183	20.718953
1832.467052	-3.016700	3.389700	-10.225000	26.015981	0.000185	20.700958
1833.467139	-3.014900	3.390000	-10.220000	26.002295	0.000184	20.693371
1834.465464	-3.026500	3.388500	-10.253000	25.995094	0.000183	20.679022
1835.467373	-3.012300	3.390000	-10.211000	25.972660	0.000183	20.694417
1836.466314	-3.002000	3.389700	-10.175000	25.960519	0.000182	20.696445
1837.467931	-3.001300	3.387300	-10.166000	25.947923	0.000181	20.699437
1838.466298	-3.012500	3.388000	-10.205000	25.967648	0.000180	20.692700
1839.467550	-3.014400	3.388600	-10.213000	26.003711	0.000182	20.688629
1840.468359	-2.976300	3.389000	-10.085000	26.032695	0.000179	20.692619
1841.468254	-3.009100	3.386900	-10.191000	26.057567	0.000180	20.675882
1842.470238	-2.985400	3.387300	-10.112000	26.039407	0.000179	20.657634
1843.471528	-2.995200	3.387100	-10.144000	26.054875	0.000180	20.669383
1844.470244	-2.993300	3.385400	-10.132000	26.046087	0.000181	20.682366
1845.469079	-2.964300	3.388000	-10.042000	26.096508	0.000179	20.669015
1846.471189	-3.002000	3.385500	-10.162000	26.047552	0.000179	20.687157
1847.468678	-2.977000	3.386400	-10.080000	26.025501	0.000177	20.685391
1848.471454	-2.991000	3.385700	-10.126000	26.028804	0.000176	20.685391
1849.470219	-2.986400	3.385800	-10.111000	25.983156	0.000178	20.680305
1850.470121	-3.030000	3.384300	-10.254000	25.945392	0.000177	20.673184
1851.472478	-3.013200	3.383200	-10.194000	25.927856	0.000176	20.669317
1852.470142	-3.015000	3.384600	-10.204000	25.919490	0.000177	20.666128
1853.474715	-3.001700	3.383700	-10.156000	25.956206	0.000177	20.655597
1854.470927	-3.038000	3.382300	-10.274000	25.926545	0.000177	20.679855
1855.471070	-2.983600	3.384100	-10.096000	25.910173	0.000176	20.670518
1856.472250	-3.010800	3.382100	-10.181000	25.948109	0.000177	20.668801
1857.472867	-3.018100	3.381900	-10.206000	25.950266	0.000176	20.671442
1858.472023	-3.017900	3.383000	-10.209000	25.967110	0.000174	20.661811
1859.478010	-2.988900	3.382200	-10.108000	25.984719	0.000175	20.675236
1860.473372	-3.013500	3.379700	-10.183000	26.040781	0.000174	20.679406
1861.473783	-3.002700	3.380900	-10.151000	26.055085	0.000174	20.666275
1862.477999	-2.973600	3.380900	-10.052000	26.023418	0.000174	20.668123
1863.478342	-2.970400	3.381600	-10.044000	26.050863	0.000175	20.659187
1864.476941	-3.001700	3.379700	-10.144000	26.072864	0.000174	20.658533
1865.475684	-2.975600	3.380600	-10.058000	26.097647	0.000173	20.681066
1866.475817	-2.991300	3.378200	-10.104000	26.029105	0.000173	20.670518
1867.474805	-2.993500	3.379400	-10.116000	25.980789	0.000172	20.671287
1868.476358	-2.992100	3.380200	-10.113000	26.024581	0.000173	20.672612
1869.478117	-2.986500	3.378100	-10.088000	26.036852	0.000172	20.668818
1870.477541	-2.981000	3.379600	-10.074000	25.983442	0.000171	20.699086
1871.478680	-2.991800	3.378600	-10.107000	25.955051	0.000171	20.663447
1872.476027	-2.986200	3.378500	-10.088000	25.939802	0.000170	20.668516
1873.476644	-2.988200	3.379300	-10.097000	25.953782	0.000170	20.656481
1874.476902	-2.996200	3.377900	-10.120000	25.998446	0.000172	20.657732
1875.484962	-3.024700	3.376400	-10.212000	26.025371	0.000171	20.667715
1876.477212	-2.998900	3.377000	-10.127000	26.042955	0.000170	20.656931
1877.476225	-2.994300	3.376100	-10.108000	26.041140	0.000169	20.666963
1878.477935	-3.007500	3.376600	-10.155000	26.044224	0.000168	20.673381
1879.476899	-3.006800	3.375500	-10.148000	26.084703	0.000168	20.688449
1880.479315	-3.027700	3.375100	-10.217000	26.088958	0.000167	20.652417
1881.476317	-3.023100	3.375300	-10.202000	26.099080	0.000169	20.655950
1882.477049	-3.003800	3.374400	-10.135000	26.043598	0.000169	20.674648
1883.477844	-3.026800	3.374300	-10.213000	25.963864	0.000165	20.681786
1884.478334	-3.011900	3.373900	-10.161000	26.032621	0.000166	20.675000
1885.480978	-2.996400	3.374400	-10.110000	26.062897	0.000166	20.666538
1886.485227	-3.003100	3.372800	-10.128000	26.099584	0.000166	20.663096
1887.480392	-3.000300	3.373800	-10.122000	26.080561	0.000167	20.664845
1888.481076	-3.011200	3.372600	-10.154000	26.081928	0.000166	20.663373
1889.482902	-2.957100	3.372900	-9.972500	26.103912	0.000165	20.660332
1890.481500	-2.992800	3.372100	-10.091000	26.053956	0.000167	20.675098
1891.484399	-2.985200	3.371200	-10.062000	26.079967	0.000163	20.664722
1892.482746	-2.993500	3.370900	-10.089000	26.067397	0.000162	20.671533
1893.482005	-2.993500	3.370800	-10.089000	26.026689	0.000166	20.661926
1894.484159	-2.999800	3.370000	-10.109000	26.023515	0.000163	20.662531
1895.484303	-2.996800	3.370700	-10.099000	25.994255	0.000165	20.659211
1896.485986	-3.018700	3.370400	-10.173000	26.041701	0.000162	20.657568
1897.484124	-2.992100	3.368800	-10.079000	26.038292	0.000165	20.664101
1898.484822	-3.013800	3.369000	-10.152000	26.055403	0.000164	20.668491
1899.488666	-2.993000	3.369800	-10.084000	26.030122	0.000164	20.652098
1900.485748	-3.002700	3.367900	-10.112000	26.054337	0.000164	20.665523
1901.490162	-2.985500	3.369100	-10.057000	26.068250	0.000161	20.659587
1902.486774	-3.003700	3.367300	-10.113000	26.052816	0.000161	20.671108
1903.487344	-3.008800	3.368800	-10.135000	26.069341	0.000163	20.667322
1904.487060	-3.013100	3.367200	-10.145000	26.050317	0.000161	20.666700
1905.486307	-2.998000	3.368500	-10.098000	26.044654	0.000160	20.644412
1906.487263	-2.999800	3.366800	-10.099000	26.003124	0.000161	20.671917
1907.488461	-2.976800	3.368100	-10.024000	26.059105	0.000161	20.680273
1908.488179	-3.003300	3.366700	-10.109000	26.042067	0.000160	20.663152
1909.486575	-2.993800	3.366700	-10.078000	26.079796	0.000160	20.641788
1910.490283	-2.983400	3.366500	-10.042000	26.089926	0.000160	20.683740
1911.488578	-2.985000	3.366400	-10.048000	26.113993	0.000160	20.657184
1912.489383	-3.000400	3.365400	-10.096000	26.082823	0.000157	20.675179
1913.486561	-2.995000	3.365300	-10.077000	26.068844	0.000160	20.671565
1914.487747	-3.000200	3.364400	-10.093000	26.065118	0.000159	20.657388
1915.488049	-3.002800	3.364800	-10.103000	26.076989	0.000159	20.664575
1916.487818	-3.023700	3.364000	-10.170000	26.124846	0.000158	20.678049
1917.489401	-3.022500	3.363100	-10.164000	26.090129	0.000156	20.684418
1918.488848	-3.007200	3.364100	-10.115000	26.052767	0.000155	20.665368
1919.487646	-3.022100	3.364100	-10.166000	26.044224	0.000158	20.679545
1920.487848	-2.993600	3.363400	-10.067000	26.044370	0.000156	20.686332
1921.489580	-3.025400	3.361300	-10.168000	25.990651	0.000155	20.690206
1922.487705	-3.027700	3.360900	-10.175000	26.024924	0.000157	20.674852
1923.490867	-2.999200	3.361000	-10.080000	26.041043	0.000155	20.683462
1924.494192	-2.965700	3.362200	-9.971200	26.060538	0.000155	20.685032
1925.490036	-2.991300	3.361200	-10.053000	26.092725	0.000156	20.665214
1926.491931	-2.978000	3.361600	-10.010000	26.075615	0.000155	20.684059
1927.491567	-2.987500	3.360800	-10.039000	26.062174	0.000154	20.689046
1928.494996	-3.000700	3.359800	-10.081000	26.064883	0.000158	20.661420
1929.489869	-2.991200	3.359800	-10.050000	26.089178	0.000154	20.678246
1930.492151	-3.004100	3.359400	-10.090000	26.146049	0.000154	20.675172
1931.492193	-2.984600	3.359400	-10.026000	26.177021	0.000155	20.668835
1932.491906	-2.995100	3.358400	-10.058000	26.200240	0.000152	20.675098
1933.491549	-3.016500	3.358300	-10.130000	26.197587	0.000151	20.682865
1934.494254	-3.022300	3.358200	-10.148000	26.198646	0.000153	20.693887
1935.492327	-2.983400	3.358600	-10.019000	26.156357	0.000153	20.688850
1936.491629	-2.996200	3.357600	-10.058000	26.172921	0.000151	20.680363
1937.494795	-2.995200	3.358400	-10.058000	26.172791	0.000151	20.681656
1938.490791	-3.025200	3.356200	-10.152000	26.197084	0.000150	20.685678
1939.495237	-3.025900	3.355600	-10.152000	26.236548	0.000150	20.683609
1940.492811	-3.004100	3.355800	-10.081000	26.181838	0.000150	20.680789
1941.493345	-2.991900	3.356200	-10.041000	26.174711	0.000150	20.676946
1942.494419	-2.973700	3.356000	-9.977900	26.166689	0.000150	20.660349
1943.492584	-2.964100	3.356300	-9.947700	26.189111	0.000149	20.688098
1944.495237	-3.021000	3.353900	-10.131000	26.144535	0.000148	20.688825
1945.494728	-2.995600	3.355000	-10.049000	26.141005	0.000149	20.693813
1946.495055	-3.031100	3.354200	-10.165000	26.138604	0.000149	20.675752
1947.496417	-3.053700	3.352500	-10.237000	26.097916	0.000149	20.689398
1948.497351	-2.994200	3.353000	-10.039000	26.106662	0.000147	20.676373
1949.496860	-3.006200	3.353200	-10.079000	26.148335	0.000149	20.708292
1950.498761	-2.979000	3.353400	-9.988900	26.230260	0.000148	20.706216
1951.496539	-2.983600	3.352300	-10.000000	26.244715	0.000147	20.686602
1952.496962	-2.997800	3.353200	-10.051000	26.253184	0.000147	20.695587
1953.496700	-2.991400	3.351900	-10.025000	26.229585	0.000147	20.701744
1954.500712	-2.981300	3.350300	-9.986800	26.193179	0.000149	20.690290
1955.499327	-2.979300	3.351200	-9.982900	26.160474	0.000148	20.693936
1956.497847	-2.980400	3.351300	-9.986600	26.163158	0.000146	20.676243
1957.499354	-3.013500	3.348900	-10.091000	26.232098	0.000147	20.700950
1958.496671	-2.990800	3.350600	-10.020000	26.283073	0.000148	20.691484
1959.496882	-2.978500	3.350500	-9.977800	26.343789	0.000148	20.706036
1960.501203	-3.023700	3.350600	-10.130000	26.356754	0.000145	20.682081
1961.502514	-3.000800	3.350900	-10.055000	26.332791	0.000146	20.707311
1962.498994	-3.013500	3.349000	-10.091000	26.343967	0.000146	20.693412
1963.498691	-2.992800	3.349700	-10.023000	26.345294	0.000144	20.706601
1964.501985	-2.982700	3.349900	-9.990900	26.328048	0.000142	20.696855
1965.501690	-3.012000	3.348800	-10.086000	26.294543	0.000145	20.709650
1966.504438	-2.999400	3.349500	-10.046000	26.299261	0.000144	20.701115
1967.502252	-2.999500	3.348000	-10.040000	26.267527	0.000143	20.691982
1968.501503	-2.989500	3.346100	-10.002000	26.228414	0.000142	20.692506
1969.504607	-2.994500	3.347700	-10.024000	26.251827	0.000142	20.697068
1970.504123	-3.001500	3.347200	-10.045000	26.273482	0.000142	20.709822
1971.506695	-2.999600	3.347000	-10.038000	26.310308	0.000143	20.682344
1972.504803	-2.991800	3.345700	-10.008000	26.267177	0.000140	20.697321
1973.505529	-3.001000	3.345200	-10.038000	26.280063	0.000141	20.698891
1974.505236	-2.993500	3.344400	-10.010000	26.322526	0.000142	20.696520
1975.505622	-2.991400	3.345200	-10.006000	26.369949	0.000141	20.672108
1976.503678	-2.994500	3.343900	-10.012000	26.326919	0.000140	20.715635
1977.508982	-2.998400	3.344600	-10.028000	26.253022	0.000141	20.682621
1978.505758	-3.004200	3.343500	-10.044000	26.228057	0.000138	20.704476
1979.511127	-3.006300	3.344100	-10.051000	26.190707	0.000139	20.702505
1980.511951	-3.001000	3.343800	-10.034000	26.194042	0.000138	20.704908
1981.506302	-3.006300	3.343200	-10.049000	26.242708	0.000138	20.703552
1982.507493	-2.996100	3.343300	-10.016000	26.272384	0.000137	20.700658
1983.507457	-3.003800	3.342900	-10.041000	26.320265	0.000140	20.708948
1984.505418	-3.000900	3.343100	-10.032000	26.382345	0.000138	20.692154
1985.507518	-3.010400	3.341800	-10.060000	26.405958	0.000136	20.691705
1986.508835	-2.990100	3.341400	-9.989800	26.439054	0.000137	20.704582
1987.507494	-3.010900	3.342200	-10.062000	26.451970	0.000137	20.708555
1988.507473	-3.013000	3.342700	-10.071000	26.470685	0.000135	20.724048
1989.508374	-2.991600	3.340900	-9.993800	26.393374	0.000137	20.693282
1990.507813	-3.004900	3.341200	-10.039000	26.342048	0.000136	20.725151
1991.507816	-3.007000	3.339600	-10.041000	26.354095	0.000138	20.689840
1992.510897	-2.968100	3.341300	-9.916700	26.381328	0.000133	20.711522
1993.509706	-3.000300	3.339300	-10.018000	26.419915	0.000134	20.705734
1994.509345	-2.999700	3.340200	-10.019000	26.379717	0.000134	20.712274
1995.509897	-3.009400	3.339200	-10.047000	26.379302	0.000133	20.698105
1996.510276	-2.997100	3.339400	-10.008000	26.339054	0.000135	20.708390
1997.514661	-3.013700	3.338200	-10.059000	26.349653	0.000133	20.722363
1998.510579	-2.986600	3.338200	-9.968800	26.319060	0.000131	20.698727
1999.516025	-2.991100	3.338600	-9.985100	26.320996	0.000133	20.717269
2000.509646	-3.003000	3.336500	-10.019000	26.350271	0.000132	20.707336
2001.510103	-2.988800	3.337300	-9.973400	26.369671	0.000134	20.713557
2002.510407	-2.981700	3.338100	-9.952600	26.402272	0.000131	20.722142
2003.515575	-3.019100	3.334900	-10.067000	26.372526	0.000133	20.716901
2004.512034	-3.012200	3.336000	-10.048000	26.367710	0.000132	20.707319
2005.513131	-3.010300	3.334700	-10.038000	26.318791	0.000131	20.721692
2006.517430	-3.004900	3.336000	-10.024000	26.292915	0.000131	20.712282
2007.515581	-2.983500	3.336400	-9.952900	26.285495	0.000131	20.718577
2008.516662	-3.008400	3.335600	-10.034000	26.289336	0.000131	20.725756
2009.513813	-2.997800	3.334400	-9.995000	26.290685	0.000130	20.703403
2010.515526	-2.982300	3.334900	-9.944900	26.274294	0.000131	20.717277
2011.515446	-2.995200	3.335000	-9.987700	26.282217	0.000132	20.744681
2012.515182	-2.984500	3.334300	-9.950300	26.294761	0.000129	20.735949
2013.516112	-2.991700	3.335100	-9.975400	26.339931	0.000129	20.734878
2014.515317	-2.983800	3.334200	-9.947700	26.343381	0.000128	20.746880
2015.515501	-3.015800	3.331800	-10.047000	26.323411	0.000128	20.740561
2016.515617	-2.985500	3.332900	-9.949500	26.317513	0.000128	20.739374
2017.515713	-3.014400	3.329900	-10.036000	26.365327	0.000127	20.740487
2018.515167	-2.997400	3.332500	-9.988100	26.406347	0.000128	20.729556
2019.518872	-2.992800	3.331700	-9.970000	26.453368	0.000129	20.731298
2020.515829	-2.995500	3.330400	-9.975400	26.440533	0.000125	20.722191
2021.516821	-3.012900	3.329400	-10.029000	26.471944	0.000126	20.740013
2022.516531	-2.993400	3.330600	-9.968800	26.439174	0.000126	20.739318
2023.516129	-2.989600	3.329900	-9.953800	26.497075	0.000127	20.738247
2024.519092	-3.001000	3.328600	-9.988600	26.517408	0.000127	20.750150
2025.515814	-3.006800	3.328800	-10.008000	26.507006	0.000125	20.727365
2026.514851	-2.994200	3.328500	-9.965100	26.491293	0.000124	20.743814
2027.516987	-3.000900	3.329000	-9.988000	26.515424	0.000126	20.734878
2028.516392	-3.008200	3.329300	-10.015000	26.518571	0.000125	20.739939
2029.518213	-3.036600	3.327000	-10.102000	26.477564	0.000125	20.725746
2030.519172	-3.004900	3.327700	-9.999000	26.481907	0.000124	20.729164
2031.517870	-3.010100	3.328500	-10.018000	26.426762	0.000123	20.738222
2032.518485	-3.009300	3.327800	-10.013000	26.465843	0.000124	20.719181
2033.520087	-2.997500	3.328100	-9.975500	26.484119	0.000123	20.738500
2034.518947	-2.958900	3.328400	-9.847000	26.425599	0.000124	20.736104
2035.522103	-2.973300	3.327100	-9.891100	26.379334	0.000121	20.752194
