1846.532381	-3.008900	3.423100	-10.299000	25.664056	0.000141	21.011234
1847.531629	-2.973400	3.423700	-10.179000	25.610973	0.000137	21.015292
1848.536774	-3.007200	3.422900	-10.292000	25.618627	0.000139	21.010652
1849.537893	-3.008500	3.422700	-10.296000	25.608136	0.000139	21.000592
1850.531449	-3.011200	3.421400	-10.301000	25.585132	0.000139	20.988397
1851.534601	-3.022000	3.422700	-10.342000	25.606144	0.000138	21.024191
1852.536377	-3.021900	3.421600	-10.339000	25.632448	0.000140	20.982338
1853.534792	-3.010400	3.421700	-10.300000	25.632158	0.000138	20.988684
1854.535199	-3.002200	3.420500	-10.268000	25.635566	0.000137	20.995900
1855.535759	-2.964400	3.422800	-10.146000	25.642384	0.000136	21.007012
1856.537073	-3.009900	3.419900	-10.292000	25.681623	0.000137	20.982891
1857.536510	-3.006900	3.419800	-10.282000	25.651692	0.000135	20.977011
1858.535810	-3.033800	3.420000	-10.374000	25.673304	0.000137	20.977380
1859.535307	-2.998300	3.419300	-10.251000	25.668579	0.000139	20.978799
1860.537126	-2.998300	3.420300	-10.254000	25.653164	0.000136	20.982756
1861.535030	-3.013300	3.418200	-10.298000	25.706765	0.000136	20.988228
1862.540249	-3.001300	3.419800	-10.263000	25.743998	0.000137	20.985324
1863.535278	-2.984000	3.418800	-10.201000	25.743218	0.000137	20.992125
1864.538638	-3.001800	3.418300	-10.260000	25.766873	0.000136	20.995970
1865.537715	-3.000700	3.417700	-10.255000	25.739144	0.000137	20.989930
1866.536305	-2.989400	3.416800	-10.213000	25.741426	0.000136	20.970888
1867.543637	-3.016700	3.418000	-10.310000	25.693331	0.000134	20.982322
1868.541041	-2.992000	3.417200	-10.224000	25.658839	0.000135	20.984663
1869.537987	-2.981000	3.417300	-10.186000	25.670117	0.000133	20.990299
1870.538087	-3.007100	3.415900	-10.271000	25.639454	0.000134	20.990322
1871.541771	-2.978400	3.416600	-10.175000	25.649260	0.000132	20.970302
1872.537897	-2.981600	3.416500	-10.185000	25.622796	0.000132	20.963639
1873.540446	-3.000200	3.414700	-10.244000	25.678399	0.000134	21.013312
1874.537504	-2.964500	3.417000	-10.129000	25.697858	0.000134	20.966483
1875.540353	-2.995300	3.416800	-10.234000	25.721930	0.000135	20.967427
1876.538726	-3.004200	3.415200	-10.259000	25.692059	0.000132	20.990527
1877.537201	-3.003700	3.414300	-10.255000	25.658802	0.000132	20.993158
1878.540795	-3.022600	3.414400	-10.319000	25.644323	0.000132	20.979093
1879.540569	-3.014500	3.414200	-10.290000	25.649988	0.000134	20.984782
1880.539612	-3.011300	3.413600	-10.278000	25.646315	0.000130	20.983938
1881.539719	-2.999900	3.413300	-10.239000	25.685919	0.000132	20.976774
1882.542113	-2.988500	3.411500	-10.194000	25.663073	0.000130	20.977062
1883.542040	-3.011700	3.412000	-10.275000	25.659508	0.000129	20.971586
1884.540662	-2.995800	3.412300	-10.222000	25.651716	0.000130	20.986517
1885.542984	-3.013500	3.409900	-10.275000	25.663229	0.000129	20.978641
1886.544101	-2.983500	3.412000	-10.179000	25.600699	0.000130	20.977006
1887.544548	-2.982100	3.412500	-10.175000	25.577409	0.000130	20.966893
1888.541474	-2.974600	3.411900	-10.148000	25.597316	0.000129	20.973135
1889.547289	-2.987900	3.410500	-10.189000	25.628502	0.000129	20.958464
1890.543347	-3.008600	3.409300	-10.256000	25.680012	0.000127	20.967998
1891.543455	-2.987500	3.410500	-10.188000	25.695828	0.000127	20.986726
1892.541799	-2.970500	3.411300	-10.132000	25.762887	0.000132	20.981537
1893.541115	-2.987000	3.410800	-10.187000	25.763619	0.000129	20.980850
1894.545653	-2.988500	3.410500	-10.191000	25.706392	0.000128	20.967468
1895.547347	-3.013100	3.408400	-10.269000	25.635869	0.000127	20.981033
1896.542486	-2.993200	3.410000	-10.206000	25.634981	0.000128	20.985356
1897.547194	-3.009900	3.408700	-10.259000	25.666533	0.000127	20.981485
1898.544785	-3.016400	3.407300	-10.277000	25.724933	0.000126	20.983717
1899.544519	-3.004600	3.407600	-10.237000	25.774870	0.000127	20.956594
1900.550737	-2.981900	3.408300	-10.162000	25.773480	0.000125	20.984591
1901.545045	-2.994500	3.408100	-10.205000	25.772090	0.000126	20.981298
1902.545745	-2.991200	3.407800	-10.193000	25.755724	0.000127	20.995677
1903.547958	-3.006900	3.407100	-10.244000	25.770752	0.000123	20.975214
1904.546861	-2.989200	3.406500	-10.182000	25.745391	0.000127	20.972500
1905.549964	-2.975700	3.406200	-10.135000	25.687981	0.000123	20.987379
1906.544462	-2.998400	3.405400	-10.209000	25.692494	0.000127	20.986222
1907.544124	-3.013200	3.404500	-10.258000	25.739935	0.000124	20.974131
1908.546904	-2.995000	3.405600	-10.199000	25.768733	0.000125	20.983617
1909.547001	-2.998100	3.404400	-10.206000	25.784753	0.000125	20.994016
1910.552746	-2.997000	3.404100	-10.202000	25.773926	0.000125	20.977928
1911.546781	-3.018000	3.404300	-10.273000	25.755668	0.000125	20.983769
1912.548660	-3.001200	3.403600	-10.214000	25.727219	0.000125	20.976057
1913.554544	-3.002700	3.404000	-10.220000	25.684863	0.000124	20.983773
1914.550826	-2.976800	3.404900	-10.135000	25.700675	0.000125	20.993016
1915.552754	-3.012200	3.403400	-10.251000	25.674763	0.000123	20.983587
1916.558375	-3.007800	3.402400	-10.233000	25.706708	0.000124	20.972526
1917.552193	-2.996800	3.402800	-10.197000	25.708934	0.000124	20.993251
1918.551534	-3.000600	3.402400	-10.208000	25.688059	0.000123	20.977028
1919.552371	-3.007200	3.400900	-10.226000	25.648924	0.000123	20.968069
1920.550749	-2.957100	3.403700	-10.063000	25.638724	0.000123	20.949292
1921.553680	-2.974200	3.400700	-10.113000	25.636494	0.000121	20.981660
1922.553805	-3.002900	3.401600	-10.214000	25.628944	0.000121	20.979294
1923.552435	-2.988200	3.401800	-10.164000	25.635683	0.000122	20.987010
1924.554007	-3.014200	3.401200	-10.251000	25.651735	0.000120	20.979898
1925.552175	-3.006500	3.399500	-10.218000	25.718480	0.000119	20.991459
1926.555604	-3.019200	3.399300	-10.262000	25.702247	0.000122	20.984639
1927.554021	-2.965000	3.401200	-10.083000	25.699571	0.000121	20.989063
1928.552732	-2.996300	3.398500	-10.182000	25.676205	0.000121	20.995939
1929.557687	-3.008500	3.398800	-10.225000	25.708016	0.000119	20.973840
1930.555447	-3.007400	3.398200	-10.219000	25.715856	0.000122	20.987875
1931.555836	-2.988000	3.398400	-10.153000	25.714621	0.000121	20.986162
1932.555616	-2.992500	3.398400	-10.168000	25.695690	0.000119	20.991328
1933.555148	-2.997900	3.398100	-10.186000	25.713625	0.000121	21.001280
1934.555309	-2.984900	3.397400	-10.140000	25.745937	0.000120	21.007182
1935.559528	-2.998700	3.396700	-10.185000	25.781129	0.000118	20.978525
1936.556512	-3.001400	3.396600	-10.194000	25.768436	0.000116	21.010814
1937.557920	-3.033300	3.395300	-10.298000	25.768674	0.000118	20.999201
1938.555454	-2.990000	3.395400	-10.151000	25.790279	0.000118	21.010944
1939.559827	-2.995700	3.396700	-10.174000	25.810919	0.000117	20.991377
1940.559914	-3.010400	3.395200	-10.220000	25.808217	0.000119	20.990085
1941.559836	-2.999900	3.396100	-10.187000	25.816241	0.000117	20.993404
1942.557409	-2.988000	3.395600	-10.145000	25.782203	0.000118	20.992877
1943.560554	-3.014200	3.393500	-10.228000	25.757895	0.000118	20.989798
1944.558846	-2.998300	3.395400	-10.180000	25.770294	0.000119	20.998458
1945.560461	-3.023200	3.392800	-10.256000	25.756397	0.000118	21.014367
1946.560031	-2.991100	3.394500	-10.153000	25.746431	0.000117	20.984449
1947.561395	-2.991500	3.393400	-10.151000	25.746510	0.000116	21.032882
1948.567507	-2.992300	3.393700	-10.154000	25.709767	0.000117	21.013524
1949.564022	-3.000900	3.393100	-10.182000	25.728337	0.000117	20.997092
1950.562862	-2.992500	3.393500	-10.154000	25.723981	0.000116	21.006939
1951.563095	-3.005700	3.393000	-10.198000	25.757995	0.000116	21.007439
1952.565166	-3.004400	3.391500	-10.189000	25.755188	0.000116	21.006991
1953.561419	-3.021200	3.390700	-10.243000	25.780259	0.000115	20.988555
1954.563446	-3.004300	3.390800	-10.186000	25.791064	0.000116	21.016947
1955.563138	-3.021200	3.390900	-10.244000	25.797382	0.000115	21.004804
1956.564079	-2.986000	3.391200	-10.125000	25.780519	0.000116	21.024371
1957.564008	-2.985400	3.390000	-10.119000	25.746562	0.000115	20.996431
1958.562574	-2.985300	3.389500	-10.118000	25.773044	0.000113	21.002168
1959.561046	-3.004700	3.389300	-10.182000	25.778501	0.000114	21.025188
1960.562891	-2.992400	3.389600	-10.142000	25.762685	0.000115	21.011202
1961.561914	-2.992400	3.389400	-10.142000	25.744510	0.000114	21.021392
1962.562387	-3.009700	3.388900	-10.198000	25.754739	0.000114	20.989947
1963.562445	-3.002600	3.388000	-10.172000	25.733864	0.000115	21.015442
1964.564393	-3.002800	3.388400	-10.174000	25.723505	0.000113	21.014046
1965.564392	-3.001100	3.388900	-10.170000	25.716844	0.000114	21.020631
1966.566156	-3.001200	3.387200	-10.165000	25.744171	0.000114	21.030060
1967.566009	-3.016900	3.387600	-10.220000	25.774174	0.000111	21.004725
1968.566720	-2.984300	3.388900	-10.112000	25.807031	0.000114	21.019709
1969.567209	-2.993000	3.386100	-10.134000	25.824912	0.000113	21.033400
1970.566611	-2.990100	3.385500	-10.121000	25.769160	0.000112	21.023393
1971.565204	-3.007100	3.384700	-10.177000	25.738555	0.000111	21.018256
1972.570304	-2.998600	3.386400	-10.154000	25.728333	0.000114	21.012732
1973.568264	-3.008800	3.385800	-10.186000	25.715952	0.000113	21.031112
1974.567942	-2.997500	3.385500	-10.147000	25.700035	0.000113	21.037409
1975.568276	-2.997300	3.384300	-10.143000	25.726683	0.000112	21.025771
1976.570691	-2.996000	3.384000	-10.138000	25.678926	0.000113	21.033752
1977.567200	-2.992300	3.384800	-10.127000	25.716250	0.000112	21.049425
1978.567046	-2.996100	3.384100	-10.137000	25.677956	0.000112	21.040836
1979.570010	-3.008600	3.384100	-10.181000	25.739169	0.000110	21.036413
1980.570062	-2.996300	3.382600	-10.135000	25.741823	0.000110	21.037182
1981.572990	-3.010500	3.383800	-10.185000	25.780006	0.000109	21.027175
1982.570060	-3.025600	3.382000	-10.231000	25.796844	0.000111	21.026544
1983.570707	-3.019600	3.382700	-10.213000	25.834085	0.000111	21.034081
1984.573556	-2.996600	3.382300	-10.135000	25.861756	0.000112	21.034850
1985.570984	-2.975400	3.381800	-10.062000	25.833357	0.000110	21.044727
1986.575590	-3.008800	3.380700	-10.171000	25.829291	0.000110	21.057235
1987.574078	-3.005400	3.381200	-10.161000	25.823973	0.000111	21.049997
1988.574903	-3.015000	3.380900	-10.192000	25.843065	0.000109	21.029352
1989.573699	-3.010300	3.380900	-10.177000	25.833261	0.000110	21.017609
1990.572609	-3.005800	3.379800	-10.159000	25.843567	0.000108	21.034122
1991.576283	-3.003900	3.378800	-10.149000	25.799175	0.000108	21.040737
1992.573881	-2.999000	3.380000	-10.136000	25.773061	0.000108	21.020200
1993.573001	-2.997200	3.379500	-10.128000	25.784628	0.000107	21.045564
1994.574681	-3.017600	3.378200	-10.194000	25.802937	0.000108	21.040249
1995.573934	-2.995100	3.380000	-10.121000	25.761476	0.000109	21.053126
1996.576267	-2.985800	3.378000	-10.085000	25.782488	0.000108	21.049577
1997.577142	-2.985100	3.378700	-10.085000	25.785848	0.000105	21.042996
1998.575285	-2.996200	3.376400	-10.115000	25.796757	0.000109	21.057270
1999.578578	-2.996000	3.377500	-10.117000	25.800611	0.000107	21.048342
2000.575790	-2.983500	3.378100	-10.077000	25.830486	0.000105	21.045162
2001.576294	-3.012100	3.376800	-10.171000	25.831720	0.000106	21.051142
2002.575425	-3.019600	3.376100	-10.193000	25.846331	0.000107	21.053016
2003.575300	-3.003700	3.376900	-10.143000	25.865289	0.000105	21.054990
2004.577198	-3.009100	3.377000	-10.161000	25.865657	0.000106	21.041612
2005.578849	-3.020700	3.374300	-10.192000	25.853151	0.000103	21.043747
2006.576080	-3.010600	3.376300	-10.163000	25.822106	0.000105	21.042908
2007.576488	-2.996100	3.374700	-10.110000	25.859655	0.000106	21.074456
2008.576499	-2.990100	3.375500	-10.092000	25.905702	0.000106	21.039642
2009.575943	-3.009400	3.376000	-10.158000	25.922563	0.000102	21.041881
2010.576558	-3.006800	3.374500	-10.146000	25.969868	0.000104	21.059530
2011.577454	-3.002800	3.374400	-10.132000	25.954925	0.000103	21.054950
2012.584215	-3.019900	3.373400	-10.186000	25.954007	0.000103	21.060664
2013.578119	-3.010800	3.373700	-10.156000	25.970816	0.000105	21.051949
2014.578273	-2.990700	3.374100	-10.090000	25.953253	0.000102	21.029094
2015.578905	-2.978400	3.374400	-10.050000	25.944308	0.000103	21.067040
2016.579253	-3.022900	3.371200	-10.190000	25.912032	0.000105	21.054058
2017.577800	-2.993500	3.372200	-10.093000	25.916911	0.000104	21.049952
2018.582355	-3.015400	3.372500	-10.168000	25.924545	0.000103	21.064730
2019.577356	-2.987800	3.371600	-10.073000	25.906506	0.000103	21.062729
2020.578907	-3.018600	3.372400	-10.178000	25.939492	0.000101	21.071684
2021.578246	-3.001700	3.372000	-10.121000	25.991957	0.000103	21.057067
2022.580925	-3.007900	3.371100	-10.139000	25.983046	0.000102	21.049538
2023.580014	-3.013700	3.370100	-10.156000	25.938028	0.000103	21.067369
2024.582669	-2.968000	3.371100	-10.004000	25.938660	0.000102	21.039561
2025.581001	-2.981400	3.369700	-10.045000	25.888050	0.000103	21.054622
2026.582159	-3.006300	3.369200	-10.128000	25.877173	0.000102	21.073088
2027.581312	-2.996200	3.369700	-10.095000	25.887608	0.000103	21.074562
2028.580909	-2.975400	3.369800	-10.026000	25.908774	0.000100	21.067377
2029.583098	-2.999400	3.369200	-10.105000	25.929771	0.000100	21.072823
2030.583414	-2.993200	3.368100	-10.080000	25.941682	0.000102	21.065825
2031.586055	-3.021000	3.367700	-10.174000	25.932477	0.000103	21.075066
2032.590210	-2.978100	3.368300	-10.030000	25.958699	9.836371E-5	21.067747
2033.585353	-2.999900	3.366900	-10.099000	25.964548	9.819870E-5	21.055609
2034.587629	-2.986700	3.367700	-10.058000	25.970579	0.000101	21.051712
2035.591253	-2.971000	3.367400	-10.004000	25.988696	0.000101	21.084129
2036.586317	-3.037100	3.366600	-10.224000	25.945618	9.974981E-5	21.070726
2037.590549	-2.995800	3.365900	-10.083000	25.926241	9.677960E-5	21.078758
2038.586389	-3.019200	3.364800	-10.159000	25.975169	0.000101	21.081920
2039.585495	-3.006000	3.365400	-10.115000	25.931567	0.000100	21.089796
2040.585382	-3.024600	3.364600	-10.175000	25.919979	9.677960E-5	21.080528
2041.589884	-2.996500	3.366300	-10.086000	26.000108	9.819870E-5	21.088956
2042.589604	-3.016500	3.365500	-10.151000	25.988496	9.691161E-5	21.096254
2043.590018	-3.000900	3.364700	-10.097000	25.956671	9.922178E-5	21.072347
2044.591965	-3.001900	3.363800	-10.097000	25.977069	9.720863E-5	21.089043
2045.590156	-2.996800	3.363700	-10.080000	25.964772	9.813270E-5	21.086172
2046.589335	-2.986400	3.364900	-10.048000	25.944530	9.872674E-5	21.100445
2047.593790	-2.992100	3.363500	-10.063000	25.956121	9.714262E-5	21.087912
2048.590245	-2.980800	3.364600	-10.029000	25.988058	9.800069E-5	21.067845
2049.588655	-3.028200	3.361000	-10.177000	25.987508	9.671359E-5	21.097631
2050.592312	-3.001200	3.363000	-10.092000	25.956519	9.664759E-5	21.076461
2051.590619	-2.995500	3.362800	-10.072000	25.993595	9.644957E-5	21.088103
2052.596245	-2.984400	3.362100	-10.032000	26.008013	9.790168E-5	21.071772
2053.591142	-3.008300	3.360200	-10.108000	26.059795	9.420541E-5	21.086811
2054.588622	-3.006200	3.361400	-10.104000	26.006576	9.875974E-5	21.091660
2055.592269	-2.994800	3.360600	-10.064000	26.002830	9.724163E-5	21.088372
2056.591952	-2.985900	3.360100	-10.031000	26.048235	9.555851E-5	21.102219
2057.595383	-2.997700	3.360400	-10.072000	26.039425	9.856173E-5	21.091947
2058.589811	-3.019200	3.358300	-10.138000	26.030826	9.569052E-5	21.077148
2059.593810	-3.016500	3.358800	-10.131000	26.048581	9.631756E-5	21.107307
2060.593222	-3.021800	3.358000	-10.145000	26.072519	9.602054E-5	21.100066
2061.594199	-3.018500	3.359300	-10.139000	26.108989	9.674659E-5	21.080291
2062.593800	-3.007900	3.358800	-10.101000	26.039749	9.588853E-5	21.083266
2063.593688	-3.008100	3.358400	-10.101000	26.049711	9.704362E-5	21.101331
2064.595086	-3.018800	3.357000	-10.133000	26.051547	9.526149E-5	21.104123
2065.592664	-2.999300	3.357000	-10.068000	26.025669	9.417241E-5	21.106572
2066.595515	-3.004600	3.356500	-10.084000	26.029522	9.618555E-5	21.106176
2067.594328	-2.999500	3.357200	-10.068000	26.026483	9.628456E-5	21.126350
2068.591169	-3.025300	3.355700	-10.150000	26.050997	9.285231E-5	21.108311
2069.597443	-2.995200	3.356600	-10.053000	26.055374	9.314933E-5	21.093273
2070.594056	-3.012500	3.354700	-10.105000	26.092235	9.496446E-5	21.109916
2071.595051	-3.009600	3.353800	-10.093000	26.080519	9.483245E-5	21.087245
2072.594972	-2.976000	3.356300	-9.987000	26.124670	9.486546E-5	21.125432
2073.592690	-3.013900	3.355100	-10.111000	26.105556	9.357836E-5	21.118557
2074.595860	-3.012800	3.355400	-10.109000	26.116436	9.212626E-5	21.111473
2075.596565	-3.000400	3.354900	-10.065000	26.160139	9.206025E-5	21.115556
2076.595169	-3.033500	3.353600	-10.172000	26.155078	9.262129E-5	21.121375
2077.600608	-3.019000	3.353300	-10.123000	26.121029	9.235727E-5	21.123197
2078.600005	-2.976300	3.354100	-9.981600	26.126981	9.222526E-5	21.138657
2079.599862	-2.980100	3.355000	-9.997100	26.115236	9.133420E-5	21.113112
2080.600852	-3.003300	3.352900	-10.068000	26.116682	9.159822E-5	21.132577
2081.598629	-2.986000	3.352900	-10.010000	26.099616	9.116919E-5	21.136291
2082.602019	-3.009100	3.350800	-10.082000	26.115530	9.140020E-5	21.122414
2083.596078	-2.984900	3.352200	-10.005000	26.142531	9.064115E-5	21.131050
2084.597712	-2.997300	3.352800	-10.048000	26.155302	9.008011E-5	21.147671
2085.600492	-3.008000	3.351300	-10.080000	26.159497	9.143321E-5	21.127236
2086.596441	-3.008500	3.350000	-10.077000	26.087198	9.021212E-5	21.124292
2087.603074	-2.963000	3.351000	-9.927800	26.087856	9.011311E-5	21.129219
2088.601572	-3.008200	3.350700	-10.079000	26.083319	9.017911E-5	21.122765
2089.601728	-2.956400	3.351600	-9.907400	26.076816	9.120219E-5	21.119078
2090.600327	-3.013100	3.347900	-10.087000	26.123196	9.083916E-5	21.143387
2091.603801	-2.997200	3.349900	-10.040000	26.122075	8.872701E-5	21.133254
2092.603901	-2.999600	3.348900	-10.045000	26.118746	8.796795E-5	21.131806
2093.605257	-2.987900	3.347500	-10.002000	26.104329	9.004711E-5	21.132019
2094.601026	-3.021200	3.347900	-10.114000	26.082937	8.872701E-5	21.121434
2095.605033	-3.010800	3.348500	-10.081000	26.080006	8.852899E-5	21.145982
2096.602473	-2.999600	3.348000	-10.042000	26.103523	8.760493E-5	21.114619
2097.602204	-2.984700	3.348100	-9.992100	26.110420	8.971708E-5	21.138137
2098.607801	-3.013500	3.347400	-10.086000	26.085699	8.829798E-5	21.133214
2099.607256	-2.982500	3.347900	-9.984100	26.112991	8.928805E-5	21.144986
2100.603078	-3.005800	3.346200	-10.057000	26.131815	8.753892E-5	21.120285
2101.607121	-3.015000	3.345500	-10.085000	26.196071	8.644984E-5	21.124634
2102.608710	-3.017900	3.347100	-10.100000	26.212534	8.882602E-5	21.134062
2103.603888	-2.986700	3.347600	-9.997600	26.248186	8.958507E-5	21.118685
2104.609198	-3.012800	3.345800	-10.080000	26.277521	8.786895E-5	21.132040
2105.606753	-3.019400	3.345000	-10.098000	26.286590	8.658185E-5	21.116975
2106.610469	-2.985200	3.345700	-9.986000	26.271474	8.677987E-5	21.137814
2107.613165	-2.994400	3.344900	-10.015000	26.256947	8.836398E-5	21.117058
2108.609049	-2.976500	3.345200	-9.956200	26.227407	8.737391E-5	21.121511
