1824.495059	-3.005300	3.432600	-10.314000	25.494400	0.000136	20.811946
1825.495116	-2.990900	3.432200	-10.264000	25.479192	0.000137	20.814218
1826.498123	-2.996000	3.432200	-10.282000	25.475563	0.000136	20.807254
1827.498317	-3.008900	3.431100	-10.322000	25.463984	0.000139	20.801317
1828.494481	-3.001400	3.431800	-10.299000	25.503146	0.000138	20.806030
1829.495503	-2.998800	3.431300	-10.288000	25.523674	0.000138	20.803886
1830.497252	-2.987200	3.431100	-10.249000	25.507592	0.000137	20.798641
1831.494411	-3.005300	3.430700	-10.310000	25.457916	0.000139	20.800913
1832.496662	-2.995200	3.430000	-10.273000	25.482243	0.000138	20.803057
1833.499016	-3.008400	3.429800	-10.317000	25.486567	0.000135	20.805502
1834.500104	-3.034700	3.429800	-10.407000	25.485918	0.000136	20.787308
1835.497810	-2.989300	3.430100	-10.253000	25.484477	0.000137	20.808620
1836.499215	-3.011800	3.428700	-10.325000	25.474435	0.000135	20.811811
1837.498646	-2.994700	3.429000	-10.268000	25.472542	0.000136	20.795687
1838.501225	-2.991600	3.429400	-10.258000	25.481961	0.000138	20.807041
1839.500677	-2.998300	3.428600	-10.280000	25.498261	0.000138	20.812030
1840.501868	-3.018700	3.427300	-10.345000	25.511063	0.000136	20.793118
1841.500820	-3.010700	3.425900	-10.313000	25.543267	0.000135	20.803174
1842.500819	-3.001300	3.426800	-10.283000	25.488321	0.000136	20.781186
1843.499314	-2.997700	3.427100	-10.273000	25.506288	0.000137	20.799703
1844.501056	-3.006200	3.427200	-10.302000	25.470699	0.000134	20.813276
1845.500826	-3.002900	3.426400	-10.288000	25.415056	0.000136	20.779211
1846.500288	-3.005900	3.425500	-10.294000	25.430289	0.000134	20.801620
1847.506744	-3.015200	3.426100	-10.330000	25.432403	0.000134	20.787622
1848.499915	-2.988400	3.425900	-10.237000	25.433739	0.000134	20.788489
1849.503324	-3.021100	3.424100	-10.344000	25.461425	0.000135	20.790212
1850.507509	-3.004500	3.426100	-10.293000	25.510629	0.000133	20.806432
1851.504784	-3.002900	3.425000	-10.284000	25.538313	0.000134	20.801043
1852.507760	-2.999200	3.423700	-10.268000	25.528151	0.000134	20.819762
1853.506890	-3.003900	3.424400	-10.286000	25.516591	0.000131	20.803411
1854.507682	-2.995400	3.423300	-10.252000	25.538461	0.000131	20.798347
1855.508382	-2.980300	3.423100	-10.201000	25.487715	0.000131	20.790534
1856.510855	-2.990300	3.422300	-10.233000	25.473131	0.000130	20.798174
1857.506605	-2.976500	3.422900	-10.187000	25.448873	0.000133	20.803212
1858.508512	-2.987500	3.421800	-10.222000	25.502257	0.000131	20.793758
1859.507395	-3.029800	3.421300	-10.364000	25.496788	0.000129	20.787792
1860.506499	-3.006400	3.421700	-10.286000	25.474945	0.000130	20.799996
1861.507385	-3.008900	3.420800	-10.292000	25.497564	0.000129	20.800424
1862.507053	-3.014900	3.420200	-10.311000	25.478550	0.000129	20.769002
1863.508421	-3.005800	3.421000	-10.282000	25.513046	0.000128	20.795584
1864.508931	-3.013700	3.419700	-10.305000	25.506387	0.000127	20.796483
1865.508619	-3.011900	3.420600	-10.302000	25.488025	0.000127	20.780889
1866.508946	-3.003900	3.420900	-10.275000	25.492053	0.000129	20.799632
1867.509447	-3.022300	3.418200	-10.329000	25.523561	0.000129	20.784806
1868.510318	-2.996100	3.418100	-10.240000	25.505302	0.000128	20.777849
1869.508477	-2.981300	3.419300	-10.193000	25.529505	0.000130	20.789353
1870.508891	-2.985800	3.417700	-10.204000	25.491112	0.000127	20.765496
1871.509724	-2.987300	3.417900	-10.209000	25.498047	0.000129	20.786211
1872.509634	-2.992500	3.418500	-10.229000	25.509555	0.000128	20.768370
1873.510334	-3.004500	3.417300	-10.266000	25.507416	0.000127	20.785188
1874.508623	-2.990400	3.417400	-10.219000	25.513558	0.000126	20.788511
1875.513936	-3.008200	3.417600	-10.280000	25.509953	0.000127	20.805754
1876.510310	-3.016700	3.416300	-10.305000	25.466908	0.000125	20.789555
1877.509120	-3.009500	3.415500	-10.278000	25.417480	0.000123	20.766947
1878.514824	-2.987300	3.416700	-10.206000	25.427150	0.000124	20.797520
1879.509988	-2.980300	3.416400	-10.180000	25.466042	0.000125	20.780624
1880.509614	-2.989500	3.415900	-10.211000	25.495513	0.000125	20.796469
1881.515391	-2.966700	3.416800	-10.135000	25.477842	0.000125	20.775404
1882.510749	-3.015100	3.415100	-10.296000	25.469019	0.000124	20.776975
1883.510443	-2.977900	3.416400	-10.173000	25.404601	0.000123	20.778196
1884.516274	-2.997200	3.413700	-10.231000	25.439469	0.000124	20.769587
1885.514391	-2.985900	3.414900	-10.196000	25.462356	0.000123	20.789724
1886.512647	-3.005300	3.412600	-10.255000	25.388468	0.000124	20.780015
1887.514412	-2.994700	3.414600	-10.225000	25.391199	0.000123	20.786550
1888.512449	-3.014500	3.412400	-10.286000	25.448881	0.000124	20.751062
1889.512264	-3.009500	3.412300	-10.269000	25.460160	0.000122	20.774717
1890.514110	-3.025100	3.412500	-10.322000	25.467214	0.000123	20.774215
1891.512696	-3.007000	3.412300	-10.260000	25.465280	0.000123	20.769427
1892.511653	-3.000900	3.411700	-10.237000	25.512690	0.000122	20.770096
1893.515099	-3.035300	3.410500	-10.352000	25.502356	0.000123	20.773942
1894.512819	-3.009300	3.410700	-10.263000	25.493533	0.000124	20.775039
1895.514256	-2.988000	3.410700	-10.190000	25.477623	0.000122	20.777081
1896.516960	-2.988100	3.410700	-10.191000	25.424816	0.000122	20.787116
1897.514536	-3.002300	3.410800	-10.240000	25.474818	0.000122	20.780428
1898.513888	-3.009800	3.410000	-10.262000	25.515868	0.000120	20.749579
1899.516371	-2.981100	3.409800	-10.164000	25.468109	0.000119	20.755673
1900.516797	-3.003300	3.410100	-10.241000	25.421959	0.000120	20.779505
1901.515515	-2.994900	3.409900	-10.212000	25.403346	0.000120	20.762711
1902.517016	-3.009000	3.408600	-10.255000	25.441343	0.000118	20.762934
1903.517558	-3.017000	3.407500	-10.279000	25.448577	0.000120	20.759767
1904.516772	-2.989200	3.407600	-10.185000	25.468906	0.000120	20.763111
1905.516238	-3.004100	3.409100	-10.240000	25.503747	0.000119	20.768702
1906.517439	-3.007500	3.408800	-10.251000	25.493680	0.000119	20.759066
1907.516306	-3.013100	3.406500	-10.263000	25.484241	0.000117	20.760492
1908.517582	-3.007800	3.407000	-10.246000	25.512451	0.000119	20.757527
1909.518166	-3.022000	3.406400	-10.293000	25.519378	0.000119	20.755000
1910.516507	-3.003200	3.405300	-10.226000	25.532351	0.000117	20.756649
1911.515280	-2.994900	3.406800	-10.202000	25.566000	0.000117	20.731171
1912.518300	-3.005200	3.405600	-10.233000	25.559989	0.000117	20.746473
1913.516327	-2.987300	3.405700	-10.173000	25.572466	0.000116	20.740984
1914.518543	-3.010500	3.404300	-10.247000	25.599549	0.000114	20.742580
1915.519469	-3.008700	3.403900	-10.241000	25.601089	0.000116	20.755981
1916.520323	-2.985700	3.405500	-10.165000	25.582701	0.000114	20.749841
1917.521646	-2.993700	3.404100	-10.190000	25.562452	0.000115	20.761749
1918.523120	-3.007900	3.402800	-10.234000	25.570158	0.000114	20.767117
1919.518995	-2.997200	3.401800	-10.195000	25.596174	0.000115	20.752467
1920.519051	-2.992300	3.403600	-10.184000	25.611708	0.000112	20.755740
1921.520783	-3.027900	3.402100	-10.300000	25.616405	0.000113	20.740068
1922.518476	-2.987500	3.402000	-10.163000	25.588529	0.000113	20.742892
1923.520158	-2.954100	3.403800	-10.054000	25.611339	0.000112	20.759162
1924.518723	-2.984600	3.402200	-10.153000	25.625107	0.000112	20.755921
1925.520494	-3.002500	3.402700	-10.216000	25.654110	0.000113	20.740953
1926.519874	-3.015200	3.401700	-10.256000	25.685863	0.000113	20.743448
1927.521834	-2.989000	3.402400	-10.169000	25.686286	0.000113	20.750985
1928.520804	-3.019900	3.401000	-10.270000	25.659032	0.000111	20.746371
1929.521853	-2.999500	3.401500	-10.202000	25.632401	0.000112	20.748073
1930.523428	-2.969700	3.400800	-10.098000	25.687660	0.000111	20.737192
1931.523023	-2.981600	3.401000	-10.139000	25.679015	0.000110	20.731353
1932.523565	-2.997300	3.398300	-10.185000	25.646145	0.000111	20.744333
1933.522677	-2.993000	3.398300	-10.170000	25.591134	0.000110	20.734128
1934.529619	-3.002900	3.398800	-10.206000	25.600559	0.000110	20.742645
1935.523000	-2.989100	3.397500	-10.155000	25.592730	0.000110	20.746163
1936.526407	-2.993200	3.399600	-10.175000	25.580578	0.000111	20.742493
1937.528940	-2.999400	3.398100	-10.191000	25.571985	0.000110	20.744294
1938.526171	-2.989700	3.398400	-10.160000	25.598600	0.000110	20.722659
1939.526618	-3.005600	3.397500	-10.211000	25.627374	0.000111	20.720738
1940.531567	-3.011200	3.396800	-10.228000	25.678167	0.000107	20.753736
1941.529946	-2.996000	3.397100	-10.177000	25.673040	0.000105	20.727249
1942.527744	-2.998800	3.395600	-10.182000	25.655432	0.000110	20.725685
1943.528635	-3.007400	3.395500	-10.211000	25.609343	0.000107	20.720172
1944.531352	-2.983200	3.396300	-10.131000	25.586558	0.000109	20.755611
1945.530596	-3.024000	3.395100	-10.265000	25.608945	0.000107	20.742059
1946.528115	-2.995500	3.396500	-10.173000	25.638863	0.000106	20.740339
1947.532446	-3.011300	3.395100	-10.223000	25.665456	0.000109	20.719631
1948.530232	-3.020600	3.394800	-10.253000	25.684237	0.000106	20.734228
1949.532241	-2.984500	3.394600	-10.130000	25.699696	0.000108	20.748333
1950.532418	-2.973700	3.393700	-10.091000	25.745384	0.000108	20.722150
1951.532304	-2.983600	3.394400	-10.126000	25.776395	0.000106	20.716315
1952.532670	-3.011000	3.393800	-10.217000	25.769388	0.000106	20.727296
1953.534904	-3.006300	3.392800	-10.199000	25.719678	0.000107	20.729048
1954.532643	-2.989000	3.392000	-10.137000	25.704153	0.000105	20.737162
1955.531849	-3.000900	3.392500	-10.179000	25.677889	0.000105	20.734016
1956.534246	-2.990000	3.393500	-10.146000	25.687109	0.000105	20.710558
1957.533119	-2.998200	3.390500	-10.164000	25.696776	0.000104	20.719320
1958.536229	-2.987700	3.392100	-10.134000	25.694046	0.000106	20.725588
1959.536147	-3.003600	3.390300	-10.182000	25.698992	0.000107	20.710640
1960.533142	-3.010500	3.391500	-10.209000	25.682646	0.000103	20.726940
1961.538118	-3.010200	3.390800	-10.206000	25.635285	0.000106	20.726313
1962.536798	-3.000700	3.390000	-10.171000	25.622764	0.000103	20.733178
1963.534251	-3.030600	3.389400	-10.271000	25.643639	0.000105	20.711469
1964.536623	-3.029500	3.388600	-10.264000	25.679292	0.000104	20.733054
1965.542180	-2.985400	3.390200	-10.119000	25.732263	0.000105	20.731731
1966.536277	-2.998900	3.389400	-10.164000	25.679165	0.000104	20.718701
1967.538366	-2.963900	3.389700	-10.046000	25.678668	0.000104	20.739066
1968.539531	-3.003200	3.389700	-10.178000	25.700363	0.000104	20.733829
1969.536842	-2.972400	3.388100	-10.070000	25.706324	0.000104	20.713262
1970.536248	-2.990900	3.386900	-10.129000	25.725305	0.000103	20.724742
1971.536688	-2.997600	3.387700	-10.154000	25.676907	0.000104	20.733504
1972.539047	-2.986400	3.386800	-10.113000	25.646546	0.000103	20.718656
1973.536808	-2.969200	3.389200	-10.061000	25.700187	0.000102	20.719427
1974.537440	-3.002000	3.387500	-10.169000	25.661106	0.000103	20.728539
1975.538239	-2.987800	3.387400	-10.119000	25.658718	0.000101	20.719501
1976.538066	-2.996400	3.387300	-10.149000	25.605469	0.000100	20.721497
1977.541199	-3.004300	3.385500	-10.170000	25.576025	0.000102	20.722746
1978.544365	-2.995100	3.385100	-10.138000	25.613149	9.968381E-5	20.742963
1979.541142	-2.977900	3.386100	-10.082000	25.650622	0.000104	20.718008
1980.539892	-2.990100	3.386000	-10.123000	25.673730	0.000100	20.709922
1981.547144	-2.983700	3.386200	-10.102000	25.671739	0.000101	20.716458
1982.540074	-3.004500	3.385400	-10.171000	25.689977	0.000101	20.744261
1983.541192	-2.987900	3.383800	-10.109000	25.710773	0.000101	20.719155
1984.544988	-2.977200	3.384000	-10.074000	25.675893	9.908977E-5	20.723475
1985.541452	-3.002600	3.383400	-10.159000	25.659218	0.000101	20.723323
1986.542051	-3.005800	3.382800	-10.168000	25.662248	0.000101	20.735376
1987.546134	-2.997100	3.382900	-10.138000	25.665877	9.945279E-5	20.720053
1988.541776	-3.013100	3.381500	-10.188000	25.700363	9.928778E-5	20.701585
1989.542243	-3.012400	3.382000	-10.187000	25.709878	9.905676E-5	20.730110
1990.546247	-3.012200	3.382400	-10.187000	25.749757	9.823170E-5	20.731285
1991.541715	-3.009300	3.381200	-10.174000	25.761558	9.862773E-5	20.706153
1992.544895	-3.000200	3.381100	-10.143000	25.790377	9.961780E-5	20.734155
1993.545007	-3.011800	3.381600	-10.183000	25.810527	9.895776E-5	20.723575
1994.546287	-3.001900	3.380500	-10.147000	25.803619	9.780267E-5	20.725645
1995.547258	-3.005300	3.380700	-10.159000	25.783079	9.790168E-5	20.720659
1996.553930	-2.992000	3.381000	-10.115000	25.738925	9.912277E-5	20.725146
1997.544381	-2.989300	3.380800	-10.105000	25.763496	9.925478E-5	20.723274
1998.546086	-3.013700	3.379400	-10.184000	25.785862	9.819870E-5	20.727248
1999.551836	-3.014100	3.379500	-10.186000	25.790755	9.697761E-5	20.734534
2000.547791	-2.997300	3.378900	-10.127000	25.706631	9.750565E-5	20.728271
2001.550738	-2.998500	3.378300	-10.129000	25.669340	9.542650E-5	20.724955
2002.550480	-2.991000	3.378500	-10.105000	25.672895	9.796768E-5	20.735638
2003.550919	-2.998900	3.378400	-10.131000	25.732007	9.562451E-5	20.725309
2004.551653	-2.971900	3.378600	-10.039000	25.727984	9.658158E-5	20.727907
2005.553960	-3.029200	3.376700	-10.228000	25.693896	9.628456E-5	20.715953
2006.551488	-3.001100	3.377800	-10.136000	25.689426	9.668059E-5	20.739914
2007.552024	-3.015700	3.376400	-10.181000	25.728882	9.526149E-5	20.739241
2008.550434	-3.022200	3.377200	-10.206000	25.746648	9.595454E-5	20.739068
2009.554366	-3.015800	3.376000	-10.180000	25.776140	9.780267E-5	20.735501
2010.552959	-3.002900	3.375600	-10.136000	25.746824	9.512948E-5	20.731184
2011.550957	-3.006900	3.375300	-10.149000	25.782474	9.522848E-5	20.721948
2012.552727	-2.990800	3.374800	-10.092000	25.766900	9.578952E-5	20.724797
2013.550510	-3.003500	3.374600	-10.135000	25.745137	9.611955E-5	20.736128
2014.550463	-2.991700	3.373800	-10.093000	25.738651	9.569052E-5	20.727716
2015.551055	-2.985600	3.375000	-10.076000	25.713854	9.460144E-5	20.729362
2016.550966	-3.000600	3.373900	-10.123000	25.726920	9.509647E-5	20.737745
2017.551954	-3.002400	3.374400	-10.131000	25.751393	9.496446E-5	20.724393
2018.552962	-2.990100	3.374200	-10.088000	25.763096	9.446943E-5	20.751796
2019.551411	-2.995400	3.373700	-10.105000	25.735988	9.318233E-5	20.744008
2020.550835	-2.989800	3.373700	-10.086000	25.754845	9.545950E-5	20.735448
2021.553577	-2.993300	3.372800	-10.094000	25.779469	9.413940E-5	20.743587
2022.550653	-2.987000	3.372100	-10.072000	25.775812	9.140020E-5	20.744655
2023.551383	-3.018600	3.371100	-10.176000	25.724112	9.219226E-5	20.751995
2024.552664	-3.005900	3.371700	-10.134000	25.770074	9.235727E-5	20.742684
2025.551133	-2.997600	3.372400	-10.109000	25.754123	9.060815E-5	20.770759
2026.550934	-3.007800	3.371500	-10.140000	25.763116	8.935405E-5	20.735696
2027.556893	-3.000100	3.371200	-10.113000	25.779564	9.258829E-5	20.737044
2028.554399	-2.997200	3.370700	-10.102000	25.832727	9.344635E-5	20.740186
2029.553467	-2.974100	3.371100	-10.025000	25.887183	9.291831E-5	20.742734
2030.553494	-2.977300	3.371600	-10.038000	25.829771	9.404040E-5	20.744330
2031.557254	-3.023700	3.369200	-10.187000	25.811658	9.110318E-5	20.758852
2032.554133	-3.005100	3.368400	-10.122000	25.792950	8.971708E-5	20.753809
2033.555042	-3.016300	3.368700	-10.160000	25.774963	9.008011E-5	20.753286
2034.556909	-3.003800	3.368600	-10.117000	25.729819	9.031112E-5	20.764365
2035.553680	-3.023600	3.368100	-10.183000	25.768154	8.938706E-5	20.754506
2036.560050	-3.017800	3.368600	-10.165000	25.850705	8.945306E-5	20.753031
2037.558692	-2.985200	3.368000	-10.053000	25.866182	9.077316E-5	20.749138
2038.558064	-3.007800	3.366200	-10.124000	25.860539	8.945306E-5	20.755323
2039.559928	-3.006900	3.366600	-10.122000	25.852515	8.928805E-5	20.753427
2040.558294	-2.998300	3.366100	-10.092000	25.838006	8.918904E-5	20.761611
2041.557071	-3.009900	3.365400	-10.129000	25.816589	8.971708E-5	20.759538
2042.557986	-2.996100	3.365500	-10.083000	25.835716	9.008011E-5	20.753621
2043.557947	-2.993900	3.367400	-10.081000	25.837925	8.988209E-5	20.747304
2044.555210	-2.984800	3.366400	-10.047000	25.776213	9.107018E-5	20.755963
2045.555976	-3.000800	3.367100	-10.103000	25.745554	8.856200E-5	20.754566
2046.557734	-2.996300	3.366700	-10.087000	25.765598	9.011311E-5	20.746724
2047.557384	-3.018700	3.364800	-10.156000	25.742299	9.008011E-5	20.752244
2048.558802	-2.995600	3.364400	-10.078000	25.754864	8.968408E-5	20.759176
2049.556581	-2.998200	3.364200	-10.086000	25.701522	8.869401E-5	20.770556
2050.560622	-2.994900	3.362600	-10.070000	25.671481	9.050914E-5	20.751288
2051.557890	-2.991600	3.362700	-10.059000	25.698907	8.876001E-5	20.765559
2052.561141	-2.993300	3.363000	-10.066000	25.714810	8.846299E-5	20.765411
2053.562155	-2.992200	3.363100	-10.062000	25.756097	9.044313E-5	20.771794
2054.560206	-3.013900	3.363000	-10.135000	25.754804	8.922204E-5	20.772866
2055.557334	-2.987700	3.363800	-10.049000	25.731895	8.859500E-5	20.765502
2056.561448	-2.995700	3.361600	-10.070000	25.789636	8.687887E-5	20.765180
2057.561301	-3.007900	3.361200	-10.109000	25.859368	8.876001E-5	20.782123
2058.560546	-3.006700	3.361100	-10.105000	25.861901	8.684587E-5	20.787512
2059.559278	-2.984700	3.362100	-10.034000	25.891066	8.747292E-5	20.769869
2060.560512	-3.012200	3.360100	-10.120000	25.910910	8.536076E-5	20.758510
2061.560987	-2.992600	3.359600	-10.053000	25.945811	8.532776E-5	20.767020
2062.560092	-2.997300	3.360300	-10.071000	25.885226	8.552577E-5	20.757363
2063.561966	-3.004300	3.359700	-10.092000	25.854940	8.489873E-5	20.773407
2064.560119	-2.997800	3.359000	-10.069000	25.874662	8.483272E-5	20.789426
2065.557876	-2.993900	3.359300	-10.056000	25.865726	8.377665E-5	20.778078
2066.559687	-3.017600	3.358100	-10.133000	25.872182	8.212653E-5	20.780771
2067.559931	-3.006700	3.358100	-10.096000	25.901224	8.176350E-5	20.753995
2068.560879	-3.012000	3.356800	-10.110000	25.892757	8.509674E-5	20.784844
2069.561040	-2.985000	3.359200	-10.026000	25.928919	8.324861E-5	20.769490
2070.560045	-2.977000	3.357200	-9.993500	25.964891	8.357863E-5	20.777179
2071.562624	-3.004700	3.357800	-10.088000	25.900280	8.338062E-5	20.755891
2072.559963	-2.999000	3.358400	-10.072000	25.839794	8.301759E-5	20.781900
2073.561346	-2.997000	3.356800	-10.060000	25.811297	8.275357E-5	20.780774
2074.561522	-2.997500	3.356000	-10.058000	25.838152	8.037740E-5	20.779777
2075.560917	-2.984500	3.357500	-10.020000	25.817683	8.433769E-5	20.778181
2076.563063	-2.980300	3.356500	-10.001000	25.824267	8.077343E-5	20.787639
2077.561559	-2.981500	3.357200	-10.009000	25.846976	8.196151E-5	20.789589
2078.563883	-3.019700	3.354900	-10.130000	25.846776	8.159849E-5	20.777059
2079.562755	-2.994500	3.355900	-10.048000	25.827797	8.288558E-5	20.783598
2080.563398	-2.994000	3.354800	-10.043000	25.857857	8.037740E-5	20.773967
2081.566216	-2.972400	3.354400	-9.969300	25.859721	7.912331E-5	20.775839
2082.562902	-2.997500	3.353400	-10.051000	25.897279	8.070742E-5	20.787965
2083.564424	-2.994300	3.352800	-10.039000	25.936433	8.192851E-5	20.768977
2084.565801	-2.982000	3.352800	-9.997200	25.962809	8.027839E-5	20.783149
2085.564397	-3.013700	3.353100	-10.104000	25.992592	8.173050E-5	20.785569
