1872.534255	-3.004900	3.418000	-10.269000	25.496953	0.000126	20.817829
1873.534939	-3.004000	3.417700	-10.266000	25.514428	0.000127	20.837274
1874.534522	-3.009300	3.415600	-10.277000	25.511371	0.000125	20.818557
1875.537124	-3.001500	3.417600	-10.257000	25.519957	0.000125	20.807266
1876.538784	-2.971800	3.417300	-10.154000	25.486439	0.000128	20.837616
1877.536039	-3.002700	3.415500	-10.255000	25.474857	0.000126	20.801804
1878.537650	-3.020000	3.414600	-10.311000	25.459804	0.000126	20.831732
1879.537098	-2.996000	3.414800	-10.230000	25.432059	0.000128	20.805768
1880.543083	-2.984500	3.416500	-10.196000	25.460660	0.000125	20.817419
1881.534896	-3.000000	3.415500	-10.245000	25.460509	0.000123	20.811577
1882.538737	-2.996300	3.415100	-10.232000	25.455667	0.000126	20.831371
1883.534676	-3.029200	3.413900	-10.341000	25.494048	0.000125	20.810644
1884.542964	-2.997400	3.413800	-10.231000	25.501404	0.000124	20.832256
1885.541347	-2.991500	3.413500	-10.211000	25.511636	0.000126	20.822617
1886.544962	-2.989200	3.414700	-10.206000	25.501622	0.000124	20.820621
1887.541925	-3.000200	3.414400	-10.243000	25.495650	0.000125	20.803718
1888.542783	-3.010000	3.413200	-10.273000	25.529390	0.000122	20.824325
1889.541482	-2.996900	3.412600	-10.227000	25.565257	0.000124	20.811033
1890.541636	-3.010000	3.412000	-10.270000	25.608775	0.000124	20.821547
1891.541499	-2.991800	3.412700	-10.209000	25.608780	0.000125	20.822500
1892.545744	-2.997600	3.412100	-10.227000	25.586471	0.000122	20.800095
1893.545506	-3.003500	3.411000	-10.244000	25.540020	0.000124	20.802283
1894.546623	-2.999300	3.411400	-10.231000	25.502102	0.000122	20.820155
1895.551914	-2.984300	3.410700	-10.177000	25.495445	0.000121	20.836228
1896.545165	-3.005800	3.410500	-10.250000	25.474208	0.000121	20.806367
1897.544312	-3.014100	3.410600	-10.279000	25.457583	0.000122	20.819544
1898.550994	-2.996900	3.409600	-10.218000	25.436474	0.000121	20.807831
1899.546047	-3.007100	3.408600	-10.249000	25.460846	0.000119	20.816658
1900.545791	-3.009800	3.408900	-10.259000	25.429090	0.000121	20.805632
1901.543453	-3.008000	3.408200	-10.250000	25.463565	0.000122	20.802318
1902.544768	-3.000200	3.408800	-10.226000	25.517064	0.000119	20.806731
1903.556314	-3.007200	3.407600	-10.246000	25.555754	0.000118	20.822826
1904.549287	-3.004900	3.407500	-10.238000	25.540189	0.000117	20.808143
1905.549016	-3.003300	3.407800	-10.234000	25.554960	0.000118	20.798321
1906.550820	-3.019200	3.407300	-10.286000	25.528976	0.000118	20.791667
1907.550741	-3.004600	3.407700	-10.238000	25.584590	0.000118	20.809112
1908.552102	-3.001600	3.408000	-10.228000	25.599371	0.000116	20.801671
1909.550690	-2.989700	3.407600	-10.187000	25.590929	0.000116	20.798409
1910.548550	-3.027300	3.404400	-10.305000	25.593933	0.000116	20.795736
1911.551714	-3.004900	3.406300	-10.235000	25.618333	0.000119	20.804120
1912.556303	-2.976400	3.405800	-10.136000	25.625399	0.000117	20.798888
1913.551558	-3.008800	3.404200	-10.241000	25.627977	0.000116	20.798159
1914.559103	-3.012100	3.404400	-10.253000	25.610940	0.000115	20.796695
1915.557312	-2.986000	3.406000	-10.170000	25.586037	0.000116	20.798237
1916.550989	-2.984000	3.404600	-10.159000	25.580350	0.000114	20.800113
1917.551294	-2.993600	3.404000	-10.189000	25.580833	0.000115	20.779260
1918.551446	-2.986900	3.404700	-10.169000	25.574286	0.000118	20.796392
1919.550006	-3.005300	3.403900	-10.229000	25.531254	0.000115	20.796799
1920.547539	-2.977800	3.404200	-10.136000	25.568433	0.000115	20.790515
1921.552191	-2.993300	3.403200	-10.186000	25.590499	0.000114	20.798925
1922.556167	-2.967300	3.403600	-10.098000	25.573357	0.000113	20.781710
1923.552901	-2.997500	3.402700	-10.198000	25.584673	0.000114	20.791652
1924.557265	-2.990200	3.402800	-10.174000	25.576600	0.000111	20.801088
1925.556396	-3.013900	3.400400	-10.248000	25.551567	0.000113	20.770732
1926.557554	-3.008400	3.400700	-10.230000	25.522803	0.000112	20.791157
1927.551487	-2.987500	3.401100	-10.160000	25.483780	0.000113	20.794643
1928.563515	-3.018100	3.400800	-10.263000	25.486048	0.000113	20.774161
1929.552545	-3.003500	3.399500	-10.210000	25.490412	0.000112	20.778069
1930.558576	-3.006100	3.399500	-10.218000	25.543594	0.000114	20.795916
1931.554790	-2.995800	3.400100	-10.185000	25.578278	0.000112	20.798980
1932.556333	-3.011900	3.400200	-10.240000	25.565728	0.000110	20.781160
1933.559779	-2.982600	3.399300	-10.138000	25.554045	0.000114	20.773220
1934.552418	-2.969600	3.400000	-10.096000	25.537842	0.000112	20.782078
1935.560088	-2.991400	3.397600	-10.162000	25.529017	0.000111	20.777009
1936.554251	-2.976600	3.398200	-10.114000	25.517244	0.000108	20.792213
1937.557247	-2.998700	3.396900	-10.186000	25.503522	0.000110	20.779381
1938.558085	-2.995900	3.397800	-10.178000	25.467487	0.000108	20.794403
1939.557926	-3.016700	3.396700	-10.246000	25.448196	0.000108	20.768392
1940.561115	-3.011600	3.397500	-10.230000	25.518876	0.000109	20.762083
1941.559477	-3.000400	3.396700	-10.191000	25.558469	0.000108	20.754429
1942.559174	-2.998100	3.396400	-10.182000	25.556753	0.000110	20.765034
1943.555014	-3.003800	3.395500	-10.199000	25.512880	0.000108	20.777399
1944.562366	-3.005300	3.395600	-10.203000	25.549558	0.000109	20.783412
1945.552973	-2.996200	3.396100	-10.175000	25.551753	0.000107	20.751952
1946.566761	-3.000700	3.395900	-10.190000	25.587381	0.000109	20.765922
1947.558293	-3.004100	3.395000	-10.198000	25.627968	0.000108	20.784874
1948.558696	-2.995500	3.394600	-10.168000	25.590631	0.000108	20.763021
1949.559233	-2.991700	3.395100	-10.156000	25.632608	0.000108	20.754445
1950.557880	-3.013700	3.393700	-10.226000	25.642876	0.000109	20.758120
1951.563312	-2.981900	3.395600	-10.125000	25.661065	0.000107	20.741775
1952.554817	-2.979100	3.394900	-10.113000	25.593675	0.000108	20.752802
1953.557998	-2.996900	3.393400	-10.168000	25.599299	0.000105	20.775995
1954.557659	-2.995600	3.391700	-10.159000	25.623570	0.000104	20.769076
1955.559978	-3.004300	3.391300	-10.187000	25.650704	0.000107	20.752231
1956.558216	-3.002400	3.392200	-10.184000	25.658294	0.000104	20.759855
1957.561864	-2.984200	3.393800	-10.127000	25.662477	0.000106	20.739399
1958.557035	-2.988300	3.391900	-10.135000	25.650743	0.000107	20.750374
1959.556915	-2.968600	3.391100	-10.066000	25.657338	0.000105	20.750359
1960.561364	-3.005300	3.390000	-10.187000	25.669151	0.000104	20.754638
1961.557724	-2.991400	3.390200	-10.141000	25.688596	0.000104	20.741925
1962.563671	-2.994800	3.389700	-10.151000	25.700991	0.000104	20.764333
1963.562347	-2.986100	3.390200	-10.122000	25.693267	0.000106	20.762739
1964.559295	-2.990900	3.389600	-10.137000	25.652052	0.000105	20.756431
1965.555744	-3.026000	3.389400	-10.255000	25.650072	0.000105	20.770089
1966.559080	-3.009500	3.388700	-10.198000	25.660236	0.000104	20.753744
1967.563904	-2.983600	3.390200	-10.114000	25.631455	0.000103	20.739062
1968.561080	-2.992800	3.389200	-10.142000	25.635923	0.000104	20.744024
1969.561932	-2.993700	3.387400	-10.140000	25.647167	0.000104	20.732083
1970.560315	-2.999100	3.387800	-10.159000	25.607153	0.000102	20.755907
1971.560474	-2.996800	3.389000	-10.155000	25.588597	0.000102	20.751969
1972.558124	-2.979300	3.387700	-10.092000	25.611374	0.000104	20.769155
1973.568749	-3.008500	3.387400	-10.190000	25.615848	0.000102	20.775545
1974.560043	-2.984700	3.386600	-10.107000	25.638437	0.000103	20.739436
1975.562200	-2.981500	3.387300	-10.098000	25.619726	0.000103	20.738661
1976.562076	-3.010900	3.385100	-10.191000	25.674532	0.000101	20.750559
1977.565903	-3.021000	3.386000	-10.228000	25.685163	0.000102	20.759815
1978.573101	-2.992900	3.386200	-10.133000	25.660969	0.000103	20.772025
1979.560090	-2.985300	3.385600	-10.106000	25.665327	0.000102	20.746530
1980.567085	-2.998400	3.386100	-10.152000	25.649662	0.000102	20.769678
1981.559498	-2.987500	3.385400	-10.112000	25.641144	0.000102	20.742156
1982.562234	-3.008900	3.384300	-10.182000	25.610204	0.000103	20.747117
1983.565630	-3.021000	3.383200	-10.220000	25.596732	0.000101	20.750657
1984.562574	-3.024700	3.382800	-10.231000	25.549583	9.961780E-5	20.754988
1985.560386	-3.009800	3.382200	-10.178000	25.553559	0.000103	20.753291
1986.564476	-3.001200	3.383700	-10.155000	25.586885	0.000102	20.752147
1987.561760	-2.998000	3.382700	-10.141000	25.601553	0.000102	20.752653
1988.560713	-3.003300	3.382400	-10.158000	25.618509	0.000101	20.746923
1989.567645	-2.994600	3.382700	-10.129000	25.664444	0.000102	20.786421
1990.560036	-2.988800	3.382400	-10.108000	25.685118	0.000103	20.756925
1991.567593	-2.983400	3.381700	-10.088000	25.657219	9.948579E-5	20.764939
1992.561608	-2.999900	3.381600	-10.143000	25.676664	9.958480E-5	20.770245
1993.562714	-3.015200	3.382600	-10.198000	25.642194	0.000100	20.755538
1994.564785	-3.013700	3.379500	-10.184000	25.692998	9.968381E-5	20.754882
1995.560602	-3.025600	3.379600	-10.224000	25.633003	0.000101	20.743462
1996.563548	-3.013300	3.380400	-10.185000	25.641720	9.948579E-5	20.769762
1997.566932	-2.978500	3.380600	-10.068000	25.671105	9.852872E-5	20.746643
1998.565331	-2.992300	3.380100	-10.114000	25.649059	9.833071E-5	20.770494
1999.561880	-3.005900	3.379500	-10.158000	25.670444	9.823170E-5	20.788654
2000.566284	-2.983800	3.379000	-10.082000	25.658338	9.621856E-5	20.761795
2001.562174	-2.993500	3.378300	-10.111000	25.658931	9.724163E-5	20.754805
2002.566988	-2.990400	3.378600	-10.103000	25.637855	9.539350E-5	20.751180
2003.563288	-3.007400	3.378300	-10.159000	25.652237	9.793468E-5	20.761832
2004.572964	-2.999200	3.377000	-10.128000	25.679553	9.743965E-5	20.766982
2005.568534	-2.995800	3.377600	-10.118000	25.714395	9.737364E-5	20.740811
2006.567155	-2.999100	3.376500	-10.126000	25.725814	9.582253E-5	20.746591
2007.568054	-2.989700	3.375300	-10.090000	25.702301	9.737364E-5	20.752372
2008.565114	-3.011900	3.376300	-10.168000	25.666124	9.856173E-5	20.753021
2009.574226	-2.974400	3.376500	-10.042000	25.680823	9.585553E-5	20.752611
2010.568008	-2.986700	3.376100	-10.082000	25.671808	9.684560E-5	20.771532
2011.569725	-2.997800	3.375100	-10.118000	25.676671	9.816570E-5	20.761717
2012.567147	-3.028600	3.375600	-10.222000	25.681824	9.684560E-5	20.755987
2013.574806	-3.005300	3.374300	-10.139000	25.690670	9.463444E-5	20.742112
2014.570517	-3.013000	3.376000	-10.171000	25.675680	9.621856E-5	20.755506
2015.567324	-2.997800	3.374500	-10.116000	25.697938	9.331434E-5	20.752257
2016.571874	-2.989900	3.374800	-10.089000	25.675582	9.710962E-5	20.756829
2017.570647	-2.981400	3.374300	-10.059000	25.685450	9.390839E-5	20.776699
2018.568672	-3.027600	3.371100	-10.206000	25.705024	9.483245E-5	20.782135
2019.569059	-3.015300	3.372400	-10.168000	25.748492	9.575652E-5	20.761310
2020.575006	-3.008700	3.372700	-10.146000	25.744612	9.506347E-5	20.771164
2021.572639	-2.986600	3.373600	-10.075000	25.775651	9.390839E-5	20.756347
2022.571528	-2.985600	3.372000	-10.066000	25.789617	9.314933E-5	20.771325
2023.573144	-2.994300	3.372500	-10.097000	25.751938	9.288531E-5	20.769039
2024.572576	-3.013600	3.370800	-10.157000	25.764042	9.321534E-5	20.767447
2025.575345	-2.990300	3.372000	-10.083000	25.728386	9.466744E-5	20.765771
2026.576735	-3.020300	3.370400	-10.179000	25.737452	9.186224E-5	20.741685
2027.579345	-3.007700	3.371600	-10.140000	25.745929	9.265430E-5	20.761106
2028.573792	-2.991200	3.370000	-10.079000	25.780899	9.281931E-5	20.761619
2029.578799	-3.001000	3.370400	-10.113000	25.744150	9.272030E-5	20.766432
2030.573434	-2.986500	3.371300	-10.068000	25.719028	9.258829E-5	20.772018
2031.577498	-3.015000	3.370000	-10.160000	25.744506	9.298432E-5	20.770108
2032.573779	-2.999100	3.369200	-10.103000	25.711403	9.328134E-5	20.770524
2033.576543	-3.019400	3.368500	-10.170000	25.679567	9.245628E-5	20.762255
2034.576618	-3.029900	3.367600	-10.202000	25.608772	9.074016E-5	20.758481
2035.578733	-3.019400	3.368200	-10.168000	25.617412	9.222526E-5	20.787073
2036.577730	-2.981600	3.368300	-10.042000	25.676993	9.156522E-5	20.774843
2037.579412	-2.987300	3.368000	-10.060000	25.710549	9.031112E-5	20.773459
2038.577850	-2.983700	3.367700	-10.047000	25.691284	9.014611E-5	20.769757
2039.577122	-2.988200	3.367100	-10.060000	25.731268	8.684587E-5	20.778148
2040.579146	-3.021700	3.366700	-10.172000	25.724827	9.017911E-5	20.771205
2041.577652	-3.010100	3.365500	-10.130000	25.762559	8.938706E-5	20.794406
2042.576196	-2.998600	3.365400	-10.090000	25.791237	9.054214E-5	20.779116
2043.580495	-3.009700	3.365600	-10.129000	25.803445	9.176323E-5	20.778103
2044.576440	-2.978500	3.366100	-10.025000	25.785230	9.169723E-5	20.770711
2045.577871	-2.996000	3.365500	-10.082000	25.754534	9.149921E-5	20.788717
2046.577334	-3.017200	3.363400	-10.148000	25.768081	9.034413E-5	20.782410
2047.579417	-2.986100	3.364600	-10.046000	25.840554	9.034413E-5	20.776499
2048.578659	-2.989800	3.363400	-10.055000	25.804985	8.809996E-5	20.786762
2049.579047	-2.998300	3.363700	-10.084000	25.780187	8.763793E-5	20.766594
2050.579618	-3.014400	3.363000	-10.136000	25.815783	8.882602E-5	20.777695
2051.578609	-2.977600	3.365300	-10.020000	25.795687	9.011311E-5	20.773155
2052.581364	-2.984800	3.364400	-10.041000	25.750410	9.017911E-5	20.780306
2053.580261	-3.008100	3.363300	-10.117000	25.741590	8.889202E-5	20.793258
2054.581328	-3.000300	3.362600	-10.088000	25.765018	8.776994E-5	20.782652
2055.581324	-2.993600	3.363000	-10.067000	25.795953	8.767093E-5	20.779586
2056.580094	-3.023100	3.361400	-10.160000	25.813037	8.661485E-5	20.787738
2057.582283	-3.014300	3.361900	-10.133000	25.750379	8.545977E-5	20.787862
2058.583344	-3.001900	3.362200	-10.092000	25.752443	8.496473E-5	20.780451
2059.582951	-2.995200	3.360400	-10.064000	25.785395	8.602081E-5	20.799327
2060.584662	-3.025000	3.359800	-10.162000	25.862742	8.509674E-5	20.794047
2061.586100	-2.995900	3.360500	-10.067000	25.863648	8.819897E-5	20.767930
2062.582986	-2.993500	3.361100	-10.060000	25.864450	8.506374E-5	20.800030
2063.585402	-3.005200	3.361000	-10.099000	25.881566	8.565778E-5	20.801577
2064.587575	-2.970300	3.360800	-9.981600	25.866139	8.585580E-5	20.792718
2065.585590	-3.001500	3.359900	-10.083000	25.863896	8.367764E-5	20.788568
2066.586074	-2.977700	3.358500	-9.998900	25.833003	8.334762E-5	20.780768
2067.588224	-3.011800	3.359400	-10.117000	25.809073	8.291858E-5	20.786601
2068.585779	-2.989700	3.358000	-10.039000	25.862508	8.453570E-5	20.805666
2069.590633	-3.001300	3.359000	-10.081000	25.881434	8.456870E-5	20.772521
2070.584629	-3.007400	3.355900	-10.092000	25.903082	8.598781E-5	20.778621
2071.587725	-3.026100	3.356400	-10.156000	25.871873	8.268757E-5	20.788521
2072.585182	-2.994400	3.358100	-10.055000	25.863158	8.483272E-5	20.778818
2073.588326	-3.008000	3.356500	-10.096000	25.853720	8.506374E-5	20.791147
2074.584841	-2.981400	3.356400	-10.006000	25.834621	8.413967E-5	20.792824
2075.584495	-3.035600	3.355600	-10.185000	25.807652	8.291858E-5	20.785648
2076.585203	-3.015700	3.354800	-10.115000	25.884034	8.341362E-5	20.781771
2077.587019	-3.030400	3.354500	-10.164000	25.894620	8.361163E-5	20.794776
2078.585505	-3.021300	3.356000	-10.138000	25.928184	8.258856E-5	20.794830
2079.590801	-3.012100	3.354100	-10.103000	25.973720	8.255556E-5	20.793162
2080.591469	-3.020200	3.354500	-10.129000	25.919833	8.123546E-5	20.809200
2081.584419	-3.012700	3.353300	-10.102000	25.899190	8.328161E-5	20.784195
2082.589296	-3.013200	3.352700	-10.101000	25.870678	8.367764E-5	20.796329
2083.586454	-2.985500	3.353200	-10.010000	25.827901	8.199452E-5	20.805515
2084.589346	-2.990800	3.353200	-10.027000	25.874231	8.219253E-5	20.791837
2085.590280	-2.986000	3.353200	-10.011000	25.926745	8.004737E-5	20.769677
2086.586727	-2.991500	3.352100	-10.027000	25.943130	8.133447E-5	20.806526
2087.588325	-2.994800	3.352200	-10.038000	25.960478	8.133447E-5	20.793135
2088.589423	-3.001000	3.352400	-10.059000	25.968478	8.103745E-5	20.788369
2089.591588	-3.005200	3.351200	-10.070000	25.932571	8.034440E-5	20.800660
2090.587845	-2.993100	3.351800	-10.032000	25.916468	7.961834E-5	20.806293
2091.589787	-3.002300	3.351100	-10.060000	25.931456	8.380965E-5	20.798117
2092.588147	-3.013100	3.351800	-10.099000	25.911164	8.080643E-5	20.781998
2093.591804	-2.996800	3.351600	-10.043000	25.847717	7.905730E-5	20.794600
2094.593668	-3.004800	3.349100	-10.062000	25.826136	7.984936E-5	20.801371
2095.588481	-3.007500	3.349400	-10.072000	25.862322	7.866127E-5	20.811168
2096.598387	-3.024000	3.348500	-10.125000	25.910324	8.011338E-5	20.801070
2097.590494	-2.991200	3.350200	-10.020000	25.867284	8.090544E-5	20.786281
2098.591350	-2.990000	3.349400	-10.014000	25.838093	7.753919E-5	20.804847
2099.587269	-2.981700	3.350200	-9.988200	25.884002	7.935432E-5	20.777946
2100.592947	-2.995900	3.349700	-10.034000	25.909142	7.915631E-5	20.805572
2101.590639	-3.019900	3.348200	-10.110000	25.918150	7.892529E-5	20.806561
2102.591463	-3.012600	3.347000	-10.082000	25.929164	7.928832E-5	20.783960
2103.593840	-3.015800	3.346600	-10.092000	25.966515	8.126846E-5	20.802519
2104.591712	-2.993400	3.348500	-10.022000	26.004086	7.975035E-5	20.782419
2105.591736	-3.007800	3.347300	-10.067000	25.956906	7.645011E-5	20.787175
2106.594788	-2.984100	3.345700	-9.982800	25.887780	7.922231E-5	20.801655
2107.592618	-3.017000	3.344800	-10.090000	25.886308	7.714316E-5	20.815350
2108.590595	-3.020800	3.345300	-10.105000	25.849448	7.569106E-5	20.805822
2109.594685	-3.002800	3.346400	-10.047000	25.814567	7.605408E-5	20.795913
2110.592526	-3.002300	3.346300	-10.045000	25.853887	7.582307E-5	20.806015
2111.597584	-3.008800	3.346100	-10.067000	25.874903	7.506401E-5	20.823332
2112.590278	-3.000200	3.344400	-10.033000	25.909981	7.473399E-5	20.818268
2113.595498	-3.011700	3.344400	-10.072000	25.930925	7.691214E-5	20.816075
2114.592693	-2.990400	3.344600	-10.001000	25.899789	7.486600E-5	20.810400
2115.593738	-3.011400	3.342200	-10.063000	25.928808	7.367791E-5	20.805415
2116.595531	-3.007700	3.343600	-10.056000	25.924439	7.658212E-5	20.827577
2117.600142	-2.949900	3.345800	-9.869000	25.856805	7.546004E-5	20.794720
2118.595468	-2.981400	3.343500	-9.967700	25.880814	7.380992E-5	20.821210
2119.596368	-2.985900	3.342200	-9.978500	25.860618	7.476699E-5	20.810879
2120.594957	-2.975400	3.342900	-9.945800	25.843168	7.437096E-5	20.796669
2121.597200	-2.974400	3.343200	-9.942600	25.859232	7.621909E-5	20.800003
2122.600291	-2.998700	3.342500	-10.022000	25.887839	7.565805E-5	20.807405
2123.594205	-3.017400	3.341800	-10.082000	25.895244	7.529503E-5	20.810576
2124.594455	-2.995100	3.340800	-10.004000	25.923869	7.582307E-5	20.834591
2125.599030	-3.014400	3.340500	-10.068000	25.935794	7.186278E-5	20.813381
2126.595833	-2.994300	3.341100	-10.004000	25.972751	7.126873E-5	20.817319
2127.598742	-2.998900	3.340500	-10.017000	25.990855	7.206079E-5	20.811800
2128.604046	-3.017500	3.340500	-10.078000	25.945570	7.008064E-5	20.818934
2129.597119	-2.976800	3.340600	-9.943000	25.890939	7.156575E-5	20.823321
2130.598739	-2.996000	3.340300	-10.006000	25.915770	7.064169E-5	20.819343
2131.595606	-3.019800	3.338100	-10.080000	25.968089	7.067469E-5	20.820221
2132.599729	-3.015100	3.337400	-10.062000	25.944454	7.380992E-5	20.809279
