1933.622164	-2.990900	3.484900	-10.422000	24.266092	1.810183E-5	20.860319
1934.623486	-2.982200	3.484500	-10.391000	24.257652	1.585767E-5	20.854697
1935.625510	-2.992300	3.485200	-10.428000	24.276585	1.618769E-5	20.861361
1936.635509	-3.002000	3.484400	-10.459000	24.245700	1.734278E-5	20.861675
1937.647961	-2.992300	3.485400	-10.428000	24.227517	1.516462E-5	20.847230
1938.639133	-3.007600	3.483400	-10.476000	24.216941	1.800282E-5	20.867440
1939.620316	-3.022200	3.483700	-10.527000	24.260058	1.608868E-5	20.847628
1940.642534	-2.985200	3.482500	-10.396000	24.235968	1.394353E-5	20.843853
1941.623815	-3.012900	3.482400	-10.490000	24.180685	1.661672E-5	20.870904
1942.623962	-3.026300	3.480900	-10.532000	24.178490	1.816784E-5	20.854479
1943.626642	-2.994700	3.482300	-10.428000	24.177072	1.569265E-5	20.858272
1944.621107	-2.992700	3.482000	-10.420000	24.237732	1.532963E-5	20.870277
1945.627387	-3.004400	3.480700	-10.457000	24.227401	1.572566E-5	20.849010
1946.623109	-2.994100	3.482200	-10.425000	24.233842	1.935592E-5	20.846462
1947.638815	-3.008500	3.480000	-10.469000	24.212046	1.605568E-5	20.859213
1948.644343	-2.987600	3.481100	-10.398000	24.234416	1.631970E-5	20.853675
1949.640118	-3.003100	3.480900	-10.452000	24.251130	1.628670E-5	20.837724
1950.643252	-3.000500	3.480600	-10.443000	24.280015	1.532963E-5	20.857689
1951.641867	-2.993800	3.480300	-10.418000	24.303421	1.836585E-5	20.827116
1952.626445	-3.003900	3.479600	-10.451000	24.333723	1.872888E-5	20.844236
1953.643062	-3.012200	3.479200	-10.479000	24.326431	1.575866E-5	20.839291
1954.639373	-2.983600	3.479300	-10.380000	24.291326	1.674873E-5	20.851966
1955.624372	-3.003800	3.478900	-10.449000	24.284034	1.579166E-5	20.845600
1956.627994	-3.013300	3.478200	-10.480000	24.238435	1.592367E-5	20.843957
1957.625433	-3.024000	3.479500	-10.521000	24.248801	1.645171E-5	20.838234
1958.626930	-2.988600	3.478800	-10.396000	24.276412	1.681474E-5	20.838429
1959.632583	-2.988000	3.477700	-10.390000	24.338063	1.473558E-5	20.838158
1960.652584	-2.986700	3.478500	-10.388000	24.380602	1.391052E-5	20.837210
1961.636206	-3.007100	3.477900	-10.456000	24.344326	1.575866E-5	20.837329
1962.630425	-2.996500	3.477000	-10.417000	24.349381	1.839885E-5	20.852831
1963.630505	-3.013300	3.475900	-10.473000	24.308512	1.602268E-5	20.843602
1964.630812	-3.006500	3.476100	-10.450000	24.228449	1.334948E-5	20.840105
1965.627847	-3.008600	3.475500	-10.455000	24.238478	1.615469E-5	20.850637
1966.630383	-2.994000	3.477200	-10.410000	24.271913	1.453757E-5	20.831545
1967.634042	-3.014200	3.476000	-10.477000	24.280050	1.351449E-5	20.834017
1968.629234	-3.012000	3.475700	-10.468000	24.312048	1.470258E-5	20.825813
1969.632530	-2.965300	3.476100	-10.307000	24.285131	1.509861E-5	20.841484
1970.636355	-2.988600	3.475100	-10.385000	24.277499	1.496660E-5	20.839520
1971.632746	-3.001900	3.474800	-10.430000	24.302678	1.697975E-5	20.830164
1972.634119	-3.014900	3.473800	-10.472000	24.347127	1.556064E-5	20.855785
1973.634834	-2.994700	3.474800	-10.405000	24.333832	1.575866E-5	20.840078
1974.633046	-3.004900	3.474400	-10.439000	24.368159	1.582466E-5	20.836581
1975.632560	-3.016800	3.473700	-10.479000	24.354874	1.384452E-5	20.851703
1976.636522	-2.978400	3.475300	-10.350000	24.359146	1.704575E-5	20.842712
1977.658143	-3.005900	3.472700	-10.438000	24.356681	1.539563E-5	20.836921
1978.649791	-2.985300	3.473600	-10.369000	24.369046	1.301946E-5	20.837471
1979.661174	-3.017600	3.473300	-10.480000	24.351785	1.447156E-5	20.816837
1980.657807	-3.017100	3.473300	-10.478000	24.315213	1.387752E-5	20.823772
1981.651735	-2.998000	3.472100	-10.408000	24.274090	1.526362E-5	20.819504
1982.660891	-3.005100	3.472100	-10.433000	24.300206	1.562665E-5	20.812511
1983.650915	-3.027200	3.471700	-10.509000	24.321671	1.470258E-5	20.827405
1984.639203	-3.007800	3.471000	-10.439000	24.371672	1.417454E-5	20.835364
1985.658143	-2.981000	3.472000	-10.348000	24.354227	1.381152E-5	20.819760
1986.640575	-2.975200	3.470900	-10.326000	24.353913	1.552764E-5	20.820868
1987.643054	-2.990300	3.470100	-10.376000	24.366946	1.589067E-5	20.811182
1988.645014	-3.023100	3.470100	-10.489000	24.403086	1.602268E-5	20.817093
1989.665628	-2.993000	3.471100	-10.388000	24.368179	1.387752E-5	20.805307
1990.655363	-2.999200	3.470700	-10.408000	24.355367	1.325048E-5	20.807153
1991.660242	-3.009800	3.469200	-10.440000	24.344099	1.433956E-5	20.802014
1992.659086	-3.001400	3.469300	-10.411000	24.353764	1.364650E-5	20.826408
1993.663800	-2.989600	3.469100	-10.370000	24.364559	1.338248E-5	20.823013
1994.666090	-3.030600	3.468500	-10.510000	24.353056	1.592367E-5	20.811474
1995.663490	-3.006600	3.468600	-10.428000	24.327727	1.265643E-5	20.808350
1996.661711	-2.996300	3.469900	-10.396000	24.332370	1.325048E-5	20.811111
1997.656994	-2.994900	3.468300	-10.386000	24.349757	1.476859E-5	20.816225
1998.664349	-3.014400	3.469000	-10.456000	24.339013	1.242541E-5	20.811610
1999.663873	-2.983200	3.467900	-10.345000	24.302407	1.453757E-5	20.830840
2000.665903	-2.986800	3.468600	-10.359000	24.289695	1.311847E-5	20.810502
2001.658179	-2.991200	3.467700	-10.372000	24.282622	1.235941E-5	20.801985
2002.666254	-3.017000	3.465400	-10.454000	24.247559	1.427355E-5	20.790522
2003.643656	-3.011200	3.466200	-10.437000	24.296737	1.473558E-5	20.812350
2004.648733	-3.000700	3.466900	-10.403000	24.267152	1.070929E-5	20.829615
2005.662210	-3.002800	3.466200	-10.408000	24.278151	1.384452E-5	20.793706
2006.665230	-3.003200	3.466300	-10.409000	24.301254	1.193038E-5	20.805502
2007.646362	-3.006600	3.466000	-10.420000	24.292197	1.338248E-5	20.796417
2008.646097	-3.012400	3.465300	-10.439000	24.317368	1.123733E-5	20.811709
2009.651195	-2.981300	3.465300	-10.330000	24.335228	1.453757E-5	20.817297
2010.662793	-2.991300	3.466500	-10.368000	24.283191	1.387752E-5	20.818202
2011.668558	-3.002400	3.465100	-10.403000	24.308700	1.110532E-5	20.790686
2012.668852	-2.995800	3.464500	-10.377000	24.287523	1.193038E-5	20.789358
2013.669342	-3.007300	3.464000	-10.416000	24.284990	1.232641E-5	20.788714
2014.651962	-2.979800	3.464200	-10.321000	24.302995	1.156735E-5	20.802981
2015.649971	-3.006300	3.463200	-10.411000	24.319236	1.028026E-5	20.796039
2016.649570	-3.007700	3.463700	-10.417000	24.329061	1.100631E-5	20.807791
2017.650734	-3.015300	3.463100	-10.441000	24.325575	9.191176E-6	20.806191
2018.652102	-2.998100	3.462900	-10.381000	24.354703	8.960159E-6	20.805540
2019.651929	-2.995500	3.463600	-10.373000	24.332286	8.828150E-6	20.800121
2020.654187	-2.995600	3.462400	-10.370000	24.332246	8.828150E-6	20.807667
2021.665076	-3.008600	3.461500	-10.414000	24.351405	1.070929E-5	20.790851
2022.674487	-3.015200	3.461800	-10.437000	24.379875	1.018125E-5	20.812774
2023.669135	-2.995500	3.460900	-10.366000	24.349946	8.102096E-6	20.791759
2024.672128	-3.001200	3.460900	-10.385000	24.321756	8.135099E-6	20.810895
2025.655882	-3.009300	3.461200	-10.414000	24.311248	1.001624E-5	20.781388
2026.670863	-3.009000	3.460200	-10.411000	24.318844	8.036092E-6	20.785214
2027.655539	-3.015000	3.461800	-10.436000	24.367225	1.028026E-5	20.804350
2028.672185	-3.000000	3.460800	-10.381000	24.352691	8.960159E-6	20.779339
2029.657484	-3.001100	3.459900	-10.383000	24.356152	8.432121E-6	20.783285
2030.659062	-3.000500	3.459600	-10.380000	24.379160	9.851225E-6	20.790719
2031.657699	-2.984300	3.459800	-10.324000	24.346370	7.508053E-6	20.787697
2032.675324	-2.978300	3.460300	-10.305000	24.350159	9.752218E-6	20.787230
2033.661132	-3.003300	3.459500	-10.389000	24.360196	8.333113E-6	20.792083
2034.673602	-2.997700	3.460300	-10.372000	24.368678	6.748997E-6	20.773092
2035.661084	-3.013400	3.458200	-10.421000	24.341669	5.890934E-6	20.799102
2036.656059	-3.017100	3.458200	-10.433000	24.303526	6.088948E-6	20.779332
2037.657396	-3.019200	3.458100	-10.439000	24.292831	8.267109E-6	20.775716
2038.658600	-2.995800	3.457700	-10.357000	24.295592	8.729143E-6	20.778485
2039.657086	-2.991100	3.457100	-10.340000	24.283082	5.329892E-6	20.781109
2040.679348	-3.009600	3.456400	-10.401000	24.252551	7.640062E-6	20.773244
2041.674317	-2.999700	3.456300	-10.367000	24.281732	6.914009E-6	20.760789
2042.658347	-2.988700	3.456700	-10.330000	24.262258	5.329892E-6	20.792464
2043.657637	-2.987600	3.456200	-10.325000	24.278186	8.729143E-6	20.771456
2044.661759	-2.998400	3.457100	-10.365000	24.309130	7.376043E-6	20.788746
2045.662051	-2.978900	3.455600	-10.293000	24.298089	6.517980E-6	20.767239
2046.661847	-3.002600	3.455600	-10.375000	24.299060	7.805075E-6	20.760626
2047.660415	-2.990200	3.455000	-10.330000	24.299684	7.178028E-6	20.790651
2048.682601	-2.975800	3.455900	-10.283000	24.341456	7.706067E-6	20.771388
2049.683098	-3.016000	3.454400	-10.418000	24.377707	8.399118E-6	20.775511
2050.683396	-2.996100	3.455200	-10.351000	24.375293	8.531128E-6	20.780676
2051.666180	-3.021700	3.453600	-10.435000	24.390493	6.220958E-6	20.785967
2052.660729	-3.016800	3.455100	-10.422000	24.369131	6.980014E-6	20.781132
2053.665379	-3.036000	3.453900	-10.485000	24.334230	6.385970E-6	20.778363
2054.668697	-3.011200	3.453600	-10.398000	24.344376	8.762145E-6	20.772420
2055.664687	-3.012800	3.452200	-10.400000	24.360724	7.376043E-6	20.775069
2056.667364	-2.986100	3.453600	-10.312000	24.353136	8.531128E-6	20.774096
2057.663386	-2.964700	3.454200	-10.240000	24.328684	5.494905E-6	20.783706
2058.676816	-3.003500	3.452800	-10.369000	24.305412	5.593912E-6	20.778378
2059.684642	-2.980200	3.453500	-10.291000	24.317777	6.848004E-6	20.793153
2060.663631	-2.983700	3.452500	-10.300000	24.361710	7.343041E-6	20.772265
2061.665953	-2.991300	3.452300	-10.326000	24.370614	6.781999E-6	20.787362
2062.667398	-3.021400	3.451800	-10.428000	24.360545	7.442048E-6	20.785321
2063.665301	-3.007800	3.451900	-10.382000	24.400576	6.088948E-6	20.777590
2064.668056	-2.984600	3.450800	-10.298000	24.398761	8.069094E-6	20.773398
2065.683222	-2.992400	3.452300	-10.330000	24.393713	7.211031E-6	20.782086
2066.685988	-2.976000	3.450200	-10.267000	24.402711	6.220958E-6	20.755076
2067.669397	-2.996200	3.450600	-10.337000	24.435052	6.484977E-6	20.760969
2068.688083	-2.976800	3.451300	-10.272000	24.399259	4.966866E-6	20.782433
2069.669415	-2.982500	3.450700	-10.291000	24.351344	6.649990E-6	20.771824
2070.671145	-2.996600	3.448900	-10.333000	24.349031	6.781999E-6	20.769504
2071.667078	-2.986000	3.450700	-10.303000	24.375659	7.442048E-6	20.762551
2072.668637	-3.012600	3.448700	-10.389000	24.410703	5.659917E-6	20.770680
2073.668338	-3.002800	3.448300	-10.354000	24.400677	5.395897E-6	20.746396
2074.668476	-3.006200	3.448900	-10.366000	24.448690	6.748997E-6	20.754262
2075.688365	-3.006400	3.448300	-10.366000	24.427786	4.801853E-6	20.758895
2076.684497	-3.001900	3.447200	-10.346000	24.420148	4.768851E-6	20.750283
2077.684948	-3.010300	3.446900	-10.375000	24.406788	5.923936E-6	20.739725
2078.686849	-2.974400	3.448300	-10.256000	24.388777	2.194662E-6	20.768599
2079.684535	-3.004100	3.447200	-10.355000	24.418106	2.260666E-6	20.751080
2080.687782	-2.992900	3.447800	-10.318000	24.438479	6.550982E-6	20.759665
2081.690029	-2.987900	3.447000	-10.298000	24.457849	4.273815E-6	20.760606
2082.692485	-2.998600	3.447100	-10.335000	24.436253	3.349747E-6	20.741310
2083.691779	-3.039700	3.446900	-10.477000	24.451629	4.438827E-6	20.754366
2084.692929	-2.992100	3.446400	-10.312000	24.441156	4.339819E-6	20.749548
2085.691930	-2.996700	3.446300	-10.327000	24.447942	3.217737E-6	20.734544
2086.673323	-2.989200	3.445700	-10.299000	24.435105	2.326671E-6	20.753435
2087.674717	-3.001400	3.444800	-10.338000	24.409406	3.316744E-6	20.734765
2088.690864	-2.988800	3.445600	-10.297000	24.427763	2.788705E-6	20.741327
2089.692987	-3.018800	3.444700	-10.398000	24.446322	2.755703E-6	20.736238
2090.690001	-2.998900	3.443500	-10.326000	24.469303	1.006574E-6	20.739380
2091.697311	-3.006600	3.444300	-10.355000	24.443039	3.514759E-6	20.734367
2092.694253	-2.995700	3.445300	-10.320000	24.426421	4.075800E-6	20.761319
2093.696137	-3.024600	3.444600	-10.417000	24.455724	4.141805E-6	20.742826
2094.703757	-3.001300	3.443500	-10.334000	24.438558	3.349747E-6	20.745045
2095.697089	-3.002100	3.444200	-10.339000	24.429866	2.557688E-6	20.747705
2096.693263	-3.000700	3.443800	-10.333000	24.432305	1.402603E-6	20.743987
2097.700382	-3.009700	3.443800	-10.364000	24.401475	2.227664E-6	20.746723
2098.701013	-2.987400	3.443900	-10.288000	24.405628	2.821708E-6	20.730026
2099.678023	-3.007400	3.443200	-10.354000	24.429876	3.118730E-6	20.751508
2100.682073	-3.028300	3.441800	-10.422000	24.424035	2.029649E-6	20.729052
2101.680081	-3.035400	3.440900	-10.444000	24.424230	3.349747E-6	20.739205
2102.684564	-3.007100	3.442700	-10.351000	24.403138	4.009795E-6	20.739382
2103.682538	-2.983100	3.441200	-10.265000	24.353232	3.118730E-6	20.747164
2104.679307	-3.006800	3.442400	-10.350000	24.328654	2.722700E-6	20.721559
2105.697341	-3.001700	3.441200	-10.328000	24.349909	4.735849E-6	20.747149
2106.681627	-2.986500	3.441900	-10.278000	24.398776	2.458681E-6	20.726945
2107.679514	-3.002400	3.441900	-10.333000	24.385332	2.062652E-6	20.752814
2108.681303	-3.000800	3.440400	-10.324000	24.415960	3.481756E-6	20.727589
2109.682302	-2.979600	3.441400	-10.254000	24.403166	1.402603E-6	20.730875
2110.680625	-2.982500	3.440500	-10.260000	24.391418	1.600618E-6	20.734737
2111.681942	-2.981700	3.440700	-10.258000	24.363229	4.455328E-7	20.726846
2112.684220	-2.999600	3.440000	-10.318000	24.401091	1.633620E-6	20.715990
2113.687129	-3.033600	3.438600	-10.431000	24.412258	2.689698E-6	20.731461
2114.684766	-2.988300	3.440200	-10.280000	24.412824	2.623693E-6	20.725390
2115.707441	-3.011200	3.438900	-10.354000	24.457319	1.501611E-6	20.712182
2116.700184	-2.998300	3.439500	-10.311000	24.460796	2.854710E-6	20.732742
2117.703382	-3.001100	3.439300	-10.321000	24.460248	1.897640E-6	20.710379
2118.704679	-3.010000	3.438300	-10.348000	24.465396	2.095654E-6	20.720286
2119.700979	-3.000100	3.439300	-10.317000	24.509315	1.303596E-6	20.722150
2120.704720	-3.008900	3.438800	-10.346000	24.479415	-2.128657E-6	20.710643
2121.704044	-2.987900	3.437800	-10.271000	24.453667	1.567615E-6	20.717053
2122.705974	-3.017600	3.436500	-10.370000	24.433978	8.745644E-7	20.716267
2123.684794	-3.001400	3.438200	-10.318000	24.435523	-1.815134E-7	20.710229
2124.705217	-3.013200	3.436900	-10.355000	24.424981	4.950364E-8	20.724785
2125.701237	-3.010700	3.436300	-10.345000	24.424256	-1.155085E-7	20.706512
2126.703792	-2.991900	3.438200	-10.285000	24.448445	7.425547E-7	20.719876
2127.703632	-3.016200	3.434800	-10.358000	24.463948	-8.415620E-7	20.703659
2128.708186	-2.989400	3.436300	-10.272000	24.443499	-7.425547E-7	20.719181
2129.707972	-3.002600	3.435300	-10.314000	24.467173	4.125304E-7	20.713534
2130.711213	-3.008900	3.434400	-10.332000	24.427541	-1.468608E-6	20.721663
2131.712139	-2.989100	3.436100	-10.270000	24.438444	-4.125304E-7	20.707471
2132.710091	-3.007700	3.433300	-10.326000	24.464330	1.468608E-6	20.710681
2133.693258	-2.970900	3.436100	-10.207000	24.473014	4.950364E-8	20.712281
2134.695617	-3.025300	3.433000	-10.385000	24.507564	-7.755571E-7	20.697158
2135.692230	-3.008600	3.434700	-10.332000	24.516713	1.501611E-6	20.693060
2136.691407	-2.995700	3.434800	-10.288000	24.519177	7.755571E-7	20.699326
2137.711578	-3.007400	3.433100	-10.324000	24.470416	-8.250608E-8	20.735280
2138.712715	-3.016800	3.433200	-10.357000	24.481210	-1.006574E-6	20.710547
2139.696934	-2.981600	3.434200	-10.238000	24.509750	-1.155085E-7	20.710732
2140.712965	-3.023100	3.433400	-10.378000	24.501110	-7.425547E-7	20.704907
2141.718847	-2.992600	3.432600	-10.272000	24.490831	4.125304E-7	20.719726
2142.697019	-3.017000	3.431500	-10.352000	24.452009	6.105450E-7	20.701639
2143.697561	-3.007900	3.431800	-10.322000	24.439602	2.475182E-7	20.697726
2144.702595	-3.017800	3.431200	-10.354000	24.422403	-1.534613E-6	20.679995
2145.695588	-3.027100	3.431400	-10.386000	24.436701	5.775425E-7	20.719473
2146.694026	-3.015700	3.432600	-10.351000	24.451099	-1.534613E-6	20.721590
2147.697468	-3.015200	3.432100	-10.347000	24.469228	3.465255E-7	20.708009
2148.695685	-3.002200	3.430300	-10.298000	24.437740	-5.115377E-7	20.720515
2149.699441	-2.994200	3.430700	-10.271000	24.470790	-2.920715E-6	20.707679
2150.698479	-2.997500	3.430700	-10.283000	24.482234	-2.953718E-6	20.701616
2151.718530	-2.978000	3.431700	-10.219000	24.477922	-2.326671E-6	20.717206
2152.719185	-3.008600	3.430600	-10.320000	24.494575	-1.534613E-6	20.721585
2153.722027	-2.990900	3.429700	-10.257000	24.462394	-2.953718E-6	20.706842
2154.717178	-2.993600	3.429600	-10.266000	24.450572	-2.689698E-6	20.688816
2155.712370	-2.993700	3.429400	-10.266000	24.475021	-1.171586E-6	20.703863
2156.710666	-3.012200	3.429500	-10.329000	24.497201	-2.260666E-6	20.710943
2157.713552	-2.993100	3.429200	-10.263000	24.489614	-1.666623E-6	20.713763
2158.699335	-2.979500	3.428800	-10.216000	24.480847	-8.415620E-7	20.679360
2159.714538	-3.002600	3.427500	-10.290000	24.505346	-1.600618E-6	20.702994
2160.715790	-3.000400	3.428800	-10.287000	24.504942	-7.425547E-7	20.683620
2161.713919	-2.975000	3.429500	-10.202000	24.510158	-4.455328E-7	20.691699
2162.718777	-2.990500	3.428400	-10.251000	24.496698	-1.072579E-6	20.690523
2163.699914	-3.018700	3.427900	-10.347000	24.504783	-1.567615E-6	20.694367
2164.699539	-3.017300	3.426200	-10.337000	24.506987	-3.283742E-6	20.706537
2165.702407	-3.028000	3.427200	-10.377000	24.496607	-4.372822E-6	20.707503
2166.699965	-3.027000	3.426600	-10.372000	24.523217	-2.326671E-6	20.688680
2167.699972	-3.037000	3.425100	-10.402000	24.445533	-1.171586E-6	20.705099
2168.700096	-2.999500	3.427100	-10.279000	24.410281	-2.425679E-6	20.688223
2169.700386	-3.008600	3.426200	-10.307000	24.364943	-4.174807E-6	20.692053
2170.721061	-2.997400	3.426400	-10.269000	24.358874	-3.514759E-6	20.699242
2171.717865	-2.994500	3.425700	-10.258000	24.400712	-2.458681E-6	20.689530
2172.722861	-3.001700	3.426100	-10.283000	24.369958	-5.395897E-6	20.703723
2173.722299	-2.992000	3.425600	-10.249000	24.406149	-1.006574E-6	20.685975
2174.718203	-2.999000	3.425500	-10.272000	24.432912	-2.095654E-6	20.701920
2175.722917	-3.020700	3.423500	-10.340000	24.446560	-1.435606E-6	20.686688
2176.704707	-3.014300	3.423600	-10.319000	24.488792	-3.349747E-6	20.709619
2177.726336	-2.988100	3.424000	-10.231000	24.530052	-1.336598E-6	20.684631
2178.725879	-2.983900	3.423500	-10.214000	24.539597	-3.712773E-6	20.677138
2179.700948	-2.979000	3.422900	-10.196000	24.526458	-4.009795E-6	20.699993
2180.722501	-3.018400	3.422700	-10.329000	24.511014	-2.062652E-6	20.699197
2181.703388	-3.023700	3.422900	-10.349000	24.478592	-2.986720E-6	20.691798
2182.719302	-3.003200	3.423100	-10.280000	24.428023	-4.075800E-6	20.690375
2183.719601	-3.013100	3.421900	-10.310000	24.448338	-4.603839E-6	20.696058
2184.720522	-3.005400	3.422400	-10.284000	24.435830	-4.603839E-6	20.675921
2185.705938	-3.008900	3.421200	-10.293000	24.458703	-4.141805E-6	20.714993
2186.702651	-3.018700	3.422000	-10.329000	24.468418	-4.735849E-6	20.679219
2187.702560	-2.996900	3.421300	-10.252000	24.460680	-4.735849E-6	20.684257
2188.703102	-2.993600	3.420700	-10.239000	24.506573	-1.435606E-6	20.686205
2189.702697	-2.993900	3.420500	-10.239000	24.531342	-4.108803E-6	20.689720
2190.702537	-3.016300	3.420200	-10.315000	24.518683	-3.085727E-6	20.720169
2191.706310	-2.972600	3.421500	-10.170000	24.520339	-4.504832E-6	20.699069
2192.704770	-2.998100	3.420800	-10.255000	24.494177	-3.217737E-6	20.692735
2193.729540	-3.020700	3.420500	-10.332000	24.515562	-3.778778E-6	20.687164
2194.710284	-3.006700	3.419700	-10.281000	24.508567	-4.768851E-6	20.689629
2195.707443	-3.000700	3.420500	-10.263000	24.539664	-5.362895E-6	20.696648
2196.707360	-3.009500	3.420300	-10.293000	24.551547	-3.844783E-6	20.702881
2197.706151	-2.999300	3.419100	-10.254000	24.575976	-5.692919E-6	20.699891
2198.709350	-2.998600	3.418400	-10.249000	24.547150	-3.514759E-6	20.707004
2199.706355	-2.980500	3.419500	-10.191000	24.551800	-5.395897E-6	20.697444
