1894.479578	-3.010800	3.422300	-10.303000	25.319261	0.000127	20.836175
1895.480413	-2.991600	3.421500	-10.235000	25.309866	0.000125	20.856613
1896.479549	-3.001900	3.422200	-10.272000	25.322965	0.000124	20.846057
1897.479390	-3.002600	3.421500	-10.272000	25.335939	0.000125	20.847705
1898.479338	-2.994200	3.421800	-10.244000	25.286552	0.000127	20.849327
1899.479590	-2.999200	3.420200	-10.257000	25.290156	0.000124	20.857212
1900.478991	-2.992300	3.422200	-10.240000	25.296594	0.000125	20.853245
1901.479041	-2.993300	3.419800	-10.235000	25.268681	0.000124	20.861729
1902.481785	-2.982100	3.421300	-10.202000	25.242408	0.000126	20.843412
1903.480975	-2.988300	3.419400	-10.217000	25.306909	0.000124	20.853170
1904.480158	-2.994100	3.419300	-10.237000	25.280263	0.000125	20.831633
1905.481783	-3.030300	3.418800	-10.358000	25.284713	0.000124	20.838472
1906.481556	-3.007100	3.418300	-10.279000	25.282153	0.000124	20.852022
1907.480991	-2.999600	3.418700	-10.254000	25.275914	0.000124	20.836749
1908.483288	-3.012600	3.417700	-10.296000	25.233162	0.000125	20.848828
1909.480879	-3.002000	3.417100	-10.257000	25.237288	0.000123	20.841117
1910.481138	-2.975600	3.418200	-10.170000	25.213027	0.000124	20.847579
1911.483288	-3.036000	3.417600	-10.374000	25.272310	0.000123	20.838347
1912.483212	-2.996000	3.417300	-10.237000	25.348415	0.000124	20.837947
1913.481791	-2.986600	3.418000	-10.207000	25.401477	0.000126	20.825320
1914.483422	-3.000500	3.416700	-10.251000	25.440297	0.000121	20.840118
1915.484479	-2.982700	3.416200	-10.189000	25.400533	0.000120	20.851871
1916.481503	-2.995700	3.416200	-10.233000	25.392754	0.000123	20.843112
1917.485519	-2.995500	3.415900	-10.232000	25.405652	0.000122	20.816710
1918.482513	-2.984200	3.414900	-10.189000	25.370386	0.000122	20.819231
1919.485039	-3.009000	3.414300	-10.273000	25.365738	0.000120	20.820728
1920.487264	-2.995200	3.414300	-10.226000	25.381743	0.000121	20.834428
1921.485919	-2.997600	3.414400	-10.234000	25.360792	0.000122	20.841839
1922.484988	-2.990900	3.414500	-10.211000	25.366285	0.000120	20.835975
1923.486180	-2.978100	3.413600	-10.165000	25.337926	0.000121	20.828363
1924.485018	-2.996600	3.412100	-10.224000	25.323411	0.000121	20.835126
1925.485113	-3.001300	3.412600	-10.241000	25.350850	0.000120	20.830434
1926.487018	-3.001600	3.413100	-10.244000	25.388031	0.000121	20.818456
1927.487845	-2.999400	3.412200	-10.233000	25.398494	0.000119	20.829910
1928.487606	-3.003800	3.411400	-10.246000	25.379481	0.000121	20.816035
1929.488317	-2.986200	3.412500	-10.190000	25.382488	0.000119	20.825219
1930.488029	-3.016700	3.412400	-10.293000	25.393125	0.000117	20.813614
1931.488550	-3.011600	3.411400	-10.273000	25.360070	0.000120	20.824045
1932.493045	-3.000800	3.411000	-10.234000	25.354776	0.000119	20.806402
1933.488509	-2.984700	3.411100	-10.181000	25.357162	0.000119	20.810220
1934.488416	-3.003900	3.410100	-10.243000	25.352091	0.000119	20.800387
1935.490982	-3.006500	3.410300	-10.252000	25.365885	0.000119	20.809022
1936.488143	-3.000500	3.409300	-10.229000	25.333103	0.000117	20.811667
1937.488234	-2.982200	3.410500	-10.170000	25.290427	0.000118	20.801061
1938.489936	-2.997600	3.408800	-10.218000	25.260600	0.000119	20.800512
1939.489203	-2.986300	3.408700	-10.178000	25.267933	0.000119	20.803607
1940.488099	-2.992700	3.407600	-10.197000	25.224757	0.000119	20.792027
1941.491719	-2.999300	3.408700	-10.222000	25.249738	0.000118	20.819478
1942.489222	-3.004200	3.408600	-10.240000	25.263831	0.000117	20.808972
1943.489545	-2.994200	3.408300	-10.204000	25.357286	0.000117	20.814138
1944.492863	-2.990800	3.407200	-10.189000	25.403463	0.000116	20.824469
1945.489099	-2.992800	3.407500	-10.197000	25.415194	0.000116	20.801161
1946.489662	-2.999100	3.406300	-10.214000	25.431273	0.000117	20.809721
1947.493115	-2.996700	3.406200	-10.206000	25.421407	0.000118	20.784167
1948.490086	-3.000300	3.406900	-10.221000	25.466737	0.000116	20.801710
1949.490908	-2.987100	3.405900	-10.173000	25.465519	0.000117	20.821824
1950.491148	-2.995500	3.405600	-10.201000	25.435946	0.000116	20.788334
1951.491033	-3.007700	3.403800	-10.237000	25.403290	0.000116	20.786363
1952.491462	-3.006700	3.404300	-10.235000	25.419817	0.000116	20.797743
1953.493578	-2.988500	3.405800	-10.178000	25.444818	0.000115	20.792028
1954.493165	-3.006300	3.404600	-10.234000	25.501006	0.000117	20.806726
1955.493011	-2.983700	3.404900	-10.158000	25.501976	0.000116	20.792527
1956.492907	-2.991800	3.404100	-10.184000	25.475634	0.000118	20.801636
1957.492169	-2.994000	3.404700	-10.193000	25.486170	0.000116	20.797992
1958.494014	-3.005000	3.402800	-10.225000	25.477423	0.000115	20.786363
1959.495649	-3.006200	3.403600	-10.231000	25.461519	0.000116	20.789832
1960.494864	-3.007600	3.402900	-10.234000	25.452100	0.000116	20.803607
1961.496403	-3.036800	3.401800	-10.330000	25.409304	0.000116	20.790980
1962.496706	-3.004500	3.403300	-10.224000	25.405154	0.000116	20.792976
1963.497066	-2.994100	3.402000	-10.185000	25.418599	0.000112	20.754794
1964.496913	-3.000200	3.401400	-10.203000	25.415244	0.000117	20.793625
1965.499982	-3.009400	3.401800	-10.237000	25.442830	0.000112	20.780549
1966.497862	-2.982700	3.401700	-10.144000	25.442134	0.000115	20.771315
1967.499298	-3.003700	3.401200	-10.215000	25.435549	0.000112	20.782246
1968.501518	-2.996200	3.400400	-10.188000	25.459108	0.000114	20.781722
1969.499226	-2.994600	3.400700	-10.183000	25.475411	0.000113	20.769169
1970.499952	-2.993000	3.399200	-10.173000	25.417829	0.000113	20.777255
1971.503572	-3.001600	3.399400	-10.203000	25.389546	0.000114	20.778727
1972.500879	-2.999100	3.398700	-10.192000	25.347444	0.000114	20.799041
1973.502178	-2.989800	3.399000	-10.162000	25.322416	0.000113	20.778178
1974.502119	-2.992400	3.398200	-10.168000	25.317569	0.000112	20.779475
1975.502194	-2.981000	3.398300	-10.130000	25.339963	0.000112	20.767821
1976.502380	-3.015400	3.396300	-10.240000	25.351148	0.000114	20.778103
1977.506156	-2.994100	3.398400	-10.174000	25.380947	0.000111	20.788110
1978.502389	-3.001400	3.396400	-10.194000	25.336484	0.000112	20.765276
1979.504596	-2.985100	3.398100	-10.143000	25.298978	0.000112	20.791154
1980.505412	-2.999500	3.397300	-10.190000	25.289309	0.000112	20.772438
1981.507689	-2.996900	3.396100	-10.176000	25.355000	0.000113	20.770117
1982.505488	-3.001500	3.396300	-10.194000	25.355398	0.000112	20.767197
1983.504042	-2.997200	3.394600	-10.174000	25.414001	0.000113	20.777204
1984.502769	-2.996900	3.395400	-10.174000	25.458287	0.000110	20.779001
1985.505022	-2.964200	3.396200	-10.066000	25.460524	0.000112	20.776979
1986.504014	-2.985400	3.395800	-10.136000	25.485102	0.000110	20.795022
1987.502411	-2.978600	3.394800	-10.111000	25.473819	0.000110	20.772312
1988.502653	-2.980100	3.393300	-10.112000	25.509853	0.000111	20.784316
1989.508865	-3.025300	3.393400	-10.266000	25.479361	0.000111	20.780722
1990.502634	-2.993300	3.394400	-10.160000	25.495539	0.000110	20.782269
1991.505634	-3.001600	3.394500	-10.188000	25.543723	0.000109	20.767121
1992.508674	-2.991700	3.393300	-10.151000	25.552942	0.000110	20.769267
1993.505165	-3.010300	3.392500	-10.212000	25.511989	0.000110	20.760857
1994.507161	-3.005700	3.392500	-10.196000	25.521755	0.000106	20.768294
1995.509970	-3.006500	3.392900	-10.200000	25.504335	0.000110	20.774034
1996.506987	-3.012200	3.391600	-10.215000	25.460100	0.000108	20.749526
1997.509769	-2.998800	3.390900	-10.168000	25.440368	0.000108	20.770490
1998.510732	-3.015200	3.390500	-10.222000	25.482963	0.000112	20.751148
1999.507956	-2.990800	3.391300	-10.142000	25.490866	0.000110	20.771887
2000.509516	-3.003400	3.391500	-10.185000	25.484653	0.000109	20.765174
2001.510593	-3.004700	3.390300	-10.186000	25.495712	0.000108	20.749252
2002.508813	-3.028100	3.388700	-10.260000	25.465840	0.000107	20.768567
2003.509486	-3.004500	3.389700	-10.184000	25.422698	0.000109	20.759384
2004.511539	-3.000700	3.389300	-10.169000	25.374781	0.000108	20.762478
2005.510921	-3.017600	3.389200	-10.225000	25.388202	0.000107	20.766945
2006.509567	-3.005700	3.389200	-10.186000	25.397124	0.000107	20.779698
2007.513765	-2.979500	3.389600	-10.098000	25.375154	0.000107	20.766172
2008.509166	-2.999200	3.388800	-10.163000	25.370208	0.000108	20.771637
2009.509166	-3.005000	3.388300	-10.180000	25.427097	0.000107	20.761904
2010.510476	-3.021400	3.386600	-10.231000	25.443896	0.000106	20.753169
2011.510478	-2.980900	3.388000	-10.098000	25.447301	0.000106	20.742837
2012.511139	-3.001200	3.385900	-10.161000	25.484205	0.000106	20.754292
2013.511202	-3.007600	3.388000	-10.188000	25.487834	0.000107	20.762678
2014.510488	-2.992700	3.386200	-10.133000	25.464424	0.000106	20.751023
2015.510921	-2.994600	3.386800	-10.141000	25.446431	0.000107	20.753818
2016.511601	-2.995600	3.386200	-10.143000	25.458360	0.000105	20.748253
2017.512599	-2.997700	3.385200	-10.147000	25.483385	0.000106	20.769590
2018.512110	-3.008600	3.385400	-10.184000	25.504384	0.000105	20.777401
2019.513438	-3.019000	3.384200	-10.216000	25.500830	0.000104	20.764350
2020.513559	-3.006100	3.383800	-10.171000	25.539770	0.000104	20.723321
2021.512495	-3.006700	3.383600	-10.172000	25.468847	0.000103	20.743611
2022.514120	-3.001100	3.384700	-10.157000	25.447624	0.000103	20.751223
2023.512227	-2.986700	3.385200	-10.110000	25.477247	0.000101	20.750623
2024.512180	-2.998600	3.383400	-10.144000	25.481621	0.000104	20.756439
2025.513568	-3.003500	3.384300	-10.163000	25.516586	0.000102	20.746980
2026.515394	-2.989100	3.383700	-10.113000	25.509553	0.000102	20.734227
2027.515908	-2.998300	3.383500	-10.144000	25.474389	0.000101	20.761030
2028.514910	-3.012700	3.382400	-10.189000	25.479782	0.000102	20.732306
2029.517172	-3.013400	3.381200	-10.188000	25.471705	0.000100	20.748852
2030.518129	-2.994500	3.381300	-10.124000	25.468425	0.000103	20.733703
2031.518716	-3.021200	3.381500	-10.215000	25.462883	0.000102	20.745208
2032.517800	-2.995100	3.382200	-10.129000	25.514349	0.000101	20.731931
2033.516029	-2.995800	3.380900	-10.127000	25.543871	0.000102	20.725542
2034.518032	-2.998700	3.380800	-10.137000	25.527097	0.000103	20.732879
2035.521078	-3.030800	3.379800	-10.242000	25.531868	0.000101	20.747155
2036.517082	-2.999800	3.380500	-10.140000	25.537087	9.974981E-5	20.742912
2037.519913	-2.983700	3.381200	-10.088000	25.514200	0.000101	20.731781
2038.521204	-2.979700	3.379900	-10.070000	25.482689	0.000101	20.740916
2039.521919	-2.992900	3.378000	-10.109000	25.450656	9.803369E-5	20.739568
2040.521125	-2.991500	3.378500	-10.106000	25.471184	9.849572E-5	20.726990
2041.521930	-2.982200	3.378200	-10.074000	25.507739	9.908977E-5	20.739518
2042.519600	-2.970900	3.378000	-10.035000	25.466213	9.816570E-5	20.723421
2043.521098	-2.974200	3.377000	-10.043000	25.415441	9.875974E-5	20.756364
2044.522393	-2.998400	3.378000	-10.128000	25.420287	9.740664E-5	20.724245
2045.522376	-3.017300	3.376500	-10.186000	25.449985	9.790168E-5	20.714237
2046.524496	-2.994600	3.376500	-10.111000	25.440044	9.644957E-5	20.743611
2047.529106	-3.037500	3.375100	-10.250000	25.480453	9.826471E-5	20.716383
2048.524310	-3.031800	3.375900	-10.234000	25.468003	9.885875E-5	20.745608
2049.527465	-2.993300	3.378000	-10.110000	25.478887	9.935378E-5	20.720975
2050.524982	-2.985800	3.375900	-10.079000	25.523569	9.767066E-5	20.733129
2051.522421	-2.996000	3.375400	-10.110000	25.541063	9.892475E-5	20.736474
2052.525631	-2.993000	3.375600	-10.102000	25.574013	9.866073E-5	20.722622
2053.525319	-2.991400	3.375200	-10.096000	25.561042	9.869374E-5	20.708647
2054.524243	-2.991400	3.374800	-10.095000	25.594911	9.714262E-5	20.736973
2055.524875	-2.990400	3.374800	-10.091000	25.583132	9.948579E-5	20.729411
2056.528903	-2.960700	3.374900	-9.991100	25.585195	9.720863E-5	20.721525
2057.525378	-2.994000	3.373500	-10.099000	25.604676	9.740664E-5	20.743936
2058.527634	-2.963200	3.374500	-9.998600	25.603409	9.691161E-5	20.725118
2059.532617	-2.991700	3.374000	-10.093000	25.618641	9.486546E-5	20.733778
2060.525025	-2.992500	3.372800	-10.092000	25.619088	9.512948E-5	20.703880
2061.527674	-3.003200	3.372400	-10.127000	25.646942	9.750565E-5	20.701983
2062.529176	-3.000100	3.372100	-10.115000	25.628257	9.813270E-5	20.715460
2063.526785	-2.990500	3.373200	-10.087000	25.620430	9.641657E-5	20.700486
2064.530056	-2.991500	3.371300	-10.084000	25.585717	9.618555E-5	20.721100
2065.527917	-2.989600	3.371200	-10.078000	25.605794	9.460144E-5	20.709021
2066.525355	-2.994200	3.371400	-10.094000	25.598091	9.417241E-5	20.727365
2067.527470	-2.978200	3.371100	-10.039000	25.564769	9.394139E-5	20.717132
2068.529500	-2.995900	3.370300	-10.096000	25.540964	9.420541E-5	20.711242
2069.527046	-3.004600	3.370000	-10.125000	25.545263	9.400739E-5	20.723621
2070.532031	-2.992300	3.370300	-10.084000	25.555252	9.371037E-5	20.723696
2071.532434	-3.006000	3.369200	-10.127000	25.594141	9.410640E-5	20.712490
2072.530527	-3.008600	3.368300	-10.133000	25.578089	9.536049E-5	20.717232
2073.536543	-3.001100	3.368400	-10.108000	25.581071	9.222526E-5	20.719279
2074.535041	-3.023000	3.367900	-10.180000	25.517108	9.357836E-5	20.718106
2075.530931	-3.002600	3.367400	-10.110000	25.522351	9.413940E-5	20.700136
2076.532214	-3.004400	3.367700	-10.117000	25.523992	9.413940E-5	20.716958
2077.533822	-3.008100	3.368500	-10.132000	25.488803	9.506347E-5	20.710544
2078.532954	-3.000100	3.366800	-10.101000	25.497451	9.301732E-5	20.726816
2079.534258	-2.995100	3.367700	-10.086000	25.503490	9.186224E-5	20.705852
2080.533367	-3.006300	3.367000	-10.121000	25.576995	9.235727E-5	20.711392
2081.532797	-3.006400	3.366100	-10.119000	25.647837	9.539350E-5	20.694346
2082.536658	-2.974300	3.367200	-10.014000	25.683492	9.400739E-5	20.704080
2083.536362	-3.015400	3.364900	-10.146000	25.703692	9.225827E-5	20.708248
2084.534831	-2.990400	3.366800	-10.067000	25.684709	9.272030E-5	20.683015
2085.536421	-2.990400	3.366800	-10.067000	25.678150	9.169723E-5	20.720052
2086.537373	-3.018900	3.364500	-10.156000	25.685132	9.281931E-5	20.705253
2087.536853	-3.039300	3.362800	-10.220000	25.657105	9.113618E-5	20.707923
2088.538549	-2.992000	3.364400	-10.066000	25.577045	9.156522E-5	20.722348
2089.538502	-2.993800	3.364600	-10.072000	25.564223	9.027812E-5	20.702358
2090.538163	-3.004300	3.364400	-10.107000	25.607186	9.143321E-5	20.691451
2091.538665	-3.002300	3.363600	-10.097000	25.655589	9.206025E-5	20.714462
2092.539765	-2.998800	3.363800	-10.086000	25.688511	9.037713E-5	20.723821
2093.539327	-2.982700	3.362900	-10.030000	25.726425	9.001410E-5	20.705952
2094.539319	-3.002200	3.362800	-10.095000	25.756935	9.120219E-5	20.698190
2095.540888	-2.999400	3.362100	-10.084000	25.790475	9.285231E-5	20.703431
2096.540950	-2.994000	3.360600	-10.061000	25.748513	8.988209E-5	20.704429
2097.543258	-3.003000	3.361100	-10.092000	25.720736	9.202725E-5	20.691701
2098.544162	-2.988700	3.361800	-10.047000	25.722997	9.080616E-5	20.692549
2099.545337	-3.009200	3.360600	-10.112000	25.749208	9.037713E-5	20.689005
2100.544988	-2.978000	3.361600	-10.010000	25.720984	8.823197E-5	20.699538
2101.545094	-2.997400	3.360600	-10.072000	25.669454	8.856200E-5	20.682866
2102.545068	-2.981900	3.360500	-10.020000	25.621921	8.915604E-5	20.692025
2103.544075	-2.992200	3.360900	-10.055000	25.593346	8.971708E-5	20.679921
2104.545390	-2.998300	3.359900	-10.074000	25.593371	8.965108E-5	20.688956
2105.546689	-3.000800	3.360700	-10.084000	25.574884	8.839698E-5	20.683191
2106.547798	-2.992500	3.359900	-10.053000	25.589147	8.912304E-5	20.705578
2107.548935	-2.998600	3.357900	-10.068000	25.575530	9.011311E-5	20.678149
2108.549303	-3.019800	3.357400	-10.137000	25.605547	8.935405E-5	20.687434
2109.547890	-2.986900	3.358300	-10.030000	25.645626	8.866100E-5	20.682642
2110.549363	-2.982600	3.358100	-10.015000	25.688561	8.981609E-5	20.697791
2111.548322	-2.990900	3.358000	-10.042000	25.681381	8.965108E-5	20.686311
2112.546067	-2.974500	3.358200	-9.986200	25.690002	8.684587E-5	20.687858
2113.551240	-3.020800	3.356700	-10.139000	25.661007	8.922204E-5	20.681020
2114.548357	-3.000700	3.356900	-10.073000	25.609299	8.763793E-5	20.675080
2115.547850	-2.986900	3.356400	-10.024000	25.609971	8.998110E-5	20.691403
2116.550824	-3.005800	3.354900	-10.084000	25.608902	8.793495E-5	20.673733
2117.548558	-3.004500	3.355800	-10.082000	25.658895	8.793495E-5	20.696919
2118.547311	-2.993300	3.356500	-10.046000	25.632707	8.813297E-5	20.675355
2119.550176	-3.000200	3.355300	-10.066000	25.672338	8.750592E-5	20.690031
2120.548027	-3.028700	3.354700	-10.159000	25.669232	8.509674E-5	20.694972
2121.548456	-2.985800	3.354800	-10.016000	25.699421	8.658185E-5	20.683093
2122.551129	-2.982200	3.353100	-9.998800	25.731919	8.644984E-5	20.683018
2123.550424	-2.983900	3.355100	-10.011000	25.773981	8.773694E-5	20.687336
2124.552173	-2.980800	3.354800	-9.999200	25.761410	8.592180E-5	20.697943
2125.549820	-2.968900	3.354800	-9.958600	25.747224	8.773694E-5	20.652395
2126.549466	-3.004700	3.352400	-10.072000	25.772863	8.536076E-5	20.676255
2127.559282	-2.989600	3.353600	-10.024000	25.717584	8.565778E-5	20.680473
2128.552874	-2.999300	3.352500	-10.055000	25.713013	8.506374E-5	20.660707
2129.551593	-2.996500	3.351700	-10.043000	25.679744	8.598781E-5	20.672338
2130.552765	-3.011200	3.351700	-10.092000	25.744393	8.582280E-5	20.679426
2131.552182	-2.981100	3.352500	-9.993300	25.717361	8.479972E-5	20.666972
2132.550536	-2.986000	3.351100	-10.006000	25.730977	8.582280E-5	20.690607
2133.553042	-2.973700	3.351300	-9.964600	25.778753	8.440369E-5	20.657987
2134.553862	-2.989200	3.350000	-10.013000	25.739350	8.588880E-5	20.688112
2135.552058	-3.011100	3.350000	-10.087000	25.704045	8.621883E-5	20.692480
2136.552651	-2.964300	3.350800	-9.931300	25.752170	8.512975E-5	20.691032
2137.554163	-2.994200	3.349400	-10.028000	25.740866	8.466771E-5	20.685841
2138.551743	-2.985400	3.349400	-9.998000	25.724916	8.483272E-5	20.686890
2139.554359	-2.993500	3.349100	-10.025000	25.751475	8.552577E-5	20.689385
2140.556262	-3.008100	3.350500	-10.077000	25.708542	8.394166E-5	20.678978
2141.555100	-3.006800	3.348600	-10.067000	25.725040	8.387565E-5	20.691757
2142.555656	-3.026800	3.348400	-10.134000	25.736618	8.199452E-5	20.688687
2143.556201	-2.989900	3.348300	-10.010000	25.774183	8.295159E-5	20.679003
2144.556181	-3.010500	3.346800	-10.074000	25.737240	8.338062E-5	20.672714
2145.555079	-3.017200	3.347000	-10.098000	25.703152	8.255556E-5	20.688263
2146.558577	-2.992000	3.346400	-10.011000	25.702506	8.186251E-5	20.678605
2147.557261	-2.980600	3.346900	-9.974900	25.728668	8.258856E-5	20.688288
2148.556372	-2.983000	3.347100	-9.983000	25.771053	8.169749E-5	20.679179
2149.556780	-3.014700	3.344500	-10.082000	25.794034	8.311660E-5	20.683297
2150.556609	-2.983600	3.344800	-9.978100	25.781364	8.430469E-5	20.691433
2151.559845	-3.013900	3.345200	-10.081000	25.776818	8.374364E-5	20.687341
2152.559279	-3.012300	3.344400	-10.073000	25.848366	8.252256E-5	20.685718
2153.559222	-3.016100	3.345300	-10.089000	25.855919	8.367764E-5	20.683348
2154.557878	-3.007900	3.343000	-10.054000	25.839672	8.387565E-5	20.696425
2155.561406	-3.002200	3.343800	-10.037000	25.781762	8.215953E-5	20.687092
