1842.578283	-3.027900	3.481300	-10.540000	24.505498	2.575839E-5	20.832594
1843.579276	-2.985600	3.481900	-10.395000	24.497245	2.447130E-5	20.817201
1844.577227	-2.995600	3.481800	-10.429000	24.511414	2.420728E-5	20.816718
1845.578086	-3.014700	3.479800	-10.489000	24.473134	2.417428E-5	20.815770
1846.579895	-3.002400	3.481100	-10.451000	24.475817	2.443830E-5	20.823204
1847.578347	-2.993700	3.480800	-10.420000	24.443654	2.417428E-5	20.797100
1848.578310	-2.992700	3.481500	-10.418000	24.445021	2.529636E-5	20.820757
1849.579627	-3.008600	3.479900	-10.468000	24.439789	2.232614E-5	20.806972
1850.578530	-2.986500	3.480700	-10.395000	24.461335	2.391026E-5	20.811045
1851.581467	-3.006500	3.480600	-10.464000	24.466753	2.763953E-5	20.814110
1852.578298	-3.004700	3.480600	-10.457000	24.518806	2.358023E-5	20.804220
1853.580879	-2.992200	3.480000	-10.412000	24.522485	2.585740E-5	20.798429
1854.579956	-3.021400	3.478700	-10.509000	24.537262	2.414128E-5	20.812780
1855.581600	-3.017200	3.478500	-10.494000	24.516249	2.084103E-5	20.803077
1856.580774	-2.982500	3.477800	-10.372000	24.479175	2.612142E-5	20.808555
1857.582397	-3.019400	3.477100	-10.498000	24.473942	2.585740E-5	20.815633
1858.582805	-2.999900	3.476900	-10.430000	24.472829	2.259016E-5	20.805033
1859.581581	-3.005200	3.477500	-10.450000	24.452329	2.470232E-5	20.794423
1860.584614	-2.989000	3.477700	-10.394000	24.452152	2.288718E-5	20.793771
1861.583164	-2.993500	3.475600	-10.402000	24.495479	2.344822E-5	20.786981
1862.585370	-2.994700	3.476100	-10.409000	24.482745	2.519735E-5	20.809291
1863.583360	-3.013300	3.475300	-10.472000	24.482196	2.232614E-5	20.813956
1864.584219	-2.979600	3.477100	-10.360000	24.490475	2.334922E-5	20.794762
1865.587091	-3.016700	3.475700	-10.485000	24.516754	2.113806E-5	20.786514
1866.584805	-3.019500	3.475100	-10.491000	24.512653	2.417428E-5	20.798995
1867.591746	-3.000700	3.476400	-10.430000	24.532755	2.447130E-5	20.808258
1868.585929	-3.006400	3.476100	-10.450000	24.587193	2.430629E-5	20.784643
1869.584346	-2.999700	3.475400	-10.424000	24.576349	2.156709E-5	20.803160
1870.585175	-2.992500	3.474900	-10.398000	24.538585	2.305220E-5	20.779495
1871.585293	-3.002500	3.474100	-10.430000	24.529041	2.067602E-5	20.780824
1872.584782	-2.992000	3.474300	-10.395000	24.504255	2.295319E-5	20.811906
1873.588888	-2.999800	3.474000	-10.420000	24.513235	2.242515E-5	20.770181
1874.583778	-2.973300	3.472600	-10.324000	24.521142	2.226014E-5	20.796132
1875.584349	-3.007900	3.472400	-10.444000	24.521454	2.272217E-5	20.785066
1876.589157	-2.996200	3.473400	-10.406000	24.541691	2.090704E-5	20.785456
1877.585347	-2.996400	3.472800	-10.405000	24.484524	2.186411E-5	20.789740
1878.589571	-3.020300	3.470800	-10.482000	24.483090	2.400927E-5	20.795887
1879.585968	-2.985800	3.473100	-10.370000	24.493326	2.169910E-5	20.791458
1880.586128	-2.995300	3.471700	-10.398000	24.506432	2.328321E-5	20.787538
1881.586806	-3.000700	3.470900	-10.415000	24.522298	2.278818E-5	20.771213
1882.587361	-3.026600	3.470900	-10.504000	24.509816	2.232614E-5	20.773389
1883.589499	-3.029500	3.469400	-10.510000	24.476936	2.232614E-5	20.783075
1884.588119	-3.010000	3.470500	-10.445000	24.450656	2.348123E-5	20.772356
1885.587602	-2.995800	3.471400	-10.398000	24.457019	2.041200E-5	20.770205
1886.587412	-3.001000	3.469800	-10.412000	24.505191	2.321721E-5	20.779654
1887.588910	-2.999000	3.470200	-10.406000	24.502406	2.140207E-5	20.789188
1888.587230	-3.004900	3.469700	-10.425000	24.526508	2.354723E-5	20.774015
1889.590734	-3.020000	3.469300	-10.476000	24.515588	2.054401E-5	20.793879
1890.589383	-3.000300	3.468900	-10.406000	24.574441	2.179810E-5	20.785124
1891.590325	-2.990600	3.468800	-10.372000	24.552390	2.051101E-5	20.763947
1892.591161	-2.995000	3.468800	-10.387000	24.580525	2.255716E-5	20.770840
1893.590930	-3.028200	3.468000	-10.500000	24.587613	2.196312E-5	20.792177
1894.594252	-3.002800	3.466500	-10.408000	24.596633	2.249115E-5	20.768511
1895.591955	-3.017700	3.468900	-10.467000	24.564297	1.952094E-5	20.773524
1896.592668	-2.997200	3.467000	-10.390000	24.581039	2.199612E-5	20.788900
1897.591807	-3.003800	3.467300	-10.414000	24.564499	2.080803E-5	20.784633
1898.593410	-3.003500	3.466800	-10.412000	24.534246	1.892689E-5	20.776089
1899.592555	-3.043300	3.464900	-10.543000	24.514321	2.051101E-5	20.751830
1900.597682	-3.002100	3.465600	-10.403000	24.487232	1.952094E-5	20.765429
1901.592823	-3.027000	3.465500	-10.489000	24.473821	1.975195E-5	20.773312
1902.593341	-3.029400	3.464900	-10.495000	24.453600	1.905890E-5	20.770094
1903.598807	-3.008400	3.465000	-10.423000	24.466158	2.037900E-5	20.774632
1904.593833	-2.985000	3.466100	-10.345000	24.462234	1.790382E-5	20.779230
1905.598393	-2.993300	3.465300	-10.372000	24.472800	1.971895E-5	20.770390
1906.593615	-3.021600	3.465400	-10.470000	24.499806	1.816784E-5	20.752440
1907.593400	-3.034700	3.462900	-10.508000	24.497899	1.862987E-5	20.768070
1908.594095	-3.024400	3.463600	-10.473000	24.505409	1.879488E-5	20.792676
1909.593030	-3.021700	3.462800	-10.463000	24.501147	1.829985E-5	20.777968
1910.595674	-3.013000	3.463600	-10.434000	24.486995	1.846486E-5	20.771830
1911.593763	-3.028600	3.461800	-10.483000	24.455473	1.711176E-5	20.754903
1912.594129	-2.994000	3.462600	-10.366000	24.479897	1.605568E-5	20.740526
1913.594751	-3.010700	3.462600	-10.424000	24.440476	1.833285E-5	20.761669
1914.594935	-3.005000	3.461700	-10.402000	24.466141	1.803583E-5	20.762287
1915.595405	-3.018200	3.462100	-10.448000	24.481982	1.711176E-5	20.762532
1916.598326	-3.021900	3.461600	-10.460000	24.474563	1.744178E-5	20.731855
1917.596701	-3.012900	3.461600	-10.429000	24.447988	1.783781E-5	20.770153
1918.596063	-2.988200	3.462000	-10.345000	24.490640	1.882789E-5	20.768849
1919.596588	-3.002500	3.460900	-10.391000	24.526751	1.836585E-5	20.764302
1920.597096	-2.997800	3.461000	-10.375000	24.547106	1.810183E-5	20.749162
1921.598733	-3.005500	3.460000	-10.398000	24.512836	1.754079E-5	20.743227
1922.596300	-3.007000	3.460600	-10.405000	24.519325	1.879488E-5	20.779611
1923.597894	-2.990000	3.459400	-10.342000	24.511544	1.796982E-5	20.757105
1924.597353	-3.012200	3.459400	-10.419000	24.526102	1.655072E-5	20.761754
1925.598149	-3.014400	3.459600	-10.428000	24.495460	1.744178E-5	20.773684
1926.600737	-2.968900	3.459700	-10.270000	24.543680	1.787081E-5	20.739561
1927.599766	-3.005700	3.458100	-10.393000	24.526727	1.770580E-5	20.743414
1928.597260	-3.003300	3.457000	-10.382000	24.513072	1.793682E-5	20.751525
1929.599154	-3.010700	3.457200	-10.408000	24.520541	1.839885E-5	20.742423
1930.602234	-2.986100	3.458600	-10.327000	24.552448	1.826684E-5	20.760687
1931.598767	-2.995800	3.458000	-10.359000	24.568718	1.697975E-5	20.756623
1932.601401	-2.985500	3.458600	-10.325000	24.600253	1.651772E-5	20.749383
1933.598962	-3.002500	3.457700	-10.381000	24.548778	1.668273E-5	20.769332
1934.599849	-2.986700	3.457200	-10.325000	24.522837	1.889389E-5	20.762745
1935.602259	-2.991000	3.457000	-10.339000	24.521343	1.681474E-5	20.755082
1936.599937	-3.006000	3.456000	-10.388000	24.492447	1.651772E-5	20.737470
1937.603831	-2.967300	3.457300	-10.258000	24.519267	1.602268E-5	20.766276
1938.600067	-2.975400	3.455500	-10.280000	24.540550	1.849786E-5	20.764870
1939.600998	-2.991300	3.455000	-10.334000	24.591022	1.503261E-5	20.746285
1940.599832	-3.015900	3.453500	-10.415000	24.585208	1.803583E-5	20.745667
1941.600838	-2.993900	3.454900	-10.343000	24.582693	1.585767E-5	20.744092
1942.599914	-3.001100	3.454700	-10.367000	24.564339	1.466958E-5	20.749384
1943.602997	-3.001200	3.454000	-10.365000	24.533977	1.463658E-5	20.750214
1944.598863	-3.015400	3.454600	-10.416000	24.555884	1.592367E-5	20.729045
1945.599608	-3.009700	3.453000	-10.392000	24.516888	1.391052E-5	20.745870
1946.602435	-3.003300	3.453300	-10.371000	24.523361	1.443856E-5	20.743830
1947.599373	-2.999900	3.453100	-10.358000	24.553454	1.509861E-5	20.733719
1948.602711	-3.012100	3.452000	-10.397000	24.599360	1.523062E-5	20.745641
1949.599503	-2.986100	3.453600	-10.312000	24.594069	1.222740E-5	20.733694
1950.599875	-2.993200	3.453500	-10.337000	24.578027	1.513161E-5	20.748419
1951.600444	-3.014100	3.452400	-10.404000	24.578626	1.400953E-5	20.738114
1952.599381	-2.997900	3.452000	-10.347000	24.590415	1.404253E-5	20.771281
1953.600199	-2.985000	3.452700	-10.305000	24.585943	1.334948E-5	20.747352
1954.602080	-3.003800	3.451000	-10.365000	24.542821	1.331648E-5	20.742018
1955.599097	-2.997200	3.450600	-10.341000	24.483148	1.338248E-5	20.753271
1956.603127	-2.995400	3.450800	-10.336000	24.485486	1.480159E-5	20.743762
1957.600612	-3.004100	3.450300	-10.365000	24.468919	1.381152E-5	20.743263
1958.601035	-3.017800	3.450000	-10.411000	24.437955	1.427355E-5	20.735430
1959.599920	-2.995900	3.450700	-10.337000	24.471434	1.361350E-5	20.729190
1960.599546	-3.013600	3.450300	-10.397000	24.511437	1.486759E-5	20.737556
1961.602506	-3.002900	3.449600	-10.357000	24.608002	1.440556E-5	20.733924
1962.600213	-2.979700	3.449400	-10.277000	24.609706	1.430655E-5	20.730418
1963.605480	-2.989600	3.448700	-10.309000	24.587724	1.516462E-5	20.736811
1964.601776	-2.987900	3.448500	-10.303000	24.531969	1.206239E-5	20.728284
1965.602827	-3.001000	3.448300	-10.348000	24.568501	1.361350E-5	20.727480
1966.602815	-3.013000	3.447600	-10.387000	24.555944	1.407554E-5	20.737167
1967.604294	-2.979300	3.448400	-10.272000	24.558307	1.496660E-5	20.731002
1968.603806	-3.006100	3.447500	-10.363000	24.537050	1.239241E-5	20.738124
1969.607057	-2.996900	3.446100	-10.327000	24.492500	1.301946E-5	20.725194
1970.603611	-3.003900	3.446900	-10.354000	24.508289	1.318447E-5	20.741985
1971.605384	-2.985600	3.446100	-10.288000	24.548805	1.321747E-5	20.725735
1972.608849	-3.014000	3.446900	-10.389000	24.514940	1.176537E-5	20.739174
1973.606336	-3.002000	3.445900	-10.344000	24.499918	1.156735E-5	20.727421
1974.609588	-2.985600	3.444800	-10.284000	24.563396	1.400953E-5	20.710503
1975.609543	-2.977400	3.445500	-10.257000	24.544864	1.153435E-5	20.729843
1976.608871	-3.008000	3.443700	-10.358000	24.542105	1.417454E-5	20.732290
1977.607612	-3.021500	3.443900	-10.404000	24.518501	1.216140E-5	20.709554
1978.608375	-3.025200	3.444500	-10.419000	24.525438	1.262343E-5	20.720782
1979.613298	-2.992200	3.443900	-10.304000	24.518257	1.397653E-5	20.705990
1980.609014	-3.019200	3.444400	-10.399000	24.578054	1.265643E-5	20.726160
1981.609486	-3.007600	3.443500	-10.356000	24.576780	1.371251E-5	20.715871
1982.608549	-3.010700	3.444300	-10.369000	24.621917	1.325048E-5	20.736507
1983.608459	-2.974300	3.444400	-10.244000	24.646894	1.173236E-5	20.709411
1984.612777	-2.999600	3.442100	-10.324000	24.596408	1.094031E-5	20.737464
1985.608887	-2.998100	3.443700	-10.324000	24.574873	1.150135E-5	20.715855
1986.610151	-3.009600	3.442500	-10.359000	24.577658	1.470258E-5	20.712010
1987.612731	-3.019300	3.441400	-10.390000	24.565987	1.127033E-5	20.709309
1988.610639	-3.007400	3.441800	-10.350000	24.540671	1.193038E-5	20.720419
1989.615376	-3.016500	3.441900	-10.381000	24.528999	1.476859E-5	20.737159
1990.612172	-3.000700	3.441600	-10.326000	24.552738	1.216140E-5	20.731579
1991.611395	-3.009800	3.441100	-10.356000	24.607209	1.018125E-5	20.687132
1992.615077	-3.016400	3.440900	-10.378000	24.607496	1.239241E-5	20.720613
1993.614603	-3.031100	3.439700	-10.425000	24.575818	1.209539E-5	20.727235
1994.614002	-3.017300	3.440700	-10.381000	24.563464	1.037926E-5	20.710097
1995.614346	-3.001500	3.440500	-10.327000	24.543084	1.331648E-5	20.726160
1996.614791	-3.002900	3.440400	-10.330000	24.545700	1.209539E-5	20.697963
1997.614240	-3.002400	3.439200	-10.325000	24.501480	1.301946E-5	20.724246
1998.613146	-3.025200	3.437800	-10.399000	24.533835	1.272244E-5	20.712612
1999.619066	-2.996000	3.439500	-10.303000	24.528687	1.189738E-5	20.729733
2000.617246	-2.983200	3.439600	-10.260000	24.507024	1.070929E-5	20.707523
2001.618242	-2.983800	3.439700	-10.263000	24.545354	1.308546E-5	20.703780
2002.618351	-2.982500	3.438100	-10.254000	24.547599	1.183137E-5	20.712671
2003.620726	-2.997300	3.437800	-10.303000	24.605328	1.156735E-5	20.705161
2004.620556	-2.983900	3.438700	-10.259000	24.631714	1.196338E-5	20.716465
2005.620925	-3.006600	3.436900	-10.333000	24.628913	1.212839E-5	20.719818
2006.620573	-3.005000	3.437200	-10.328000	24.654751	1.150135E-5	20.701647
2007.620958	-2.995300	3.436700	-10.294000	24.633166	1.183137E-5	20.711757
2008.620655	-3.009600	3.435900	-10.340000	24.635697	1.295345E-5	20.711452
2009.623440	-3.013800	3.436500	-10.356000	24.569971	1.265643E-5	20.710462
2010.622683	-3.005200	3.435100	-10.322000	24.571617	1.298646E-5	20.707845
2011.622318	-2.995800	3.435700	-10.292000	24.549558	1.209539E-5	20.696617
2012.622606	-2.985400	3.435700	-10.256000	24.547997	1.054428E-5	20.710699
2013.623405	-3.011100	3.434600	-10.342000	24.578435	1.196338E-5	20.719429
2014.626496	-2.996500	3.434800	-10.292000	24.568377	1.051127E-5	20.709336
2015.624431	-2.980600	3.434500	-10.236000	24.570740	1.057728E-5	20.700327
2016.624235	-3.008000	3.435100	-10.331000	24.549702	9.653210E-6	20.700555
2017.624185	-3.009900	3.433500	-10.334000	24.547491	9.455196E-6	20.681740
2018.625711	-3.022800	3.433400	-10.377000	24.595347	9.455196E-6	20.696567
2019.624744	-2.999000	3.433600	-10.296000	24.593963	9.785220E-6	20.698973
2020.628893	-3.011900	3.433000	-10.339000	24.570234	9.917230E-6	20.698871
2021.625253	-3.018200	3.433400	-10.361000	24.599541	1.074229E-5	20.702199
2022.625958	-2.998300	3.432800	-10.292000	24.593668	8.630135E-6	20.713850
2023.629281	-3.005100	3.432800	-10.315000	24.586428	1.061028E-5	20.674340
2024.626407	-2.989900	3.434000	-10.266000	24.571280	8.894155E-6	20.698498
2025.630799	-3.018900	3.430600	-10.356000	24.557255	9.521201E-6	20.700548
2026.626818	-3.000000	3.431600	-10.294000	24.548057	9.719215E-6	20.684679
2027.627105	-3.001200	3.431900	-10.300000	24.559104	1.028026E-5	20.701454
2028.626475	-3.030100	3.430700	-10.394000	24.540867	1.150135E-5	20.681258
2029.626851	-2.989900	3.432200	-10.261000	24.538758	9.092169E-6	20.705222
2030.630778	-3.009900	3.430500	-10.325000	24.537458	8.465123E-6	20.688269
2031.627234	-3.015000	3.430400	-10.342000	24.499187	7.409045E-6	20.685907
2032.627838	-2.998000	3.430200	-10.283000	24.523137	1.057728E-5	20.672477
2033.631019	-3.012000	3.429800	-10.329000	24.525694	7.046019E-6	20.682156
2034.629559	-2.990300	3.430000	-10.255000	24.514875	9.620208E-6	20.678887
2035.631770	-3.011000	3.428300	-10.322000	24.566479	9.191176E-6	20.686567
2036.628929	-3.017200	3.429300	-10.346000	24.630282	7.277036E-6	20.679937
2037.630055	-2.994900	3.430000	-10.271000	24.629565	7.475050E-6	20.694866
2038.630034	-2.992000	3.429100	-10.259000	24.649369	6.385970E-6	20.694823
2039.631504	-2.995100	3.429000	-10.269000	24.673417	8.696140E-6	20.688134
2040.634463	-3.018300	3.429600	-10.351000	24.700325	9.356189E-6	20.690953
2041.631692	-2.979800	3.428700	-10.216000	24.652229	6.253960E-6	20.700539
2042.632384	-3.001400	3.428600	-10.290000	24.626704	7.970087E-6	20.680614
2043.631775	-2.977600	3.427000	-10.203000	24.661899	6.451975E-6	20.668039
2044.632164	-3.015100	3.425800	-10.328000	24.656422	5.692919E-6	20.669182
2045.633938	-3.003800	3.425600	-10.288000	24.655199	8.201104E-6	20.671748
2046.632920	-2.987500	3.425900	-10.234000	24.608747	6.418973E-6	20.674449
2047.632071	-3.004200	3.426300	-10.292000	24.586807	6.286963E-6	20.688472
2048.632185	-2.997000	3.427100	-10.270000	24.602646	8.663138E-6	20.689191
2049.631721	-3.001200	3.426100	-10.281000	24.639672	5.065873E-6	20.682248
2050.633913	-2.989800	3.426000	-10.242000	24.685482	6.914009E-6	20.672738
2051.633578	-2.958900	3.426300	-10.137000	24.670184	5.131878E-6	20.671138
2052.632288	-3.022200	3.423700	-10.346000	24.685060	7.277036E-6	20.696025
2053.633178	-2.996400	3.423200	-10.257000	24.669804	5.329892E-6	20.664117
2054.633751	-2.984200	3.423800	-10.215000	24.630990	4.075800E-6	20.672111
2055.633958	-2.969000	3.425100	-10.169000	24.601328	4.735849E-6	20.654201
2056.635847	-2.997000	3.425100	-10.263000	24.596628	8.333113E-6	20.670824
2057.634243	-2.985800	3.424700	-10.224000	24.569068	5.593912E-6	20.670197
2058.633233	-3.014100	3.424600	-10.322000	24.539068	5.230885E-6	20.663804
2059.634353	-3.014200	3.423000	-10.317000	24.561549	6.055946E-6	20.678301
2060.636594	-2.985100	3.423400	-10.219000	24.617571	6.319965E-6	20.658646
2061.635684	-3.001100	3.422500	-10.271000	24.659163	4.933863E-6	20.659603
2062.637331	-3.015800	3.422600	-10.322000	24.661973	5.197883E-6	20.667165
2063.636533	-2.994700	3.421500	-10.246000	24.661627	3.349747E-6	20.649746
2064.636802	-2.979400	3.423300	-10.199000	24.651543	5.065873E-6	20.679460
2065.639170	-2.996200	3.421000	-10.249000	24.656084	5.395897E-6	20.669790
2066.640364	-3.005600	3.420700	-10.280000	24.665306	1.930642E-6	20.654861
2067.640606	-2.994300	3.420900	-10.242000	24.678182	4.603839E-6	20.673948
2068.636933	-3.025300	3.419300	-10.343000	24.680503	5.923936E-6	20.685286
2069.638397	-2.996700	3.419800	-10.247000	24.648085	3.646768E-6	20.647537
2070.640693	-2.995300	3.421300	-10.247000	24.610847	3.217737E-6	20.663278
2071.639766	-2.988500	3.419500	-10.219000	24.615319	5.032870E-6	20.665395
2072.640635	-2.983500	3.420400	-10.203000	24.587835	3.382749E-6	20.662474
2073.639100	-2.980000	3.421000	-10.194000	24.607361	4.867858E-6	20.669265
2074.639198	-3.009200	3.418500	-10.286000	24.594054	5.032870E-6	20.667766
2075.641264	-3.011800	3.419100	-10.296000	24.597986	3.877785E-6	20.678826
2076.639334	-2.996500	3.418600	-10.243000	24.589852	1.963645E-6	20.661653
2077.644401	-3.000200	3.418600	-10.255000	24.557498	3.283742E-6	20.647680
2078.641602	-2.989400	3.417800	-10.216000	24.538376	3.415751E-6	20.672119
2079.641090	-3.018900	3.418000	-10.318000	24.565008	4.306817E-6	20.671814
2080.642356	-2.996200	3.417200	-10.238000	24.595902	4.471829E-6	20.660611
2081.642208	-2.996500	3.416500	-10.237000	24.638929	3.217737E-6	20.682450
2082.643064	-2.993600	3.417000	-10.229000	24.634490	2.392676E-6	20.668986
2083.643117	-3.002200	3.416100	-10.255000	24.622686	4.372822E-6	20.674685
2084.643631	-2.982300	3.416800	-10.189000	24.632162	9.075668E-7	20.662381
2085.643561	-3.013100	3.415300	-10.290000	24.658843	2.524686E-6	20.652168
2086.643144	-3.013600	3.414100	-10.287000	24.633503	3.910788E-6	20.667521
2087.646307	-3.009800	3.415900	-10.280000	24.666133	2.260666E-6	20.671814
2088.644919	-2.985800	3.415800	-10.198000	24.672057	2.755703E-6	20.668275
2089.645113	-2.989700	3.414800	-10.208000	24.696526	3.217737E-6	20.672915
2090.644790	-2.977100	3.414700	-10.165000	24.728167	2.722700E-6	20.681908
2091.645607	-2.989300	3.415000	-10.207000	24.756761	2.722700E-6	20.664134
2092.644274	-3.005200	3.413300	-10.257000	24.793015	1.831635E-6	20.663058
2093.643819	-3.004400	3.412500	-10.252000	24.816832	2.293669E-6	20.673211
2094.644998	-3.011600	3.413200	-10.278000	24.795724	-8.250608E-8	20.670044
2095.645208	-3.017600	3.413200	-10.299000	24.797765	3.349747E-6	20.669249
2096.648641	-3.010700	3.413800	-10.277000	24.796095	2.260666E-6	20.679427
2097.646933	-3.006400	3.413500	-10.261000	24.796399	1.534613E-6	20.684948
2098.649939	-3.014300	3.410900	-10.281000	24.760119	6.765498E-7	20.697379
2099.646400	-2.993100	3.412100	-10.212000	24.732900	1.336598E-6	20.671010
2100.648329	-2.991700	3.412400	-10.208000	24.707369	2.524686E-6	20.678580
2101.648506	-2.988300	3.411300	-10.193000	24.713933	1.006574E-6	20.688013
2102.648358	-3.013700	3.411000	-10.279000	24.726024	-7.755571E-7	20.678335
2103.647635	-2.996700	3.411500	-10.221000	24.718911	2.623693E-6	20.663609
2104.650126	-3.024000	3.410700	-10.314000	24.751631	5.775425E-7	20.661830
2105.647000	-3.002000	3.410300	-10.237000	24.778014	1.798632E-6	20.673609
2106.647273	-3.005700	3.411100	-10.252000	24.786620	1.468608E-6	20.675134
2107.649630	-3.009600	3.408200	-10.257000	24.758938	-6.765498E-7	20.684338
2108.648129	-2.997700	3.409500	-10.220000	24.777330	-9.735717E-7	20.678139
2109.652255	-3.008200	3.410200	-10.258000	24.791243	-1.303596E-6	20.672187
