1774.744056	-2.981500	3.429500	-10.224000	25.711439	0.000211	20.810863
1775.742975	-2.985500	3.430600	-10.241000	25.687620	0.000209	20.814440
1776.742502	-2.999100	3.429000	-10.283000	25.678301	0.000209	20.809822
1777.743815	-3.018400	3.427300	-10.343000	25.646402	0.000209	20.820931
1778.743091	-2.993100	3.429200	-10.263000	25.643397	0.000210	20.813646
1779.744498	-2.999300	3.428600	-10.282000	25.657732	0.000208	20.815241
1780.743678	-2.987100	3.428900	-10.241000	25.629363	0.000209	20.815197
1781.743552	-3.008700	3.426600	-10.308000	25.666885	0.000209	20.825856
1782.743490	-3.007000	3.425900	-10.301000	25.649688	0.000208	20.826127
1783.743688	-2.993800	3.427400	-10.260000	25.654580	0.000209	20.818239
1784.745200	-3.008300	3.426900	-10.308000	25.697914	0.000208	20.815296
1785.745126	-3.029700	3.425900	-10.378000	25.674236	0.000210	20.805739
1786.744644	-3.021600	3.426000	-10.351000	25.633942	0.000209	20.803202
1787.745726	-3.012900	3.426100	-10.322000	25.677866	0.000207	20.822186
1788.745002	-3.021000	3.425900	-10.349000	25.627333	0.000207	20.830702
1789.745295	-2.983300	3.425500	-10.218000	25.635831	0.000206	20.817900
1790.745625	-2.987000	3.425500	-10.232000	25.606045	0.000208	20.826392
1791.745606	-3.016900	3.425500	-10.333000	25.649779	0.000205	20.829538
1792.748309	-2.986500	3.425400	-10.230000	25.613083	0.000206	20.837727
1793.746717	-3.000900	3.424400	-10.275000	25.692095	0.000205	20.819883
1794.745136	-3.020400	3.422500	-10.337000	25.706435	0.000207	20.819587
1795.750902	-2.994700	3.423700	-10.252000	25.746909	0.000208	20.821834
1796.746012	-2.996600	3.423500	-10.259000	25.745272	0.000206	20.844371
1797.745651	-3.014300	3.422500	-10.316000	25.748184	0.000205	20.832598
1798.745186	-2.983300	3.423100	-10.211000	25.786266	0.000205	20.806366
1799.745039	-3.002300	3.421000	-10.269000	25.782368	0.000205	20.840855
1800.745394	-3.004900	3.421600	-10.281000	25.784752	0.000205	20.819544
1801.745322	-3.002500	3.421300	-10.270000	25.743537	0.000205	20.849266
1802.745953	-3.000400	3.420200	-10.260000	25.768482	0.000204	20.830227
1803.745915	-3.019300	3.419800	-10.325000	25.776905	0.000202	20.836791
1804.744545	-2.992000	3.420400	-10.233000	25.780338	0.000203	20.838817
1805.746983	-2.990700	3.419400	-10.226000	25.753303	0.000202	20.840584
1806.746055	-2.999300	3.419700	-10.256000	25.748962	0.000204	20.828638
1807.746238	-2.998200	3.420400	-10.254000	25.759887	0.000203	20.831551
1808.746924	-2.976900	3.420100	-10.180000	25.762474	0.000202	20.819925
1809.746922	-2.998100	3.419300	-10.251000	25.743960	0.000202	20.849691
1810.746397	-3.001400	3.417300	-10.256000	25.756485	0.000200	20.842358
1811.747874	-3.031100	3.417300	-10.357000	25.768635	0.000199	20.837493
1812.750609	-2.991000	3.418100	-10.222000	25.749527	0.000200	20.841058
1813.746959	-3.008400	3.417300	-10.280000	25.740337	0.000201	20.855535
1814.747115	-3.012100	3.418300	-10.296000	25.795284	0.000200	20.845295
1815.749001	-3.007200	3.415900	-10.271000	25.796357	0.000201	20.849691
1816.745597	-3.009800	3.416700	-10.282000	25.803339	0.000200	20.850541
1817.746361	-3.012300	3.416300	-10.290000	25.781895	0.000199	20.851760
1818.746499	-3.013300	3.417100	-10.295000	25.768678	0.000201	20.839433
1819.750131	-3.023600	3.415500	-10.326000	25.788081	0.000199	20.855603
1820.746343	-2.968500	3.417700	-10.143000	25.803805	0.000200	20.842475
1821.749362	-3.014700	3.413300	-10.289000	25.802064	0.000200	20.849261
1822.747449	-3.028900	3.415100	-10.343000	25.784918	0.000199	20.857641
1823.746881	-2.992900	3.414200	-10.218000	25.759182	0.000198	20.851705
1824.746625	-3.016400	3.414100	-10.297000	25.731601	0.000195	20.860036
1825.746648	-3.014400	3.413300	-10.288000	25.785139	0.000198	20.847432
1826.747377	-3.004800	3.413600	-10.256000	25.831869	0.000197	20.879198
1827.748036	-3.013100	3.413600	-10.285000	25.865057	0.000197	20.851373
1828.748523	-3.001000	3.413600	-10.244000	25.893524	0.000196	20.845831
1829.748782	-3.021200	3.411300	-10.305000	25.908572	0.000200	20.869957
1830.747262	-3.006800	3.412500	-10.260000	25.914261	0.000197	20.873774
1831.749222	-3.010000	3.412000	-10.269000	25.862508	0.000198	20.866355
1832.750354	-3.005600	3.412900	-10.256000	25.860301	0.000196	20.870776
1833.748495	-2.982800	3.412400	-10.178000	25.862213	0.000194	20.846620
1834.749790	-3.006800	3.409500	-10.250000	25.852369	0.000196	20.850481
1835.752806	-3.007800	3.411100	-10.258000	25.803525	0.000193	20.860684
1836.749790	-2.983500	3.411300	-10.176000	25.766927	0.000193	20.856164
1837.750628	-3.001700	3.411000	-10.237000	25.805008	0.000194	20.874502
1838.750408	-3.006500	3.409800	-10.251000	25.816386	0.000195	20.877396
1839.750602	-3.005600	3.409200	-10.246000	25.797450	0.000194	20.884452
1840.751764	-3.000800	3.410100	-10.233000	25.783914	0.000196	20.869434
1841.751370	-3.000000	3.409500	-10.227000	25.839061	0.000191	20.869828
1842.751499	-2.990200	3.408800	-10.192000	25.899054	0.000193	20.871300
1843.751725	-2.976800	3.409600	-10.149000	25.917677	0.000190	20.859189
1844.752404	-2.983400	3.408900	-10.169000	25.887218	0.000191	20.870315
1845.752076	-2.998600	3.408200	-10.219000	25.888487	0.000192	20.863056
1846.751680	-2.986600	3.408600	-10.179000	25.864789	0.000192	20.879077
1847.752210	-2.983800	3.407900	-10.168000	25.831841	0.000190	20.883911
1848.754631	-2.995600	3.407300	-10.206000	25.782131	0.000190	20.876651
1849.752813	-3.004700	3.406300	-10.234000	25.758351	0.000190	20.861301
1850.757108	-3.000600	3.407600	-10.223000	25.758523	0.000189	20.884232
1851.755037	-2.966500	3.406900	-10.106000	25.778153	0.000189	20.881664
1852.753672	-3.016200	3.405400	-10.270000	25.752957	0.000191	20.865839
1853.755068	-2.999100	3.405800	-10.213000	25.754943	0.000191	20.867834
1854.755554	-2.995200	3.405300	-10.198000	25.740579	0.000191	20.857201
1855.753302	-3.015800	3.404300	-10.266000	25.759805	0.000189	20.867502
1856.756064	-3.009700	3.404400	-10.246000	25.773500	0.000188	20.859922
1857.756858	-2.992900	3.404400	-10.188000	25.734492	0.000191	20.874793
1858.754677	-2.991300	3.404600	-10.183000	25.755011	0.000189	20.859842
1859.754590	-2.997700	3.404500	-10.204000	25.745649	0.000190	20.854707
1860.756716	-3.024600	3.402700	-10.291000	25.743810	0.000187	20.863290
1861.758042	-2.991900	3.403400	-10.182000	25.705800	0.000188	20.856406
1862.755649	-2.996700	3.402500	-10.196000	25.753619	0.000188	20.852755
1863.755434	-2.992100	3.401900	-10.178000	25.796182	0.000188	20.865162
1864.756177	-3.015000	3.400400	-10.250000	25.852598	0.000188	20.861142
1865.755706	-3.006800	3.401600	-10.227000	25.855651	0.000189	20.858044
1866.755693	-2.999700	3.401800	-10.203000	25.837665	0.000188	20.866529
1867.755147	-3.011200	3.401900	-10.243000	25.803183	0.000185	20.849910
1868.757178	-3.010200	3.402000	-10.240000	25.835526	0.000185	20.854898
1869.755822	-3.010700	3.399700	-10.234000	25.808130	0.000184	20.862465
1870.756951	-3.012200	3.401500	-10.245000	25.788532	0.000184	20.857478
1871.757622	-2.999700	3.400900	-10.201000	25.799738	0.000185	20.868733
1872.755628	-3.009300	3.399100	-10.228000	25.811115	0.000184	20.859300
1873.756596	-3.034500	3.398700	-10.312000	25.816136	0.000184	20.843481
1874.759184	-3.008700	3.399600	-10.228000	25.817797	0.000182	20.840883
1875.756887	-2.976400	3.399200	-10.117000	25.783173	0.000183	20.847354
1876.757393	-3.019600	3.398900	-10.262000	25.783222	0.000182	20.850248
1877.755629	-2.996400	3.398300	-10.182000	25.816264	0.000182	20.825119
1878.758054	-3.015900	3.398000	-10.247000	25.787323	0.000184	20.823549
1879.757098	-3.010700	3.397500	-10.227000	25.820194	0.000183	20.827643
1880.757397	-3.013100	3.396900	-10.234000	25.855668	0.000182	20.841467
1881.757145	-3.011900	3.396800	-10.230000	25.837217	0.000181	20.849958
1882.758010	-2.996200	3.396200	-10.175000	25.798683	0.000182	20.832114
1883.757126	-2.995700	3.396500	-10.173000	25.820249	0.000181	20.826276
1884.759337	-3.009600	3.396000	-10.220000	25.869711	0.000181	20.841824
1885.758439	-2.975800	3.396300	-10.106000	25.897215	0.000181	20.825359
1886.760602	-3.025200	3.396100	-10.272000	25.961103	0.000181	20.830747
1887.760897	-3.002400	3.394800	-10.191000	25.975936	0.000180	20.819570
1888.759130	-2.989200	3.394400	-10.146000	25.988758	0.000182	20.819176
1889.763737	-3.024800	3.394800	-10.268000	25.906691	0.000178	20.818757
1890.759236	-2.991600	3.394800	-10.155000	25.909064	0.000179	20.839632
1891.760336	-2.992200	3.393200	-10.153000	25.916524	0.000182	20.840013
1892.763060	-2.997000	3.394400	-10.172000	25.865800	0.000178	20.836473
1893.760316	-2.996900	3.393600	-10.169000	25.848630	0.000178	20.820648
1894.760290	-3.001400	3.393100	-10.184000	25.826899	0.000179	20.831534
1895.762291	-3.016600	3.391600	-10.231000	25.766817	0.000178	20.813382
1896.764003	-2.996700	3.393200	-10.167000	25.767595	0.000177	20.824595
1897.760199	-3.005700	3.393000	-10.197000	25.763537	0.000176	20.819096
1898.760362	-2.989000	3.391700	-10.137000	25.792913	0.000178	20.832008
1899.761167	-2.994700	3.391400	-10.155000	25.818820	0.000181	20.816781
1900.760350	-3.000800	3.390500	-10.174000	25.833758	0.000176	20.836528
1901.760971	-2.987900	3.390300	-10.129000	25.868656	0.000177	20.814213
1902.761302	-2.992400	3.390300	-10.144000	25.819573	0.000178	20.839822
1903.765454	-2.988600	3.390400	-10.131000	25.850414	0.000179	20.814379
1904.761697	-2.999100	3.389400	-10.163000	25.872629	0.000177	20.821048
1905.762926	-3.020100	3.389500	-10.235000	25.865745	0.000178	20.834047
1906.764658	-3.010700	3.389600	-10.203000	25.864752	0.000175	20.824515
1907.761489	-2.992100	3.389200	-10.140000	25.832508	0.000175	20.820100
1908.762568	-3.020800	3.389100	-10.236000	25.834513	0.000175	20.812156
1909.763342	-2.994900	3.388000	-10.146000	25.831564	0.000174	20.804927
1910.761711	-2.981000	3.388500	-10.100000	25.883779	0.000174	20.821344
1911.763949	-3.025600	3.387200	-10.248000	25.854938	0.000173	20.823191
1912.766335	-2.994600	3.388200	-10.145000	25.807461	0.000172	20.824810
1913.762020	-2.984200	3.388000	-10.109000	25.818366	0.000172	20.817748
1914.763374	-2.985900	3.387100	-10.112000	25.859180	0.000171	20.801848
1915.763322	-2.992700	3.386800	-10.135000	25.937156	0.000173	20.807163
1916.762444	-3.010100	3.385800	-10.191000	25.942550	0.000174	20.817323
1917.762294	-3.014000	3.385300	-10.202000	25.925921	0.000172	20.813893
1918.763011	-2.968700	3.386900	-10.054000	25.916567	0.000171	20.797858
1919.766390	-2.967300	3.387300	-10.050000	25.903100	0.000172	20.810408
1920.763710	-3.014200	3.384600	-10.202000	25.960577	0.000171	20.800346
1921.764538	-3.000200	3.385700	-10.157000	25.914403	0.000171	20.810383
1922.767188	-2.998100	3.384500	-10.146000	25.904210	0.000173	20.804410
1923.764701	-3.005200	3.383900	-10.168000	25.936782	0.000171	20.806313
1924.764014	-2.995100	3.385000	-10.137000	25.911590	0.000170	20.801393
1925.766564	-2.986700	3.383400	-10.105000	25.905025	0.000170	20.832730
1926.764437	-2.971500	3.383500	-10.054000	25.873978	0.000169	20.808179
1927.764924	-2.986500	3.383400	-10.103000	25.849612	0.000168	20.796978
1928.763880	-2.988700	3.384000	-10.113000	25.855846	0.000168	20.800395
1929.765531	-3.012800	3.382600	-10.190000	25.894574	0.000168	20.806110
1930.764761	-3.001600	3.383000	-10.153000	25.906000	0.000170	20.819959
1931.765114	-3.004400	3.381300	-10.158000	25.930898	0.000167	20.826005
1932.766762	-2.988800	3.382600	-10.110000	25.863594	0.000167	20.813869
1933.766262	-2.998600	3.380700	-10.137000	25.843923	0.000168	20.820660
1934.768547	-3.004500	3.380200	-10.155000	25.845358	0.000167	20.809774
1935.767404	-2.992700	3.380900	-10.117000	25.829536	0.000168	20.787716
1936.768012	-3.011100	3.379600	-10.175000	25.864268	0.000167	20.796054
1937.767836	-2.977500	3.381000	-10.066000	25.905632	0.000169	20.807735
1938.768197	-2.989300	3.379400	-10.101000	25.879470	0.000167	20.806584
1939.768409	-2.995100	3.379300	-10.120000	25.865518	0.000167	20.801577
1940.769952	-2.991800	3.378800	-10.108000	25.861944	0.000166	20.790875
1941.772365	-3.003200	3.378300	-10.145000	25.898558	0.000167	20.806319
1942.770950	-2.995500	3.378100	-10.118000	25.954600	0.000168	20.797187
1943.771493	-3.002700	3.378300	-10.143000	25.966503	0.000165	20.794920
1944.771061	-3.018300	3.377600	-10.194000	25.973386	0.000166	20.792827
1945.771304	-3.010600	3.377000	-10.166000	25.995200	0.000169	20.782025
1946.771424	-3.010500	3.376800	-10.165000	25.948899	0.000165	20.787192
1947.772097	-2.992400	3.377400	-10.105000	25.982561	0.000166	20.786397
1948.773010	-2.998500	3.377400	-10.126000	25.996670	0.000163	20.794409
1949.769281	-3.006500	3.375900	-10.149000	26.053627	0.000165	20.788097
1950.770699	-3.005200	3.376500	-10.146000	26.075518	0.000164	20.788281
1951.770713	-3.000600	3.376300	-10.130000	26.084877	0.000163	20.788675
1952.771012	-3.005800	3.374800	-10.143000	26.071277	0.000162	20.792554
1953.771695	-2.994100	3.374300	-10.103000	25.948745	0.000161	20.788934
1954.775531	-2.989700	3.375000	-10.089000	25.956818	0.000161	20.778077
1955.774656	-2.975400	3.375400	-10.042000	25.993783	0.000163	20.769696
1956.770388	-3.003700	3.373600	-10.133000	25.943099	0.000161	20.790848
1957.773762	-2.994100	3.373100	-10.099000	25.949829	0.000161	20.791446
1958.774374	-3.001800	3.374500	-10.129000	25.948463	0.000163	20.772528
1959.771206	-3.016700	3.372900	-10.174000	25.949658	0.000161	20.796489
1960.772012	-2.987900	3.374000	-10.081000	25.885996	0.000160	20.776629
1961.772546	-3.045700	3.372700	-10.271000	25.906119	0.000161	20.776457
1962.772560	-2.991600	3.373100	-10.090000	25.912157	0.000159	20.770194
1963.771913	-3.027700	3.371800	-10.208000	25.973592	0.000159	20.787344
1964.772009	-3.011500	3.372600	-10.156000	26.006359	0.000158	20.787547
1965.771531	-3.006700	3.370700	-10.134000	26.003551	0.000160	20.779985
1966.772604	-3.003600	3.371100	-10.123000	25.990171	0.000158	20.776973
1967.772265	-3.012400	3.370900	-10.154000	25.970178	0.000158	20.779646
1968.774966	-3.004700	3.370400	-10.126000	25.983098	0.000159	20.775083
1969.772783	-3.003400	3.371200	-10.124000	25.997649	0.000158	20.789702
1970.774123	-2.985700	3.369800	-10.060000	26.021356	0.000159	20.780803
1971.774765	-2.992800	3.369100	-10.081000	26.071502	0.000156	20.801789
1972.773633	-2.974000	3.369100	-10.018000	26.054366	0.000157	20.783624
1973.775682	-2.984100	3.368800	-10.052000	26.039338	0.000156	20.765205
1974.776934	-2.985800	3.369400	-10.059000	26.007853	0.000157	20.771505
1975.775054	-3.006300	3.368200	-10.125000	26.036194	0.000157	20.772003
1976.775691	-2.982700	3.368100	-10.045000	26.068658	0.000155	20.780440
1977.777795	-2.989400	3.368800	-10.069000	26.069632	0.000158	20.770513
1978.777253	-3.000200	3.367300	-10.102000	26.097799	0.000156	20.767046
1979.775171	-3.010100	3.367700	-10.136000	26.078304	0.000156	20.781123
1980.779151	-2.988600	3.367700	-10.064000	26.002925	0.000155	20.759441
1981.778324	-2.991500	3.366400	-10.070000	26.000467	0.000154	20.764084
1982.775340	-2.989800	3.367200	-10.067000	26.014104	0.000152	20.766879
1983.774172	-3.024100	3.365900	-10.178000	25.990685	0.000154	20.757100
1984.778187	-3.015600	3.364900	-10.145000	25.985052	0.000153	20.769933
1985.778399	-3.025900	3.364100	-10.178000	26.013994	0.000154	20.740215
1986.775749	-3.018100	3.364300	-10.152000	26.063938	0.000153	20.760050
1987.775661	-2.997100	3.365800	-10.087000	26.084291	0.000153	20.766750
1988.778648	-3.000900	3.364500	-10.096000	26.101126	0.000152	20.766596
1989.776759	-2.974500	3.365600	-10.011000	26.116055	0.000151	20.759311
1990.776143	-2.979400	3.363500	-10.020000	26.049995	0.000150	20.757894
1991.777224	-2.979700	3.364400	-10.024000	26.077322	0.000150	20.764963
1992.777910	-3.008500	3.361900	-10.113000	26.101163	0.000151	20.757149
1993.777837	-2.994600	3.363100	-10.071000	26.054401	0.000151	20.740984
1994.782967	-3.005400	3.361900	-10.103000	26.071715	0.000150	20.748897
1995.778745	-2.997100	3.362300	-10.077000	26.028948	0.000152	20.748127
1996.777511	-2.976100	3.362200	-10.005000	26.072836	0.000151	20.742437
1997.778849	-2.989500	3.360600	-10.045000	26.069582	0.000151	20.746280
1998.778363	-3.024300	3.361100	-10.164000	26.103534	0.000150	20.759058
1999.779752	-2.991400	3.361100	-10.054000	26.129837	0.000150	20.762254
2000.780316	-2.991900	3.360900	-10.055000	26.116778	0.000149	20.735380
2001.781011	-2.985600	3.360700	-10.032000	26.162250	0.000149	20.754993
2002.781261	-2.984400	3.360900	-10.030000	26.136505	0.000149	20.749038
2003.782605	-3.021100	3.361100	-10.153000	26.144331	0.000148	20.770179
2004.784412	-3.013200	3.359000	-10.119000	26.126699	0.000148	20.758626
2005.784184	-3.025400	3.359500	-10.163000	26.132711	0.000147	20.747597
2006.784501	-2.987100	3.359500	-10.034000	26.190776	0.000148	20.749044
2007.785390	-2.988500	3.358700	-10.036000	26.133631	0.000148	20.744727
2008.783922	-2.973900	3.358900	-9.987600	26.160448	0.000146	20.755079
2009.784643	-2.994400	3.357800	-10.053000	26.113983	0.000147	20.759599
2010.785350	-3.000100	3.357600	-10.072000	26.084480	0.000144	20.730428
2011.785063	-2.991200	3.357600	-10.041000	26.057906	0.000144	20.730280
2012.784930	-3.010900	3.356600	-10.106000	26.042038	0.000145	20.740891
2013.785420	-3.013500	3.356700	-10.115000	25.987888	0.000146	20.732479
2014.785315	-2.981600	3.357400	-10.010000	26.001176	0.000147	20.735872
2015.787821	-2.995400	3.355700	-10.050000	26.038735	0.000146	20.740891
2016.788379	-3.014400	3.356300	-10.116000	26.097227	0.000144	20.750824
2017.785804	-3.010600	3.356400	-10.104000	26.128648	0.000145	20.738772
2018.787697	-2.986300	3.355500	-10.019000	26.181872	0.000144	20.742941
2019.787523	-3.021300	3.353300	-10.130000	26.149784	0.000145	20.743890
2020.788810	-3.001300	3.353400	-10.063000	26.114252	0.000144	20.737109
2021.790050	-2.993300	3.355800	-10.043000	26.134641	0.000144	20.730095
2022.790564	-2.996900	3.354100	-10.051000	26.126564	0.000143	20.750904
2023.791375	-3.012100	3.354800	-10.104000	26.135113	0.000143	20.733889
2024.790573	-2.989000	3.353900	-10.024000	26.079632	0.000142	20.734092
2025.792101	-3.014800	3.353000	-10.107000	26.137773	0.000142	20.728974
2026.791480	-3.004200	3.352500	-10.071000	26.143221	0.000140	20.731604
2027.791511	-3.007400	3.353100	-10.083000	26.163211	0.000142	20.718499
2028.798323	-3.002600	3.352300	-10.064000	26.175185	0.000140	20.716307
2029.794593	-3.028000	3.351100	-10.145000	26.205139	0.000143	20.727915
2030.792397	-3.015600	3.351300	-10.105000	26.213038	0.000140	20.733008
2031.793928	-3.020400	3.351500	-10.122000	26.258506	0.000140	20.719903
2032.797387	-3.017200	3.350700	-10.108000	26.182992	0.000141	20.731739
2033.793278	-3.006400	3.348900	-10.067000	26.150513	0.000140	20.717594
2034.795051	-2.999800	3.350300	-10.049000	26.172844	0.000140	20.718222
2035.793759	-3.010000	3.350500	-10.084000	26.212376	0.000139	20.724756
2036.796813	-2.985700	3.350900	-10.003000	26.219405	0.000141	20.727077
2037.794805	-3.001700	3.348700	-10.050000	26.147712	0.000139	20.729479
2038.794666	-2.986700	3.349400	-10.003000	26.178629	0.000138	20.733045
2039.795483	-3.020100	3.347800	-10.110000	26.220508	0.000138	20.710641
