1775.516954	-2.987700	3.414900	-10.202000	26.023189	0.000219	20.834802
1776.518563	-2.994100	3.414100	-10.221000	26.028570	0.000219	20.840682
1777.518735	-3.002400	3.414200	-10.250000	26.008508	0.000219	20.823371
1778.519475	-2.994200	3.414300	-10.222000	26.000151	0.000215	20.825880
1779.518875	-3.000900	3.413600	-10.242000	26.000674	0.000217	20.833992
1780.522162	-2.991200	3.413400	-10.209000	25.995672	0.000217	20.825173
1781.517316	-2.984100	3.412400	-10.182000	25.982955	0.000219	20.846535
1782.519690	-3.000800	3.411400	-10.235000	25.972418	0.000218	20.824096
1783.520186	-3.015400	3.410200	-10.282000	25.992188	0.000215	20.825467
1784.519304	-3.011600	3.409700	-10.267000	25.957899	0.000216	20.808088
1785.519483	-3.005100	3.410400	-10.247000	25.960250	0.000217	20.813294
1786.520259	-2.996000	3.409900	-10.216000	25.964558	0.000214	20.819993
1787.519784	-3.002700	3.409000	-10.236000	25.966789	0.000215	20.816071
1788.518816	-2.982200	3.411700	-10.172000	25.941166	0.000216	20.804553
1789.522486	-3.001600	3.408900	-10.231000	25.974084	0.000215	20.826244
1790.518485	-2.973500	3.410000	-10.138000	25.937614	0.000213	20.810468
1791.521925	-2.983100	3.409700	-10.170000	25.929401	0.000213	20.794631
1792.522768	-2.968600	3.409600	-10.121000	25.936850	0.000213	20.823450
1793.521825	-2.992800	3.407200	-10.196000	25.951455	0.000214	20.812993
1794.525066	-3.000000	3.406800	-10.220000	26.015271	0.000213	20.822106
1795.524942	-3.000600	3.408700	-10.226000	26.006237	0.000213	20.817770
1796.523016	-3.003300	3.408300	-10.236000	26.025243	0.000211	20.802726
1797.550016	-3.008300	3.406000	-10.246000	26.073799	0.000212	20.794614
1798.526752	-2.989700	3.408100	-10.188000	26.107407	0.000214	20.819847
1799.524076	-2.994000	3.407200	-10.199000	26.105898	0.000214	20.824969
1800.525621	-2.982600	3.405900	-10.157000	26.058508	0.000212	20.802485
1801.524270	-3.002600	3.406200	-10.227000	26.066146	0.000212	20.807787
1802.526443	-3.012700	3.404900	-10.256000	26.078852	0.000211	20.792105
1803.527440	-3.017000	3.405600	-10.274000	26.118106	0.000211	20.817796
1804.525675	-2.993600	3.405900	-10.195000	26.033609	0.000213	20.806865
1805.530852	-3.000400	3.405500	-10.217000	26.085914	0.000209	20.786399
1806.529640	-3.000400	3.405400	-10.217000	26.052974	0.000211	20.800717
1807.528704	-3.008100	3.404100	-10.239000	26.072178	0.000208	20.793934
1808.525981	-2.990600	3.404400	-10.181000	26.091542	0.000210	20.801062
1809.525528	-3.016600	3.402900	-10.263000	26.124353	0.000212	20.815538
1810.525840	-3.004400	3.404100	-10.226000	26.119727	0.000209	20.788605
1811.528992	-2.994200	3.402400	-10.186000	26.119942	0.000207	20.809684
1812.526217	-2.990300	3.403200	-10.175000	26.108273	0.000208	20.789899
1813.527943	-2.986900	3.402200	-10.162000	26.123143	0.000208	20.784450
1814.528246	-2.984100	3.402600	-10.153000	26.139469	0.000207	20.785683
1815.526550	-2.991300	3.401800	-10.175000	26.159837	0.000205	20.791450
1816.529632	-2.993900	3.400500	-10.180000	26.124145	0.000206	20.800156
1817.526632	-2.985100	3.400800	-10.151000	26.077969	0.000207	20.783157
1818.527245	-2.975900	3.401800	-10.123000	26.094630	0.000206	20.791363
1819.527598	-2.988900	3.400700	-10.163000	26.102842	0.000205	20.792028
1820.526929	-3.008800	3.399700	-10.228000	26.077728	0.000205	20.798562
1821.528122	-2.995300	3.399900	-10.182000	26.103991	0.000205	20.769474
1822.527051	-2.974000	3.399700	-10.109000	26.082319	0.000205	20.796537
1823.527504	-2.982900	3.399900	-10.140000	26.104807	0.000204	20.794950
1824.527505	-2.999000	3.399200	-10.193000	26.097805	0.000205	20.816838
1825.528864	-3.021200	3.397800	-10.265000	26.068033	0.000207	20.781709
1826.529475	-3.015000	3.399100	-10.247000	26.018626	0.000205	20.786596
1827.532075	-3.003000	3.397500	-10.202000	26.004828	0.000203	20.768465
1828.531126	-3.013000	3.397700	-10.236000	25.998898	0.000204	20.794750
1829.531126	-2.999400	3.396800	-10.187000	25.983436	0.000202	20.792492
1830.533146	-2.983400	3.397700	-10.136000	25.995209	0.000204	20.777293
1831.530431	-3.009900	3.397000	-10.223000	26.008337	0.000202	20.775310
1832.534494	-2.996100	3.395800	-10.173000	26.003146	0.000204	20.772939
1833.531304	-2.996800	3.396500	-10.178000	26.026322	0.000201	20.781526
1834.534192	-2.995000	3.396300	-10.171000	26.034859	0.000203	20.782516
1835.533604	-2.999900	3.395100	-10.184000	26.025995	0.000201	20.778352
1836.534910	-3.029100	3.393700	-10.279000	26.021988	0.000201	20.770059
1837.537191	-3.020000	3.394100	-10.249000	26.008928	0.000202	20.780646
1838.541195	-3.034600	3.393800	-10.298000	25.944005	0.000201	20.776585
1839.535153	-2.993200	3.395400	-10.162000	25.927906	0.000202	20.804508
1840.534779	-2.985600	3.393000	-10.129000	25.993740	0.000201	20.772024
1841.537776	-2.994900	3.392500	-10.159000	26.021189	0.000201	20.772575
1842.536902	-3.009100	3.392100	-10.207000	26.085155	0.000201	20.759083
1843.539411	-3.002700	3.392900	-10.187000	26.115434	0.000199	20.784765
1844.539388	-3.015600	3.391900	-10.227000	26.104160	0.000199	20.780075
1845.541961	-2.993400	3.393100	-10.156000	26.067823	0.000197	20.785291
1846.540012	-3.003600	3.391800	-10.187000	26.098343	0.000200	20.794145
1847.542264	-2.995500	3.392200	-10.161000	26.055287	0.000199	20.776489
1848.541566	-2.980500	3.392100	-10.108000	26.061156	0.000195	20.777169
1849.540859	-3.025000	3.390200	-10.253000	26.065043	0.000196	20.773014
1850.541981	-2.968100	3.390000	-10.061000	26.102812	0.000198	20.780143
1851.545364	-2.977600	3.390700	-10.096000	26.134171	0.000196	20.788894
1852.542328	-3.010900	3.389500	-10.204000	26.144543	0.000198	20.778453
1853.546988	-2.983300	3.389800	-10.112000	26.201485	0.000195	20.762177
1854.543670	-2.996100	3.389800	-10.156000	26.201142	0.000196	20.793126
1855.543662	-2.985000	3.390100	-10.119000	26.226544	0.000197	20.767918
1856.547694	-3.008900	3.388700	-10.195000	26.220590	0.000195	20.766203
1857.544436	-3.006800	3.387300	-10.184000	26.175309	0.000196	20.799410
1858.548389	-2.977000	3.389100	-10.088000	26.164122	0.000195	20.778686
1859.544138	-3.017200	3.386900	-10.218000	26.109769	0.000195	20.778125
1860.544954	-3.000500	3.388500	-10.166000	26.118847	0.000194	20.770177
1861.545059	-2.991100	3.387400	-10.131000	26.061840	0.000193	20.763158
1862.544979	-3.010600	3.387100	-10.197000	26.100880	0.000196	20.781996
1863.547746	-2.992000	3.386700	-10.132000	26.142647	0.000194	20.765167
1864.545000	-3.027000	3.386600	-10.250000	26.164318	0.000193	20.795479
1865.545775	-2.992800	3.385000	-10.130000	26.170796	0.000194	20.755046
1866.549470	-2.982300	3.385900	-10.097000	26.203267	0.000194	20.772977
1867.546916	-2.988000	3.385000	-10.113000	26.207325	0.000192	20.780848
1868.547922	-2.977700	3.385700	-10.081000	26.211151	0.000191	20.767149
1869.550868	-2.987300	3.384700	-10.110000	26.214961	0.000192	20.782357
1870.547355	-2.997700	3.384400	-10.145000	26.230205	0.000191	20.779658
1871.547181	-2.995000	3.384700	-10.136000	26.237205	0.000192	20.776735
1872.548373	-2.991000	3.384200	-10.120000	26.262581	0.000189	20.807926
1873.548905	-3.005600	3.382700	-10.166000	26.292589	0.000191	20.793037
1874.555920	-2.999600	3.383100	-10.147000	26.243339	0.000190	20.781003
1875.548984	-3.020600	3.382400	-10.216000	26.254663	0.000189	20.795702
1876.549988	-2.974200	3.382500	-10.058000	26.197278	0.000190	20.788770
1877.548808	-2.997000	3.382700	-10.137000	26.207685	0.000188	20.777416
1878.551378	-2.995700	3.380700	-10.127000	26.177220	0.000190	20.774778
1879.550634	-2.993500	3.381300	-10.121000	26.205849	0.000188	20.767036
1880.552019	-3.012000	3.379800	-10.180000	26.245878	0.000187	20.790667
1881.555027	-2.973600	3.380500	-10.051000	26.234159	0.000187	20.783632
1882.551684	-3.008100	3.380600	-10.169000	26.192723	0.000189	20.797943
1883.555579	-3.008700	3.379300	-10.166000	26.163089	0.000187	20.779071
1884.551620	-3.010600	3.379200	-10.171000	26.104961	0.000187	20.789890
1885.555452	-2.983600	3.379800	-10.083000	26.119891	0.000190	20.795408
1886.553384	-3.007400	3.378600	-10.159000	26.106653	0.000188	20.801546
1887.552011	-2.992800	3.378300	-10.109000	26.092195	0.000185	20.779907
1888.551961	-2.980600	3.378500	-10.069000	26.046136	0.000186	20.790054
1889.553713	-2.981400	3.378400	-10.072000	26.040121	0.000184	20.796812
1890.556072	-2.991600	3.378600	-10.107000	26.097755	0.000185	20.804459
1891.561102	-2.991500	3.378000	-10.105000	26.099719	0.000185	20.773717
1892.555187	-3.002300	3.377700	-10.140000	26.139907	0.000185	20.797502
1893.570276	-2.996200	3.377300	-10.118000	26.170046	0.000184	20.791751
1894.556328	-2.978700	3.377500	-10.060000	26.203772	0.000185	20.787235
1895.556344	-2.999000	3.377500	-10.129000	26.157777	0.000184	20.778949
1896.557386	-2.998300	3.376300	-10.122000	26.161639	0.000183	20.779984
1897.558194	-2.986900	3.376900	-10.086000	26.153187	0.000184	20.799467
1898.556519	-2.976900	3.376000	-10.049000	26.159665	0.000181	20.791751
1899.558089	-2.992900	3.376000	-10.104000	26.166117	0.000183	20.784484
1900.557367	-2.990000	3.375500	-10.092000	26.173391	0.000184	20.778043
1901.561142	-2.995600	3.375000	-10.110000	26.129096	0.000182	20.791855
1902.557736	-2.980600	3.374800	-10.058000	26.157726	0.000180	20.800709
1903.558527	-2.985800	3.373600	-10.073000	26.132768	0.000182	20.825890
1904.557793	-2.973900	3.374800	-10.035000	26.156516	0.000181	20.811821
1905.558966	-2.981300	3.373000	-10.055000	26.174104	0.000179	20.800096
1906.563223	-3.000400	3.371900	-10.117000	26.214494	0.000181	20.782836
1907.563964	-2.999100	3.373300	-10.116000	26.240763	0.000181	20.801648
1908.558579	-2.979200	3.373800	-10.050000	26.262442	0.000179	20.788820
1909.566656	-2.992400	3.372400	-10.091000	26.284402	0.000181	20.816105
1910.559345	-2.981500	3.371900	-10.052000	26.282464	0.000180	20.804673
1911.558388	-2.991300	3.371500	-10.085000	26.195113	0.000177	20.802242
1912.562763	-2.981500	3.371100	-10.050000	26.200098	0.000177	20.795397
1913.559653	-2.992700	3.371200	-10.088000	26.231352	0.000180	20.815424
1914.559284	-2.992600	3.369800	-10.084000	26.222403	0.000178	20.801690
1915.558511	-3.003800	3.369500	-10.120000	26.262038	0.000178	20.793629
1916.558601	-3.006600	3.369000	-10.129000	26.313715	0.000177	20.799096
1917.561147	-2.982200	3.369700	-10.048000	26.297141	0.000178	20.796664
1918.560421	-3.005600	3.369000	-10.125000	26.290244	0.000180	20.812018
1919.562155	-3.004900	3.369400	-10.124000	26.264079	0.000177	20.818440
1920.558211	-3.001600	3.368000	-10.108000	26.289814	0.000178	20.800207
1921.559910	-2.986500	3.368000	-10.058000	26.303866	0.000178	20.814802
1922.561367	-2.968900	3.368300	-9.999100	26.316871	0.000175	20.810802
1923.561619	-3.004200	3.367200	-10.114000	26.369205	0.000175	20.815034
1924.560365	-3.005800	3.366600	-10.118000	26.348918	0.000176	20.830207
1925.560534	-3.007200	3.367200	-10.125000	26.352804	0.000175	20.806612
1926.560075	-2.995500	3.367000	-10.085000	26.323502	0.000173	20.810828
1927.563012	-2.990800	3.366000	-10.066000	26.292251	0.000172	20.805500
1928.559857	-2.999800	3.366200	-10.098000	26.298856	0.000173	20.813560
1929.560040	-2.971600	3.367800	-10.007000	26.257731	0.000174	20.807319
1930.560095	-3.006100	3.364800	-10.113000	26.225097	0.000174	20.812931
1931.561055	-2.993500	3.364600	-10.071000	26.246647	0.000172	20.826052
1932.563240	-2.994700	3.364900	-10.076000	26.271131	0.000171	20.812725
1933.565047	-3.004400	3.365400	-10.109000	26.248191	0.000171	20.805793
1934.562882	-2.990400	3.364200	-10.060000	26.211423	0.000174	20.818156
1935.563352	-2.993900	3.364400	-10.072000	26.158000	0.000172	20.816630
1936.565377	-3.010700	3.363900	-10.127000	26.126615	0.000172	20.819233
1937.564647	-2.977400	3.363400	-10.014000	26.126984	0.000170	20.815337
1938.566582	-3.011000	3.362200	-10.122000	26.177895	0.000172	20.822398
1939.563602	-3.002200	3.363500	-10.097000	26.158969	0.000170	20.814285
1940.563019	-2.997000	3.362700	-10.078000	26.138129	0.000171	20.822268
1941.565816	-3.014100	3.361200	-10.130000	26.172833	0.000169	20.830587
1942.563748	-3.000700	3.360700	-10.084000	26.123870	0.000170	20.817424
1943.565291	-2.999500	3.361600	-10.082000	26.130082	0.000169	20.821294
1944.565360	-2.999600	3.361400	-10.082000	26.138730	0.000168	20.822398
1945.565199	-3.011600	3.359400	-10.116000	26.168509	0.000168	20.824820
1946.564746	-2.992400	3.360100	-10.054000	26.208771	0.000170	20.820708
1947.564869	-2.990600	3.359900	-10.047000	26.203950	0.000167	20.828665
1948.565329	-3.002600	3.360600	-10.089000	26.177285	0.000169	20.828897
1949.568719	-2.991900	3.357900	-10.045000	26.188696	0.000167	20.843682
1950.564655	-3.006700	3.359000	-10.098000	26.197395	0.000168	20.839621
1951.566382	-2.979800	3.360600	-10.013000	26.226075	0.000167	20.834777
1952.568834	-3.009000	3.357400	-10.102000	26.226711	0.000169	20.824510
1953.569369	-2.993300	3.357700	-10.050000	26.258212	0.000165	20.823923
1954.571815	-3.008700	3.358300	-10.104000	26.303609	0.000165	20.818811
1955.568106	-2.985800	3.357300	-10.023000	26.252395	0.000166	20.832777
1956.569418	-3.017400	3.357200	-10.129000	26.258975	0.000163	20.822320
1957.570139	-2.997100	3.358100	-10.064000	26.322901	0.000168	20.838673
1958.569895	-2.998900	3.357900	-10.069000	26.277582	0.000166	20.832009
1959.572927	-3.006000	3.356200	-10.088000	26.251503	0.000164	20.852268
1960.574238	-3.020700	3.355300	-10.135000	26.224978	0.000166	20.865440
1961.573407	-3.006300	3.356800	-10.090000	26.185333	0.000165	20.807586
1962.575046	-2.976900	3.356600	-9.991900	26.203787	0.000167	20.849362
1963.574586	-3.011300	3.354700	-10.101000	26.263315	0.000164	20.840905
1964.574219	-2.998400	3.354800	-10.058000	26.304158	0.000162	20.843070
1965.579184	-2.992900	3.354400	-10.039000	26.316871	0.000164	20.856319
1966.575180	-3.014000	3.354400	-10.109000	26.343609	0.000166	20.843363
1967.577041	-3.013900	3.354400	-10.109000	26.381978	0.000161	20.858690
1968.577616	-3.005400	3.353900	-10.079000	26.420277	0.000162	20.846924
1969.578398	-3.021500	3.352000	-10.127000	26.396542	0.000162	20.823069
1970.581664	-2.984900	3.353100	-10.008000	26.379173	0.000162	20.849233
1971.578544	-2.986300	3.353500	-10.014000	26.415765	0.000163	20.837647
1972.579167	-3.006600	3.352200	-10.078000	26.416271	0.000161	20.851432
1973.581836	-3.033800	3.352000	-10.167000	26.442543	0.000160	20.873569
1974.581190	-2.992000	3.352100	-10.028000	26.412257	0.000159	20.851191
1975.586631	-3.010500	3.352800	-10.093000	26.418862	0.000161	20.845501
1976.585680	-3.001800	3.351100	-10.059000	26.427671	0.000161	20.860993
1977.582839	-2.997600	3.350800	-10.043000	26.401467	0.000159	20.854096
1978.582615	-3.031800	3.349300	-10.154000	26.398088	0.000158	20.860657
1979.587910	-3.017700	3.349700	-10.108000	26.390822	0.000158	20.831070
1980.583569	-3.022700	3.348100	-10.120000	26.387837	0.000158	20.860786
1981.587263	-3.011400	3.349900	-10.087000	26.426239	0.000156	20.847226
1982.584331	-3.010000	3.350200	-10.084000	26.428332	0.000159	20.861183
1983.584183	-3.009700	3.349400	-10.080000	26.450719	0.000158	20.846700
1984.587560	-2.998700	3.349300	-10.043000	26.420459	0.000157	20.849003
1985.588053	-3.009600	3.348300	-10.076000	26.436601	0.000157	20.851951
1986.586660	-3.007100	3.349100	-10.070000	26.451251	0.000159	20.866201
1987.584871	-3.004800	3.347400	-10.057000	26.452194	0.000157	20.876157
1988.586069	-3.018300	3.347500	-10.103000	26.449450	0.000155	20.847796
1989.585684	-2.999600	3.346800	-10.038000	26.439878	0.000155	20.868520
1990.585914	-3.005800	3.346600	-10.058000	26.419095	0.000154	20.845736
1991.585869	-3.016200	3.345100	-10.088000	26.436575	0.000155	20.859985
1992.590351	-2.994200	3.344400	-10.013000	26.413828	0.000154	20.859882
1993.587575	-3.006400	3.346300	-10.060000	26.373231	0.000156	20.881192
1994.587977	-3.000500	3.346100	-10.039000	26.392445	0.000155	20.859727
1995.593252	-3.013000	3.345900	-10.080000	26.400439	0.000153	20.898579
1996.588820	-3.006200	3.346200	-10.058000	26.431258	0.000152	20.884985
1997.592342	-3.014600	3.343600	-10.078000	26.448876	0.000153	20.876615
1998.588755	-2.967800	3.346200	-9.929200	26.432021	0.000152	20.868684
1999.589463	-2.992600	3.343600	-10.005000	26.412663	0.000155	20.875779
2000.590480	-3.003100	3.343800	-10.041000	26.420802	0.000153	20.870684
2001.589703	-2.993300	3.343000	-10.005000	26.375702	0.000155	20.879408
2002.589815	-3.002800	3.342400	-10.036000	26.361917	0.000152	20.862236
2003.594227	-3.013500	3.343100	-10.074000	26.358932	0.000153	20.864452
2004.591599	-2.979200	3.342800	-9.956700	26.385618	0.000152	20.883684
2005.591243	-2.996100	3.342300	-10.013000	26.445352	0.000151	20.903416
2006.591823	-3.008800	3.341200	-10.052000	26.449074	0.000149	20.895779
2007.592580	-3.002200	3.341200	-10.029000	26.462591	0.000149	20.862900
2008.593186	-2.994900	3.340700	-10.004000	26.426953	0.000151	20.879237
2009.592479	-3.016300	3.340100	-10.074000	26.383259	0.000152	20.856659
2010.591292	-3.006000	3.340100	-10.039000	26.437967	0.000149	20.878927
2011.593986	-3.009200	3.340600	-10.052000	26.430573	0.000150	20.882875
2012.593363	-2.999500	3.339600	-10.016000	26.432512	0.000149	20.882452
2013.598104	-2.989900	3.339700	-9.984800	26.431285	0.000148	20.896866
2014.594806	-2.988500	3.340100	-9.980500	26.404113	0.000149	20.898952
2015.594618	-2.986900	3.338700	-9.971000	26.415374	0.000149	20.869022
2016.595775	-3.021100	3.336500	-10.079000	26.436398	0.000147	20.888728
2017.595040	-2.999100	3.338000	-10.010000	26.420933	0.000148	20.891202
2018.601414	-2.987800	3.337600	-9.970900	26.429347	0.000149	20.888754
2019.596177	-3.009000	3.338000	-10.043000	26.379606	0.000146	20.891866
2020.595534	-3.013300	3.336800	-10.054000	26.392293	0.000148	20.870953
2021.598266	-2.986000	3.336100	-9.960600	26.381416	0.000147	20.924502
2022.596976	-3.000600	3.335600	-10.009000	26.392216	0.000148	20.889367
2023.598317	-2.992500	3.335500	-9.980800	26.439452	0.000145	20.898910
2024.600667	-2.977300	3.335800	-9.930500	26.476925	0.000145	20.902435
2025.597732	-3.000000	3.335500	-10.005000	26.544740	0.000145	20.889047
2026.599498	-3.009000	3.335600	-10.036000	26.511910	0.000147	20.902038
2027.601775	-3.008500	3.334900	-10.032000	26.438499	0.000143	20.904590
2028.599722	-3.008400	3.333900	-10.029000	26.436433	0.000146	20.899194
2029.603933	-3.003900	3.334000	-10.015000	26.404739	0.000142	20.913330
2030.600152	-3.003400	3.334000	-10.012000	26.407415	0.000144	20.911279
2031.600187	-2.965700	3.334800	-9.888800	26.391221	0.000144	20.913495
2032.599215	-3.010200	3.332000	-10.029000	26.414989	0.000143	20.898978
2033.600304	-3.011800	3.333200	-10.038000	26.439632	0.000140	20.886764
2034.599919	-3.015600	3.331100	-10.043000	26.472413	0.000142	20.910227
2035.600307	-2.992100	3.333800	-9.974200	26.487088	0.000141	20.889892
2036.600474	-2.995600	3.332700	-9.982400	26.515571	0.000141	20.902874
2037.603595	-3.001600	3.331400	-9.998600	26.524560	0.000142	20.917123
2038.600031	-3.012800	3.332500	-10.038000	26.527502	0.000140	20.895901
2039.601554	-3.016000	3.329900	-10.042000	26.477731	0.000140	20.912727
2040.600595	-2.983900	3.331700	-9.940000	26.469994	0.000140	20.918226
2041.602990	-3.001500	3.330100	-9.994200	26.465097	0.000141	20.912356
