1833.484057	-2.980900	3.465500	-10.328000	25.118148	0.000160	20.714869
1834.481696	-2.996900	3.464300	-10.382000	25.098034	0.000161	20.712221
1835.487179	-2.994000	3.464500	-10.372000	25.062709	0.000159	20.698096
1836.486852	-2.996200	3.465000	-10.381000	25.058533	0.000160	20.711924
1837.484126	-3.007100	3.462800	-10.412000	25.072427	0.000161	20.711646
1838.491202	-2.972100	3.462800	-10.291000	25.088788	0.000162	20.714320
1839.486342	-2.997700	3.463300	-10.381000	25.046297	0.000158	20.720505
1840.483265	-3.016700	3.463200	-10.446000	25.046498	0.000158	20.715016
1841.485863	-3.025300	3.461200	-10.470000	25.078869	0.000157	20.711949
1842.484510	-3.007500	3.461000	-10.407000	25.081748	0.000159	20.697295
1843.487257	-2.982100	3.462900	-10.326000	25.087643	0.000161	20.725024
1844.485319	-2.980200	3.462300	-10.317000	25.104948	0.000158	20.701143
1845.492565	-2.989400	3.460900	-10.345000	25.093085	0.000157	20.707253
1846.487659	-2.977200	3.462100	-10.307000	25.095175	0.000158	20.711722
1847.484986	-2.996900	3.460700	-10.370000	25.068895	0.000156	20.697194
1848.486497	-2.983200	3.460200	-10.321000	25.040704	0.000157	20.711097
1849.484609	-3.000100	3.460000	-10.379000	25.067206	0.000160	20.714466
1850.487790	-2.990800	3.459100	-10.345000	25.095049	0.000157	20.708277
1851.487662	-2.958900	3.459600	-10.236000	25.110214	0.000157	20.701214
1852.487576	-2.995600	3.460600	-10.365000	25.052166	0.000158	20.715490
1853.488050	-2.981100	3.459500	-10.312000	25.044729	0.000156	20.695696
1854.491320	-2.994400	3.459500	-10.358000	25.054252	0.000157	20.704781
1855.491359	-2.999000	3.459200	-10.373000	25.087814	0.000157	20.699590
1856.490182	-2.993600	3.460300	-10.358000	25.138132	0.000154	20.731138
1857.492143	-3.003000	3.456100	-10.378000	25.159481	0.000157	20.701361
1858.491600	-2.981500	3.458700	-10.311000	25.143795	0.000155	20.719279
1859.492846	-3.000200	3.456900	-10.371000	25.137454	0.000156	20.723345
1860.493822	-2.990000	3.456200	-10.333000	25.108542	0.000154	20.702854
1861.498100	-3.001400	3.456500	-10.374000	25.081990	0.000155	20.702279
1862.495579	-2.994200	3.456200	-10.347000	25.055343	0.000156	20.701134
1863.492014	-2.994000	3.456100	-10.346000	25.062946	0.000152	20.709241
1864.493848	-2.992900	3.455700	-10.342000	25.058373	0.000154	20.703228
1865.494771	-3.022300	3.454600	-10.440000	25.072096	0.000153	20.706098
1866.494799	-3.003600	3.454400	-10.375000	25.087337	0.000153	20.720924
1867.491275	-2.991100	3.453900	-10.329000	25.099166	0.000153	20.717151
1868.496387	-2.992000	3.453200	-10.331000	25.068509	0.000155	20.711981
1869.495288	-2.999700	3.453200	-10.357000	25.074901	0.000155	20.705594
1870.495479	-2.995200	3.453600	-10.344000	25.121908	0.000152	20.705841
1871.498024	-3.000800	3.452900	-10.360000	25.170602	0.000152	20.713948
1872.495957	-2.973800	3.453700	-10.270000	25.152333	0.000154	20.716470
1873.498031	-2.981100	3.453600	-10.295000	25.187459	0.000153	20.704318
1874.498947	-3.012100	3.451300	-10.395000	25.200111	0.000151	20.699475
1875.497515	-3.028100	3.451100	-10.448000	25.160830	0.000150	20.701766
1876.497527	-2.996700	3.452300	-10.344000	25.139500	0.000150	20.706907
1877.499594	-2.995700	3.450700	-10.336000	25.094408	0.000150	20.723755
1878.500669	-3.031400	3.451200	-10.461000	25.137536	0.000152	20.702089
1879.496366	-3.009400	3.450800	-10.384000	25.125632	0.000150	20.706261
1880.497087	-3.008000	3.449800	-10.375000	25.135843	0.000149	20.705605
1881.498729	-2.989600	3.451000	-10.316000	25.090549	0.000152	20.696646
1882.499973	-2.999900	3.450200	-10.350000	25.089128	0.000150	20.702332
1883.497420	-3.004800	3.450100	-10.365000	25.097459	0.000152	20.704531
1884.499141	-2.973100	3.449700	-10.254000	25.064144	0.000150	20.703331
1885.497515	-2.978600	3.450600	-10.277000	25.055370	0.000150	20.705903
1886.506323	-2.997000	3.449000	-10.336000	25.097233	0.000151	20.701459
1887.503596	-3.001100	3.447500	-10.346000	25.111473	0.000150	20.685882
1888.501801	-2.998600	3.449000	-10.342000	25.067074	0.000151	20.688727
1889.499195	-2.997300	3.448000	-10.334000	25.054738	0.000150	20.699578
1890.498127	-3.026000	3.447800	-10.431000	25.051260	0.000150	20.716951
1891.503401	-3.015300	3.447900	-10.396000	25.046883	0.000148	20.705919
1892.500239	-3.014900	3.446300	-10.389000	25.078706	0.000150	20.717950
1893.504826	-2.994600	3.446600	-10.320000	25.091158	0.000150	20.715277
1894.502853	-3.006100	3.446200	-10.359000	25.054049	0.000148	20.714535
1895.500203	-2.997100	3.445600	-10.326000	25.047903	0.000149	20.720220
1896.501811	-2.969000	3.446900	-10.232000	25.085767	0.000151	20.698009
1897.505902	-2.993800	3.445600	-10.315000	25.122955	0.000147	20.699780
1898.501869	-3.005600	3.445100	-10.354000	25.111991	0.000146	20.705369
1899.503088	-2.989600	3.445700	-10.300000	25.150400	0.000148	20.701727
1900.509132	-3.010600	3.444500	-10.369000	25.169071	0.000148	20.703876
1901.505018	-3.006700	3.444800	-10.357000	25.154350	0.000149	20.724186
1902.504773	-3.017500	3.443300	-10.390000	25.153460	0.000148	20.700531
1903.503919	-2.982900	3.444200	-10.272000	25.151420	0.000149	20.718873
1904.504475	-3.019100	3.442600	-10.393000	25.117961	0.000148	20.721320
1905.502414	-2.999200	3.442500	-10.324000	25.092249	0.000147	20.702146
1906.507250	-2.990300	3.442400	-10.293000	25.061602	0.000146	20.711211
1907.505354	-2.985300	3.443600	-10.279000	25.066225	0.000148	20.705894
1908.506103	-2.961100	3.443000	-10.194000	25.062743	0.000147	20.709511
1909.508079	-2.999600	3.442000	-10.324000	25.040270	0.000145	20.711135
1910.508831	-2.997900	3.442300	-10.319000	25.054587	0.000146	20.698953
1911.505477	-2.996500	3.442800	-10.315000	25.103284	0.000147	20.686670
1912.509298	-3.005600	3.441700	-10.344000	25.079174	0.000145	20.697081
1913.512937	-2.994500	3.439400	-10.299000	25.078004	0.000146	20.716770
1914.505611	-3.023200	3.440900	-10.401000	25.062069	0.000146	20.719267
1915.509832	-2.994500	3.439400	-10.298000	25.070250	0.000143	20.709935
1916.510410	-2.971400	3.439900	-10.220000	25.059285	0.000147	20.729276
1917.510125	-2.992800	3.440500	-10.296000	25.049069	0.000145	20.715701
1918.508762	-2.985600	3.441400	-10.274000	25.059607	0.000145	20.703044
1919.511746	-2.988800	3.439300	-10.278000	25.068687	0.000143	20.706469
1920.513548	-2.998800	3.438600	-10.311000	25.062225	0.000143	20.703301
1921.513819	-3.000700	3.438800	-10.318000	25.080194	0.000143	20.735566
1922.514216	-3.008200	3.436800	-10.338000	25.082681	0.000145	20.706767
1923.514381	-3.011600	3.438000	-10.353000	25.070104	0.000143	20.722117
1924.516273	-3.014800	3.436900	-10.361000	25.083028	0.000142	20.711383
1925.516900	-2.985300	3.437800	-10.262000	25.103590	0.000143	20.698831
1926.520046	-2.996600	3.437300	-10.299000	25.098716	0.000142	20.720493
1927.513727	-3.026600	3.436200	-10.399000	25.113835	0.000143	20.716704
1928.517067	-3.020600	3.434900	-10.374000	25.109308	0.000144	20.709788
1929.517504	-2.965800	3.437700	-10.194000	25.082364	0.000141	20.715458
1930.516853	-3.012900	3.435600	-10.350000	25.098177	0.000142	20.728488
1931.518267	-3.003400	3.434900	-10.315000	25.134471	0.000143	20.710393
1932.519971	-3.003800	3.435700	-10.318000	25.124527	0.000141	20.728387
1933.519503	-2.978300	3.437100	-10.236000	25.150902	0.000141	20.722147
1934.516653	-2.995300	3.435200	-10.289000	25.166789	0.000143	20.718656
1935.521206	-2.988300	3.435100	-10.265000	25.159207	0.000142	20.734279
1936.519814	-2.993100	3.435600	-10.282000	25.186631	0.000141	20.727670
1937.520551	-3.005400	3.433000	-10.317000	25.195178	0.000140	20.728664
1938.524245	-2.995400	3.433800	-10.284000	25.154313	0.000141	20.719881
1939.521536	-2.999000	3.433000	-10.295000	25.118296	0.000142	20.713596
1940.523613	-3.014400	3.432200	-10.345000	25.128165	0.000139	20.720658
1941.524553	-3.008000	3.431200	-10.320000	25.129682	0.000140	20.734510
1942.521926	-2.975000	3.432300	-10.210000	25.154096	0.000140	20.719190
1943.522820	-3.001200	3.432100	-10.300000	25.168362	0.000140	20.731140
1944.525753	-3.004200	3.431400	-10.308000	25.185339	0.000138	20.734434
1945.522882	-2.994100	3.431900	-10.275000	25.186334	0.000141	20.722156
1946.525231	-3.001000	3.431900	-10.298000	25.166523	0.000141	20.720759
1947.526961	-3.003000	3.430900	-10.302000	25.163100	0.000140	20.755257
1948.527252	-3.009500	3.430200	-10.323000	25.139555	0.000140	20.736835
1949.527124	-2.993700	3.429500	-10.266000	25.123969	0.000140	20.745844
1950.529891	-3.004300	3.429900	-10.304000	25.111412	0.000140	20.725178
1951.527706	-2.980400	3.430900	-10.224000	25.143213	0.000139	20.728178
1952.524134	-2.997100	3.429300	-10.277000	25.173963	0.000142	20.745299
1953.528269	-2.987600	3.429500	-10.244000	25.174289	0.000139	20.737092
1954.528994	-3.010000	3.427600	-10.316000	25.166979	0.000137	20.719320
1955.526354	-2.984100	3.428600	-10.231000	25.164768	0.000140	20.733223
1956.528537	-2.988700	3.427900	-10.244000	25.209812	0.000137	20.734347
1957.531712	-2.986900	3.428700	-10.241000	25.210159	0.000139	20.717625
1958.529081	-2.997300	3.427800	-10.272000	25.209937	0.000138	20.721671
1959.530515	-3.008100	3.427600	-10.308000	25.246599	0.000137	20.716278
1960.532929	-2.986000	3.427100	-10.232000	25.256421	0.000139	20.729933
1961.531379	-2.997500	3.427500	-10.273000	25.249262	0.000139	20.745031
1962.532962	-3.015500	3.426000	-10.330000	25.233029	0.000138	20.735371
1963.530397	-3.007800	3.425700	-10.302000	25.211430	0.000138	20.754464
1964.532354	-3.011500	3.426700	-10.318000	25.216725	0.000136	20.742711
1965.529042	-3.032500	3.424600	-10.384000	25.189282	0.000137	20.726538
1966.532557	-2.982900	3.426100	-10.219000	25.184634	0.000137	20.748426
1967.532845	-3.008900	3.424000	-10.301000	25.147995	0.000138	20.741041
1968.533063	-2.992200	3.424900	-10.247000	25.139097	0.000137	20.728314
1969.530070	-2.989700	3.424700	-10.238000	25.141207	0.000135	20.771211
1970.538096	-2.987500	3.424800	-10.231000	25.155849	0.000137	20.743710
1971.533223	-2.987500	3.424800	-10.231000	25.169546	0.000137	20.741339
1972.538150	-2.977500	3.424600	-10.196000	25.148422	0.000135	20.754746
1973.539930	-2.996200	3.424500	-10.260000	25.134027	0.000136	20.743139
1974.531615	-3.004200	3.423900	-10.285000	25.163436	0.000135	20.739472
1975.536859	-3.008500	3.423300	-10.298000	25.179227	0.000136	20.722608
1976.538799	-3.016000	3.421500	-10.319000	25.211067	0.000138	20.753152
1977.537195	-3.002500	3.422100	-10.274000	25.232571	0.000136	20.742972
1978.538366	-3.008900	3.420800	-10.292000	25.223497	0.000136	20.760890
1979.540641	-3.038400	3.420400	-10.392000	25.226928	0.000138	20.764809
1980.538272	-3.020400	3.421100	-10.333000	25.220271	0.000135	20.756228
1981.545077	-2.962700	3.420700	-10.134000	25.182458	0.000134	20.762837
1982.543934	-2.978500	3.421900	-10.191000	25.173021	0.000135	20.748147
1983.536314	-3.003300	3.419900	-10.270000	25.147145	0.000137	20.758680
1984.540073	-2.988700	3.419700	-10.219000	25.182351	0.000135	20.768894
1985.539659	-2.996800	3.420300	-10.249000	25.218843	0.000136	20.751950
1986.541774	-3.008100	3.419200	-10.284000	25.233258	0.000134	20.748878
1987.543540	-2.990000	3.420000	-10.225000	25.200926	0.000136	20.760989
1988.541509	-3.022000	3.418900	-10.331000	25.156559	0.000136	20.753906
1989.543318	-3.009000	3.418500	-10.285000	25.161584	0.000135	20.756105
1990.539409	-3.005100	3.418900	-10.274000	25.170265	0.000135	20.776675
1991.543277	-3.002100	3.418400	-10.261000	25.214314	0.000133	20.768741
1992.540754	-3.005400	3.418100	-10.272000	25.256422	0.000134	20.755540
1993.542332	-3.008300	3.415900	-10.275000	25.216560	0.000134	20.770047
1994.539484	-3.003200	3.417100	-10.261000	25.185982	0.000133	20.762107
1995.548309	-2.981300	3.417200	-10.187000	25.172792	0.000134	20.763564
1996.542262	-2.996800	3.417500	-10.241000	25.181072	0.000134	20.760971
1997.542812	-2.954800	3.418600	-10.100000	25.170410	0.000131	20.774449
1998.547189	-3.013500	3.414300	-10.289000	25.203375	0.000134	20.769138
1999.543440	-2.996500	3.415400	-10.234000	25.183192	0.000132	20.785859
2000.547432	-2.990200	3.416000	-10.214000	25.195672	0.000133	20.789380
2001.542339	-2.986700	3.415100	-10.199000	25.253245	0.000132	20.782222
2002.541327	-2.997300	3.413900	-10.232000	25.289438	0.000132	20.786318
2003.546268	-3.007600	3.414900	-10.270000	25.281610	0.000132	20.768027
2004.549389	-2.996600	3.414500	-10.231000	25.280495	0.000133	20.782080
2005.544099	-2.986700	3.414600	-10.197000	25.322103	0.000132	20.771225
2006.539539	-2.996500	3.413600	-10.228000	25.350140	0.000131	20.779936
2007.543211	-2.999200	3.412800	-10.234000	25.305750	0.000133	20.780410
2008.545011	-2.981600	3.414600	-10.180000	25.319374	0.000130	20.783184
2009.543773	-2.995100	3.413000	-10.221000	25.356681	0.000132	20.769908
2010.542618	-3.007000	3.411600	-10.258000	25.362498	0.000128	20.779542
2011.545920	-3.018300	3.413000	-10.300000	25.380668	0.000129	20.776450
2012.543795	-2.987700	3.414000	-10.199000	25.405052	0.000128	20.785287
2013.545711	-2.977600	3.412000	-10.159000	25.371149	0.000130	20.765469
2014.545666	-2.993600	3.411300	-10.211000	25.355520	0.000130	20.785338
2015.547792	-3.016200	3.410700	-10.287000	25.280459	0.000129	20.800536
2016.548193	-2.990800	3.410800	-10.200000	25.293436	0.000129	20.794125
2017.546527	-2.999500	3.411000	-10.230000	25.286527	0.000128	20.770119
2018.545265	-2.990000	3.409400	-10.194000	25.328206	0.000128	20.783043
2019.545654	-3.010300	3.409600	-10.263000	25.346799	0.000128	20.784642
2020.547873	-3.008700	3.409400	-10.257000	25.327246	0.000127	20.772121
2021.545974	-3.000800	3.409300	-10.229000	25.308698	0.000128	20.773887
2022.545429	-2.988000	3.409300	-10.186000	25.271888	0.000129	20.797620
2023.544764	-3.003300	3.408700	-10.236000	25.259659	0.000129	20.786291
2024.544434	-2.973800	3.408000	-10.134000	25.258001	0.000128	20.797428
2025.546219	-2.992200	3.407700	-10.196000	25.264909	0.000126	20.801993
2026.549688	-3.007300	3.407500	-10.245000	25.307909	0.000129	20.792061
2027.551871	-3.008600	3.407000	-10.249000	25.307437	0.000127	20.789216
2028.544552	-3.003400	3.407300	-10.233000	25.307060	0.000127	20.785045
2029.553275	-2.995300	3.407500	-10.205000	25.302790	0.000128	20.800671
2030.551627	-3.002400	3.407100	-10.228000	25.279574	0.000127	20.799173
2031.547109	-3.020700	3.405300	-10.285000	25.256956	0.000127	20.795905
2032.553883	-2.992300	3.407200	-10.195000	25.239386	0.000127	20.811930
2033.550436	-2.981100	3.406200	-10.154000	25.260563	0.000124	20.805216
2034.551299	-2.992900	3.406700	-10.195000	25.301549	0.000126	20.807960
2035.556287	-2.995100	3.406100	-10.201000	25.318052	0.000127	20.809832
2036.547728	-3.012700	3.404700	-10.256000	25.333018	0.000126	20.798780
2037.547710	-2.996200	3.404800	-10.200000	25.308537	0.000125	20.809761
2038.555770	-3.009100	3.405600	-10.247000	25.316419	0.000125	20.821942
2039.554103	-3.005300	3.404500	-10.231000	25.298740	0.000124	20.821261
2040.552005	-3.007400	3.404200	-10.237000	25.321438	0.000125	20.816550
2041.548492	-3.009000	3.402600	-10.237000	25.307471	0.000124	20.814855
2042.553221	-3.023700	3.404000	-10.292000	25.337021	0.000123	20.808015
2043.551797	-3.015400	3.401700	-10.256000	25.380240	0.000125	20.799728
2044.551680	-3.007300	3.403200	-10.233000	25.341272	0.000124	20.814179
2045.552575	-3.019100	3.402600	-10.272000	25.356926	0.000124	20.833690
2046.550188	-3.002700	3.400900	-10.211000	25.359658	0.000125	20.805615
2047.552505	-3.008000	3.401800	-10.231000	25.369952	0.000124	20.822588
2048.551890	-2.983600	3.401700	-10.148000	25.408196	0.000125	20.817368
2049.556248	-3.007100	3.400700	-10.225000	25.351777	0.000126	20.798649
2050.550213	-2.977000	3.400500	-10.122000	25.358141	0.000122	20.823057
2051.552414	-2.999200	3.399600	-10.195000	25.349833	0.000123	20.812344
2052.557004	-2.996200	3.399500	-10.184000	25.346477	0.000124	20.817983
2053.552986	-2.996100	3.400400	-10.187000	25.381070	0.000125	20.817156
2054.553514	-2.994900	3.398900	-10.178000	25.314757	0.000123	20.804627
2055.551776	-2.990600	3.399500	-10.166000	25.340580	0.000125	20.820597
2056.552627	-2.963000	3.399700	-10.072000	25.302353	0.000125	20.792173
2057.553932	-2.989400	3.399000	-10.160000	25.363593	0.000126	20.805298
2058.553568	-2.997300	3.397400	-10.183000	25.355565	0.000125	20.820945
2059.552634	-3.002000	3.399200	-10.204000	25.336747	0.000127	20.818645
2060.554824	-3.010800	3.397800	-10.230000	25.348402	0.000123	20.804269
2061.561166	-3.020000	3.397300	-10.258000	25.327473	0.000124	20.817394
2062.551622	-3.010000	3.397300	-10.225000	25.323645	0.000124	20.821137
2063.556880	-3.017300	3.397100	-10.249000	25.325183	0.000125	20.811301
2064.555127	-3.015600	3.398000	-10.246000	25.375615	0.000125	20.824955
2065.553994	-3.007400	3.396500	-10.214000	25.407876	0.000125	20.823210
2066.557521	-2.997700	3.396200	-10.180000	25.420349	0.000124	20.820562
2067.555205	-2.987000	3.396000	-10.142000	25.472561	0.000125	20.821783
2068.554257	-2.982500	3.394400	-10.122000	25.418310	0.000122	20.820411
2069.559754	-2.974300	3.397000	-10.103000	25.429793	0.000121	20.812027
2070.557379	-3.021200	3.394100	-10.253000	25.409609	0.000122	20.837752
2071.554017	-2.996100	3.394500	-10.170000	25.385280	0.000122	20.816169
2072.557159	-3.010200	3.394700	-10.218000	25.347156	0.000122	20.830045
2073.555617	-2.990400	3.393700	-10.147000	25.334084	0.000122	20.842524
2074.560862	-2.995400	3.393800	-10.166000	25.397708	0.000124	20.840975
2075.561277	-2.999600	3.393200	-10.178000	25.388686	0.000121	20.823382
2076.562373	-3.012700	3.392600	-10.220000	25.426563	0.000121	20.823482
2077.560521	-3.022100	3.392700	-10.252000	25.464860	0.000121	20.824007
2078.562154	-2.993700	3.393200	-10.156000	25.455316	0.000122	20.841449
2079.560015	-3.013300	3.392300	-10.219000	25.446249	0.000122	20.835664
2080.559144	-3.012400	3.391500	-10.215000	25.427587	0.000121	20.843477
2081.561502	-3.015500	3.391500	-10.226000	25.450051	0.000122	20.833792
2082.561231	-3.012200	3.391400	-10.215000	25.488252	0.000120	20.812884
2083.563562	-3.007500	3.392200	-10.201000	25.499061	0.000121	20.833696
2084.561265	-2.978300	3.391400	-10.099000	25.484424	0.000121	20.836541
2085.563288	-3.020000	3.390100	-10.237000	25.461217	0.000121	20.827462
2086.568350	-3.004500	3.390400	-10.186000	25.470807	0.000118	20.845151
2087.563585	-2.986800	3.391300	-10.128000	25.427416	0.000118	20.852313
2088.562125	-3.003700	3.390400	-10.183000	25.394588	0.000118	20.844480
2089.566968	-2.965200	3.391400	-10.055000	25.369616	0.000121	20.842165
2090.564107	-3.001200	3.390600	-10.175000	25.370334	0.000120	20.831507
2091.567025	-2.973800	3.390800	-10.083000	25.417710	0.000120	20.840671
2092.570195	-2.979500	3.388200	-10.094000	25.423723	0.000120	20.833907
2093.566747	-2.981400	3.389100	-10.103000	25.413978	0.000119	20.845458
2094.566440	-2.987300	3.389400	-10.124000	25.426306	0.000120	20.857836
2095.571708	-2.982800	3.389300	-10.107000	25.431475	0.000120	20.833630
2096.566958	-3.004700	3.388800	-10.181000	25.415500	0.000122	20.845090
2097.564999	-3.000300	3.387300	-10.161000	25.445419	0.000119	20.829141
2098.568437	-2.994500	3.387000	-10.142000	25.409658	0.000119	20.865301
