1869.493048	-2.985600	3.437400	-10.262000	25.273532	0.000134	20.703489
1870.493955	-3.007300	3.437400	-10.336000	25.287228	0.000135	20.698273
1871.494156	-3.009900	3.435600	-10.340000	25.296871	0.000133	20.688988
1872.494794	-2.997000	3.435600	-10.295000	25.282678	0.000133	20.692756
1873.492631	-3.016400	3.435600	-10.362000	25.228391	0.000133	20.690883
1874.493094	-3.011400	3.434700	-10.342000	25.241889	0.000131	20.668871
1875.496066	-2.991700	3.436500	-10.280000	25.286305	0.000132	20.705882
1876.492961	-2.991700	3.433600	-10.271000	25.292691	0.000132	20.698542
1877.496610	-3.020400	3.433900	-10.371000	25.274049	0.000130	20.691678
1878.492720	-3.013400	3.432900	-10.343000	25.275964	0.000132	20.689334
1879.494459	-2.973600	3.434200	-10.211000	25.261323	0.000131	20.693600
1880.493124	-3.013100	3.433200	-10.344000	25.275391	0.000131	20.667419
1881.492846	-3.017500	3.433300	-10.359000	25.292465	0.000131	20.704006
1882.493155	-2.982500	3.433900	-10.241000	25.261619	0.000130	20.685362
1883.496166	-2.982700	3.432200	-10.236000	25.225427	0.000129	20.670836
1884.494462	-3.007600	3.431200	-10.318000	25.208276	0.000131	20.714786
1885.494614	-2.998600	3.431600	-10.289000	25.264252	0.000130	20.700335
1886.496192	-2.997000	3.432000	-10.285000	25.289255	0.000129	20.679444
1887.496903	-3.018300	3.431700	-10.357000	25.266661	0.000130	20.701331
1888.500375	-2.991200	3.430000	-10.259000	25.276826	0.000129	20.683560
1889.499054	-3.004700	3.430900	-10.307000	25.323603	0.000127	20.708718
1890.497446	-2.992100	3.430300	-10.263000	25.328002	0.000128	20.690847
1891.496740	-3.004400	3.430200	-10.305000	25.311399	0.000129	20.701679
1892.499083	-3.008000	3.430800	-10.318000	25.310529	0.000128	20.696538
1893.500703	-3.017200	3.429800	-10.347000	25.352979	0.000128	20.663292
1894.500726	-2.988300	3.429900	-10.248000	25.328250	0.000127	20.676870
1895.501254	-2.997600	3.428300	-10.276000	25.352059	0.000128	20.688450
1896.498663	-2.998800	3.428300	-10.280000	25.317884	0.000126	20.702026
1897.499196	-3.011000	3.427900	-10.320000	25.295788	0.000126	20.683633
1898.498624	-3.015600	3.427600	-10.335000	25.238470	0.000125	20.697209
1899.499694	-2.994100	3.428300	-10.263000	25.252838	0.000125	20.690771
1900.502943	-2.992400	3.427800	-10.256000	25.330832	0.000126	20.697957
1901.499363	-3.004300	3.426100	-10.293000	25.329391	0.000127	20.694139
1902.501466	-3.006600	3.426800	-10.302000	25.326682	0.000126	20.683357
1903.501255	-3.009300	3.426700	-10.311000	25.309035	0.000126	20.673698
1904.505136	-3.006100	3.426600	-10.300000	25.337965	0.000127	20.698480
1905.500615	-3.003900	3.425700	-10.289000	25.370127	0.000125	20.676244
1906.501094	-2.983000	3.426700	-10.221000	25.371244	0.000124	20.678315
1907.502762	-3.005800	3.425500	-10.295000	25.341992	0.000124	20.675495
1908.501710	-3.006300	3.423700	-10.292000	25.337294	0.000125	20.668407
1909.501479	-2.998000	3.425500	-10.269000	25.393861	0.000124	20.663091
1910.506209	-3.004500	3.424600	-10.288000	25.401093	0.000125	20.674622
1911.506238	-2.983200	3.425500	-10.218000	25.378103	0.000124	20.688048
1912.504612	-2.986900	3.423500	-10.225000	25.364881	0.000126	20.674296
1913.505680	-3.003400	3.422600	-10.278000	25.391822	0.000124	20.686651
1914.507348	-2.993900	3.422300	-10.245000	25.371318	0.000124	20.683131
1915.510324	-3.009200	3.422500	-10.298000	25.377829	0.000123	20.662166
1916.506205	-2.993800	3.422600	-10.246000	25.369628	0.000123	20.688073
1917.506245	-3.003400	3.422500	-10.279000	25.351535	0.000126	20.676542
1918.505791	-2.993900	3.422600	-10.246000	25.351834	0.000123	20.668307
1919.505002	-2.974400	3.421800	-10.178000	25.345420	0.000124	20.682732
1920.506700	-2.984300	3.420800	-10.207000	25.311096	0.000122	20.669603
1921.505599	-2.998500	3.421000	-10.257000	25.312886	0.000123	20.692740
1922.507564	-3.005500	3.420400	-10.279000	25.295761	0.000122	20.670327
1923.507690	-2.990400	3.420500	-10.228000	25.308835	0.000123	20.673972
1924.506159	-2.989500	3.420800	-10.226000	25.327574	0.000121	20.680934
1925.509607	-2.998600	3.420100	-10.254000	25.345321	0.000121	20.699703
1926.508595	-2.983500	3.420000	-10.202000	25.339082	0.000121	20.679212
1927.508892	-3.008200	3.419800	-10.286000	25.348329	0.000122	20.678065
1928.510161	-2.994400	3.419200	-10.237000	25.327574	0.000122	20.675243
1929.508591	-3.006000	3.417500	-10.273000	25.363488	0.000119	20.696133
1930.512985	-3.022900	3.417300	-10.329000	25.344401	0.000118	20.676966
1931.514736	-3.010900	3.417200	-10.288000	25.363638	0.000122	20.673996
1932.510617	-3.008900	3.416700	-10.280000	25.376238	0.000119	20.669578
1933.509198	-3.014800	3.416700	-10.299000	25.382004	0.000121	20.669678
1934.510518	-3.015900	3.416600	-10.303000	25.368558	0.000120	20.680360
1935.510391	-2.995100	3.417700	-10.236000	25.349196	0.000120	20.690791
1936.512077	-3.003500	3.416500	-10.261000	25.404669	0.000118	20.683903
1937.509559	-2.975700	3.416700	-10.166000	25.407999	0.000120	20.702896
1938.510619	-3.007400	3.415500	-10.271000	25.384363	0.000120	20.691963
1939.513342	-2.966300	3.417000	-10.135000	25.365028	0.000117	20.688196
1940.509718	-2.978400	3.414800	-10.170000	25.370619	0.000120	20.688593
1941.513632	-3.006800	3.413700	-10.263000	25.391197	0.000118	20.689342
1942.509978	-3.012700	3.413900	-10.284000	25.352947	0.000118	20.698351
1943.508741	-3.012300	3.414400	-10.284000	25.324390	0.000118	20.677737
1944.510041	-3.012700	3.413300	-10.282000	25.324316	0.000119	20.702320
1945.510098	-3.013300	3.412500	-10.281000	25.327620	0.000118	20.697103
1946.510475	-3.000400	3.414400	-10.244000	25.297571	0.000119	20.696804
1947.511298	-3.014200	3.413100	-10.286000	25.333808	0.000117	20.681977
1948.510367	-3.009100	3.411800	-10.265000	25.369920	0.000118	20.692159
1949.510745	-2.998900	3.412600	-10.233000	25.408965	0.000119	20.675888
1950.514607	-3.005400	3.412600	-10.256000	25.418830	0.000117	20.691011
1951.510562	-3.011700	3.412000	-10.275000	25.394773	0.000117	20.685345
1952.513140	-3.001100	3.411300	-10.236000	25.420396	0.000115	20.702541
1953.511216	-2.988800	3.412400	-10.198000	25.451908	0.000118	20.691984
1954.515574	-2.989000	3.410600	-10.194000	25.460159	0.000115	20.682251
1955.511922	-2.995000	3.411400	-10.216000	25.425963	0.000114	20.682999
1956.512524	-3.024400	3.409100	-10.309000	25.419824	0.000117	20.685845
1957.510766	-3.008600	3.409600	-10.257000	25.426310	0.000115	20.691410
1958.515455	-2.981400	3.410700	-10.168000	25.406950	0.000115	20.700894
1959.518394	-3.001700	3.408900	-10.231000	25.376007	0.000117	20.681201
1960.513196	-2.988600	3.408800	-10.187000	25.382419	0.000113	20.687640
1961.513395	-2.983400	3.408400	-10.168000	25.365469	0.000114	20.692906
1962.511678	-3.006000	3.409300	-10.247000	25.372403	0.000115	20.702240
1963.514641	-2.996900	3.408500	-10.214000	25.404487	0.000113	20.693204
1964.512353	-2.979500	3.407400	-10.152000	25.420046	0.000115	20.681325
1965.513196	-2.974900	3.409000	-10.140000	25.420741	0.000117	20.698146
1966.512720	-3.009000	3.408000	-10.254000	25.420266	0.000115	20.690556
1967.516830	-3.021300	3.405900	-10.289000	25.450513	0.000116	20.698644
1968.514561	-2.979200	3.407400	-10.150000	25.470816	0.000113	20.689634
1969.512861	-3.010600	3.406400	-10.254000	25.475538	0.000114	20.683944
1970.515582	-3.003000	3.405800	-10.227000	25.440746	0.000113	20.704010
1971.515347	-2.978100	3.407200	-10.146000	25.442235	0.000114	20.707402
1972.514856	-2.979700	3.406100	-10.149000	25.411793	0.000114	20.688686
1973.519223	-3.003100	3.405200	-10.226000	25.384578	0.000115	20.686489
1974.518419	-3.011000	3.403700	-10.248000	25.366509	0.000113	20.703435
1975.519572	-2.994400	3.404600	-10.194000	25.344787	0.000113	20.684467
1976.515065	-2.982400	3.405800	-10.157000	25.357090	0.000112	20.697769
1977.517163	-3.009300	3.403400	-10.241000	25.422577	0.000114	20.698568
1978.516878	-3.012400	3.403300	-10.251000	25.423124	0.000114	20.702910
1979.519702	-2.995500	3.404200	-10.196000	25.390318	0.000114	20.701263
1980.519256	-2.994100	3.403700	-10.189000	25.366907	0.000114	20.700989
1981.518752	-3.001200	3.404100	-10.215000	25.364745	0.000112	20.715889
1982.518655	-3.021800	3.402100	-10.279000	25.417135	0.000112	20.717286
1983.521750	-2.991400	3.403000	-10.179000	25.480532	0.000114	20.726421
1984.517231	-3.009000	3.400900	-10.231000	25.447653	0.000112	20.707627
1985.519257	-3.020600	3.401700	-10.274000	25.438384	0.000111	20.703061
1986.517042	-3.003600	3.401500	-10.216000	25.427921	0.000111	20.685440
1987.516747	-3.013900	3.400000	-10.247000	25.393301	0.000113	20.713742
1988.518350	-2.989000	3.400200	-10.162000	25.400136	0.000111	20.713493
1989.517984	-2.990000	3.400300	-10.165000	25.438906	0.000111	20.692678
1990.517654	-2.994400	3.402000	-10.186000	25.406225	0.000111	20.716288
1991.518103	-3.001400	3.399700	-10.203000	25.402896	0.000109	20.724799
1992.518400	-3.010100	3.398900	-10.230000	25.398224	0.000112	20.715366
1993.522773	-2.994300	3.399600	-10.178000	25.426704	0.000113	20.722627
1994.519655	-3.011200	3.400100	-10.238000	25.421733	0.000110	20.709100
1995.521361	-2.989600	3.398400	-10.159000	25.432867	0.000110	20.712695
1996.520710	-3.021700	3.398800	-10.268000	25.408860	0.000111	20.729366
1997.520668	-2.992100	3.397400	-10.164000	25.408213	0.000111	20.710223
1998.518803	-3.010100	3.397800	-10.227000	25.387288	0.000110	20.716239
1999.525609	-2.985400	3.397800	-10.142000	25.416242	0.000109	20.738676
2000.524579	-3.001000	3.398300	-10.198000	25.422281	0.000109	20.710125
2001.521941	-2.997000	3.397700	-10.182000	25.448550	0.000112	20.710899
2002.526407	-2.984800	3.396900	-10.138000	25.456080	0.000111	20.711348
2003.531494	-2.994000	3.395400	-10.165000	25.456402	0.000111	20.733484
2004.527288	-2.993700	3.396700	-10.168000	25.436472	0.000108	20.710624
2005.524509	-2.978000	3.396900	-10.116000	25.479142	0.000108	20.707954
2006.530776	-3.025400	3.395500	-10.271000	25.504366	0.000109	20.721431
2007.524697	-2.985400	3.395800	-10.137000	25.494973	0.000110	20.725749
2008.525843	-2.970900	3.395700	-10.087000	25.509337	0.000107	20.725001
2009.530142	-2.991600	3.394400	-10.153000	25.485406	0.000110	20.737480
2010.526567	-3.005000	3.394200	-10.199000	25.476560	0.000109	20.717689
2011.530534	-3.006900	3.393800	-10.204000	25.507897	0.000109	20.729719
2012.529032	-3.003700	3.394300	-10.195000	25.529814	0.000108	20.710950
2013.533874	-2.993700	3.393500	-10.158000	25.504467	0.000106	20.710626
2014.527475	-3.024600	3.393000	-10.261000	25.512296	0.000108	20.728447
2015.533384	-2.993300	3.395100	-10.162000	25.508841	0.000109	20.724503
2016.531895	-2.985000	3.393600	-10.129000	25.479394	0.000107	20.727648
2017.535352	-2.994900	3.392000	-10.158000	25.486551	0.000108	20.740526
2018.533830	-3.006100	3.392100	-10.197000	25.475914	0.000106	20.742173
2019.532046	-3.013400	3.392100	-10.221000	25.498206	0.000108	20.714296
2020.532797	-3.009800	3.391800	-10.208000	25.532648	0.000106	20.722332
2021.535994	-2.975300	3.391300	-10.090000	25.516744	0.000106	20.699247
2022.531114	-3.002800	3.390500	-10.179000	25.524225	0.000106	20.717667
2023.532203	-3.006000	3.390500	-10.191000	25.529643	0.000105	20.731643
2024.535604	-2.981700	3.390300	-10.108000	25.562843	0.000106	20.738906
2025.537759	-2.998600	3.389800	-10.164000	25.516422	0.000107	20.713149
2026.539146	-2.994200	3.391000	-10.152000	25.515304	0.000105	20.737158
2027.533560	-3.007400	3.389000	-10.191000	25.529196	0.000104	20.746368
2028.534102	-3.000500	3.390600	-10.173000	25.541396	0.000105	20.740127
2029.537870	-2.986800	3.390700	-10.125000	25.538862	0.000102	20.745169
2030.536522	-3.012800	3.388300	-10.207000	25.512944	0.000104	20.730046
2031.542887	-2.984400	3.388700	-10.112000	25.556530	0.000104	20.728299
2032.535558	-3.008600	3.388400	-10.193000	25.577627	0.000105	20.736210
2033.534126	-3.019500	3.388800	-10.231000	25.626976	0.000104	20.724606
2034.534717	-3.014700	3.387300	-10.211000	25.611993	0.000107	20.729947
2035.538257	-3.000000	3.387000	-10.160000	25.557252	0.000103	20.735188
2036.539813	-2.986900	3.387000	-10.115000	25.521344	0.000105	20.727576
2037.535624	-3.003600	3.386000	-10.170000	25.491921	0.000102	20.761566
2038.539734	-3.031400	3.384900	-10.260000	25.510932	0.000104	20.727551
2039.539793	-2.996200	3.386500	-10.146000	25.526910	0.000105	20.741227
2040.544775	-2.970600	3.386900	-10.061000	25.569876	0.000105	20.746918
2041.540267	-3.018600	3.385100	-10.217000	25.535658	0.000103	20.748590
2042.547358	-3.011100	3.385600	-10.194000	25.546294	0.000102	20.717070
2043.538199	-3.002100	3.385900	-10.164000	25.538318	0.000103	20.741777
2044.538976	-2.971100	3.385000	-10.056000	25.564335	0.000105	20.724283
2045.539133	-3.004400	3.384000	-10.166000	25.534367	0.000103	20.757725
2046.541276	-3.028900	3.382600	-10.244000	25.496023	0.000104	20.752409
2047.540259	-2.991900	3.384000	-10.124000	25.557726	0.000101	20.727129
2048.539302	-3.005900	3.384300	-10.172000	25.570622	0.000105	20.752409
2049.545610	-2.987100	3.383200	-10.104000	25.575046	0.000103	20.743101
2050.542245	-3.015700	3.382400	-10.199000	25.577307	0.000103	20.752959
2051.538965	-3.004900	3.382500	-10.163000	25.543960	0.000102	20.735115
2052.541370	-2.997000	3.382000	-10.135000	25.583346	0.000101	20.741006
2053.538460	-2.988800	3.381900	-10.107000	25.576065	0.000101	20.763566
2054.539460	-3.001400	3.380600	-10.146000	25.644248	0.000102	20.748592
2055.541760	-2.973200	3.383200	-10.058000	25.677595	0.000103	20.767387
2056.543014	-3.013900	3.379500	-10.185000	25.681294	0.000101	20.749765
2057.542695	-3.000000	3.381700	-10.144000	25.640349	0.000104	20.762221
2058.539602	-2.996900	3.379900	-10.128000	25.631976	0.000101	20.760449
2059.545166	-2.983200	3.380400	-10.084000	25.638312	0.000100	20.745000
2060.540702	-2.998000	3.379000	-10.130000	25.611575	0.000102	20.759874
2061.547466	-3.001200	3.379800	-10.142000	25.611973	0.000100	20.790146
2062.548179	-2.994400	3.378700	-10.117000	25.592642	0.000100	20.758877
2063.541576	-2.993600	3.378700	-10.114000	25.638584	9.994783E-5	20.767086
2064.544228	-3.000300	3.379200	-10.138000	25.610208	9.998083E-5	20.751389
2065.543522	-3.017100	3.378400	-10.191000	25.579770	0.000101	20.771554
2066.547096	-3.018600	3.377900	-10.195000	25.619378	9.971681E-5	20.762495
2067.547112	-2.999900	3.377600	-10.131000	25.641939	9.922178E-5	20.748644
2068.542531	-2.997800	3.378500	-10.127000	25.669794	9.902376E-5	20.764767
2069.542147	-2.993600	3.378100	-10.111000	25.636845	9.859473E-5	20.777668
2070.546106	-3.007300	3.376100	-10.152000	25.666712	9.902376E-5	20.786328
2071.543594	-2.993400	3.377600	-10.110000	25.691383	9.998083E-5	20.775072
2072.543056	-3.024700	3.375500	-10.209000	25.684576	9.869374E-5	20.755906
2073.544171	-3.013400	3.376900	-10.175000	25.635479	9.793468E-5	20.750691
2074.543300	-3.008700	3.376400	-10.158000	25.628471	9.958480E-5	20.784904
2075.543142	-3.015800	3.375600	-10.179000	25.586950	9.872674E-5	20.766911
2076.544714	-2.982800	3.376300	-10.070000	25.625017	9.842972E-5	20.787599
2077.547397	-2.979100	3.374100	-10.050000	25.641964	9.720863E-5	20.775696
2078.549828	-2.978400	3.375600	-10.053000	25.630185	9.826471E-5	20.783307
2079.543075	-3.010400	3.374800	-10.158000	25.647279	9.856173E-5	20.781035
2080.545684	-2.975700	3.374100	-10.040000	25.682090	9.882575E-5	20.776643
2081.549140	-2.998800	3.373100	-10.115000	25.689494	9.849572E-5	20.771277
2082.545680	-3.002300	3.373500	-10.127000	25.682662	9.734064E-5	20.756828
2083.552099	-3.018500	3.371400	-10.175000	25.687333	9.714262E-5	20.771952
2084.545754	-3.015600	3.373500	-10.172000	25.668474	9.737364E-5	20.767235
2085.549449	-2.997100	3.372000	-10.106000	25.676202	9.727463E-5	20.784480
2086.548098	-2.984300	3.372400	-10.062000	25.644745	9.767066E-5	20.769007
2087.550835	-2.966400	3.371900	-10.002000	25.646534	9.549250E-5	20.754207
2088.547293	-2.992700	3.371800	-10.089000	25.670238	9.661458E-5	20.792715
2089.552330	-2.993900	3.372300	-10.095000	25.717246	9.730764E-5	20.773548
2090.548381	-3.000300	3.370800	-10.113000	25.738814	9.694461E-5	20.765340
2091.549952	-2.989800	3.370400	-10.075000	25.752800	9.727463E-5	20.777017
2092.556586	-3.015000	3.370500	-10.161000	25.707979	9.674659E-5	20.774197
2093.550025	-2.999900	3.371000	-10.112000	25.748404	9.536049E-5	20.790619
2094.553684	-2.999200	3.371000	-10.110000	25.724430	9.648258E-5	20.795462
2095.548486	-2.982300	3.370500	-10.051000	25.766069	9.499747E-5	20.788449
2096.553539	-3.010000	3.369600	-10.142000	25.753448	9.555851E-5	20.778142
2097.555770	-3.029200	3.367900	-10.201000	25.725894	9.555851E-5	20.790295
2098.553394	-3.010900	3.368700	-10.142000	25.754814	9.479945E-5	20.777618
2099.551341	-3.028200	3.368100	-10.197000	25.787932	9.608655E-5	20.790969
2100.555053	-3.006400	3.367900	-10.124000	25.801001	9.377638E-5	20.774225
2101.554550	-3.009500	3.366800	-10.131000	25.768207	9.453543E-5	20.777794
2102.552698	-2.978900	3.367800	-10.031000	25.740280	9.453543E-5	20.798107
2103.555956	-2.995700	3.366600	-10.084000	25.703684	9.407340E-5	20.794539
2104.552399	-3.014900	3.365400	-10.145000	25.696825	9.559151E-5	20.804720
2105.552624	-2.994400	3.365800	-10.078000	25.670514	9.545950E-5	20.820018
2106.559558	-3.007600	3.366300	-10.123000	25.690664	9.433742E-5	20.799005
2107.554926	-2.968900	3.365800	-9.991900	25.730591	9.400739E-5	20.818246
2108.555091	-2.997800	3.365900	-10.089000	25.727162	9.569052E-5	20.811483
2109.552081	-3.008400	3.365000	-10.123000	25.750567	9.328134E-5	20.801801
2110.554933	-2.976900	3.366300	-10.020000	25.723708	9.311633E-5	20.810385
2111.553434	-2.973200	3.365500	-10.005000	25.692652	9.281931E-5	20.780139
2112.557905	-3.023400	3.363700	-10.168000	25.698516	9.242328E-5	20.813530
2113.555790	-3.001200	3.363500	-10.094000	25.679608	9.001410E-5	20.815876
2114.553616	-2.976000	3.364200	-10.011000	25.700627	9.130120E-5	20.812805
2115.557366	-3.000200	3.363900	-10.091000	25.680427	9.308333E-5	20.820966
2116.555250	-2.995500	3.362700	-10.072000	25.705745	9.351236E-5	20.814153
2117.564674	-3.023300	3.363100	-10.167000	25.753051	9.107018E-5	20.819469
2118.555592	-2.979400	3.363800	-10.022000	25.739362	9.242328E-5	20.815677
2119.554239	-3.014700	3.362300	-10.136000	25.721869	8.984909E-5	20.806640
2120.553013	-3.024400	3.361400	-10.166000	25.715211	9.031112E-5	20.806592
2121.555912	-3.012700	3.361100	-10.125000	25.702540	9.140020E-5	20.816150
2122.556226	-3.022900	3.359900	-10.156000	25.712851	9.077316E-5	20.802798
2123.555622	-3.016600	3.361200	-10.139000	25.704105	9.057514E-5	20.806815
2124.555846	-3.009800	3.362000	-10.117000	25.726415	9.064115E-5	20.818793
2125.558023	-2.974200	3.362700	-10.001000	25.758815	9.064115E-5	20.798706
2126.554545	-2.999100	3.360800	-10.078000	25.784452	9.074016E-5	20.801224
2127.555529	-3.005700	3.360000	-10.099000	25.784924	9.017911E-5	20.798379
2128.558649	-2.998600	3.359500	-10.072000	25.764924	8.879301E-5	20.801049
2129.558425	-2.998200	3.358700	-10.069000	25.785570	8.938706E-5	20.825107
2130.554692	-3.022100	3.358800	-10.150000	25.798960	8.965108E-5	20.824332
2131.559855	-2.984000	3.359200	-10.023000	25.740228	8.816597E-5	20.809908
