1798.491068	-3.009700	3.456100	-10.400000	25.107623	0.000154	20.716158
1799.492014	-3.017600	3.456000	-10.428000	25.147124	0.000153	20.728312
1800.493123	-3.015900	3.456400	-10.424000	25.190129	0.000152	20.704154
1801.493493	-3.003900	3.456100	-10.381000	25.189309	0.000152	20.715659
1802.495034	-2.995800	3.456000	-10.353000	25.110060	0.000153	20.726191
1803.494757	-2.975000	3.455200	-10.279000	25.093752	0.000152	20.714561
1804.496870	-2.999800	3.454500	-10.362000	25.085747	0.000151	20.706999
1805.496689	-2.999200	3.453800	-10.358000	25.053553	0.000153	20.715934
1806.497146	-2.988100	3.454400	-10.321000	25.075107	0.000150	20.701533
1807.497502	-3.017900	3.454500	-10.424000	25.121918	0.000150	20.708222
1808.497377	-2.999400	3.453100	-10.357000	25.169200	0.000151	20.702108
1809.497823	-3.041600	3.452600	-10.499000	25.170766	0.000150	20.724070
1810.498881	-2.992400	3.454100	-10.336000	25.184736	0.000150	20.711068
1811.497334	-3.000200	3.452900	-10.358000	25.218865	0.000150	20.717357
1812.497375	-3.015500	3.451900	-10.407000	25.263831	0.000149	20.734053
1813.497852	-3.002200	3.451300	-10.361000	25.251925	0.000147	20.717357
1814.498740	-3.006100	3.452000	-10.376000	25.168131	0.000147	20.722374
1815.497533	-2.999500	3.450100	-10.347000	25.178298	0.000149	20.716459
1816.500142	-2.994800	3.451600	-10.336000	25.212229	0.000149	20.724920
1817.500262	-3.002500	3.451700	-10.362000	25.202858	0.000149	20.729736
1818.500308	-2.993300	3.451000	-10.327000	25.193884	0.000147	20.703656
1819.502153	-2.994700	3.450100	-10.332000	25.192815	0.000150	20.729612
1820.505919	-2.987700	3.450100	-10.307000	25.201267	0.000148	20.713440
1821.501616	-2.994100	3.449100	-10.327000	25.161396	0.000147	20.745485
1822.501935	-2.972800	3.450000	-10.254000	25.153068	0.000148	20.720054
1823.501957	-3.026100	3.448100	-10.434000	25.158040	0.000147	20.726942
1824.502514	-2.995100	3.447900	-10.325000	25.116600	0.000149	20.722325
1825.503554	-2.972100	3.449000	-10.249000	25.159358	0.000146	20.759086
1826.505685	-2.992900	3.448900	-10.321000	25.206960	0.000148	20.733855
1827.503137	-2.987400	3.447500	-10.298000	25.202362	0.000148	20.733980
1828.502882	-3.003700	3.448100	-10.356000	25.225380	0.000146	20.739546
1829.503747	-3.016000	3.446700	-10.395000	25.182750	0.000146	20.740370
1830.507463	-3.004500	3.445800	-10.352000	25.136165	0.000146	20.728690
1831.503742	-3.016600	3.446000	-10.394000	25.174869	0.000144	20.718707
1832.504393	-3.018900	3.445500	-10.401000	25.201865	0.000145	20.744388
1833.508332	-3.034000	3.444100	-10.449000	25.219936	0.000145	20.735029
1834.505655	-3.002000	3.445800	-10.344000	25.242581	0.000144	20.739746
1835.504690	-2.996400	3.446000	-10.325000	25.240294	0.000143	20.739821
1836.507648	-3.014200	3.445600	-10.384000	25.196347	0.000145	20.734106
1837.504778	-3.005200	3.445800	-10.355000	25.154934	0.000144	20.712917
1838.505457	-2.996900	3.444100	-10.321000	25.147774	0.000143	20.729913
1839.505610	-2.995600	3.445600	-10.321000	25.126719	0.000143	20.751925
1840.506255	-3.007000	3.443000	-10.352000	25.152224	0.000141	20.730113
1841.507754	-3.005200	3.444000	-10.349000	25.136961	0.000144	20.734705
1842.507508	-3.009100	3.443800	-10.361000	25.170769	0.000142	20.748731
1843.507264	-3.022900	3.443000	-10.406000	25.208602	0.000142	20.740246
1844.511420	-3.011000	3.442300	-10.364000	25.171639	0.000144	20.755294
1845.509357	-3.005100	3.441700	-10.341000	25.136240	0.000140	20.739197
1846.510000	-2.987400	3.442600	-10.283000	25.157395	0.000142	20.750004
1847.512229	-3.004500	3.441600	-10.339000	25.159309	0.000141	20.744339
1848.508863	-2.993700	3.440500	-10.298000	25.204426	0.000140	20.707602
1849.511086	-2.980900	3.442400	-10.260000	25.177431	0.000140	20.751152
1850.510263	-2.962400	3.441900	-10.195000	25.186380	0.000142	20.739746
1851.511107	-2.979000	3.440800	-10.249000	25.230576	0.000143	20.740969
1852.512192	-2.978900	3.441100	-10.250000	25.277405	0.000140	20.740570
1853.513426	-2.992900	3.439900	-10.294000	25.234429	0.000140	20.755270
1854.513240	-2.996300	3.439800	-10.306000	25.234031	0.000140	20.732110
1855.517395	-3.002300	3.438900	-10.324000	25.214767	0.000141	20.760186
1856.514927	-2.995300	3.439000	-10.300000	25.207136	0.000140	20.750154
1857.514732	-3.004000	3.438400	-10.328000	25.227519	0.000141	20.745961
1858.519004	-2.996900	3.437700	-10.302000	25.246982	0.000141	20.760286
1859.515006	-2.992200	3.438200	-10.286000	25.262343	0.000137	20.735879
1860.515224	-3.003900	3.438800	-10.328000	25.223716	0.000141	20.749256
1861.517074	-3.013200	3.437100	-10.356000	25.256725	0.000140	20.744938
1862.517190	-3.007700	3.436500	-10.335000	25.253793	0.000140	20.734881
1863.516484	-2.990900	3.437500	-10.280000	25.227693	0.000140	20.744714
1864.524017	-2.999100	3.435800	-10.304000	25.215862	0.000139	20.763656
1865.518340	-2.994300	3.435400	-10.285000	25.200077	0.000138	20.753973
1866.521159	-2.960900	3.435700	-10.171000	25.149740	0.000138	20.754173
1867.520875	-3.004500	3.433600	-10.314000	25.207162	0.000140	20.747335
1868.521343	-2.982400	3.435800	-10.246000	25.248723	0.000139	20.749232
1869.521310	-2.990200	3.434800	-10.270000	25.194485	0.000137	20.775386
1870.522892	-2.998500	3.434200	-10.297000	25.199356	0.000136	20.747085
1871.522730	-3.024900	3.433100	-10.384000	25.166147	0.000138	20.764954
1872.520951	-2.987100	3.433600	-10.256000	25.155557	0.000136	20.751477
1873.522718	-3.015000	3.431700	-10.346000	25.141139	0.000136	20.761185
1874.524202	-3.016000	3.433000	-10.353000	25.158466	0.000136	20.740172
1875.523671	-3.008700	3.434100	-10.332000	25.151406	0.000137	20.769596
1876.524290	-2.996600	3.432700	-10.285000	25.193068	0.000136	20.764005
1877.523416	-2.970200	3.434000	-10.199000	25.233560	0.000137	20.784270
1878.524852	-2.976200	3.432700	-10.215000	25.265153	0.000136	20.759090
1879.524098	-2.998100	3.432600	-10.291000	25.257000	0.000136	20.767500
1880.523737	-2.988400	3.431900	-10.254000	25.241142	0.000138	20.757268
1881.526924	-3.007100	3.429000	-10.310000	25.271839	0.000136	20.750155
1882.524187	-3.006500	3.430500	-10.313000	25.268061	0.000138	20.766277
1883.529724	-2.976500	3.431600	-10.213000	25.217478	0.000134	20.770495
1884.528431	-2.999800	3.430800	-10.291000	25.206865	0.000136	20.774538
1885.524537	-2.975300	3.430700	-10.206000	25.255534	0.000133	20.771243
1886.529623	-2.989000	3.430000	-10.250000	25.239949	0.000133	20.764605
1887.529310	-3.017900	3.429400	-10.349000	25.266918	0.000137	20.785518
1888.526739	-2.994700	3.429400	-10.268000	25.256901	0.000134	20.770720
1889.530524	-3.024900	3.428600	-10.370000	25.307010	0.000134	20.773140
1890.530439	-3.005500	3.427900	-10.301000	25.237364	0.000134	20.771019
1891.526789	-3.009600	3.428600	-10.317000	25.252800	0.000134	20.776085
1892.528755	-2.970200	3.428200	-10.181000	25.276189	0.000131	20.776809
1893.531530	-3.019100	3.427900	-10.348000	25.290929	0.000133	20.794453
1894.528826	-3.003400	3.428300	-10.295000	25.286405	0.000133	20.775212
1895.529728	-2.993500	3.426700	-10.257000	25.302809	0.000132	20.784570
1896.532988	-3.028100	3.426400	-10.374000	25.318915	0.000132	20.789836
1897.529384	-3.031700	3.425900	-10.385000	25.318244	0.000131	20.800541
1898.529520	-3.010500	3.426900	-10.316000	25.312975	0.000131	20.790036
1899.529572	-3.018100	3.424600	-10.334000	25.315585	0.000132	20.778905
1900.533888	-2.988300	3.427100	-10.240000	25.282851	0.000133	20.788713
1901.530583	-3.001800	3.425900	-10.283000	25.264805	0.000129	20.769172
1902.530220	-2.966600	3.426000	-10.162000	25.266247	0.000130	20.798595
1903.532764	-2.995500	3.424400	-10.257000	25.230678	0.000130	20.780428
1904.530509	-2.978900	3.424700	-10.202000	25.193541	0.000132	20.782973
1905.531180	-2.990400	3.424500	-10.240000	25.183424	0.000131	20.781351
1906.531343	-2.997100	3.423100	-10.258000	25.227894	0.000129	20.788064
1907.530425	-2.992100	3.423400	-10.242000	25.249395	0.000131	20.796849
1908.530335	-3.004600	3.423600	-10.286000	25.293737	0.000129	20.790160
1909.533049	-2.996100	3.423000	-10.254000	25.252452	0.000128	20.790909
1910.530532	-2.997000	3.423100	-10.259000	25.264806	0.000130	20.795726
1911.532236	-2.987400	3.421200	-10.220000	25.275320	0.000129	20.774040
1912.531474	-2.995900	3.421800	-10.251000	25.259163	0.000132	20.782000
1913.529885	-3.001800	3.422900	-10.274000	25.250887	0.000131	20.810674
1914.531186	-3.011000	3.421800	-10.302000	25.214198	0.000129	20.811298
1915.531950	-3.029800	3.420200	-10.361000	25.251235	0.000130	20.804386
1916.531337	-3.007700	3.421200	-10.289000	25.280043	0.000130	20.802015
1917.531556	-2.985100	3.421300	-10.212000	25.233214	0.000129	20.793405
1918.532073	-3.007000	3.420000	-10.283000	25.224041	0.000128	20.797947
1919.531387	-3.005200	3.420400	-10.277000	25.218399	0.000128	20.805559
1920.530652	-3.013200	3.418300	-10.299000	25.211663	0.000128	20.804960
1921.531266	-3.007400	3.418800	-10.281000	25.229013	0.000127	20.797249
1922.536479	-3.010300	3.419200	-10.292000	25.270846	0.000127	20.807480
1923.532588	-3.017300	3.417900	-10.312000	25.254516	0.000127	20.820956
1924.533837	-2.992900	3.417900	-10.228000	25.264235	0.000129	20.803687
1925.533402	-2.982900	3.419300	-10.198000	25.248800	0.000126	20.804786
1926.532403	-2.991800	3.417000	-10.222000	25.283747	0.000127	20.810475
1927.533806	-2.986400	3.417000	-10.204000	25.297467	0.000128	20.811923
1928.536962	-3.001400	3.417500	-10.256000	25.310044	0.000127	20.802739
1929.533365	-3.009800	3.416400	-10.282000	25.356944	0.000128	20.791509
1930.534722	-2.985800	3.417000	-10.202000	25.344542	0.000129	20.805136
1931.535324	-3.006400	3.416300	-10.270000	25.272090	0.000127	20.819160
1932.538731	-3.013900	3.415800	-10.294000	25.284393	0.000127	20.816814
1933.535604	-2.994600	3.415300	-10.227000	25.303283	0.000126	20.815866
1934.536378	-3.022000	3.414400	-10.317000	25.255884	0.000124	20.798148
1935.540270	-3.021000	3.415100	-10.315000	25.279820	0.000125	20.803214
1936.538266	-2.984600	3.415000	-10.191000	25.322173	0.000123	20.808280
1937.540363	-3.006000	3.415400	-10.266000	25.306490	0.000124	20.819559
1938.541369	-3.018500	3.412600	-10.299000	25.285463	0.000123	20.814095
1939.540067	-2.975000	3.415100	-10.159000	25.310765	0.000124	20.831438
1940.539948	-2.990300	3.413900	-10.207000	25.360077	0.000124	20.814569
1941.540468	-3.004800	3.413300	-10.255000	25.361518	0.000123	20.819810
1942.540092	-2.996900	3.412700	-10.226000	25.393032	0.000125	20.808305
1943.542209	-2.997500	3.413100	-10.230000	25.366638	0.000122	20.820683
1944.543162	-2.996000	3.413500	-10.226000	25.389528	0.000121	20.808106
1945.541546	-2.994700	3.412700	-10.219000	25.415922	0.000122	20.828444
1946.541024	-3.000400	3.411700	-10.235000	25.439780	0.000125	20.845288
1947.542255	-3.020200	3.411200	-10.302000	25.385726	0.000123	20.816142
1948.544403	-3.010500	3.410900	-10.268000	25.403719	0.000123	20.839425
1949.542264	-2.992000	3.409800	-10.201000	25.372653	0.000123	20.826249
1950.542408	-2.971200	3.412300	-10.137000	25.345463	0.000120	20.815069
1951.546382	-2.987500	3.410600	-10.188000	25.353367	0.000122	20.823005
1952.543811	-2.994400	3.411500	-10.215000	25.359431	0.000122	20.824827
1953.543206	-2.997900	3.410600	-10.224000	25.354411	0.000122	20.833536
1954.547482	-3.017000	3.408500	-10.282000	25.313302	0.000121	20.829718
1955.545107	-3.016400	3.408200	-10.279000	25.288521	0.000121	20.836605
1956.546738	-2.976500	3.409800	-10.149000	25.291678	0.000120	20.840249
1957.549286	-3.020400	3.410100	-10.299000	25.279996	0.000120	20.847486
1958.546780	-2.998200	3.409600	-10.222000	25.305771	0.000121	20.837803
1959.545124	-3.011700	3.406900	-10.260000	25.323443	0.000120	20.838951
1960.549403	-3.026400	3.406700	-10.310000	25.348446	0.000120	20.827547
1961.548312	-2.999800	3.406900	-10.219000	25.312209	0.000120	20.845689
1962.546959	-2.996200	3.407900	-10.210000	25.362986	0.000120	20.844042
1963.550061	-3.013400	3.407300	-10.267000	25.367534	0.000121	20.848609
1964.546103	-2.995800	3.405900	-10.203000	25.395594	0.000120	20.832214
1965.547442	-3.006100	3.405700	-10.237000	25.367161	0.000120	20.828320
1966.553171	-2.985600	3.406300	-10.169000	25.384758	0.000117	20.826075
1967.548554	-2.986000	3.405700	-10.168000	25.325531	0.000120	20.833462
1968.547442	-2.992900	3.405000	-10.191000	25.332689	0.000119	20.835433
1969.553416	-2.991400	3.404800	-10.184000	25.300925	0.000119	20.831515
1970.549359	-3.017000	3.404600	-10.270000	25.255215	0.000119	20.810278
1971.549729	-3.021300	3.403900	-10.284000	25.277262	0.000119	20.823879
1972.551138	-2.994700	3.404900	-10.195000	25.295706	0.000120	20.828172
1973.549888	-3.018700	3.403600	-10.273000	25.303237	0.000118	20.825776
1974.548649	-3.007800	3.405000	-10.241000	25.304206	0.000117	20.826749
1975.551313	-3.005000	3.404100	-10.227000	25.357817	0.000119	20.827947
1976.549802	-3.011200	3.402900	-10.246000	25.385007	0.000118	20.816368
1977.548794	-3.032500	3.402100	-10.315000	25.406231	0.000116	20.819188
1978.552415	-3.021600	3.402300	-10.279000	25.422535	0.000118	20.801420
1979.549580	-3.010200	3.401800	-10.239000	25.427605	0.000116	20.827848
1980.550518	-2.994200	3.402200	-10.186000	25.391146	0.000117	20.830119
1981.555369	-3.020700	3.400000	-10.269000	25.343526	0.000118	20.815969
1982.549099	-3.004600	3.400700	-10.216000	25.347802	0.000117	20.813624
1983.549857	-3.007800	3.400800	-10.228000	25.394700	0.000116	20.818989
1984.552662	-2.999600	3.401600	-10.202000	25.393134	0.000119	20.812201
1985.550115	-2.999600	3.400200	-10.199000	25.406207	0.000118	20.822483
1986.552094	-3.009800	3.398400	-10.227000	25.422262	0.000119	20.799250
1987.558125	-2.999100	3.400200	-10.197000	25.458397	0.000116	20.818465
1988.551596	-3.005100	3.399200	-10.214000	25.438988	0.000118	20.817941
1989.551850	-2.996500	3.399600	-10.186000	25.407102	0.000117	20.802519
1990.557922	-2.971800	3.398600	-10.099000	25.378025	0.000117	20.806987
1991.554563	-3.014600	3.398200	-10.243000	25.389283	0.000116	20.826826
1992.552601	-2.992200	3.399400	-10.171000	25.395770	0.000116	20.793036
1993.556284	-3.010200	3.397300	-10.226000	25.359037	0.000116	20.818267
1994.556083	-2.997900	3.397300	-10.184000	25.354762	0.000115	20.822983
1995.554064	-2.997400	3.398300	-10.185000	25.345740	0.000115	20.792113
1996.559635	-2.967500	3.399000	-10.085000	25.395174	0.000118	20.787223
1997.552699	-3.003000	3.397500	-10.202000	25.456609	0.000115	20.784902
1998.555579	-3.001000	3.396000	-10.191000	25.481883	0.000116	20.801747
1999.557260	-3.013300	3.396100	-10.233000	25.500247	0.000114	20.793636
2000.554042	-2.996800	3.396100	-10.176000	25.502136	0.000113	20.786050
2001.553627	-2.996300	3.396000	-10.174000	25.405315	0.000112	20.797879
2002.558430	-3.009100	3.395000	-10.215000	25.384313	0.000114	20.791490
2003.554516	-2.984900	3.395300	-10.133000	25.393460	0.000115	20.787398
2004.554327	-3.019200	3.393900	-10.246000	25.429496	0.000117	20.799876
2005.563579	-2.982100	3.394500	-10.122000	25.482107	0.000114	20.789170
2006.555906	-3.001300	3.394000	-10.186000	25.479448	0.000113	20.774646
2007.557542	-2.997500	3.394200	-10.173000	25.452833	0.000116	20.795335
2008.562796	-2.988000	3.394900	-10.144000	25.455617	0.000115	20.785328
2009.556635	-2.984400	3.393000	-10.126000	25.424750	0.000114	20.789420
2010.557215	-2.989400	3.392500	-10.141000	25.465259	0.000114	20.790269
2011.560577	-2.997600	3.392900	-10.170000	25.411753	0.000111	20.784904
2012.557477	-2.975500	3.393300	-10.095000	25.401688	0.000111	20.781910
2013.558079	-3.005600	3.391100	-10.191000	25.385484	0.000111	20.777493
2014.562674	-2.993100	3.391100	-10.150000	25.385931	0.000110	20.791218
2015.560089	-2.986400	3.393000	-10.132000	25.373331	0.000111	20.761022
2016.558308	-2.988200	3.391600	-10.134000	25.378799	0.000112	20.787376
2017.564612	-3.011000	3.390500	-10.208000	25.406859	0.000112	20.791843
2018.559299	-2.984800	3.390300	-10.119000	25.422342	0.000111	20.790321
2019.561494	-2.995500	3.391100	-10.157000	25.414340	0.000111	20.771380
2020.563776	-2.994400	3.390800	-10.152000	25.434793	0.000110	20.773426
2021.559347	-3.011200	3.390600	-10.208000	25.433277	0.000110	20.768585
2022.559637	-2.982500	3.390600	-10.111000	25.414514	0.000110	20.780564
2023.564058	-2.971300	3.389800	-10.071000	25.460640	0.000112	20.772828
2024.560311	-3.018800	3.388000	-10.226000	25.462131	0.000112	20.781438
2025.562934	-2.989200	3.388300	-10.127000	25.457882	0.000109	20.776697
2026.566888	-2.995700	3.390000	-10.154000	25.490908	0.000111	20.759601
2027.562717	-3.008600	3.388500	-10.193000	25.435391	0.000111	20.769285
2028.561831	-3.025200	3.387500	-10.247000	25.447394	0.000111	20.778493
2029.565803	-2.970600	3.387700	-10.063000	25.528035	0.000108	20.797834
2030.560987	-2.996500	3.386500	-10.147000	25.561285	0.000108	20.750144
2031.563185	-3.010600	3.385700	-10.191000	25.563993	0.000110	20.778469
2032.564910	-3.009100	3.385900	-10.187000	25.502838	0.000109	20.764469
2033.561211	-2.998200	3.386500	-10.152000	25.465090	0.000110	20.748847
2034.563431	-2.998500	3.385400	-10.150000	25.469986	0.000107	20.760402
2035.564466	-3.011300	3.385300	-10.193000	25.463400	0.000107	20.759005
2036.562342	-2.982900	3.385100	-10.096000	25.444215	0.000109	20.766766
2037.562244	-2.993900	3.384900	-10.133000	25.426272	0.000106	20.766292
2038.564034	-2.985400	3.385400	-10.105000	25.454628	0.000108	20.769636
2039.563943	-2.993600	3.384800	-10.132000	25.460767	0.000108	20.757782
2040.564057	-2.986600	3.384600	-10.108000	25.467576	0.000108	20.750395
2041.567111	-2.997600	3.384900	-10.146000	25.470508	0.000107	20.769462
2042.563375	-2.997900	3.383300	-10.142000	25.477765	0.000105	20.755411
2043.564644	-2.999400	3.383300	-10.147000	25.549359	0.000108	20.770884
2044.566462	-2.980400	3.383900	-10.085000	25.590683	0.000105	20.766392
2045.565754	-2.982000	3.383400	-10.088000	25.493024	0.000105	20.780218
2046.566057	-2.984600	3.382500	-10.095000	25.404974	0.000107	20.756760
2047.571485	-3.006800	3.382500	-10.169000	25.463998	0.000106	20.764346
2048.565693	-3.015300	3.381700	-10.196000	25.459326	0.000107	20.746852
2049.568604	-2.984500	3.381800	-10.093000	25.511339	0.000106	20.764471
2050.572250	-2.997300	3.381200	-10.133000	25.471652	0.000105	20.754963
2051.566077	-2.993300	3.381800	-10.122000	25.499361	0.000107	20.732053
2052.570522	-3.010700	3.379900	-10.175000	25.524783	0.000107	20.759006
2053.569254	-2.996600	3.380100	-10.128000	25.540264	0.000106	20.779295
2054.566959	-3.016000	3.379700	-10.192000	25.556491	0.000106	20.746753
2055.567726	-3.006300	3.379300	-10.159000	25.562231	0.000106	20.754888
2056.570986	-3.018800	3.378800	-10.199000	25.553857	0.000105	20.754065
2057.569553	-2.977600	3.379800	-10.063000	25.567624	0.000104	20.762201
2058.570100	-3.004100	3.379400	-10.151000	25.577017	0.000103	20.737020
2059.571098	-2.975500	3.378400	-10.052000	25.534052	0.000106	20.746978
2060.567280	-2.986800	3.379200	-10.092000	25.514595	0.000105	20.761577
2061.571563	-3.003100	3.378500	-10.145000	25.500256	0.000103	20.747177
2062.570581	-3.003300	3.377300	-10.143000	25.563897	0.000105	20.743284
2063.569004	-2.993100	3.377300	-10.107000	25.588820	0.000105	20.768789
