2446.758038	-2.981800	3.141400	-9.366300	28.087650	1.882789E-5	20.883507
2447.760704	-2.976200	3.140800	-9.347200	28.074589	1.688074E-5	20.883160
2448.757974	-3.012200	3.139200	-9.454600	28.081629	1.820084E-5	20.889299
2449.758120	-2.995700	3.139100	-9.402800	28.074216	1.397653E-5	20.852441
2450.763084	-3.004800	3.136300	-9.422300	28.097742	1.569265E-5	20.870433
2451.758415	-3.002200	3.137400	-9.418100	28.127117	1.608868E-5	20.885778
2452.765835	-3.026400	3.136000	-9.489500	28.126273	1.483459E-5	20.870231
2453.759518	-2.981900	3.135800	-9.349500	28.117525	1.450457E-5	20.875175
2454.759409	-2.995700	3.134200	-9.388500	28.111549	1.503261E-5	20.879590
2455.760594	-3.017200	3.134300	-9.455200	28.144220	1.523062E-5	20.869333
2456.760090	-3.002800	3.132800	-9.406400	28.144515	1.384452E-5	20.885750
2457.761727	-3.021000	3.131600	-9.459000	28.208052	1.463658E-5	20.859627
2458.760910	-3.022500	3.130400	-9.460900	28.232616	1.410854E-5	20.884830
2459.760544	-3.004000	3.130100	-9.400900	28.295202	1.466958E-5	20.874350
2460.764938	-2.981700	3.130000	-9.331500	28.309722	1.480159E-5	20.866212
2461.762047	-3.011100	3.126500	-9.413300	28.302937	1.509861E-5	20.870759
2462.767174	-3.001200	3.127400	-9.385000	28.345561	1.539563E-5	20.860097
2463.764551	-3.002800	3.127000	-9.389000	28.362689	1.173236E-5	20.866438
2464.763272	-3.002600	3.125200	-9.382200	28.371067	1.374551E-5	20.852590
2465.764204	-2.996800	3.124400	-9.361900	28.368369	1.450457E-5	20.844657
2466.763406	-2.993100	3.125000	-9.352400	28.329333	1.311847E-5	20.872206
2467.765301	-3.026800	3.123600	-9.452000	28.327478	1.259043E-5	20.865123
2468.766397	-3.013000	3.122000	-9.405200	28.332040	1.173236E-5	20.871138
2469.768854	-3.017300	3.120400	-9.414300	28.394620	1.252442E-5	20.863029
2470.766472	-3.005900	3.121500	-9.382200	28.414921	1.189738E-5	20.848859
2471.767618	-3.015600	3.119300	-9.406100	28.448156	1.103931E-5	20.869522
2472.770934	-3.018800	3.118100	-9.412300	28.414732	1.113832E-5	20.840134
2473.771145	-3.017000	3.118700	-9.408000	28.274006	8.069094E-6	20.839260
2474.771598	-3.007700	3.116000	-9.370900	28.172426	1.344849E-5	20.834667
2475.772642	-2.999400	3.115600	-9.343400	28.118962	8.102096E-6	20.858605
2476.770091	-2.998800	3.115200	-9.340000	28.084779	1.054428E-5	20.828462
2477.768663	-2.988200	3.114700	-9.306400	28.108678	9.191176E-6	20.832132
2478.770854	-2.985800	3.114500	-9.298300	28.182202	9.521201E-6	20.856362
2479.766879	-3.003700	3.112700	-9.349100	28.207196	1.103931E-5	20.854973
2480.771702	-3.011400	3.111200	-9.367900	28.237710	1.153435E-5	20.842547
2481.770635	-3.015500	3.109700	-9.376400	28.318854	1.087430E-5	20.847906
2482.767618	-3.028200	3.109500	-9.414800	28.318093	8.861152E-6	20.858044
2483.778024	-3.001000	3.109200	-9.330000	28.360650	9.356189E-6	20.845420
2484.772497	-3.001100	3.107400	-9.324900	28.323948	9.059167E-6	20.818423
2485.769535	-2.995500	3.106000	-9.303200	28.338768	1.041227E-5	20.836189
2486.771574	-2.979400	3.105800	-9.252600	28.360306	1.196338E-5	20.849341
2487.772261	-2.975600	3.105300	-9.238800	28.306328	9.554203E-6	20.838139
2488.769718	-2.991500	3.103800	-9.284300	28.235810	1.163336E-5	20.839211
2489.773842	-2.991000	3.102700	-9.278700	28.256237	9.191176E-6	20.821371
2490.772659	-3.014200	3.102300	-9.349700	28.221735	1.117132E-5	20.840213
2491.769543	-3.027400	3.100300	-9.384400	28.218315	9.191176E-6	20.837245
2492.777490	-2.991700	3.100100	-9.273300	28.281402	1.084130E-5	20.829164
2493.772421	-2.992300	3.099300	-9.272900	28.319547	1.061028E-5	20.840543
2494.769051	-2.968700	3.099900	-9.202100	28.389485	9.026164E-6	20.820402
2495.771444	-2.992400	3.096500	-9.264900	28.340762	1.037926E-5	20.843413
2496.775074	-3.022600	3.095600	-9.355100	28.351544	7.838077E-6	20.831036
2497.771394	-3.013500	3.094900	-9.325800	28.327306	7.013016E-6	20.833658
2498.773721	-3.014000	3.093300	-9.323200	28.282917	8.993162E-6	20.820258
2499.770759	-2.985300	3.092400	-9.230400	28.327384	8.795147E-6	20.812400
2500.774090	-2.996000	3.092600	-9.264700	28.375686	8.267109E-6	20.830215
2501.771607	-3.004300	3.090300	-9.283100	28.398657	9.191176E-6	20.819681
2502.773145	-2.997400	3.089300	-9.258200	28.360254	8.861152E-6	20.810883
2503.778929	-3.009400	3.087500	-9.291100	28.386820	7.508053E-6	20.812029
2504.774119	-2.987800	3.086800	-9.221800	28.449667	8.201104E-6	20.832165
2505.775266	-2.965000	3.086800	-9.151500	28.398416	7.970087E-6	20.807584
2506.776810	-3.014000	3.083900	-9.294200	28.348035	8.036092E-6	20.833666
2507.775495	-3.000300	3.084800	-9.254500	28.355545	3.151732E-6	20.824159
2508.775520	-2.984800	3.083400	-9.202500	28.360896	7.079021E-6	20.813426
2509.776504	-3.006600	3.082000	-9.265200	28.422017	6.848004E-6	20.828978
2510.775030	-3.029700	3.078700	-9.326500	28.430939	7.277036E-6	20.818997
2511.775945	-2.969900	3.080500	-9.148400	28.461123	8.432121E-6	20.821417
2512.776875	-2.976400	3.080100	-9.166300	28.457856	6.881007E-6	20.816230
2513.775319	-2.996300	3.076900	-9.218700	28.462024	6.715994E-6	20.822324
2514.775206	-2.979100	3.076300	-9.163500	28.446883	6.848004E-6	20.810396
2515.778552	-2.981700	3.075700	-9.169900	28.435361	7.508053E-6	20.827243
2516.775583	-3.028000	3.074100	-9.307200	28.395464	4.966866E-6	20.786594
2517.778014	-2.995800	3.073300	-9.205600	28.471003	5.329892E-6	20.806710
2518.777327	-2.982100	3.073000	-9.162300	28.532736	5.989941E-6	20.822885
2519.777993	-3.019200	3.071800	-9.272600	28.546762	5.791926E-6	20.793389
2520.779088	-2.973900	3.069600	-9.127500	28.545079	4.240812E-6	20.795013
2521.780216	-3.012600	3.069200	-9.244900	28.569811	4.372822E-6	20.800007
2522.779525	-2.980300	3.066800	-9.139100	28.619548	4.900861E-6	20.810743
2523.779088	-2.993100	3.066100	-9.176300	28.568952	3.811781E-6	20.801512
2524.781053	-3.013500	3.065400	-9.237100	28.604957	4.339819E-6	20.803161
2525.779118	-2.980200	3.065300	-9.134000	28.540359	5.065873E-6	20.801165
2526.781251	-3.018500	3.062700	-9.244100	28.492212	5.098875E-6	20.801990
2527.782090	-3.025600	3.061400	-9.261300	28.455932	3.745776E-6	20.798646
2528.782170	-2.990800	3.059900	-9.151000	28.487925	6.848004E-6	20.807630
2529.784770	-2.985800	3.058500	-9.131100	28.487680	3.052725E-6	20.794107
2530.782779	-3.005400	3.056900	-9.186500	28.472867	6.088948E-6	20.787250
2531.783993	-3.015000	3.056800	-9.215200	28.474574	3.745776E-6	20.790392
2532.787683	-2.955600	3.056600	-9.033600	28.432324	4.999868E-6	20.797158
2533.785458	-2.984700	3.055600	-9.119300	28.433638	4.240812E-6	20.787102
2534.787966	-3.002500	3.052700	-9.163800	28.359215	4.240812E-6	20.793715
2535.786397	-3.015200	3.050200	-9.196400	28.366704	3.547761E-6	20.802679
2536.787985	-3.027300	3.049600	-9.230800	28.359342	4.108802E-6	20.778196
2537.789111	-3.002300	3.050500	-9.157500	28.389405	7.541055E-6	20.799933
2538.790407	-3.026600	3.046400	-9.218600	28.460924	4.042798E-6	20.793241
2539.793914	-3.050700	3.044800	-9.287900	28.448440	5.098875E-6	20.807697
2540.788369	-3.007000	3.045300	-9.156400	28.444124	3.316744E-6	20.790549
2541.788658	-3.025500	3.043200	-9.206400	28.437610	4.768851E-6	20.792050
2542.791119	-3.004000	3.043400	-9.142000	28.458136	4.735849E-6	20.793279
2543.790243	-2.985700	3.042700	-9.083800	28.465792	4.042798E-6	20.814739
2544.789754	-3.011800	3.040300	-9.154900	28.602035	4.537834E-6	20.785045
2545.790644	-2.996700	3.040600	-9.111000	28.588206	5.296890E-6	20.793877
2546.791134	-2.971000	3.039000	-9.027300	28.551238	4.273815E-6	20.796948
2547.790125	-3.011700	3.036800	-9.144500	28.518084	4.966866E-6	20.784897
2548.792548	-2.982400	3.036800	-9.056100	28.543091	4.339819E-6	20.792537
2549.790776	-2.982500	3.034700	-9.049300	28.574811	3.118730E-6	20.802671
2550.790250	-3.001600	3.033900	-9.105800	28.520193	1.501611E-6	20.787020
2551.791609	-2.991300	3.032500	-9.069800	28.452691	3.943790E-6	20.781631
2552.796041	-3.021500	3.030500	-9.155700	28.472446	4.834856E-6	20.790146
2553.794797	-3.036700	3.029400	-9.197700	28.541879	3.019722E-6	20.792739
2554.797653	-3.007600	3.027400	-9.104500	28.527877	3.745776E-6	20.785276
2555.792919	-2.977100	3.028700	-9.015800	28.529642	4.372822E-6	20.790372
2556.793538	-2.991500	3.025900	-9.050900	28.576253	6.781999E-6	20.795114
2557.793773	-2.972400	3.025000	-8.990200	28.554297	2.260666E-6	20.799080
2558.791993	-2.995700	3.024300	-9.058100	28.495124	3.877785E-6	20.785483
2559.794047	-2.998700	3.022500	-9.062700	28.459938	3.052725E-6	20.772334
2560.798326	-2.991100	3.021100	-9.035400	28.507489	1.864637E-6	20.774226
2561.794162	-3.010800	3.020300	-9.091800	28.580416	2.623693E-6	20.797885
2562.797470	-2.994500	3.017400	-9.034300	28.551251	3.712773E-6	20.788426
2563.799243	-3.022900	3.015100	-9.112500	28.549167	3.547761E-6	20.775896
2564.797074	-2.985500	3.015700	-9.002900	28.516656	1.501611E-6	20.804795
2565.796850	-3.014600	3.014300	-9.086100	28.507137	3.349747E-6	20.775768
2566.802068	-3.004800	3.012000	-9.049200	28.502678	3.382749E-6	20.782184
2567.796417	-3.004100	3.011100	-9.044700	28.528475	4.273815E-6	20.783982
2568.797315	-2.997000	3.009800	-9.019300	28.584522	3.943790E-6	20.772148
2569.800262	-3.001900	3.008000	-9.028900	28.624588	3.844783E-6	20.794483
2570.796455	-3.018100	3.007000	-9.074700	28.652167	1.831635E-6	20.793337
2571.797335	-2.993200	3.005400	-8.994900	28.693717	3.217737E-6	20.759321
2572.800107	-3.013500	3.004100	-9.052200	28.777576	4.042798E-6	20.788789
2573.797349	-3.001800	3.002100	-9.010500	28.737021	1.996647E-6	20.795827
2574.797064	-2.955800	3.001700	-8.871700	28.767343	2.623693E-6	20.780852
2575.801743	-3.004600	3.000000	-9.013100	28.801034	3.646768E-6	20.802935
2576.795574	-2.989600	2.998800	-8.964200	28.785152	2.953717E-6	20.771764
2577.797791	-3.008300	2.997500	-9.016300	28.798631	3.382749E-6	20.782971
2578.803485	-3.037200	2.996100	-9.099200	28.874284	2.722700E-6	20.801335
2579.797056	-3.014400	2.993400	-9.022500	28.780543	1.534613E-6	20.769966
2580.798974	-3.002900	2.993300	-8.987500	28.721056	5.445401E-7	20.776902
2581.803435	-2.977400	2.992400	-8.908000	28.681636	2.755703E-6	20.767068
2582.799294	-2.985300	2.991300	-8.928300	28.634908	4.702846E-6	20.792549
2583.800983	-3.018200	2.988700	-9.019700	28.617567	2.590691E-6	20.778877
2584.803448	-2.980700	2.989300	-8.909200	28.608966	1.237591E-6	20.797715
2585.800475	-2.982600	2.987400	-8.909400	28.588525	4.108802E-6	20.794672
2586.800867	-3.019400	2.984800	-9.011800	28.565088	2.475182E-7	20.781499
2587.803282	-3.031500	2.982700	-9.040000	28.629464	2.425679E-6	20.789910
2588.802363	-2.995900	2.981300	-8.931000	28.623343	-8.250608E-8	20.764780
2589.802746	-3.014600	2.980600	-8.984500	28.632370	1.666623E-6	20.774346
2590.805370	-2.971800	2.979600	-8.852900	28.662790	2.260666E-6	20.762310
2591.802429	-3.013400	2.977700	-8.971600	28.674391	2.590691E-6	20.783953
2592.802539	-3.016000	2.977000	-8.977800	28.663019	2.854710E-6	20.777240
2593.808111	-2.990900	2.974100	-8.895100	28.703504	1.402603E-6	20.765386
2594.803526	-3.006600	2.973700	-8.939300	28.700930	1.369601E-6	20.781285
2595.804084	-2.981900	2.972900	-8.864000	28.739661	5.115377E-7	20.777624
2596.808495	-2.997000	2.971100	-8.903800	28.678837	1.171586E-6	20.758558
2597.802576	-2.979800	2.968800	-8.846300	28.717115	1.138584E-6	20.760129
2598.804915	-2.940900	2.968400	-8.728800	28.835317	3.019722E-6	20.770141
2599.805626	-3.002700	2.966000	-8.905000	28.903990	2.326671E-6	20.771992
2600.802917	-2.974000	2.966300	-8.820500	28.886776	1.963645E-6	20.751331
2601.804163	-3.005100	2.962300	-8.901100	28.876205	1.105581E-6	20.782882
2602.805802	-3.013300	2.961900	-8.924300	28.790540	-1.650122E-8	20.765812
2603.807998	-3.009300	2.959300	-8.903800	28.717108	1.897640E-6	20.788572
2604.803889	-3.007400	2.957800	-8.894400	28.702666	3.580764E-6	20.755533
2605.808543	-3.007600	2.956700	-8.891300	28.749494	2.062652E-6	20.763821
2606.807125	-2.977200	2.955100	-8.797000	28.763002	1.270594E-6	20.769366
2607.807026	-2.991400	2.953100	-8.832700	28.758913	1.534613E-6	20.757661
2608.808194	-2.988500	2.951900	-8.820500	28.685482	1.303596E-6	20.761932
2609.811762	-2.989900	2.950800	-8.821800	28.631001	1.171586E-6	20.759690
2610.806802	-2.997500	2.949700	-8.840900	28.582608	1.204589E-6	20.767849
2611.810580	-3.000400	2.947200	-8.842100	28.607883	5.115377E-7	20.751105
2612.806168	-3.013900	2.944800	-8.874700	28.665944	1.270594E-6	20.768332
2613.807610	-3.014700	2.944700	-8.875800	28.755238	-1.105581E-6	20.753959
2614.810021	-3.034200	2.941100	-8.923200	28.856320	3.465255E-7	20.746253
2615.807443	-3.007600	2.940700	-8.843700	28.935120	2.062652E-6	20.754042
2616.809458	-3.008200	2.939200	-8.841100	28.853852	-1.650122E-8	20.776959
2617.808539	-2.997300	2.938300	-8.805500	28.806563	3.795279E-7	20.747812
2618.809679	-3.000900	2.936700	-8.810900	28.803219	6.105450E-7	20.762936
2619.808471	-3.052100	2.932700	-8.949200	28.848184	-1.815134E-7	20.759394
2620.809199	-2.989700	2.934000	-8.771600	28.887704	6.105450E-7	20.754637
2621.807819	-2.993100	2.932800	-8.777400	28.921449	1.485109E-7	20.757338
2622.810167	-3.024900	2.929600	-8.860800	28.902496	2.029649E-6	20.746304
2623.810840	-3.023400	2.927600	-8.850600	28.842406	1.699625E-6	20.748832
2624.809620	-2.991400	2.927300	-8.755100	28.888143	9.735717E-7	20.746544
2625.809618	-3.016200	2.925000	-8.822000	28.931423	6.765498E-7	20.748420
2626.813403	-3.000300	2.923100	-8.769000	28.864124	1.765630E-6	20.725190
2627.810247	-2.960800	2.921900	-8.650000	28.843148	-2.805207E-7	20.731561
2628.810436	-2.987700	2.921300	-8.726500	28.845055	-3.465255E-7	20.737276
2629.813353	-3.011400	2.918200	-8.786400	28.922470	-4.455328E-7	20.769746
2630.811784	-3.005600	2.916500	-8.764100	28.979503	1.864637E-6	20.740435
2631.812343	-3.024900	2.914000	-8.812700	29.008264	2.475182E-7	20.766568
2632.812534	-2.987000	2.913500	-8.701700	29.017705	-4.455328E-7	20.732931
2633.811841	-2.988600	2.912000	-8.702200	29.031885	5.445401E-7	20.748642
2634.813902	-2.981800	2.910900	-8.677800	28.998321	2.145158E-7	20.729996
2635.815498	-3.029800	2.907300	-8.806700	28.993623	-1.930642E-6	20.727160
2636.810016	-3.006900	2.905200	-8.735100	28.953301	3.547761E-6	20.749125
2637.810979	-2.992200	2.904700	-8.690100	28.980651	-1.815134E-7	20.735428
2638.821609	-3.004600	2.902400	-8.720400	29.000995	-2.805207E-7	20.732690
2639.810987	-3.002900	2.900600	-8.709300	29.022696	9.075668E-7	20.736063
2640.811458	-2.997300	2.898200	-8.686000	28.997337	2.805207E-7	20.744178
2641.814942	-2.994000	2.897600	-8.674700	28.935346	-2.062652E-6	20.731034
2642.811471	-2.986800	2.895000	-8.646100	28.873175	-7.095522E-7	20.734308
2643.810327	-3.007000	2.893400	-8.699700	28.953783	1.798632E-6	20.746291
2644.814042	-3.006800	2.889900	-8.688500	29.023463	-1.402603E-6	20.726879
2645.810626	-2.998700	2.890300	-8.666500	29.032041	5.775425E-7	20.740738
2646.810529	-2.998300	2.888200	-8.658200	28.913326	-9.735717E-7	20.742989
2647.813064	-2.994100	2.887200	-8.643800	28.852688	3.135231E-7	20.724575
2648.810654	-3.024800	2.884200	-8.722900	28.845211	-1.815134E-7	20.724155
2649.817803	-3.028200	2.881200	-8.724300	28.828148	-6.765498E-7	20.705543
2650.816558	-3.000000	2.881100	-8.642600	28.793071	2.326671E-6	20.726160
2651.812036	-2.943100	2.879200	-8.472200	28.845626	1.815134E-7	20.703709
2652.812123	-2.994200	2.876600	-8.611500	28.917539	4.455328E-7	20.724000
2653.816898	-2.987100	2.875300	-8.588300	29.012762	-2.475182E-7	20.738383
2654.811615	-3.019200	2.873400	-8.674100	29.111668	-6.765498E-7	20.724715
2655.812345	-3.011900	2.872100	-8.649200	29.092375	-3.795279E-7	20.731353
2656.815344	-3.020800	2.869400	-8.666600	29.066497	3.135231E-7	20.720452
2657.812351	-2.994200	2.867800	-8.585500	29.016771	-1.435606E-6	20.717290
2658.813941	-2.994600	2.864900	-8.578600	28.981548	-9.735717E-7	20.721158
2659.816734	-2.978500	2.864400	-8.530600	28.880884	-4.950365E-8	20.750136
2660.813353	-2.981600	2.862200	-8.533300	28.857654	-4.125304E-7	20.739536
2661.813405	-2.985900	2.859100	-8.535700	28.789678	-2.805207E-7	20.733648
2662.815549	-3.008300	2.857600	-8.596000	28.857909	-2.821708E-6	20.715135
2663.813975	-3.006500	2.854800	-8.582200	28.958658	2.475182E-7	20.743615
2664.811698	-3.007100	2.852700	-8.577100	29.045377	-1.435606E-6	20.734734
2665.817067	-2.999800	2.852100	-8.555200	29.078347	-4.950365E-8	20.741876
2666.813100	-2.994000	2.849800	-8.531600	29.136952	-6.105450E-7	20.731700
2667.814850	-3.006700	2.847600	-8.561100	29.211252	-8.250608E-8	20.729759
2668.817789	-2.966100	2.845400	-8.439000	29.232233	5.115377E-7	20.731462
2669.813838	-3.005200	2.842100	-8.540400	29.285399	-6.435474E-7	20.727669
2670.813381	-2.999800	2.841000	-8.521300	29.238501	-4.455328E-7	20.728770
2671.822548	-3.003400	2.839400	-8.527500	29.283130	3.795279E-7	20.732020
2672.815103	-3.027500	2.837000	-8.588300	29.237962	9.405693E-7	20.732494
2673.815691	-3.005100	2.835400	-8.518800	29.180367	-8.085595E-7	20.735620
2674.817684	-2.996600	2.830700	-8.481200	29.135964	-2.854710E-6	20.724541
2675.813656	-3.020300	2.830000	-8.546600	29.086981	-2.805207E-7	20.741093
2676.815207	-2.991200	2.829300	-8.462200	29.006887	-1.402603E-6	20.727721
2677.821503	-3.010700	2.826700	-8.509400	29.034334	1.155085E-7	20.731668
2678.815770	-3.021600	2.824100	-8.532100	29.057271	-1.105581E-6	20.750985
2679.818086	-2.993100	2.821600	-8.444300	29.115597	8.415620E-7	20.735313
2680.818748	-3.004400	2.818500	-8.467500	29.127370	1.798632E-6	20.732951
2681.817982	-2.974000	2.815800	-8.373100	29.083554	-1.105581E-6	20.748545
2682.816689	-3.010400	2.812000	-8.464400	29.117591	-1.815134E-7	20.742064
2683.823936	-2.996600	2.811400	-8.423900	29.056044	1.897640E-6	20.722722
2684.822104	-2.992700	2.808500	-8.403300	29.089833	1.765630E-6	20.747759
2685.820039	-2.997100	2.805900	-8.408900	29.174876	1.501611E-6	20.724870
2686.825275	-2.996400	2.804000	-8.401100	29.241821	-1.815134E-7	20.730219
2687.822928	-2.996900	2.801600	-8.395100	29.285753	2.260666E-6	20.729448
2688.821215	-3.001400	2.797600	-8.396400	29.292169	2.359674E-6	20.735440
2689.825689	-3.031600	2.794600	-8.471000	29.187696	-9.735717E-7	20.724039
2690.821488	-2.990200	2.793500	-8.352500	29.162091	-4.125304E-7	20.738067
2691.823124	-3.015300	2.789500	-8.410500	29.213428	7.425547E-7	20.731004
2692.827374	-2.992900	2.786600	-8.338400	29.276500	-3.795279E-7	20.755686
2693.823164	-3.020600	2.783400	-8.406200	29.283067	1.699625E-6	20.720102
2694.825375	-3.017900	2.781600	-8.393800	29.258925	-1.732628E-6	20.733231
2695.829793	-3.010400	2.779200	-8.365100	29.196298	-8.745644E-7	20.746933
2696.826306	-3.013900	2.775300	-8.363400	29.232606	1.138584E-6	20.739899
2697.828096	-3.021400	2.773300	-8.377900	29.229910	-8.745644E-7	20.737656
2698.830145	-3.004900	2.769500	-8.319900	29.192866	-1.798632E-6	20.734940
2699.827841	-3.027700	2.766300	-8.374700	29.192548	2.145158E-7	20.745050
2700.828541	-3.034400	2.763500	-8.384200	29.201091	2.128657E-6	20.759824
2701.829392	-3.003900	2.761300	-8.293600	29.224940	4.125304E-7	20.742605
2702.826254	-3.008200	2.757400	-8.294400	29.225959	2.953717E-6	20.740787
2703.831983	-3.005700	2.756100	-8.283400	29.336705	1.369601E-6	20.735754
2704.829550	-2.992100	2.751400	-8.231000	29.394839	8.415620E-7	20.727490
2705.826398	-3.022400	2.748600	-8.306800	29.371788	1.930642E-6	20.754993
2706.827659	-2.975800	2.745900	-8.169600	29.303277	1.831635E-6	20.733832
2707.831419	-3.012400	2.741100	-8.255400	29.338439	1.105581E-6	20.730864
2708.830534	-2.980600	2.738900	-8.162300	29.377810	5.115377E-7	20.727396
2709.831375	-2.968000	2.736500	-8.121000	29.422060	1.815134E-7	20.733116
2710.837395	-3.000300	2.732000	-8.195900	29.490490	1.039577E-6	20.740925
2711.831875	-3.011700	2.728500	-8.216300	29.411515	1.699625E-6	20.741928
2712.835276	-3.015200	2.724900	-8.214700	29.389458	2.095654E-6	20.732498
2713.832528	-2.993200	2.722200	-8.147600	29.423853	1.963645E-6	20.719749
2714.830883	-3.024500	2.718000	-8.219200	29.431429	-1.815134E-7	20.748250
2715.833293	-2.996700	2.715200	-8.136100	29.437471	7.095522E-7	20.747701
2716.833213	-3.035700	2.710800	-8.227900	29.394814	1.204589E-6	20.728413
2717.832359	-2.983200	2.707300	-8.074300	29.404791	5.445401E-7	20.754117
2718.833596	-3.014500	2.703600	-8.149400	29.373100	2.260666E-6	20.754419
2719.836011	-2.980800	2.700200	-8.047500	29.416062	2.805207E-7	20.741769
2720.838690	-3.008400	2.694100	-8.104000	29.513906	1.171586E-6	20.753623
