1769.465543	-2.986300	3.401800	-10.158000	26.121348	0.000193	20.797346
1770.463236	-3.016500	3.401200	-10.259000	26.102008	0.000191	20.784552
1771.464605	-3.022000	3.401700	-10.280000	26.106931	0.000192	20.771006
1772.465894	-3.008600	3.402800	-10.237000	26.104140	0.000190	20.767727
1773.465391	-3.016100	3.400200	-10.254000	26.108265	0.000191	20.755276
1774.465977	-2.984000	3.399700	-10.144000	26.098827	0.000190	20.787045
1775.467947	-3.002700	3.400000	-10.209000	26.073784	0.000192	20.775633
1776.471951	-3.012900	3.400200	-10.244000	26.106670	0.000190	20.769321
1777.471389	-3.024500	3.400100	-10.281000	26.076143	0.000188	20.763304
1778.472026	-2.997300	3.398200	-10.184000	26.103050	0.000189	20.775167
1779.470884	-2.975900	3.399300	-10.114000	26.070562	0.000190	20.760541
1780.470442	-3.017600	3.398200	-10.253000	26.074736	0.000188	20.759045
1781.473543	-3.002900	3.398900	-10.205000	26.018357	0.000189	20.772101
1782.472613	-3.009600	3.398500	-10.228000	26.032808	0.000189	20.771447
1783.473941	-3.021700	3.397500	-10.266000	26.102920	0.000190	20.754647
1784.471376	-3.021200	3.397500	-10.264000	26.152899	0.000188	20.767408
1785.472210	-3.001800	3.396800	-10.196000	26.186442	0.000186	20.764604
1786.474846	-2.977000	3.396300	-10.109000	26.189574	0.000186	20.774390
1787.472857	-3.001000	3.396800	-10.193000	26.198149	0.000186	20.764040
1788.474021	-3.012300	3.394800	-10.226000	26.149905	0.000185	20.753020
1789.474200	-2.998900	3.395900	-10.183000	26.117752	0.000187	20.759593
1790.473032	-3.018500	3.395000	-10.247000	26.124358	0.000187	20.750584
1791.476346	-2.983900	3.396100	-10.132000	26.111910	0.000186	20.752300
1792.476185	-2.997700	3.395000	-10.176000	26.112585	0.000186	20.755350
1793.479907	-2.987800	3.394500	-10.140000	26.092815	0.000186	20.738803
1794.475280	-2.998700	3.394600	-10.178000	26.108859	0.000186	20.751131
1795.476288	-2.994800	3.393900	-10.163000	26.133641	0.000186	20.759912
1796.475801	-2.994600	3.393900	-10.162000	26.185929	0.000186	20.759822
1797.477595	-2.990800	3.393400	-10.148000	26.224003	0.000184	20.764890
1798.475179	-2.985800	3.393200	-10.129000	26.196009	0.000182	20.765209
1799.480258	-3.008400	3.392100	-10.203000	26.174719	0.000184	20.749504
1800.479116	-2.985300	3.393300	-10.130000	26.162727	0.000182	20.764008
1801.477687	-3.014700	3.389800	-10.217000	26.115815	0.000183	20.772346
1802.477643	-3.010300	3.392400	-10.211000	26.081765	0.000183	20.759470
1803.481700	-3.008100	3.390600	-10.198000	26.052808	0.000182	20.764040
1804.480324	-2.994400	3.390600	-10.153000	26.078137	0.000181	20.755824
1805.477835	-3.026800	3.389800	-10.259000	26.116092	0.000182	20.747019
1806.478799	-3.009800	3.390500	-10.204000	26.132226	0.000183	20.754222
1807.479986	-3.008900	3.391300	-10.204000	26.137612	0.000180	20.762005
1808.477620	-3.025400	3.390100	-10.255000	26.187508	0.000180	20.766149
1809.481348	-3.005300	3.388600	-10.183000	26.240428	0.000179	20.760533
1810.477849	-3.010000	3.388700	-10.199000	26.264939	0.000180	20.739645
1811.479122	-3.000500	3.389900	-10.171000	26.199548	0.000179	20.744583
1812.481462	-3.003800	3.387700	-10.174000	26.157894	0.000180	20.746823
1813.480196	-3.001000	3.387900	-10.165000	26.182334	0.000179	20.766640
1814.484514	-2.977000	3.387800	-10.084000	26.206886	0.000178	20.744370
1815.481264	-2.974000	3.388100	-10.075000	26.188191	0.000179	20.769681
1816.483407	-3.021000	3.387600	-10.233000	26.176289	0.000177	20.760566
1817.479687	-3.006800	3.386700	-10.182000	26.187190	0.000178	20.750657
1818.479789	-3.005600	3.387600	-10.181000	26.176761	0.000178	20.745866
1819.480842	-3.015800	3.386700	-10.213000	26.150808	0.000176	20.748711
1820.482606	-2.998200	3.386500	-10.152000	26.165924	0.000175	20.770065
1821.482035	-3.015300	3.385500	-10.207000	26.171708	0.000177	20.736996
1822.481131	-3.009500	3.384600	-10.185000	26.184278	0.000175	20.744885
1823.482089	-2.994500	3.385400	-10.136000	26.229429	0.000176	20.744738
1824.482244	-2.993900	3.384100	-10.131000	26.263043	0.000177	20.749594
1825.483384	-3.019900	3.383600	-10.218000	26.252565	0.000174	20.741435
1826.481488	-2.981200	3.385000	-10.091000	26.226940	0.000173	20.745556
1827.481454	-2.999100	3.383800	-10.147000	26.184237	0.000175	20.738680
1828.481503	-2.970700	3.384400	-10.053000	26.197303	0.000173	20.748491
1829.482201	-2.997100	3.383100	-10.138000	26.160815	0.000172	20.751180
1830.484809	-3.003900	3.382400	-10.159000	26.186328	0.000174	20.744575
1831.485037	-2.967800	3.384300	-10.043000	26.230902	0.000173	20.720138
1832.482083	-2.980200	3.383400	-10.082000	26.248181	0.000174	20.734658
1833.482244	-2.999600	3.383200	-10.148000	26.278524	0.000173	20.717260
1834.483712	-3.003900	3.382000	-10.158000	26.235596	0.000171	20.725804
1835.482036	-2.989500	3.381400	-10.108000	26.164061	0.000172	20.722198
1836.482568	-3.008200	3.380600	-10.168000	26.125570	0.000171	20.735680
1837.483530	-3.013000	3.380700	-10.185000	26.148367	0.000172	20.722550
1838.484587	-2.986900	3.379600	-10.094000	26.171261	0.000172	20.720898
1839.488291	-3.001400	3.381000	-10.146000	26.192080	0.000170	20.722378
1840.484774	-3.005000	3.379100	-10.154000	26.187524	0.000169	20.721593
1841.485841	-2.985000	3.379300	-10.086000	26.217926	0.000170	20.737920
1842.485267	-3.013100	3.379900	-10.183000	26.183749	0.000169	20.723016
1843.486130	-3.002800	3.378300	-10.143000	26.175858	0.000169	20.721250
1844.486319	-2.988700	3.378800	-10.097000	26.194773	0.000168	20.750690
1845.487731	-3.017000	3.378000	-10.191000	26.205723	0.000168	20.715699
1846.487504	-3.006400	3.377900	-10.155000	26.193260	0.000169	20.738263
1847.491180	-3.014400	3.377700	-10.181000	26.201606	0.000168	20.731478
1848.489668	-2.964200	3.376800	-10.009000	26.221888	0.000170	20.730047
1849.490542	-3.012300	3.376800	-10.171000	26.174654	0.000168	20.724308
1850.493482	-3.019900	3.376000	-10.194000	26.168593	0.000166	20.711104
1851.492652	-3.006500	3.375800	-10.149000	26.188923	0.000169	20.704032
1852.495053	-2.990700	3.377000	-10.099000	26.218560	0.000166	20.719116
1853.493284	-3.015700	3.376600	-10.182000	26.231121	0.000166	20.728894
1854.493368	-2.993500	3.375200	-10.103000	26.252671	0.000165	20.725894
1855.494047	-2.992000	3.374700	-10.096000	26.229893	0.000164	20.725763
1856.494514	-3.017000	3.373800	-10.178000	26.164850	0.000164	20.739114
1857.493804	-2.968100	3.374300	-10.015000	26.169642	0.000165	20.705520
1858.494779	-3.004100	3.373700	-10.133000	26.179551	0.000166	20.712159
1859.494047	-2.984800	3.374200	-10.070000	26.197775	0.000167	20.712927
1860.493866	-2.985000	3.374300	-10.070000	26.264597	0.000164	20.714170
1861.492936	-2.981100	3.373600	-10.056000	26.301033	0.000163	20.704318
1862.496012	-3.006000	3.371900	-10.135000	26.311876	0.000164	20.715216
1863.493248	-2.993000	3.373900	-10.097000	26.293101	0.000162	20.702037
1864.496560	-3.016300	3.372400	-10.171000	26.326347	0.000162	20.719803
1865.497170	-2.987700	3.371300	-10.071000	26.364562	0.000162	20.702732
1866.498206	-2.972800	3.371300	-10.022000	26.331602	0.000162	20.710385
1867.496223	-3.009300	3.369900	-10.139000	26.322435	0.000161	20.695480
1868.498625	-3.010500	3.371700	-10.149000	26.341575	0.000163	20.711399
1869.497520	-2.987900	3.371700	-10.073000	26.364945	0.000161	20.703591
1870.497056	-3.007200	3.370800	-10.136000	26.375901	0.000161	20.725510
1871.497202	-2.992300	3.370600	-10.084000	26.394740	0.000161	20.700819
1872.498143	-2.989700	3.370300	-10.075000	26.379041	0.000160	20.715388
1873.501620	-2.974600	3.369600	-10.021000	26.339289	0.000159	20.719533
1874.510399	-2.994200	3.369600	-10.088000	26.295640	0.000160	20.725927
1875.499434	-3.018600	3.368500	-10.166000	26.297022	0.000159	20.711668
1876.500312	-2.994600	3.368200	-10.085000	26.272138	0.000159	20.694720
1877.502998	-3.026900	3.367600	-10.192000	26.308118	0.000158	20.684885
1878.505645	-3.005500	3.367300	-10.119000	26.327486	0.000157	20.703403
1879.505566	-3.015900	3.366300	-10.152000	26.308313	0.000156	20.714955
1880.501052	-3.000000	3.366900	-10.100000	26.304669	0.000157	20.711292
1881.504306	-2.977000	3.367100	-10.023000	26.291499	0.000158	20.699478
1882.502775	-2.991300	3.367000	-10.071000	26.290531	0.000157	20.709412
1883.505889	-3.018500	3.367600	-10.163000	26.313747	0.000157	20.715675
1884.508176	-3.005100	3.364800	-10.111000	26.265281	0.000155	20.703476
1885.505672	-3.002700	3.365400	-10.104000	26.258968	0.000154	20.716574
1886.507341	-3.002300	3.365900	-10.105000	26.281615	0.000154	20.717522
1887.508916	-2.992000	3.363900	-10.064000	26.293557	0.000156	20.711031
1888.510102	-2.996500	3.364600	-10.081000	26.340436	0.000154	20.694606
1889.509987	-2.994700	3.365500	-10.077000	26.359284	0.000156	20.716394
1890.507675	-3.005200	3.363600	-10.107000	26.312950	0.000154	20.714873
1891.507426	-3.021000	3.363400	-10.160000	26.325087	0.000153	20.695301
1892.507563	-2.976900	3.364400	-10.015000	26.340355	0.000152	20.719182
1893.511319	-3.015100	3.362600	-10.138000	26.345097	0.000152	20.714465
1894.512516	-3.014800	3.361900	-10.134000	26.345317	0.000153	20.703779
1895.511019	-3.009100	3.361200	-10.112000	26.378293	0.000152	20.708946
1896.510487	-3.013800	3.362200	-10.132000	26.378968	0.000151	20.721005
1897.512914	-2.986100	3.364000	-10.045000	26.370915	0.000153	20.716705
1898.519793	-3.010300	3.361700	-10.119000	26.325526	0.000149	20.707597
1899.511645	-3.035700	3.360000	-10.199000	26.320776	0.000152	20.726058
1900.512962	-3.009000	3.360800	-10.112000	26.342649	0.000152	20.718168
1901.512184	-3.014700	3.360300	-10.130000	26.420174	0.000148	20.702675
1902.511046	-3.019400	3.359600	-10.143000	26.380619	0.000153	20.727881
1903.516512	-2.989800	3.360100	-10.045000	26.386395	0.000148	20.711399
1904.513246	-3.012200	3.358700	-10.116000	26.341982	0.000150	20.712282
1905.519423	-2.981600	3.359500	-10.016000	26.391560	0.000151	20.704736
1906.513147	-2.981400	3.359900	-10.016000	26.370061	0.000149	20.697353
1907.512627	-2.987800	3.359300	-10.035000	26.380335	0.000149	20.719534
1908.517877	-3.014100	3.357200	-10.118000	26.416783	0.000150	20.718234
1909.513658	-2.983800	3.359300	-10.022000	26.485356	0.000148	20.710819
1910.515661	-3.007800	3.358700	-10.101000	26.440671	0.000147	20.713320
1911.517478	-3.009200	3.356400	-10.099000	26.416091	0.000148	20.728919
1912.515201	-2.987100	3.356700	-10.026000	26.405306	0.000148	20.699585
1913.519088	-3.006400	3.356600	-10.091000	26.397115	0.000147	20.716484
1914.519392	-2.986200	3.356900	-10.024000	26.451221	0.000146	20.688360
1915.517076	-3.011900	3.355100	-10.104000	26.447569	0.000147	20.708873
1916.520144	-3.022400	3.355400	-10.140000	26.460525	0.000147	20.699610
1917.519360	-3.008800	3.355300	-10.095000	26.456125	0.000144	20.705619
1918.519272	-2.962100	3.355400	-9.938100	26.463104	0.000144	20.715005
1919.519804	-2.996000	3.354300	-10.049000	26.426682	0.000145	20.715381
1920.520543	-2.972600	3.355700	-9.974400	26.402720	0.000145	20.710263
1921.521472	-2.988900	3.354800	-10.026000	26.359788	0.000144	20.713108
1922.520167	-2.973500	3.355800	-9.977100	26.320329	0.000144	20.709486
1923.522110	-3.003100	3.355100	-10.074000	26.348563	0.000145	20.705619
1924.521577	-3.000800	3.354000	-10.064000	26.391544	0.000144	20.697607
1925.522005	-2.976100	3.353000	-9.977900	26.406087	0.000143	20.754427
1926.521870	-2.981800	3.352600	-9.995300	26.381116	0.000142	20.717948
1927.522660	-2.979500	3.353300	-9.990700	26.385028	0.000142	20.725200
1928.521164	-3.000300	3.351900	-10.056000	26.356925	0.000141	20.718291
1929.522573	-3.015500	3.350200	-10.102000	26.372396	0.000142	20.703493
1930.522736	-2.999700	3.351100	-10.051000	26.412521	0.000141	20.702569
1931.521313	-2.996000	3.351100	-10.040000	26.444852	0.000142	20.710884
1932.524870	-2.998500	3.350100	-10.043000	26.461933	0.000142	20.724734
1933.522170	-2.994900	3.350200	-10.032000	26.475190	0.000139	20.716721
1934.523658	-3.004300	3.349600	-10.062000	26.491969	0.000141	20.723156
1935.521993	-3.008100	3.350200	-10.077000	26.534025	0.000140	20.703788
1936.522586	-3.011800	3.349900	-10.088000	26.472856	0.000138	20.718169
1937.525831	-3.006700	3.348300	-10.067000	26.398970	0.000139	20.714081
1938.529858	-2.995300	3.349200	-10.030000	26.320866	0.000138	20.716664
1939.522868	-2.990100	3.348600	-10.012000	26.367207	0.000139	20.720564
1940.522754	-3.008600	3.347400	-10.070000	26.467862	0.000138	20.727848
1941.526777	-3.002000	3.347800	-10.049000	26.456337	0.000142	20.714367
1942.521970	-2.999200	3.348200	-10.041000	26.512212	0.000136	20.723115
1943.529434	-2.985600	3.347700	-9.993000	26.510220	0.000136	20.711628
1944.523655	-2.990800	3.348000	-10.012000	26.452490	0.000138	20.723303
1945.523419	-3.009400	3.346900	-10.072000	26.455792	0.000136	20.732312
1946.522393	-3.002300	3.345900	-10.045000	26.400182	0.000133	20.715773
1947.524654	-2.961000	3.346200	-9.907500	26.368524	0.000136	20.715724
1948.526175	-3.011500	3.345400	-10.074000	26.373812	0.000134	20.721512
1949.525700	-3.031100	3.344400	-10.136000	26.336313	0.000137	20.717016
1950.525664	-3.017000	3.344000	-10.088000	26.388363	0.000136	20.722387
1951.526031	-3.007300	3.344100	-10.056000	26.438264	0.000134	20.722755
1952.525857	-2.997700	3.343700	-10.021000	26.504527	0.000135	20.713966
1953.526309	-2.994000	3.343600	-10.010000	26.508276	0.000133	20.718210
1954.528278	-3.007200	3.344000	-10.056000	26.537823	0.000134	20.712822
1955.527695	-2.990400	3.344400	-10.000000	26.524119	0.000132	20.706159
1956.527977	-3.005000	3.344000	-10.048000	26.541897	0.000133	20.704589
1957.532456	-2.994700	3.343000	-10.010000	26.583350	0.000133	20.718757
1958.529333	-2.987200	3.341900	-9.981900	26.610731	0.000131	20.725895
1959.532510	-3.003000	3.342000	-10.035000	26.624190	0.000132	20.709077
1960.529251	-3.019800	3.340800	-10.088000	26.611382	0.000135	20.718487
1961.528027	-2.988300	3.342600	-9.987300	26.626394	0.000132	20.739270
1962.528680	-2.985000	3.341600	-9.973700	26.630395	0.000131	20.734757
1963.529240	-3.006000	3.340600	-10.041000	26.584496	0.000129	20.735084
1964.528471	-2.998400	3.340000	-10.013000	26.623393	0.000131	20.739572
1965.534352	-3.009400	3.340900	-10.054000	26.584016	0.000128	20.736024
1966.530757	-3.010800	3.340500	-10.058000	26.568434	0.000132	20.731266
1967.533335	-2.997300	3.340500	-10.012000	26.571980	0.000128	20.724873
1968.539271	-2.983900	3.341400	-9.969600	26.574664	0.000127	20.729467
1969.534137	-2.988200	3.339800	-9.979400	26.599460	0.000128	20.729737
1970.532593	-3.003400	3.339100	-10.027000	26.583301	0.000128	20.731511
1971.532459	-3.022400	3.338800	-10.090000	26.601794	0.000128	20.719755
1972.532544	-3.003600	3.337400	-10.023000	26.549713	0.000128	20.741371
1973.534323	-2.997400	3.338800	-10.007000	26.517865	0.000126	20.731642
1974.531401	-2.979500	3.338900	-9.947200	26.546167	0.000127	20.719313
1975.533549	-2.995800	3.336700	-9.995700	26.457264	0.000126	20.723834
1976.536495	-3.005400	3.337000	-10.028000	26.448919	0.000126	20.716869
1977.531375	-3.006100	3.335300	-10.025000	26.446861	0.000126	20.728552
1978.534741	-3.002600	3.337000	-10.018000	26.418304	0.000128	20.725927
1979.534492	-3.020400	3.335400	-10.073000	26.395716	0.000125	20.727881
1980.537008	-2.967700	3.338100	-9.905500	26.494832	0.000125	20.731249
1981.535023	-3.004100	3.335600	-10.019000	26.488919	0.000124	20.746170
1982.536189	-3.003400	3.335400	-10.017000	26.482437	0.000123	20.730645
1983.536822	-3.016300	3.334700	-10.058000	26.510992	0.000121	20.735640
1984.534897	-2.989800	3.333500	-9.966000	26.570679	0.000124	20.724987
1985.535235	-3.012200	3.333100	-10.038000	26.601330	0.000124	20.731617
1986.538486	-2.999400	3.333800	-9.999100	26.620896	0.000122	20.743701
1987.535756	-2.993800	3.332600	-9.976700	26.647261	0.000123	20.742703
1988.535329	-2.983500	3.333100	-9.943000	26.640080	0.000122	20.744494
1989.540191	-3.002900	3.332700	-10.007000	26.667233	0.000123	20.734332
1990.536142	-2.977100	3.332500	-9.920300	26.654880	0.000123	20.744674
1991.538783	-2.980900	3.332200	-9.932300	26.655222	0.000123	20.738379
1992.536923	-2.981500	3.331500	-9.932400	26.666468	0.000122	20.723605
1993.537523	-2.966500	3.331700	-9.882100	26.705167	0.000119	20.760141
1994.537065	-2.990200	3.330200	-9.956400	26.708420	0.000119	20.730219
1995.540025	-2.987800	3.331300	-9.952700	26.703110	0.000120	20.719191
1996.539319	-2.990000	3.330600	-9.958300	26.719934	0.000118	20.739899
1997.537031	-3.008600	3.330100	-10.018000	26.708818	0.000119	20.760493
1998.537967	-2.997800	3.330000	-9.981500	26.722918	0.000120	20.747167
1999.537249	-3.021300	3.329800	-10.060000	26.727260	0.000117	20.742998
2000.540616	-3.001000	3.328500	-9.988300	26.715421	0.000118	20.756700
2001.538024	-3.023500	3.328700	-10.063000	26.606836	0.000119	20.764654
2002.540392	-2.992400	3.329300	-9.961600	26.574640	0.000118	20.751255
2003.539019	-3.026600	3.327900	-10.071000	26.579975	0.000121	20.741919
2004.539856	-3.015700	3.327800	-10.034000	26.566401	0.000117	20.750086
2005.540572	-3.017900	3.326500	-10.038000	26.547306	0.000113	20.751279
2006.538738	-3.007100	3.326000	-10.001000	26.560464	0.000116	20.730841
2007.541960	-3.013000	3.327600	-10.025000	26.560814	0.000116	20.745418
2008.541244	-2.986800	3.327200	-9.935900	26.591140	0.000115	20.748402
2009.538811	-2.991100	3.326400	-9.948500	26.562595	0.000116	20.737725
2010.537714	-2.981400	3.326300	-9.915700	26.609869	0.000114	20.729296
2011.539656	-2.996700	3.326200	-9.966200	26.651246	0.000114	20.751451
2012.541991	-2.992200	3.325700	-9.950300	26.636226	0.000113	20.761956
2013.542472	-2.993700	3.324200	-9.950600	26.702403	0.000113	20.765897
2014.543203	-2.996400	3.324300	-9.959200	26.698459	0.000114	20.752449
2015.539259	-3.005700	3.323500	-9.988300	26.666330	0.000112	20.760452
2016.543686	-3.004900	3.322700	-9.983700	26.671648	0.000114	20.769118
2017.542288	-3.026600	3.322000	-10.054000	26.694084	0.000112	20.755163
2018.544147	-3.004600	3.322100	-9.980400	26.698768	0.000114	20.740905
2019.540514	-3.015000	3.321900	-10.014000	26.649229	0.000110	20.767916
2020.541202	-3.007000	3.320700	-9.984400	26.645350	0.000112	20.767810
2021.544591	-3.015300	3.322500	-10.017000	26.660833	0.000110	20.763935
2022.542175	-3.016400	3.320800	-10.016000	26.703159	0.000110	20.757648
2023.544776	-3.012400	3.320100	-10.000000	26.745296	0.000110	20.754019
2024.541134	-3.006200	3.320900	-9.981900	26.751728	0.000108	20.764279
2025.542926	-2.999100	3.322000	-9.962500	26.747654	0.000108	20.763976
2026.542686	-3.002500	3.320400	-9.968700	26.738295	0.000108	20.756937
2027.540284	-3.002600	3.320100	-9.967900	26.720146	0.000110	20.768088
2028.544848	-3.025600	3.317900	-10.038000	26.746955	0.000109	20.775601
2029.547762	-3.016800	3.319300	-10.012000	26.758152	0.000109	20.764099
2030.544180	-3.023100	3.317600	-10.028000	26.782025	0.000109	20.760600
2031.544215	-3.022500	3.317800	-10.027000	26.728562	0.000107	20.775127
2032.547839	-3.010400	3.318700	-9.990100	26.707388	0.000108	20.783711
2033.554505	-2.979800	3.319600	-9.891200	26.697979	0.000108	20.778520
2034.550691	-2.997000	3.318500	-9.944500	26.694304	0.000107	20.761548
2035.543562	-3.012500	3.316600	-9.991000	26.708396	0.000108	20.765759
