1936.550746	-2.990900	3.422400	-10.235000	25.301848	0.000142	21.064273
1937.550846	-2.974700	3.421500	-10.177000	25.319080	0.000141	21.056920
1938.552487	-3.013300	3.421200	-10.308000	25.325877	0.000140	21.035300
1939.555734	-2.982500	3.421800	-10.204000	25.339751	0.000142	21.057287
1940.554460	-3.011600	3.421200	-10.303000	25.332587	0.000141	21.050095
1941.553618	-2.998100	3.419700	-10.251000	25.366349	0.000140	21.067396
1942.552950	-3.027200	3.420300	-10.353000	25.392162	0.000139	21.036897
1943.555249	-3.010900	3.420300	-10.297000	25.413515	0.000139	21.036053
1944.552590	-2.997900	3.421000	-10.255000	25.388381	0.000140	21.037842
1945.553681	-2.986800	3.419600	-10.213000	25.418472	0.000138	21.044822
1946.556238	-2.992800	3.418300	-10.229000	25.384047	0.000140	21.056246
1947.554491	-2.997100	3.417700	-10.243000	25.394071	0.000136	21.082426
1948.552563	-3.011900	3.417200	-10.290000	25.344352	0.000138	21.041995
1949.554953	-2.995700	3.419200	-10.242000	25.370141	0.000139	21.061722
1950.554530	-3.002000	3.417800	-10.259000	25.391232	0.000140	21.061088
1951.555660	-3.001600	3.418300	-10.259000	25.399337	0.000139	21.071121
1952.557347	-3.008800	3.416800	-10.279000	25.414891	0.000139	21.079625
1953.555760	-3.008900	3.416600	-10.279000	25.455633	0.000137	21.072174
1954.555630	-3.010700	3.416600	-10.285000	25.461583	0.000137	21.068193
1955.555920	-2.994500	3.416000	-10.228000	25.489626	0.000139	21.068379
1956.556432	-3.004500	3.415200	-10.261000	25.481544	0.000137	21.075908
1957.555685	-2.995200	3.416300	-10.232000	25.491593	0.000137	21.089789
1958.560142	-3.004000	3.415300	-10.258000	25.490567	0.000136	21.062213
1959.555691	-3.024400	3.413500	-10.323000	25.466409	0.000136	21.072564
1960.558462	-3.011600	3.415400	-10.285000	25.426534	0.000137	21.067611
1961.561861	-2.983800	3.415600	-10.190000	25.431256	0.000137	21.064767
1962.558555	-2.997600	3.413300	-10.231000	25.415621	0.000136	21.086520
1963.559937	-2.981800	3.414100	-10.179000	25.406177	0.000136	21.082254
1964.559266	-2.984700	3.415000	-10.191000	25.417064	0.000136	21.088917
1965.562008	-3.030900	3.413400	-10.344000	25.428631	0.000136	21.081094
1966.560720	-3.008500	3.411900	-10.264000	25.430650	0.000138	21.081699
1967.567245	-2.977000	3.413400	-10.160000	25.437655	0.000138	21.088257
1968.563249	-3.006800	3.411800	-10.258000	25.423935	0.000135	21.084912
1969.561596	-2.960000	3.414100	-10.105000	25.389777	0.000136	21.089967
1970.567187	-2.992100	3.411900	-10.207000	25.407246	0.000135	21.071002
1971.564461	-2.990500	3.412700	-10.204000	25.415349	0.000136	21.107579
1972.564449	-2.992600	3.411500	-10.208000	25.414619	0.000135	21.092151
1973.566318	-3.016600	3.410100	-10.285000	25.443469	0.000136	21.097412
1974.567648	-3.008300	3.409000	-10.254000	25.491051	0.000134	21.111051
1975.564219	-2.982100	3.410700	-10.170000	25.502540	0.000135	21.100779
1976.568229	-2.975700	3.409900	-10.146000	25.533960	0.000135	21.119051
1977.563754	-2.989300	3.409400	-10.191000	25.498186	0.000137	21.113947
1978.565691	-3.017800	3.410000	-10.289000	25.470792	0.000135	21.092134
1979.566369	-3.006600	3.410200	-10.252000	25.451693	0.000135	21.098084
1980.564966	-3.013700	3.408700	-10.272000	25.426691	0.000132	21.118016
1981.567070	-3.010300	3.409300	-10.262000	25.414625	0.000133	21.107800
1982.567079	-3.028700	3.407200	-10.317000	25.472938	0.000134	21.116568
1983.569094	-2.970400	3.408900	-10.125000	25.467110	0.000133	21.103132
1984.565160	-3.000100	3.407100	-10.220000	25.467058	0.000132	21.103554
1985.568748	-2.982200	3.407300	-10.160000	25.436862	0.000131	21.106422
1986.570282	-2.993500	3.406700	-10.197000	25.461259	0.000132	21.113375
1987.568533	-2.993900	3.407000	-10.199000	25.451578	0.000133	21.117403
1988.570259	-3.004400	3.406300	-10.233000	25.436653	0.000130	21.115693
1989.569681	-2.997700	3.407500	-10.213000	25.429567	0.000134	21.114268
1990.570282	-2.999000	3.406500	-10.216000	25.470726	0.000133	21.131885
1991.568186	-2.987200	3.407600	-10.178000	25.500501	0.000134	21.119590
1992.572177	-2.997900	3.406200	-10.211000	25.492605	0.000129	21.109766
1993.571489	-2.978100	3.406100	-10.142000	25.478022	0.000131	21.116458
1994.570978	-2.990100	3.404500	-10.179000	25.484207	0.000131	21.105128
1995.571440	-3.002500	3.405100	-10.223000	25.533363	0.000129	21.126037
1996.572234	-2.984700	3.405000	-10.162000	25.557023	0.000132	21.134148
1997.572188	-3.010800	3.404300	-10.249000	25.521479	0.000132	21.134962
1998.572733	-3.007000	3.403200	-10.232000	25.521270	0.000132	21.131434
1999.572051	-2.984000	3.403000	-10.154000	25.470091	0.000129	21.121294
2000.571938	-2.998000	3.404100	-10.204000	25.479720	0.000133	21.124798
2001.574097	-3.018400	3.402800	-10.269000	25.474758	0.000131	21.133089
2002.574197	-3.022600	3.402100	-10.282000	25.443727	0.000129	21.123743
2003.574754	-2.999400	3.401900	-10.203000	25.419515	0.000131	21.144468
2004.575903	-3.007900	3.401200	-10.229000	25.482130	0.000133	21.123426
2005.574394	-2.994400	3.400700	-10.181000	25.500440	0.000132	21.124269
2006.573604	-3.015900	3.401000	-10.256000	25.492964	0.000130	21.142834
2007.577659	-3.006200	3.400900	-10.223000	25.467467	0.000129	21.143782
2008.573739	-2.995200	3.401400	-10.186000	25.454875	0.000131	21.150101
2009.574582	-2.999300	3.400300	-10.197000	25.453588	0.000130	21.130324
2010.573637	-3.031000	3.400300	-10.305000	25.438687	0.000131	21.138117
2011.575315	-3.006200	3.400300	-10.222000	25.437505	0.000130	21.132191
2012.575479	-2.995200	3.400900	-10.186000	25.435645	0.000129	21.144544
2013.574660	-3.033200	3.398000	-10.305000	25.433308	0.000131	21.136035
2014.576216	-3.016700	3.398800	-10.252000	25.439817	0.000129	21.126927
2015.574149	-3.021700	3.398300	-10.267000	25.462189	0.000129	21.136114
2016.575991	-2.998300	3.399000	-10.190000	25.514420	0.000128	21.154894
2017.575953	-2.997300	3.399600	-10.188000	25.523941	0.000128	21.135064
2018.575458	-3.013500	3.398400	-10.241000	25.531965	0.000128	21.135061
2019.575806	-3.016200	3.398500	-10.250000	25.519272	0.000126	21.127532
2020.576270	-3.026900	3.396700	-10.281000	25.545028	0.000128	21.118787
2021.574131	-3.009900	3.397800	-10.226000	25.542065	0.000126	21.123871
2022.574530	-2.996800	3.397500	-10.181000	25.530655	0.000128	21.120948
2023.574322	-2.971300	3.397300	-10.093000	25.548099	0.000127	21.134668
2024.577221	-2.956900	3.397600	-10.045000	25.571650	0.000127	21.112808
2025.574261	-2.987600	3.396500	-10.147000	25.562028	0.000127	21.102673
2026.575204	-2.995800	3.395100	-10.170000	25.523414	0.000127	21.117470
2027.578794	-3.006700	3.396200	-10.211000	25.518562	0.000127	21.125397
2028.576689	-2.986800	3.395400	-10.141000	25.552189	0.000125	21.113178
2029.579098	-3.020300	3.394500	-10.251000	25.547493	0.000124	21.095191
2030.579605	-3.014400	3.393400	-10.228000	25.527849	0.000126	21.125714
2031.576570	-3.007500	3.395300	-10.209000	25.533355	0.000126	21.101379
2032.580784	-2.994000	3.395100	-10.164000	25.516332	0.000125	21.102301
2033.579473	-3.002000	3.395300	-10.192000	25.493958	0.000125	21.115391
2034.577750	-2.997400	3.393200	-10.170000	25.497868	0.000125	21.122161
2035.580016	-2.984500	3.393800	-10.128000	25.522105	0.000124	21.086292
2036.579569	-2.975500	3.394100	-10.098000	25.546366	0.000126	21.095007
2037.577258	-2.998100	3.391700	-10.168000	25.575349	0.000125	21.098035
2038.580381	-2.982300	3.392100	-10.115000	25.584687	0.000127	21.095560
2039.583094	-2.996300	3.392600	-10.164000	25.605356	0.000125	21.106832
2040.577401	-2.950800	3.392900	-10.011000	25.629984	0.000124	21.103592
2041.578667	-2.997400	3.391900	-10.166000	25.639374	0.000123	21.094533
2042.578001	-2.984100	3.391700	-10.120000	25.652095	0.000126	21.098774
2043.579160	-2.985100	3.391200	-10.122000	25.620780	0.000126	21.093402
2044.581352	-3.008200	3.390600	-10.198000	25.586049	0.000124	21.105934
2045.580691	-2.998000	3.389600	-10.160000	25.535165	0.000124	21.089450
2046.578403	-2.986800	3.391000	-10.127000	25.516726	0.000122	21.099378
2047.578514	-3.007300	3.389300	-10.191000	25.533726	0.000123	21.082790
2048.578927	-3.015400	3.389600	-10.220000	25.504400	0.000122	21.081790
2049.578578	-3.020200	3.387600	-10.230000	25.526012	0.000119	21.096377
2050.580330	-2.975400	3.389300	-10.083000	25.535249	0.000124	21.073891
2051.576873	-3.025200	3.389400	-10.253000	25.532234	0.000123	21.094565
2052.579154	-3.022700	3.386000	-10.234000	25.531521	0.000120	21.099064
2053.580005	-3.003300	3.387400	-10.172000	25.558514	0.000122	21.085399
2054.580334	-3.001500	3.387500	-10.167000	25.610972	0.000122	21.068386
2055.582739	-2.979400	3.386800	-10.090000	25.645097	0.000121	21.095065
2056.581013	-2.973300	3.387500	-10.071000	25.638514	0.000121	21.065227
2057.582032	-3.013200	3.386600	-10.203000	25.610683	0.000122	21.073309
2058.582539	-3.002300	3.387500	-10.170000	25.566648	0.000123	21.079818
2059.581210	-3.021300	3.386700	-10.231000	25.567094	0.000123	21.080266
2060.582349	-3.005300	3.386200	-10.176000	25.574677	0.000121	21.079347
2061.583625	-3.017400	3.386700	-10.218000	25.562532	0.000120	21.078055
2062.582014	-3.002300	3.385900	-10.164000	25.562926	0.000122	21.078451
2063.583978	-2.972100	3.386500	-10.064000	25.600064	0.000122	21.087298
2064.587925	-3.023600	3.384700	-10.233000	25.601168	0.000119	21.064704
2065.585808	-2.998500	3.385300	-10.149000	25.580029	0.000120	21.062915
2066.582769	-2.981900	3.383700	-10.089000	25.568959	0.000120	21.068391
2067.591058	-2.979800	3.385500	-10.087000	25.620681	0.000122	21.056802
2068.587975	-2.970800	3.385100	-10.054000	25.652891	0.000120	21.077293
2069.585787	-2.984400	3.384300	-10.099000	25.604948	0.000121	21.059966
2070.587485	-3.003100	3.383700	-10.161000	25.628188	0.000118	21.072873
2071.586579	-3.011600	3.383600	-10.189000	25.623412	0.000118	21.067603
2072.587685	-3.021200	3.382700	-10.219000	25.633010	0.000119	21.074397
2073.586701	-3.021500	3.382100	-10.218000	25.641508	0.000119	21.065864
2074.588545	-3.007100	3.382200	-10.169000	25.648512	0.000119	21.070052
2075.587290	-3.019200	3.381000	-10.207000	25.632330	0.000118	21.070869
2076.588990	-2.980600	3.380300	-10.075000	25.634349	0.000119	21.083325
2077.588121	-2.986600	3.382400	-10.101000	25.585695	0.000118	21.062441
2078.588711	-3.005800	3.380000	-10.159000	25.564426	0.000120	21.079009
2079.587334	-3.008600	3.381200	-10.171000	25.592568	0.000119	21.085460
2080.590383	-3.003700	3.380900	-10.154000	25.619768	0.000118	21.073425
2081.589168	-2.987500	3.380400	-10.098000	25.637969	0.000115	21.069895
2082.588937	-3.004000	3.379600	-10.151000	25.638991	0.000118	21.053856
2083.588916	-2.988300	3.379000	-10.096000	25.633749	0.000119	21.054280
2084.586566	-2.988900	3.378300	-10.097000	25.644344	0.000120	21.063971
2085.590921	-3.008500	3.378100	-10.162000	25.589921	0.000117	21.065736
2086.591012	-2.994800	3.378100	-10.116000	25.616125	0.000117	21.054597
2087.588574	-2.987900	3.378700	-10.094000	25.660632	0.000119	21.078430
2088.591144	-2.991300	3.377700	-10.103000	25.701338	0.000117	21.060050
2089.590663	-3.013200	3.376200	-10.172000	25.679304	0.000118	21.055464
2090.592579	-3.001100	3.376900	-10.134000	25.693918	0.000119	21.061606
2091.593246	-3.014400	3.377500	-10.180000	25.695856	0.000117	21.052649
2092.592357	-2.993000	3.376200	-10.104000	25.637030	0.000117	21.073693
2093.593389	-2.977500	3.377100	-10.055000	25.627432	0.000117	21.024234
2094.594199	-3.002100	3.376100	-10.134000	25.628796	0.000115	21.054522
2095.592185	-2.988800	3.375900	-10.089000	25.586045	0.000116	21.071799
2096.592139	-2.996900	3.375900	-10.116000	25.557529	0.000115	21.042694
2097.592535	-2.992600	3.375500	-10.101000	25.550241	0.000116	21.039643
2098.593141	-2.978900	3.375400	-10.055000	25.548984	0.000116	21.064453
2099.592436	-2.997400	3.374400	-10.114000	25.551661	0.000117	21.059082
2100.593786	-3.015600	3.373900	-10.173000	25.580930	0.000117	21.063819
2101.594470	-3.018700	3.375800	-10.189000	25.621874	0.000116	21.081228
2102.595204	-2.996300	3.373600	-10.108000	25.630241	0.000117	21.058343
2103.593918	-2.986800	3.374600	-10.078000	25.653319	0.000117	21.051177
2104.594073	-3.002300	3.373600	-10.127000	25.629323	0.000116	21.060739
2105.596512	-3.018200	3.371700	-10.176000	25.621584	0.000115	21.042065
2106.594230	-3.008800	3.372700	-10.147000	25.646397	0.000115	21.049915
2107.595306	-2.990300	3.373900	-10.088000	25.645951	0.000116	21.061318
2108.596533	-3.022400	3.372300	-10.192000	25.673202	0.000115	21.050758
2109.593562	-3.016400	3.372200	-10.171000	25.685580	0.000116	21.054655
2110.593433	-3.002200	3.372200	-10.122000	25.698089	0.000117	21.053943
2111.597856	-3.004000	3.370200	-10.123000	25.681253	0.000114	21.056473
2112.597061	-2.975800	3.371500	-10.032000	25.689777	0.000117	21.067876
2113.594890	-3.008000	3.370700	-10.138000	25.701136	0.000115	21.052736
2114.598213	-2.992300	3.370500	-10.084000	25.702653	0.000114	21.058526
2115.595808	-2.973300	3.371900	-10.025000	25.700165	0.000115	21.056028
2116.596459	-2.976300	3.370800	-10.031000	25.767748	0.000113	21.051840
2117.602258	-2.987300	3.369800	-10.066000	25.711153	0.000112	21.069432
2118.596532	-2.990600	3.369100	-10.075000	25.713986	0.000113	21.037197
2119.597678	-2.975600	3.369300	-10.024000	25.748707	0.000116	21.039829
2120.600692	-2.996800	3.368600	-10.094000	25.739057	0.000113	21.041516
2121.597741	-2.990800	3.368200	-10.073000	25.773540	0.000113	21.055760
2122.597417	-2.992300	3.368800	-10.080000	25.764183	0.000112	21.075755
2123.602105	-2.989400	3.368400	-10.069000	25.744276	0.000112	21.058608
2124.599865	-3.005700	3.366500	-10.118000	25.746795	0.000113	21.034117
2125.599508	-2.998800	3.368000	-10.099000	25.749468	0.000113	21.051023
2126.600991	-2.989300	3.367000	-10.063000	25.789722	0.000111	21.047835
2127.597883	-2.982100	3.367300	-10.041000	25.806217	0.000114	21.051128
2128.600747	-3.008600	3.365700	-10.125000	25.793684	0.000110	21.057028
2129.600533	-2.976600	3.366500	-10.019000	25.783140	0.000112	21.052602
2130.597044	-3.019300	3.365600	-10.161000	25.747236	0.000112	21.044514
2131.599844	-3.009900	3.365100	-10.128000	25.729694	0.000111	21.051549
2132.601112	-2.991500	3.366900	-10.071000	25.697591	0.000111	21.036851
2133.598650	-3.005200	3.365500	-10.114000	25.708657	0.000111	21.047015
2134.601749	-3.008300	3.364400	-10.120000	25.724238	0.000113	21.050811
2135.599870	-3.004400	3.364800	-10.109000	25.658958	0.000111	21.046884
2136.599824	-3.001100	3.363700	-10.094000	25.627458	0.000110	21.039905
2137.601271	-3.015500	3.363100	-10.140000	25.687596	0.000110	21.032503
2138.601251	-2.998800	3.364200	-10.088000	25.742828	0.000111	21.057628
2139.599065	-3.003500	3.363600	-10.102000	25.737687	0.000109	21.049621
2140.599917	-3.000800	3.362000	-10.088000	25.716314	0.000111	21.030528
2141.601302	-3.003600	3.362000	-10.097000	25.767111	0.000110	21.050252
2142.602690	-3.020100	3.362400	-10.154000	25.774403	0.000111	21.058997
2143.602551	-2.987600	3.362100	-10.044000	25.796980	0.000111	21.055124
2144.601720	-2.987200	3.362100	-10.042000	25.802169	0.000110	21.051802
2145.601689	-3.012100	3.360300	-10.121000	25.792074	0.000109	21.041190
2146.602449	-3.003100	3.360200	-10.090000	25.770595	0.000110	21.046640
2147.603443	-2.983400	3.360000	-10.024000	25.803035	0.000109	21.042717
2148.606113	-3.001600	3.359600	-10.084000	25.761574	0.000108	21.034737
2149.601949	-2.996100	3.361200	-10.070000	25.774713	0.000109	21.043665
2150.605085	-2.984400	3.361100	-10.029000	25.753758	0.000110	21.024517
2151.608253	-3.003900	3.360500	-10.095000	25.755594	0.000109	21.031101
2152.603192	-2.973600	3.359500	-9.989200	25.780348	0.000109	21.063072
2153.602822	-3.019600	3.358800	-10.142000	25.766897	0.000107	21.053356
2154.608023	-3.007000	3.358900	-10.099000	25.792045	0.000108	21.049220
2155.602811	-3.026200	3.357400	-10.158000	25.823173	0.000107	21.039713
2156.603002	-3.018700	3.356600	-10.132000	25.781240	0.000109	21.040739
2157.605159	-3.005100	3.356500	-10.086000	25.825640	0.000108	21.030813
2158.601981	-3.007600	3.356900	-10.095000	25.809614	0.000109	21.037473
2159.602860	-3.006500	3.356500	-10.090000	25.828733	0.000108	21.041978
2160.605525	-2.991200	3.357400	-10.041000	25.871161	0.000106	21.047141
2161.605093	-3.000300	3.357000	-10.071000	25.882304	0.000107	21.039844
2162.606033	-2.997400	3.356000	-10.058000	25.841975	0.000108	21.026361
2163.606421	-2.974000	3.357300	-9.984200	25.810115	0.000107	21.039399
2164.606144	-2.990200	3.354800	-10.030000	25.801648	0.000107	21.037531
2165.605724	-2.983800	3.355800	-10.012000	25.828680	0.000105	21.033393
2166.608616	-3.013800	3.354800	-10.110000	25.868407	0.000106	21.025887
2167.606192	-2.989300	3.354600	-10.027000	25.879973	0.000108	21.040821
2168.605679	-3.004400	3.353600	-10.075000	25.930371	0.000107	21.028865
2169.607122	-2.988500	3.353600	-10.022000	25.933043	0.000109	21.021120
2170.608542	-2.987700	3.352900	-10.017000	25.897095	0.000105	21.044744
2171.607018	-3.004900	3.353400	-10.075000	25.873967	0.000104	21.044270
2172.609864	-3.001500	3.352300	-10.060000	25.875227	0.000106	21.026099
2173.610713	-2.996100	3.352800	-10.045000	25.837860	0.000107	21.027917
2174.609605	-3.023400	3.352400	-10.134000	25.818794	0.000105	21.019197
2175.609134	-3.003500	3.352400	-10.068000	25.870428	0.000107	21.038820
2176.608407	-2.991300	3.352700	-10.028000	25.897595	0.000104	21.038136
2177.612680	-2.982700	3.351800	-9.995900	25.886737	0.000105	21.036237
2178.615983	-3.022000	3.350600	-10.125000	25.908920	0.000103	21.016801
2179.618706	-3.017200	3.351400	-10.111000	25.904675	0.000103	21.031500
2180.610717	-2.996700	3.351400	-10.042000	25.888523	0.000104	21.045616
2181.611203	-3.001100	3.350700	-10.054000	25.829943	0.000106	21.027550
2182.611450	-3.005100	3.349600	-10.064000	25.842189	0.000105	21.030368
2183.613556	-2.994700	3.350200	-10.032000	25.813162	0.000103	21.039614
2184.612515	-2.996600	3.349300	-10.036000	25.843788	0.000104	21.017278
2185.612706	-3.019000	3.348500	-10.108000	25.848482	0.000103	21.023888
2186.615907	-3.011500	3.349400	-10.086000	25.898461	0.000103	21.028577
2187.615452	-3.027500	3.347800	-10.134000	25.876906	0.000102	21.000290
2188.613814	-3.004900	3.349000	-10.062000	25.921930	0.000102	21.047882
2189.615693	-2.993200	3.347900	-10.020000	25.915951	0.000103	21.032395
2190.615750	-3.003500	3.347600	-10.054000	25.922822	0.000104	21.044511
2191.616909	-2.987000	3.347200	-9.996700	25.975366	0.000102	21.016699
2192.620821	-3.010400	3.347300	-10.076000	25.989079	0.000104	21.018621
2193.616783	-3.013300	3.346000	-10.082000	25.969286	0.000102	20.998266
2194.613219	-2.999100	3.347100	-10.037000	25.901397	0.000100	21.019200
2195.614620	-2.994100	3.346100	-10.018000	25.848276	0.000102	21.013726
2196.614278	-2.994700	3.345800	-10.018000	25.883462	9.948579E-5	21.035792
2197.615796	-2.984500	3.346100	-9.985000	25.836919	0.000102	21.035030
2198.615574	-2.996900	3.344900	-10.024000	25.857635	9.938679E-5	21.012697
2199.617797	-2.994400	3.344400	-10.014000	25.928485	0.000100	21.015120
2200.615270	-3.010700	3.344900	-10.069000	25.996291	9.988182E-5	21.015437
2201.620377	-2.960400	3.345800	-9.904200	26.032841	0.000101	21.004271
