2870.838778	-2.994400	3.103400	-9.291700	26.777572	-7.258886E-5	20.748537
2871.834846	-3.004400	3.103100	-9.322100	26.747912	-7.291889E-5	20.762812
2872.839474	-3.003000	3.101700	-9.313700	26.736713	-7.186281E-5	20.765778
2873.835575	-2.996500	3.100800	-9.290700	26.789879	-7.229184E-5	20.774187
2874.841090	-2.995000	3.100400	-9.285300	26.781536	-7.331492E-5	20.759160
2875.836006	-3.006500	3.098000	-9.312900	26.721767	-7.209382E-5	20.788685
2876.837222	-2.986100	3.097800	-9.248600	26.702455	-7.235784E-5	20.774011
2877.843597	-2.991300	3.096600	-9.262400	26.700589	-7.384295E-5	20.772609
2878.841979	-2.993000	3.095900	-9.264400	26.694232	-7.301789E-5	20.773804
2879.838922	-2.974400	3.095100	-9.205300	26.680304	-7.308390E-5	20.775449
2880.844471	-3.009800	3.093900	-9.311200	26.718682	-7.239085E-5	20.767090
2881.844373	-2.985900	3.094400	-9.239200	26.734812	-7.354593E-5	20.766238
2882.845961	-2.982500	3.092000	-9.221100	26.704974	-7.489903E-5	20.751413
2883.843407	-2.997600	3.091600	-9.266500	26.739503	-7.275387E-5	20.781860
2884.843066	-3.018200	3.089000	-9.322200	26.734285	-7.390896E-5	20.760967
2885.846174	-3.019900	3.088000	-9.324000	26.729644	-7.427199E-5	20.779535
2886.846023	-3.012800	3.088800	-9.304300	26.734411	-7.440400E-5	20.773421
2887.845415	-2.994400	3.087900	-9.245400	26.760846	-7.186281E-5	20.768705
2888.843085	-3.011900	3.084900	-9.289900	26.826317	-7.123576E-5	20.792806
2889.847713	-3.022600	3.083200	-9.317700	26.886703	-7.288588E-5	20.776710
2890.842436	-2.995700	3.084900	-9.239600	26.917875	-7.380995E-5	20.759216
2891.846816	-3.040300	3.082800	-9.370900	26.919836	-7.100474E-5	20.774939
2892.848313	-3.006800	3.082400	-9.267100	26.824903	-7.588911E-5	20.773840
2893.845107	-2.993100	3.082300	-9.224800	26.757068	-7.420598E-5	20.781976
2894.850132	-2.979900	3.080000	-9.177700	26.708863	-7.305090E-5	20.783772
2895.847813	-3.017400	3.077900	-9.286000	26.752127	-7.404097E-5	20.773214
2896.851590	-3.018000	3.076800	-9.285300	26.780022	-7.407397E-5	20.784191
2897.845381	-2.987300	3.077200	-9.192000	26.769054	-7.463501E-5	20.784070
2898.846407	-3.008300	3.076300	-9.253000	26.726509	-7.493203E-5	20.792504
2899.847358	-2.978500	3.074700	-9.156800	26.734361	-7.331492E-5	20.785699
2900.849617	-2.992000	3.075500	-9.200200	26.742228	-7.489903E-5	20.779383
2901.850442	-3.012300	3.073500	-9.257600	26.745504	-7.433799E-5	20.785522
2902.849273	-3.004100	3.072000	-9.227500	26.809641	-7.555908E-5	20.793109
2903.854702	-3.013000	3.070900	-9.251800	26.803465	-7.318291E-5	20.789270
2904.857234	-3.003700	3.070600	-9.222500	26.853051	-7.473402E-5	20.775116
2905.854097	-3.017100	3.068800	-9.257700	26.848366	-7.371094E-5	20.794587
2906.851087	-2.996900	3.067800	-9.193300	26.794405	-7.513005E-5	20.783479
2907.849666	-3.001100	3.066100	-9.200700	26.758267	-7.509705E-5	20.809260
2908.854046	-2.997200	3.067200	-9.191900	26.706490	-7.555908E-5	20.806990
2909.855469	-2.979300	3.065300	-9.132400	26.681197	-7.664816E-5	20.793890
2910.849790	-3.007000	3.063800	-9.212300	26.676977	-7.588911E-5	20.793441
2911.854387	-3.004900	3.062900	-9.203100	26.676480	-7.569109E-5	20.792942
2912.853474	-3.010600	3.062500	-9.219400	26.679089	-7.427199E-5	20.773280
2913.854571	-3.010900	3.061400	-9.216700	26.703740	-7.447000E-5	20.794743
2914.853868	-2.971200	3.060200	-9.091300	26.757951	-7.371094E-5	20.799459
2915.855805	-3.013100	3.059200	-9.216900	26.773494	-7.420598E-5	20.814612
2916.855181	-3.001900	3.058900	-9.181300	26.835467	-7.407397E-5	20.810067
2917.855123	-2.999100	3.056800	-9.166900	26.901516	-7.371094E-5	20.816735
2918.857107	-2.997100	3.055900	-9.158200	26.941847	-7.248985E-5	20.795650
2919.858227	-3.004000	3.053800	-9.173200	26.962418	-7.470102E-5	20.804957
2920.859742	-2.983200	3.053600	-9.108600	26.954011	-7.473402E-5	20.795555
2921.854397	-3.007000	3.052000	-9.176700	26.931548	-7.407397E-5	20.805209
2922.858847	-3.011600	3.050400	-9.185800	26.955897	-7.546007E-5	20.814995
2923.859974	-2.988700	3.051300	-9.118500	26.982623	-7.460201E-5	20.795403
2924.863325	-2.989000	3.049100	-9.112500	26.929391	-7.555908E-5	20.800195
2925.859141	-2.966000	3.049300	-9.043600	26.934854	-7.579010E-5	20.826077
2926.855886	-2.970100	3.047800	-9.051200	26.948799	-7.430499E-5	20.818289
2927.860298	-2.974900	3.046800	-9.061900	26.963467	-7.288588E-5	20.809804
2928.854475	-2.995900	3.044200	-9.119300	27.012879	-7.420598E-5	20.817295
2929.859506	-2.995900	3.042900	-9.115600	27.033058	-7.681317E-5	20.784957
2930.859392	-2.992000	3.043000	-9.103200	27.064943	-7.235784E-5	20.831721
2931.857403	-2.986200	3.042900	-9.085300	27.014469	-7.658216E-5	20.806092
2932.855592	-3.004100	3.039300	-9.129500	26.956795	-7.579010E-5	20.812578
2933.858766	-2.967300	3.039100	-9.016600	26.912321	-7.519605E-5	20.809582
2934.862463	-3.000300	3.038800	-9.116700	26.878023	-7.443700E-5	20.813502
2935.864937	-2.972800	3.037700	-9.030000	26.888473	-7.427199E-5	20.831595
2936.857553	-2.952600	3.036400	-8.962800	26.919986	-7.265487E-5	20.823928
2937.858232	-2.979500	3.034600	-9.040300	26.891623	-7.430499E-5	20.812478
2938.861183	-2.999100	3.033700	-9.097300	26.849950	-7.483303E-5	20.828896
2939.857782	-3.004700	3.033100	-9.112600	26.870027	-7.615313E-5	20.832013
2940.859342	-2.986500	3.031300	-9.052200	26.915662	-7.532806E-5	20.835227
2941.860487	-3.007600	3.030100	-9.113200	26.965694	-7.387596E-5	20.813466
2942.860157	-2.981700	3.029400	-9.032200	26.940628	-7.397496E-5	20.819555
2943.863685	-3.009200	3.028800	-9.113000	26.878656	-7.658216E-5	20.819353
2944.864720	-3.000400	3.026600	-9.078800	26.865101	-7.229184E-5	20.833224
2945.861434	-3.000500	3.024900	-9.075300	26.925359	-7.357893E-5	20.841658
2946.861549	-3.028500	3.023100	-9.154700	26.971663	-7.423898E-5	20.807616
2947.860417	-3.011800	3.023700	-9.106000	27.047374	-7.532806E-5	20.838233
2948.862146	-2.999700	3.022600	-9.066400	27.012905	-7.397496E-5	20.838657
2949.862217	-2.997800	3.019600	-9.051300	27.017439	-7.361194E-5	20.848432
2950.862094	-2.999100	3.018900	-9.053700	26.973861	-7.671417E-5	20.824524
2951.862473	-3.002400	3.017600	-9.058800	26.903648	-7.516305E-5	20.810819
2952.863004	-3.002900	3.015600	-9.055200	26.869050	-7.668116E-5	20.846677
2953.863958	-2.996100	3.015800	-9.034900	26.921838	-7.489903E-5	20.831006
2954.862775	-3.020900	3.015300	-9.107800	26.941763	-7.509705E-5	20.846773
2955.862898	-3.008200	3.013900	-9.065300	26.915598	-7.423898E-5	20.833740
2956.863657	-2.995600	3.012600	-9.024100	26.883608	-7.473402E-5	20.826229
2957.865490	-2.995100	3.010700	-9.015900	26.919265	-7.235784E-5	20.840746
2958.868544	-3.012200	3.009800	-9.065200	27.014957	-7.331492E-5	20.849255
2959.863105	-3.000400	3.009100	-9.027400	27.040664	-7.423898E-5	20.815839
2960.865086	-2.990700	3.008500	-8.997000	26.999318	-7.364494E-5	20.838744
2961.869563	-3.013000	3.006200	-9.057300	27.013688	-7.140077E-5	20.830910
2962.867704	-3.002200	3.005500	-9.021900	26.985740	-7.374395E-5	20.840262
2963.865157	-2.977400	3.004900	-8.946500	26.987350	-7.397496E-5	20.870329
2964.872512	-2.985100	3.003400	-8.964300	27.025762	-7.390896E-5	20.834517
2965.871016	-3.002600	3.001200	-9.010500	27.034199	-7.232484E-5	20.823087
2966.870988	-3.026800	2.999700	-9.078100	26.969503	-7.278688E-5	20.835788
2967.873955	-2.996600	3.000500	-8.990400	26.962902	-7.447000E-5	20.833892
2968.869341	-3.003400	2.998200	-9.004300	26.938082	-7.394196E-5	20.835012
2969.869172	-3.032700	2.995800	-9.084600	26.974464	-7.245685E-5	20.847415
2970.872216	-3.024200	2.995300	-9.057500	26.998506	-7.549308E-5	20.838876
2971.872585	-2.999500	2.994900	-8.982600	26.984090	-7.562509E-5	20.827698
2972.873811	-2.990400	2.992800	-8.948600	26.956491	-7.516305E-5	20.839773
2973.870300	-2.983100	2.992100	-8.924700	26.950958	-7.572409E-5	20.855546
2974.871099	-2.982400	2.991500	-8.921300	26.977905	-7.598811E-5	20.848031
2975.873476	-2.981100	2.989500	-8.911400	26.992025	-7.433799E-5	20.853221
2976.871593	-2.988800	2.988800	-8.931700	26.968796	-7.311690E-5	20.833655
2977.874698	-2.985200	2.987700	-8.917200	26.980714	-7.361194E-5	20.842795
2978.876003	-2.972100	2.987900	-8.879300	27.018404	-7.324891E-5	20.842291
2979.868956	-2.983500	2.984900	-8.904700	27.030066	-7.433799E-5	20.833630
2980.874311	-2.987200	2.983700	-8.912200	27.069454	-7.615313E-5	20.868024
2981.873147	-3.019600	2.981500	-9.002100	27.026073	-7.222583E-5	20.826296
2982.874638	-3.002300	2.979900	-8.946100	26.965004	-7.552608E-5	20.843592
2983.871142	-2.988800	2.980900	-8.907600	26.963494	-7.374395E-5	20.849659
2984.877235	-2.996900	2.978100	-8.923900	27.010323	-7.377695E-5	20.831794
2985.876993	-3.012700	2.975500	-8.963100	27.100446	-7.602112E-5	20.858890
2986.876901	-3.015700	2.974800	-8.970300	27.141246	-7.196181E-5	20.830225
2987.875751	-2.979900	2.975200	-8.865000	27.130106	-7.509705E-5	20.825660
2988.877439	-2.966400	2.974000	-8.821000	27.122990	-7.341392E-5	20.852640
2989.875725	-3.000200	2.971100	-8.912900	27.131300	-7.245685E-5	20.836343
2990.875823	-2.986700	2.970000	-8.869400	27.148577	-7.463501E-5	20.830487
2991.877833	-3.001800	2.970300	-8.914500	27.069424	-7.189581E-5	20.838597
2992.877440	-2.990400	2.967300	-8.872800	27.090544	-7.182980E-5	20.816217
2993.880766	-2.989700	2.966500	-8.868200	27.151135	-7.374395E-5	20.828318
2994.873528	-2.989400	2.965100	-8.862400	27.196347	-7.357893E-5	20.824005
2995.874092	-3.038400	2.962400	-9.000100	27.189004	-7.324891E-5	20.835586
2996.882475	-2.981600	2.962800	-8.833300	27.169852	-7.116976E-5	20.823435
2997.876193	-2.980700	2.961900	-8.827800	27.155137	-7.255586E-5	20.830446
2998.880424	-3.002300	2.959000	-8.883500	27.111940	-7.519605E-5	20.835838
2999.880786	-2.998200	2.958500	-8.867600	27.169802	-7.199482E-5	20.832393
3000.880101	-2.994700	2.957800	-8.856100	27.223497	-7.430499E-5	20.826184
3001.880161	-2.983700	2.955900	-8.819200	27.250538	-7.384295E-5	20.821614
3002.881361	-2.970800	2.956000	-8.781300	27.274483	-7.093874E-5	20.812035
3003.877406	-2.986500	2.954500	-8.823100	27.252052	-7.338092E-5	20.810335
3004.877561	-2.994100	2.950900	-8.834700	27.266143	-7.295189E-5	20.815974
3005.877336	-3.000100	2.951600	-8.852600	27.276388	-7.499804E-5	20.823435
3006.881697	-2.991100	2.948900	-8.819400	27.235628	-7.153278E-5	20.834592
3007.882150	-2.942800	2.950000	-8.680400	27.213042	-7.186281E-5	20.827046
3008.878329	-2.996500	2.946800	-8.829000	27.166426	-7.130177E-5	20.821886
3009.879182	-2.967400	2.946900	-8.743900	27.159826	-7.077373E-5	20.810033
3010.878173	-3.017400	2.943000	-8.879200	27.181482	-7.186281E-5	20.816166
3011.881623	-3.011300	2.941800	-8.857700	27.225649	-7.291889E-5	20.811753
3012.879688	-2.986400	2.940600	-8.781500	27.257503	-7.278688E-5	20.803016
3013.878731	-2.997300	2.939500	-8.809900	27.236416	-7.199482E-5	20.836807
3014.879720	-3.025700	2.936400	-8.884100	27.236441	-7.107075E-5	20.793684
3015.878733	-3.027400	2.936800	-8.889900	27.312378	-7.093874E-5	20.789937
3016.880070	-2.995600	2.935300	-8.792000	27.343538	-7.182980E-5	20.819859
3017.884699	-2.992700	2.934300	-8.780100	27.337977	-6.955264E-5	20.829437
3018.880187	-3.012300	2.932300	-8.832200	27.350137	-7.163179E-5	20.810376
3019.879754	-3.003100	2.930700	-8.799800	27.251420	-7.305090E-5	20.819657
3020.884930	-3.016400	2.928500	-8.832600	27.236406	-7.116976E-5	20.805977
3021.881039	-3.033600	2.926100	-8.876400	27.238021	-7.182980E-5	20.810921
3022.887877	-3.012800	2.926700	-8.816800	27.211944	-7.427199E-5	20.808873
3023.882574	-3.033300	2.923100	-8.865900	27.209958	-7.179680E-5	20.811143
3024.887006	-3.000900	2.922800	-8.770400	27.204401	-7.288588E-5	20.803657
3025.883565	-3.000100	2.920800	-8.761600	27.235017	-7.262186E-5	20.806951
3026.888065	-3.043700	2.920000	-8.886500	27.276053	-7.192881E-5	20.825468
3027.886764	-3.011300	2.919200	-8.789800	27.359554	-7.024569E-5	20.810840
3028.889143	-3.002400	2.916400	-8.755400	27.378282	-7.103775E-5	20.806921
3029.886127	-2.992200	2.915100	-8.721700	27.362402	-6.988266E-5	20.812757
3030.886016	-2.998200	2.913600	-8.735200	27.322393	-6.991566E-5	20.803329
3031.889741	-2.998900	2.912300	-8.732400	27.362182	-7.103775E-5	20.794517
3032.893370	-2.979700	2.910600	-8.671800	27.388822	-7.133477E-5	20.803299
3033.889818	-3.005800	2.908400	-8.741400	27.466814	-7.367794E-5	20.807794
3034.890288	-2.986300	2.908000	-8.682900	27.450559	-7.103775E-5	20.795708
3035.893806	-2.985200	2.905200	-8.671000	27.429672	-7.308390E-5	20.794134
3036.888614	-2.974200	2.904500	-8.637400	27.364583	-7.097174E-5	20.792666
3037.893373	-2.995300	2.903500	-8.696100	27.384625	-7.182980E-5	20.799552
3038.895636	-2.989200	2.901900	-8.673900	27.395691	-6.876058E-5	20.810210
3039.892017	-2.985000	2.900100	-8.656600	27.394619	-7.176380E-5	20.781156
3040.896534	-3.000800	2.896600	-8.691300	27.412704	-7.225884E-5	20.780384
3041.893559	-2.990900	2.896500	-8.662500	27.425334	-7.291889E-5	20.792142
3042.893898	-2.981600	2.894900	-8.630200	27.416595	-7.153278E-5	20.784772
3043.896249	-3.003300	2.891200	-8.682600	27.404441	-7.305090E-5	20.802417
3044.895888	-3.003300	2.889500	-8.677200	27.426017	-7.305090E-5	20.788087
3045.897566	-3.015200	2.889000	-8.709600	27.418776	-7.077373E-5	20.793131
3046.889110	-2.956900	2.888700	-8.540000	27.474295	-7.430499E-5	20.793983
3047.892021	-3.017000	2.883200	-8.697600	27.509145	-7.169780E-5	20.796803
3048.894201	-2.993100	2.882400	-8.625500	27.431181	-7.285288E-5	20.807032
3049.895824	-2.997900	2.882300	-8.639700	27.418831	-7.050971E-5	20.798402
3050.897013	-3.010700	2.878700	-8.665700	27.503038	-7.189581E-5	20.785443
3051.897602	-3.015500	2.877100	-8.675200	27.569416	-7.341392E-5	20.796278
3052.894234	-3.024300	2.875700	-8.695100	27.555950	-7.252286E-5	20.771824
3053.902218	-3.023600	2.874600	-8.690800	27.516931	-7.123576E-5	20.763859
3054.900067	-2.970000	2.874000	-8.535000	27.502692	-7.225884E-5	20.764232
3055.895137	-2.998900	2.870400	-8.607300	27.449938	-6.994867E-5	20.783703
3056.898762	-2.992200	2.868200	-8.581200	27.518450	-7.354593E-5	20.773922
3057.897584	-3.022600	2.867800	-8.667400	27.482036	-7.169780E-5	20.790866
3058.896328	-2.989800	2.865600	-8.566400	27.462472	-6.991566E-5	20.782563
3059.901155	-3.034400	2.863000	-8.686200	27.445204	-7.126876E-5	20.797907
3060.902032	-2.990800	2.861000	-8.555300	27.418691	-7.116976E-5	20.783087
3061.897561	-2.987000	2.860500	-8.543700	27.442782	-7.212683E-5	20.778875
3062.902573	-2.984300	2.858400	-8.529500	27.460822	-7.248985E-5	20.775687
3063.899127	-3.001900	2.857300	-8.576600	27.507504	-7.027869E-5	20.785669
3064.905762	-3.009400	2.854400	-8.589000	27.534913	-7.186281E-5	20.772469
3065.905040	-3.053800	2.851300	-8.706100	27.543747	-7.331492E-5	20.791788
3066.904250	-3.001800	2.850800	-8.556800	27.570067	-7.275387E-5	20.790295
3067.906182	-2.991800	2.849900	-8.525300	27.529418	-7.050971E-5	20.781639
3068.904568	-3.004100	2.846200	-8.549300	27.476515	-7.351293E-5	20.779621
3069.901052	-3.007300	2.843500	-8.550500	27.495867	-7.334792E-5	20.782970
3070.902269	-2.992000	2.843200	-8.506500	27.503754	-7.080673E-5	20.791853
3071.906921	-3.003800	2.841100	-8.533400	27.567454	-7.361194E-5	20.764906
3072.900582	-2.999400	2.839300	-8.515500	27.591212	-7.225884E-5	20.776009
3073.904614	-2.987000	2.838200	-8.475900	27.575992	-7.334792E-5	20.752633
3074.906126	-3.006800	2.835300	-8.524500	27.589708	-7.057571E-5	20.782082
3075.906430	-3.033100	2.831500	-8.587200	27.573716	-7.133477E-5	20.771206
3076.906246	-2.982100	2.830900	-8.441000	27.571414	-7.130177E-5	20.774107
3077.904380	-2.998500	2.829100	-8.481300	27.601950	-7.097174E-5	20.768321
3078.907283	-2.985200	2.826400	-8.436600	27.656165	-7.166479E-5	20.778778
3079.905233	-3.012900	2.822700	-8.503500	27.649949	-7.133477E-5	20.766358
3080.905893	-2.996300	2.822200	-8.455200	27.581446	-7.041070E-5	20.774717
3081.909633	-3.004200	2.819300	-8.469000	27.566396	-7.176380E-5	20.788972
3082.913619	-3.025000	2.817100	-8.520800	27.515254	-7.239085E-5	20.776396
3083.907604	-2.998500	2.814000	-8.436400	27.479266	-6.965164E-5	20.744930
3084.908396	-2.997600	2.812100	-8.428500	27.488300	-7.166479E-5	20.759235
3085.909663	-3.026100	2.809500	-8.500500	27.534881	-7.156579E-5	20.771488
3086.906578	-2.982000	2.808400	-8.373200	27.595898	-7.209382E-5	20.778353
3087.911625	-3.013800	2.805600	-8.454700	27.611158	-7.110375E-5	20.794656
3088.910262	-3.005900	2.802700	-8.423600	27.605679	-7.136777E-5	20.776815
3089.911346	-3.027900	2.799800	-8.476200	27.658405	-7.159879E-5	20.779609
3090.912347	-2.991800	2.798800	-8.372300	27.701214	-7.021269E-5	20.766736
3091.908288	-3.034000	2.795500	-8.480000	27.771670	-7.067472E-5	20.758453
3092.914782	-3.004800	2.792000	-8.388900	27.738493	-7.331492E-5	20.763472
3093.912997	-3.020100	2.790100	-8.426100	27.702066	-6.961864E-5	20.795095
3094.907557	-2.974000	2.789200	-8.294100	27.681509	-7.050971E-5	20.761606
3095.915245	-3.008000	2.785400	-8.377700	27.663999	-7.163179E-5	20.764375
3096.908569	-3.041200	2.781400	-8.458200	27.703555	-7.278688E-5	20.786636
3097.912715	-3.005900	2.779400	-8.354000	27.698277	-7.126876E-5	20.786540
3098.917398	-3.035400	2.776500	-8.427100	27.683599	-6.975065E-5	20.776038
3099.909531	-3.012700	2.775200	-8.359900	27.720442	-7.074072E-5	20.792250
3100.908197	-2.998800	2.771400	-8.310200	27.827225	-7.272087E-5	20.770267
3101.913397	-3.001500	2.769500	-8.311200	27.843614	-6.991566E-5	20.787710
3102.908833	-3.014400	2.765300	-8.334400	27.835605	-7.097174E-5	20.762579
3103.915907	-3.046000	2.763000	-8.415400	27.800440	-7.206082E-5	20.773657
3104.918309	-3.010700	2.761100	-8.311200	27.824463	-7.100474E-5	20.759427
3105.911605	-2.978400	2.757400	-8.211800	27.836638	-6.889259E-5	20.754135
3106.916219	-3.022500	2.754600	-8.325200	27.898875	-6.998167E-5	20.764143
3107.915698	-2.991200	2.753300	-8.235200	27.938742	-7.133477E-5	20.747371
3108.916085	-3.019900	2.749800	-8.303400	27.955922	-6.836455E-5	20.764663
3109.915136	-3.016100	2.746000	-8.280700	27.945683	-7.060871E-5	20.747245
3110.915226	-3.014800	2.743200	-8.269400	27.940447	-7.057571E-5	20.761889
3111.912814	-2.999600	2.740000	-8.217900	27.892495	-7.295189E-5	20.748713
3112.909501	-2.998600	2.737800	-8.208400	27.849844	-7.027869E-5	20.749883
3113.912421	-3.007500	2.734500	-8.222500	27.859367	-7.017968E-5	20.750932
3114.913453	-3.033900	2.730100	-8.282000	27.888055	-7.136777E-5	20.748037
3115.916087	-3.012600	2.728100	-8.217700	27.927372	-6.800152E-5	20.734503
3116.913086	-2.979900	2.725400	-8.120200	27.980012	-6.951963E-5	20.744814
3117.915037	-2.998400	2.721400	-8.158200	28.009954	-7.011368E-5	20.767841
3118.912107	-2.988400	2.718400	-8.123000	28.041093	-7.037770E-5	20.738967
3119.910443	-3.017700	2.713600	-8.187800	28.088467	-6.965164E-5	20.742085
3120.912887	-2.988800	2.711400	-8.103400	28.134626	-7.136777E-5	20.739714
3121.912809	-3.027600	2.707100	-8.195300	28.082193	-6.938762E-5	20.752839
3122.913890	-3.032200	2.703200	-8.194700	28.112534	-7.202782E-5	20.772477
3123.914022	-3.018700	2.699800	-8.149200	28.091093	-6.780351E-5	20.754686
3124.914400	-3.003200	2.697300	-8.100200	28.102317	-6.909060E-5	20.746544
3125.916374	-3.019000	2.694000	-8.131700	28.041229	-7.004767E-5	20.735784
3126.912713	-3.044900	2.687800	-8.182700	28.007213	-6.892559E-5	20.735684
3127.914205	-2.984600	2.685900	-8.016000	28.032430	-6.909060E-5	20.748738
3128.912216	-2.995700	2.681400	-8.031700	27.939705	-7.239085E-5	20.729373
3129.912147	-3.032700	2.677300	-8.118300	27.983831	-7.017968E-5	20.736329
3130.913558	-2.982000	2.675100	-7.976600	28.031658	-6.955264E-5	20.737056
3131.916553	-2.992300	2.670600	-7.990400	28.102878	-6.608738E-5	20.736677
3132.915498	-3.010000	2.666800	-8.026100	28.173528	-7.179680E-5	20.741419
3133.914247	-3.023200	2.662100	-8.047400	28.228556	-7.024569E-5	20.729963
3134.915487	-2.992600	2.659200	-7.956200	28.286773	-6.793552E-5	20.724092
3135.914026	-2.983000	2.654200	-7.917100	28.293345	-7.100474E-5	20.718381
3136.916331	-2.999300	2.650500	-7.949000	28.328268	-6.932162E-5	20.726518
3137.915795	-3.004200	2.646300	-7.949600	28.344350	-6.823254E-5	20.731805
3138.916374	-2.987000	2.642300	-7.891300	28.265089	-7.090574E-5	20.743039
3139.919124	-2.981600	2.638400	-7.865600	28.192191	-6.971765E-5	20.733656
3140.920930	-2.990500	2.633000	-7.872900	28.138945	-7.057571E-5	20.721776
3141.920910	-3.018300	2.629500	-7.936000	28.190849	-7.133477E-5	20.738468
3142.918891	-2.979500	2.625600	-7.822100	28.175382	-7.199482E-5	20.744708
3143.925839	-3.003100	2.620100	-7.867400	28.102352	-7.255586E-5	20.733777
3144.918709	-2.991900	2.615600	-7.824300	28.076767	-7.080673E-5	20.721771
3145.923546	-2.994200	2.610500	-7.815900	28.100959	-7.189581E-5	20.706769
