1826.572338	-3.014300	3.465000	-10.444000	24.854146	6.004791E-5	20.942044
1827.565160	-2.999900	3.465200	-10.394000	24.898503	5.800176E-5	20.920658
1828.574305	-3.037900	3.463000	-10.519000	24.893333	5.628563E-5	20.910254
1829.576175	-3.000600	3.464300	-10.394000	24.893145	5.951987E-5	20.924763
1830.572917	-2.985800	3.464300	-10.343000	24.848762	5.951987E-5	20.947071
1831.572424	-3.019400	3.463000	-10.455000	24.832434	5.753973E-5	20.937324
1832.572285	-3.001400	3.463000	-10.393000	24.827159	5.971789E-5	20.940564
1833.573131	-2.997700	3.463200	-10.380000	24.837948	5.562559E-5	20.912040
1834.580262	-2.995100	3.462500	-10.370000	24.856206	5.757273E-5	20.918984
1835.573782	-2.999200	3.462900	-10.385000	24.893367	5.763873E-5	20.943949
1836.566346	-2.998900	3.461800	-10.381000	24.917408	5.724270E-5	20.914029
1837.574880	-2.981700	3.461600	-10.320000	24.916172	5.889283E-5	20.913737
1838.574304	-2.996200	3.461500	-10.370000	24.915279	5.810077E-5	20.946501
1839.572569	-2.986000	3.461700	-10.336000	24.849321	5.839779E-5	20.927720
1840.555738	-3.012700	3.460000	-10.423000	24.841761	5.790275E-5	20.924875
1841.567542	-2.992800	3.459600	-10.353000	24.882333	5.691268E-5	20.949470
1842.576566	-2.988400	3.461200	-10.342000	24.895005	5.790275E-5	20.916673
1843.558000	-2.997900	3.460800	-10.374000	24.883964	5.697869E-5	20.935935
1844.561602	-3.000400	3.459100	-10.378000	24.893562	5.608762E-5	20.908114
1845.571286	-3.007000	3.458900	-10.400000	24.892773	5.447050E-5	20.942405
1846.574046	-2.993300	3.459100	-10.353000	24.897653	5.519655E-5	20.938294
1847.578588	-3.002200	3.459300	-10.385000	24.862739	5.608762E-5	20.942133
1848.572171	-3.010600	3.458300	-10.411000	24.875488	5.569159E-5	20.929326
1849.573555	-3.010900	3.457900	-10.411000	24.879579	5.552658E-5	20.910674
1850.574998	-3.009500	3.457400	-10.405000	24.907478	5.513055E-5	20.912123
1851.571705	-2.995700	3.458500	-10.360000	24.918894	5.407447E-5	20.932587
1852.553962	-2.993600	3.458400	-10.352000	24.900282	5.466852E-5	20.947096
1853.556658	-2.998800	3.457000	-10.366000	24.890989	5.364544E-5	20.938244
1854.554230	-2.979400	3.457300	-10.300000	24.911303	5.499854E-5	20.918806
1855.558529	-2.999400	3.456800	-10.368000	24.896128	5.628563E-5	20.932971
1856.558057	-2.992500	3.457300	-10.345000	24.876597	5.295239E-5	20.936128
1857.559163	-3.025000	3.456900	-10.456000	24.898173	5.443750E-5	20.933602
1858.580313	-3.005600	3.454900	-10.383000	24.929237	5.387646E-5	20.926374
1859.581371	-2.989500	3.455000	-10.328000	24.961076	5.654965E-5	20.955956
1860.563315	-2.984700	3.455900	-10.314000	24.977396	5.565859E-5	20.933460
1861.560018	-2.987700	3.454200	-10.319000	24.958002	5.453651E-5	20.936752
1862.560030	-2.994000	3.455100	-10.344000	24.912645	5.338142E-5	20.933902
1863.575324	-2.986300	3.453000	-10.311000	24.923879	5.654965E-5	20.932376
1864.578271	-2.975800	3.455600	-10.282000	24.901146	5.140128E-5	20.920939
1865.560999	-2.993300	3.453800	-10.338000	24.914555	5.338142E-5	20.941034
1866.561167	-3.015200	3.452400	-10.409000	24.917539	5.245735E-5	20.944028
1867.560359	-3.004200	3.453200	-10.373000	24.932734	5.387646E-5	20.950270
1868.561951	-3.001400	3.453700	-10.364000	24.942790	5.381045E-5	20.963680
1869.564121	-3.008300	3.451700	-10.383000	24.893944	5.291939E-5	20.962070
1870.559427	-3.004100	3.451700	-10.369000	24.887739	5.262237E-5	20.938776
1871.561481	-3.011300	3.452900	-10.397000	24.875643	5.390946E-5	20.939438
1872.562880	-2.994300	3.452200	-10.336000	24.915793	5.311740E-5	20.950336
1873.560248	-3.023500	3.450900	-10.433000	24.911988	5.212733E-5	20.954577
1874.563956	-2.980800	3.452200	-10.290000	24.909542	5.288639E-5	20.956863
1875.563463	-2.973900	3.450700	-10.261000	24.927655	4.938813E-5	20.947543
1876.565924	-3.001400	3.451000	-10.357000	24.930406	5.473452E-5	20.945563
1877.587370	-3.015000	3.450700	-10.402000	24.941116	5.222634E-5	20.957259
1878.584364	-2.995900	3.449900	-10.334000	24.903401	5.357944E-5	20.961604
1879.578278	-3.010000	3.449200	-10.381000	24.875845	5.169830E-5	20.954337
1880.591473	-3.019900	3.448200	-10.412000	24.890199	5.357944E-5	20.961156
1881.585005	-3.007000	3.448400	-10.368000	24.917573	5.328241E-5	20.971560
1882.584757	-3.016100	3.447400	-10.397000	24.900074	5.192932E-5	20.941672
1883.584761	-2.988800	3.448600	-10.306000	24.897628	5.153329E-5	20.954863
1884.582909	-3.011100	3.446300	-10.376000	24.892754	5.219333E-5	20.952342
1885.584062	-3.004200	3.448000	-10.357000	24.889908	5.341442E-5	20.976509
1886.586532	-3.009800	3.447300	-10.375000	24.865212	5.242435E-5	20.965475
1887.589077	-3.020800	3.446100	-10.409000	24.901194	4.945413E-5	20.959864
1888.582970	-3.000400	3.448100	-10.345000	24.960977	5.080723E-5	20.955857
1889.587475	-3.005500	3.446000	-10.357000	24.912564	5.331542E-5	20.983600
1890.567365	-2.978900	3.446800	-10.267000	24.905524	4.958614E-5	20.939556
1891.567633	-2.996900	3.446300	-10.327000	24.894373	5.123626E-5	20.944485
1892.569835	-3.012900	3.445400	-10.380000	24.920512	4.882709E-5	20.955545
1893.570887	-2.993500	3.445100	-10.312000	24.904423	4.978416E-5	20.974008
1894.567681	-2.991200	3.446000	-10.306000	24.948675	5.126927E-5	20.959156
1895.567518	-3.033100	3.443400	-10.443000	24.943530	5.004818E-5	20.961578
1896.573882	-2.998200	3.444000	-10.325000	24.911386	5.001517E-5	20.994744
1897.564770	-3.013200	3.443700	-10.376000	24.896024	5.041120E-5	20.950408
1898.566960	-3.015300	3.443300	-10.382000	24.885475	4.965215E-5	20.974430
1899.567338	-3.004400	3.442900	-10.343000	24.872901	4.922312E-5	20.971768
1900.567788	-3.038800	3.442400	-10.460000	24.905420	5.093924E-5	20.964579
1901.569047	-3.018500	3.442600	-10.390000	24.909853	4.856307E-5	20.963813
1902.565836	-2.998900	3.443300	-10.324000	24.900238	4.882709E-5	20.981186
1903.590315	-3.002900	3.442100	-10.335000	24.929185	5.041120E-5	20.966619
1904.570163	-2.993100	3.442200	-10.302000	24.939500	5.008118E-5	20.980290
1905.585879	-3.004400	3.441100	-10.337000	24.940678	4.985016E-5	20.973413
1906.582058	-2.986300	3.442200	-10.278000	24.988229	4.803503E-5	20.967088
1907.566730	-2.985300	3.442300	-10.276000	25.028432	4.658292E-5	20.980888
1908.585348	-3.009900	3.440400	-10.355000	25.006729	4.820004E-5	20.993714
1909.585254	-2.992000	3.440400	-10.293000	25.001657	4.787002E-5	20.975349
1910.582297	-2.993000	3.440900	-10.298000	25.010476	4.806803E-5	20.970927
1911.584442	-3.011000	3.439600	-10.356000	24.948905	4.803503E-5	20.989728
1912.591269	-3.010400	3.440400	-10.355000	24.953467	5.004818E-5	20.985773
1913.593235	-3.002200	3.439400	-10.324000	24.982465	4.711096E-5	20.989274
1914.588561	-3.008000	3.438300	-10.341000	25.006421	4.641791E-5	20.988664
1915.588654	-2.994400	3.439400	-10.298000	25.006421	4.793602E-5	20.956426
1916.586768	-3.013200	3.439000	-10.362000	24.977314	4.777101E-5	20.982209
1917.591780	-3.012900	3.438300	-10.359000	24.953145	4.895910E-5	20.976442
1918.592822	-3.000600	3.437500	-10.314000	24.973898	5.014718E-5	20.972617
1919.588440	-3.016200	3.437400	-10.367000	24.951488	4.582387E-5	20.978098
1920.591213	-2.996500	3.437500	-10.300000	24.942798	4.905810E-5	20.976488
1921.598162	-2.985600	3.438200	-10.264000	24.950039	4.747399E-5	20.976644
1922.593649	-2.994500	3.436700	-10.290000	24.973504	4.813404E-5	21.001140
1923.592567	-2.999800	3.435800	-10.306000	24.965447	4.635191E-5	20.987366
1924.586490	-3.007900	3.435600	-10.333000	24.956466	4.796902E-5	20.982619
1925.593104	-2.998700	3.436900	-10.305000	24.945186	4.720997E-5	21.013018
1926.598276	-3.022800	3.435600	-10.385000	24.916789	4.661593E-5	20.998744
1927.593908	-3.012400	3.434600	-10.345000	24.889415	4.714396E-5	21.000666
1928.592786	-3.024400	3.434500	-10.386000	24.870518	4.800203E-5	20.996873
1929.590337	-2.999400	3.435500	-10.303000	24.897020	4.724297E-5	21.003557
1930.594447	-2.982600	3.434600	-10.243000	24.906359	4.522982E-5	21.000602
1931.593727	-2.995900	3.435000	-10.291000	24.939693	4.641791E-5	21.001342
1932.593034	-3.002100	3.433600	-10.307000	25.002339	4.569186E-5	20.994049
1933.574243	-2.994200	3.434600	-10.283000	25.011890	4.651692E-5	21.013590
1934.594170	-2.991500	3.434000	-10.272000	25.035872	4.671493E-5	20.999732
1935.595246	-2.992600	3.433100	-10.273000	25.043248	4.753999E-5	21.009980
1936.595205	-2.996800	3.433000	-10.287000	25.064026	4.404174E-5	20.997174
1937.599065	-2.995100	3.432800	-10.281000	25.047758	4.546084E-5	21.009292
1938.591989	-3.003300	3.431200	-10.304000	25.032747	4.770501E-5	21.016033
1939.596660	-3.014100	3.431700	-10.343000	24.989522	4.390973E-5	20.999200
1940.592984	-3.028700	3.432900	-10.397000	25.026678	4.377772E-5	21.007098
1941.596252	-3.002700	3.431000	-10.300000	24.994058	4.483379E-5	20.988583
1942.598293	-2.992700	3.432000	-10.270000	24.973610	4.232561E-5	21.025424
1943.597842	-3.006900	3.431000	-10.315000	24.974425	4.344769E-5	21.004435
1944.596797	-2.993800	3.431200	-10.272000	25.015917	4.430576E-5	21.024742
1945.595354	-2.995700	3.430500	-10.275000	25.021263	4.315067E-5	21.027737
1946.599756	-2.986900	3.429800	-10.244000	25.050731	4.262263E-5	21.008956
1947.605572	-3.014900	3.430800	-10.343000	25.026136	4.239162E-5	20.996125
1948.601950	-2.993800	3.430500	-10.269000	25.026589	4.400873E-5	21.018386
1949.592241	-2.996000	3.429700	-10.275000	25.013388	4.341469E-5	21.002293
1950.580902	-2.979200	3.430200	-10.218000	24.989193	4.159956E-5	21.024944
1951.583122	-2.997300	3.428400	-10.275000	24.980633	4.315067E-5	21.024887
1952.582504	-2.997800	3.428200	-10.275000	25.028608	4.328268E-5	21.002872
1953.581989	-3.028900	3.428400	-10.383000	25.029921	4.404174E-5	21.027893
1954.578985	-3.000100	3.427700	-10.283000	25.039893	4.064249E-5	21.023204
1955.582354	-2.997600	3.428600	-10.277000	25.071275	4.117053E-5	21.022938
1956.582084	-3.005600	3.427400	-10.301000	25.095572	4.103852E-5	21.028835
1957.585310	-3.005500	3.427800	-10.301000	25.106701	4.004844E-5	21.009665
1958.581519	-3.008500	3.425300	-10.304000	25.101168	4.047748E-5	21.020704
1959.583023	-2.998600	3.427100	-10.275000	25.095261	4.027946E-5	21.011457
1960.585529	-2.993600	3.426200	-10.256000	25.102922	4.209459E-5	21.014405
1961.583367	-2.998700	3.426100	-10.273000	25.115099	4.057648E-5	21.020938
1962.585771	-3.008900	3.426300	-10.309000	25.100560	3.991643E-5	21.019620
1963.599145	-2.987700	3.425200	-10.233000	25.048208	3.925639E-5	21.014957
1964.599419	-2.993900	3.424500	-10.252000	25.014120	3.968542E-5	21.041901
1965.600000	-2.986900	3.425500	-10.230000	25.049204	3.905837E-5	21.037764
1966.581981	-3.006900	3.423300	-10.294000	25.072776	3.942140E-5	21.021600
1967.598964	-2.978300	3.424800	-10.200000	25.065109	4.080750E-5	21.039978
1968.598738	-2.985900	3.425300	-10.227000	25.039363	3.780428E-5	21.025517
1969.607770	-2.977500	3.424300	-10.195000	25.017219	3.740825E-5	21.008982
1970.607183	-3.004400	3.424000	-10.287000	25.012567	4.113752E-5	21.038446
1971.607419	-3.005200	3.423500	-10.287000	25.031358	3.961941E-5	21.010847
1972.608214	-3.014700	3.422500	-10.317000	25.082378	3.955341E-5	21.027445
1973.609544	-3.018000	3.421900	-10.327000	25.104333	4.133554E-5	21.040947
1974.609447	-2.986600	3.421900	-10.219000	25.122760	4.093951E-5	21.050434
1975.605978	-3.024600	3.421200	-10.346000	25.141252	3.711123E-5	21.045291
1976.584476	-2.999800	3.421600	-10.263000	25.109903	3.935539E-5	21.049381
1977.585125	-2.991400	3.422200	-10.236000	25.145094	3.684721E-5	21.048199
1978.605461	-3.004600	3.420100	-10.275000	25.125568	3.793629E-5	21.025757
1979.607153	-2.988600	3.420700	-10.221000	25.114284	3.823331E-5	21.043823
1980.604705	-3.002200	3.420500	-10.268000	25.076762	3.780428E-5	21.053096
1981.602109	-2.992300	3.419100	-10.230000	25.071514	3.912438E-5	21.070583
1982.605528	-2.996700	3.419600	-10.247000	25.078444	3.820031E-5	21.046725
1983.606376	-2.991800	3.418800	-10.227000	25.038689	3.823331E-5	21.058498
1984.609468	-2.998000	3.419700	-10.251000	25.031629	3.770527E-5	21.036244
1985.606871	-2.984100	3.418900	-10.202000	25.014100	3.688021E-5	21.056576
1986.609416	-2.995000	3.418900	-10.239000	25.067088	3.823331E-5	21.057134
1987.606951	-3.003500	3.418800	-10.268000	25.078398	3.909137E-5	21.060900
1988.615408	-3.010300	3.417800	-10.288000	25.096451	3.602215E-5	21.062426
1989.610775	-2.985900	3.417900	-10.205000	25.074962	3.410801E-5	21.056978
1990.621778	-3.022300	3.416000	-10.323000	25.045786	3.664919E-5	21.055191
1991.610725	-2.984800	3.418200	-10.202000	25.124091	3.513108E-5	21.058880
1992.606902	-3.004300	3.416600	-10.264000	25.083677	3.440503E-5	21.048659
1993.611865	-2.971200	3.418200	-10.155000	25.134559	3.480106E-5	21.043788
1994.608584	-2.993500	3.414800	-10.221000	25.090114	3.433902E-5	21.059860
1995.611856	-3.000600	3.415800	-10.249000	25.084835	3.595614E-5	21.054561
1996.613957	-2.993900	3.416400	-10.228000	25.093000	3.542810E-5	21.064652
1997.605130	-2.992100	3.416100	-10.221000	25.060103	3.598915E-5	21.063398
1998.612609	-2.999700	3.416200	-10.246000	25.079521	3.513108E-5	21.049702
1999.613291	-3.000000	3.415400	-10.246000	25.063565	3.707823E-5	21.045066
2000.613060	-2.980000	3.415400	-10.177000	25.081151	3.470205E-5	21.048968
2001.596676	-2.990000	3.415100	-10.210000	25.116634	3.404200E-5	21.082683
2002.611553	-3.009400	3.412500	-10.269000	25.162630	3.473505E-5	21.069118
2003.618793	-2.983200	3.414400	-10.185000	25.167909	3.384399E-5	21.074416
2004.617997	-2.992600	3.413000	-10.212000	25.144320	3.367898E-5	21.076339
2005.613953	-3.007500	3.412700	-10.263000	25.124799	3.440503E-5	21.079501
2006.622774	-2.990000	3.413900	-10.207000	25.128137	3.453704E-5	21.075740
2007.601322	-3.019300	3.412100	-10.301000	25.103530	3.390999E-5	21.066687
2008.619397	-3.008900	3.411900	-10.264000	25.090091	3.344796E-5	21.084013
2009.601379	-2.991400	3.412800	-10.208000	25.066474	3.397600E-5	21.060311
2010.600370	-3.004600	3.411400	-10.248000	25.061414	3.301893E-5	21.066135
2011.602973	-3.023900	3.412100	-10.317000	25.047488	3.245789E-5	21.056426
2012.613550	-3.001400	3.411700	-10.239000	25.040429	3.084077E-5	21.064037
2013.599649	-2.999000	3.412700	-10.233000	25.036966	3.407501E-5	21.081420
2014.601728	-2.986500	3.410600	-10.185000	25.055602	3.219387E-5	21.065043
2015.616855	-2.992800	3.410300	-10.205000	25.032061	3.275491E-5	21.086927
2016.621941	-2.988000	3.409500	-10.186000	25.026716	3.196285E-5	21.079192
2017.601161	-3.025800	3.407900	-10.311000	25.067624	3.242488E-5	21.073315
2018.600203	-3.015300	3.409200	-10.279000	25.072010	3.070876E-5	21.089569
2019.600093	-2.986900	3.410000	-10.184000	25.133906	3.169883E-5	21.080582
2020.626534	-2.980700	3.409400	-10.162000	25.142154	3.249089E-5	21.077484
2021.612025	-2.986200	3.408700	-10.178000	25.154751	3.278791E-5	21.086808
2022.620086	-2.990100	3.409500	-10.194000	25.128218	3.150082E-5	21.077244
2023.616535	-2.997900	3.407600	-10.215000	25.140737	3.037873E-5	21.077958
2024.596519	-3.003200	3.407600	-10.233000	25.160439	2.988370E-5	21.089199
2025.617232	-2.992600	3.407700	-10.197000	25.159469	3.110479E-5	21.084906
2026.601165	-2.988900	3.408100	-10.186000	25.208199	3.117079E-5	21.092575
2027.599596	-2.990500	3.406500	-10.187000	25.215865	3.120379E-5	21.080360
2028.616199	-2.999700	3.406400	-10.218000	25.246635	3.054375E-5	21.100341
2029.617327	-2.990900	3.406500	-10.188000	25.265946	3.113779E-5	21.081328
2030.599308	-2.997000	3.405900	-10.207000	25.226825	3.199585E-5	21.081880
2031.616308	-3.008700	3.406300	-10.248000	25.216804	3.183084E-5	21.092205
2032.620840	-3.000400	3.404700	-10.215000	25.207597	2.892663E-5	21.082964
2033.618881	-3.021300	3.405500	-10.287000	25.218434	2.872861E-5	21.102847
2034.618478	-2.969500	3.405800	-10.112000	25.196993	2.813457E-5	21.078958
2035.604125	-2.992400	3.405800	-10.191000	25.202848	2.975169E-5	21.077249
2036.605778	-2.990100	3.405800	-10.182000	25.195228	2.833258E-5	21.086192
2037.626379	-2.980100	3.404600	-10.145000	25.192141	2.760653E-5	21.101107
2038.625877	-3.006100	3.404000	-10.232000	25.213679	3.018072E-5	21.085276
2039.621748	-3.008500	3.402600	-10.236000	25.174718	2.793655E-5	21.061340
2040.625713	-2.989700	3.402900	-10.172000	25.182223	2.988370E-5	21.073613
2041.620761	-3.000200	3.403600	-10.210000	25.203159	3.008171E-5	21.098893
2042.621657	-3.002200	3.402500	-10.215000	25.229549	2.770554E-5	21.098835
2043.605790	-3.000800	3.403500	-10.213000	25.205780	2.912464E-5	21.092043
2044.606287	-3.029800	3.401300	-10.305000	25.211421	2.750752E-5	21.058834
2045.623337	-2.985400	3.402200	-10.157000	25.191424	2.862961E-5	21.080952
2046.626747	-2.985700	3.402500	-10.158000	25.158072	2.892663E-5	21.080186
2047.629158	-3.004100	3.401000	-10.216000	25.173710	2.618743E-5	21.059380
2048.607277	-3.001700	3.401200	-10.208000	25.151932	2.843159E-5	21.056484
2049.632082	-3.006600	3.399800	-10.221000	25.163474	2.721050E-5	21.081342
2050.627937	-3.022600	3.401100	-10.279000	25.197350	2.806856E-5	21.060828
2051.630229	-3.008400	3.399400	-10.226000	25.210497	2.661646E-5	21.050795
2052.633362	-3.010100	3.398100	-10.227000	25.189503	2.585740E-5	21.067173
2053.629374	-3.012200	3.399800	-10.240000	25.205846	2.750752E-5	21.062719
2054.630162	-3.006400	3.398700	-10.217000	25.244075	2.909164E-5	21.056530
2055.630889	-3.016100	3.398000	-10.248000	25.278576	2.724350E-5	21.056556
2056.610181	-2.987600	3.398800	-10.153000	25.271570	2.542837E-5	21.062323
2057.614070	-3.014500	3.398300	-10.244000	25.261865	2.965268E-5	21.040730
2058.611773	-3.019800	3.398200	-10.261000	25.241391	2.457031E-5	21.050518
2059.629430	-3.031800	3.397800	-10.300000	25.269908	2.532936E-5	21.059707
2060.630392	-3.008500	3.398200	-10.223000	25.199435	2.691348E-5	21.065765
2061.632265	-3.020700	3.396700	-10.260000	25.207723	2.559338E-5	21.062233
2062.631745	-2.992500	3.397400	-10.166000	25.195075	2.605542E-5	21.058545
2063.629797	-2.991500	3.395500	-10.157000	25.168937	2.443830E-5	21.062649
2064.631996	-2.970700	3.398000	-10.093000	25.174211	2.506534E-5	21.069364
2065.628225	-3.000100	3.395400	-10.186000	25.173531	2.631944E-5	21.056831
2066.630144	-2.986600	3.396800	-10.144000	25.205880	2.499934E-5	21.047584
2067.632566	-2.984900	3.395500	-10.134000	25.197062	2.348123E-5	21.055799
2068.613509	-3.015400	3.394500	-10.235000	25.175498	2.443830E-5	21.056909
2069.613334	-2.990600	3.395300	-10.154000	25.225970	2.410827E-5	21.025083
2070.615621	-2.997600	3.394500	-10.175000	25.201333	2.226014E-5	21.066722
2071.614097	-2.997800	3.393900	-10.173000	25.217132	2.575839E-5	21.047974
2072.615073	-2.999200	3.393600	-10.177000	25.236728	2.539537E-5	21.051526
2073.614823	-3.023100	3.392800	-10.256000	25.236495	2.443830E-5	21.056981
2074.634923	-3.002600	3.394200	-10.191000	25.184880	2.245815E-5	21.046416
2075.636446	-2.996900	3.393200	-10.167000	25.153708	1.955394E-5	21.041675
2076.639001	-2.993700	3.394600	-10.162000	25.160056	2.255716E-5	21.050416
2077.633611	-2.961000	3.394100	-10.049000	25.154071	2.153408E-5	21.043936
2078.617764	-2.999800	3.392100	-10.175000	25.180339	1.981796E-5	21.016258
2079.637231	-2.966800	3.391400	-10.060000	25.218931	2.183111E-5	21.034137
2080.639923	-3.005400	3.391000	-10.190000	25.260071	2.100605E-5	21.041774
2081.641986	-2.989800	3.391500	-10.139000	25.265136	2.183111E-5	21.022681
2082.619163	-3.010800	3.390800	-10.208000	25.251259	1.975195E-5	21.054261
2083.638159	-2.998800	3.392000	-10.171000	25.279693	2.090704E-5	21.045826
2084.622986	-2.996600	3.391400	-10.162000	25.270248	2.235914E-5	21.029234
2085.616010	-2.972600	3.392100	-10.082000	25.263242	2.150108E-5	21.036897
2086.636559	-2.986000	3.390500	-10.122000	25.304302	2.146808E-5	21.038293
2087.643435	-3.011000	3.390400	-10.207000	25.290342	2.051101E-5	21.032813
2088.637526	-3.006300	3.391100	-10.193000	25.301572	2.034600E-5	21.041716
2089.637492	-3.014500	3.388900	-10.215000	25.275598	2.156709E-5	21.032235
2090.620025	-3.003200	3.389400	-10.178000	25.325236	1.889389E-5	21.046508
2091.640318	-3.002400	3.389100	-10.175000	25.296513	2.041200E-5	21.052755
2092.639217	-3.007300	3.388700	-10.190000	25.279169	2.107205E-5	21.014486
2093.650070	-3.003000	3.388200	-10.174000	25.271354	2.054401E-5	21.035085
