3004.033095	-2.993600	3.063100	-9.168900	26.507074	-4.991618E-5	20.742133
3005.018404	-2.996600	3.063100	-9.178200	26.550371	-5.057623E-5	20.757680
3006.013789	-2.994600	3.062200	-9.169300	26.594684	-5.044422E-5	20.751964
3007.017470	-2.991400	3.062600	-9.160500	26.624997	-5.077425E-5	20.755410
3008.018484	-3.006200	3.060500	-9.200000	26.646172	-5.103827E-5	20.759153
3009.020522	-2.983500	3.060200	-9.128900	26.640983	-5.242437E-5	20.746350
3010.019561	-3.025400	3.057500	-9.249200	26.689959	-5.136829E-5	20.747697
3011.038359	-2.961600	3.057800	-9.055000	26.669277	-5.305142E-5	20.765785
3012.039195	-3.019700	3.056200	-9.228500	26.689764	-5.126928E-5	20.757932
3013.017113	-3.001100	3.055000	-9.167000	26.712352	-5.008120E-5	20.757408
3014.016088	-3.005900	3.054800	-9.181400	26.755792	-5.163231E-5	20.771683
3015.019933	-2.992500	3.054300	-9.138500	26.777014	-5.159931E-5	20.774528
3016.040639	-2.997000	3.053900	-9.151900	26.712629	-5.008120E-5	20.770488
3017.021310	-3.008000	3.052200	-9.180200	26.755848	-5.311742E-5	20.749454
3018.023544	-3.021000	3.050900	-9.216500	26.799587	-5.176432E-5	20.761662
3019.021848	-2.999300	3.051400	-9.151500	26.797405	-5.354645E-5	20.758045
3020.022982	-2.976100	3.049200	-9.073700	26.775365	-5.341444E-5	20.753904
3021.021439	-3.013600	3.048300	-9.185400	26.701944	-5.275439E-5	20.745521
3022.024870	-2.986400	3.048100	-9.101700	26.649963	-5.153330E-5	20.733565
3023.020947	-2.980100	3.046700	-9.078000	26.617178	-5.387648E-5	20.752292
3024.043660	-3.001400	3.046500	-9.142900	26.651264	-5.219335E-5	20.730132
3025.036717	-2.974400	3.044800	-9.056000	26.680210	-5.166531E-5	20.753069
3026.024625	-3.024300	3.044000	-9.203900	26.748577	-5.298541E-5	20.741195
3027.027607	-3.027600	3.042100	-9.209600	26.787594	-5.163231E-5	20.745337
3028.045273	-2.994200	3.042000	-9.107300	26.748627	-5.242437E-5	20.764480
3029.028965	-3.014800	3.040700	-9.166200	26.688756	-5.268839E-5	20.756445
3030.042884	-2.976000	3.040200	-9.047100	26.716909	-5.090626E-5	20.739229
3031.049009	-3.022100	3.040100	-9.186300	26.710130	-5.100526E-5	20.743319
3032.045343	-3.009700	3.038300	-9.143200	26.744137	-5.107127E-5	20.742896
3033.048170	-2.976700	3.038300	-9.043400	26.735341	-5.239137E-5	20.762976
3034.046819	-3.013900	3.035700	-9.148800	26.700723	-5.209434E-5	20.731490
3035.050978	-3.013300	3.034500	-9.142700	26.712583	-5.084025E-5	20.731560
3036.054716	-2.997700	3.034000	-9.093600	26.770051	-5.179732E-5	20.737655
3037.056063	-2.987400	3.033400	-9.061100	26.758821	-4.866209E-5	20.753391
3038.052208	-2.992300	3.033900	-9.077000	26.779772	-4.902512E-5	20.727988
3039.035525	-2.984100	3.030900	-9.043500	26.782476	-5.258938E-5	20.742561
3040.035923	-2.982500	3.031300	-9.039800	26.823429	-5.156631E-5	20.736795
3041.034361	-2.994800	3.030200	-9.074500	26.842462	-5.120328E-5	20.733173
3042.036479	-3.010400	3.030000	-9.120400	26.787432	-5.249037E-5	20.732370
3043.031735	-3.010000	3.026800	-9.109900	26.685116	-5.308442E-5	20.748043
3044.037300	-3.009100	3.028200	-9.110400	26.702485	-5.407449E-5	20.738478
3045.032237	-3.001600	3.026300	-9.082600	26.740837	-5.308442E-5	20.724404
3046.036409	-2.971000	3.025900	-8.989400	26.695134	-5.357945E-5	20.732984
3047.051129	-2.985900	3.023800	-9.028200	26.650850	-5.357945E-5	20.736828
3048.036061	-2.960500	3.024100	-8.952500	26.714943	-5.348045E-5	20.730139
3049.036012	-2.974500	3.021900	-8.987100	26.741328	-5.407449E-5	20.723949
3050.034105	-2.978700	3.020300	-8.996200	26.761803	-5.394248E-5	20.728887
3051.037668	-3.002100	3.021300	-9.069000	26.771851	-5.258938E-5	20.732826
3052.053634	-3.013400	3.019500	-9.098200	26.778309	-5.179732E-5	20.747854
3053.055565	-3.021500	3.017500	-9.116400	26.795872	-5.357945E-5	20.723786
3054.054150	-3.013200	3.016300	-9.087400	26.770927	-5.169831E-5	20.724785
3055.052320	-3.000000	3.015600	-9.045700	26.777530	-5.400849E-5	20.730001
3056.058056	-2.999600	3.015300	-9.043600	26.722948	-5.196233E-5	20.727282
3057.038100	-3.016100	3.014200	-9.090200	26.787628	-5.239137E-5	20.722136
3058.060792	-2.981200	3.012400	-8.979700	26.778536	-5.258938E-5	20.728642
3059.055603	-3.015900	3.010900	-9.079600	26.816094	-5.282040E-5	20.739377
3060.061225	-2.997800	3.010700	-9.024700	26.794671	-5.212735E-5	20.739175
3061.052931	-2.998400	3.010200	-9.024600	26.794124	-5.239137E-5	20.722977
3062.041562	-2.995200	3.009400	-9.012700	26.733658	-5.318342E-5	20.731411
3063.044144	-3.010100	3.007800	-9.052800	26.780241	-5.011420E-5	20.742685
3064.040306	-3.055500	3.005800	-9.183100	26.805663	-5.219335E-5	20.728415
3065.062187	-2.974600	3.006000	-8.940300	26.802783	-5.084025E-5	20.721726
3066.056280	-2.990000	3.003500	-8.979500	26.864609	-5.047722E-5	20.709447
3067.054250	-3.020500	3.002600	-9.068800	26.835618	-5.100526E-5	20.719652
3068.063657	-2.977600	3.002300	-8.939000	26.827550	-5.146730E-5	20.731930
3069.059650	-3.006300	3.000700	-9.019400	26.903572	-5.074124E-5	20.727289
3070.060588	-3.001300	3.000100	-9.003400	26.885081	-5.060923E-5	20.715808
3071.063065	-2.972900	3.000400	-8.918700	26.870714	-5.070824E-5	20.719380
3072.058099	-3.009200	2.998200	-9.021700	26.851626	-5.120328E-5	20.716782
3073.043416	-3.006700	2.996100	-9.007500	26.855750	-5.018020E-5	20.711445
3074.062116	-3.017400	2.994100	-9.033700	26.852418	-5.067524E-5	20.712362
3075.062103	-3.003100	2.994100	-8.990600	26.836164	-5.120328E-5	20.699812
3076.065209	-3.006100	2.992700	-8.995600	26.823181	-4.975117E-5	20.720898
3077.063010	-3.001700	2.992700	-8.981800	26.839937	-5.169831E-5	20.716883
3078.069721	-2.966800	2.991700	-8.875000	26.809259	-5.202834E-5	20.720177
3079.070885	-2.988100	2.990000	-8.933000	26.810925	-5.206134E-5	20.703833
3080.047129	-3.013900	2.987900	-9.004700	26.775933	-5.206134E-5	20.725550
3081.047583	-3.007800	2.986700	-8.982900	26.741078	-5.146730E-5	20.708998
3082.048016	-3.002100	2.986700	-8.965800	26.801840	-5.179732E-5	20.721726
3083.044913	-2.981800	2.985600	-8.901200	26.798494	-5.031221E-5	20.696549
3084.066138	-3.011000	2.983400	-8.982500	26.797947	-5.308442E-5	20.706431
3085.062934	-2.996100	2.983200	-8.937200	26.791867	-5.084025E-5	20.710275
3086.069533	-3.036400	2.982100	-9.053400	26.818276	-5.018020E-5	20.700317
3087.049230	-3.009400	2.981700	-8.971700	26.895197	-5.133529E-5	20.719341
3088.048120	-3.000600	2.980100	-8.941700	26.951504	-5.288640E-5	20.714796
3089.049232	-3.004600	2.979100	-8.950200	26.979078	-5.067524E-5	20.711704
3090.049288	-3.008800	2.977100	-8.956400	27.051669	-5.338144E-5	20.726384
3091.050536	-3.001400	2.976400	-8.932600	27.100230	-5.143430E-5	20.700304
3092.070125	-2.948100	2.976200	-8.773400	27.049733	-5.344744E-5	20.711160
3093.065988	-2.993900	2.974300	-8.903500	27.057924	-5.285340E-5	20.712285
3094.071994	-2.997700	2.972800	-8.910900	27.064857	-5.136829E-5	20.704084
3095.056878	-2.984700	2.972800	-8.871700	27.007286	-5.384347E-5	20.708775
3096.065194	-3.016500	2.969600	-8.956800	26.977587	-5.585662E-5	20.721584
3097.072546	-3.016400	2.968900	-8.954400	26.981214	-5.291941E-5	20.727129
3098.065468	-2.996700	2.967600	-8.892200	26.981510	-5.394248E-5	20.718417
3099.065781	-3.009400	2.966900	-8.927600	27.018739	-5.288640E-5	20.720294
3100.067271	-3.011600	2.966700	-8.933600	27.074499	-5.298541E-5	20.704298
3101.064938	-2.995900	2.965100	-8.882200	27.113410	-5.245737E-5	20.698861
3102.069434	-3.007800	2.962900	-8.910800	27.091183	-5.351345E-5	20.696894
3103.069753	-3.034900	2.962100	-8.989600	27.099449	-5.354645E-5	20.712321
3104.079454	-3.005400	2.960700	-8.897500	27.091975	-5.252338E-5	20.726616
3105.078159	-3.003500	2.958900	-8.886300	26.992228	-5.529558E-5	20.711176
3106.079434	-3.013000	2.957200	-8.908800	27.027124	-5.427251E-5	20.722088
3107.073285	-2.995700	2.957900	-8.859900	27.080030	-5.212735E-5	20.718396
3108.079893	-2.991500	2.956200	-8.842300	27.056312	-5.100526E-5	20.712560
3109.076341	-3.019800	2.953800	-8.919100	27.115446	-5.334844E-5	20.728410
3110.080078	-2.979100	2.953800	-8.798700	27.163011	-5.212735E-5	20.732627
3111.073545	-3.023600	2.952100	-8.924400	27.219832	-5.169831E-5	20.735251
3112.080226	-2.995800	2.952500	-8.844000	27.180220	-5.318342E-5	20.720538
3113.081948	-2.993600	2.950100	-8.830500	27.188404	-5.357945E-5	20.729719
3114.078992	-3.014000	2.948700	-8.886100	27.092683	-5.331543E-5	20.737760
3115.085979	-3.006800	2.948100	-8.862900	27.061993	-5.252338E-5	20.717326
3116.081298	-2.957500	2.946600	-8.713700	27.046120	-5.077425E-5	20.728864
3117.086309	-2.959500	2.945900	-8.716700	27.071730	-5.130229E-5	20.728067
3118.082305	-3.021600	2.943000	-8.892200	27.040688	-4.981718E-5	20.734782
3119.087178	-2.983700	2.943400	-8.781600	27.088979	-5.117028E-5	20.728345
3120.085850	-3.006900	2.941500	-8.844100	27.097126	-5.311742E-5	20.742703
3121.072211	-2.989400	2.940000	-8.788200	27.095347	-5.404149E-5	20.727162
3122.068189	-2.995700	2.940400	-8.808100	27.153912	-5.206134E-5	20.739124
3123.074077	-2.987900	2.938400	-8.778400	27.122100	-5.308442E-5	20.712816
3124.067200	-2.981900	2.938300	-8.760600	27.162448	-5.173132E-5	20.732536
3125.085010	-3.000200	2.934800	-8.804100	27.150549	-5.212735E-5	20.736689
3126.088982	-2.990900	2.933900	-8.774600	27.148739	-5.291941E-5	20.744352
3127.070721	-2.998500	2.933500	-8.795300	27.108251	-5.209434E-5	20.719751
3128.069864	-3.000200	2.930600	-8.791200	27.123507	-4.991618E-5	20.737941
3129.068230	-3.017700	2.928500	-8.836800	27.081208	-5.183032E-5	20.742815
3130.071168	-3.023700	2.928200	-8.853600	27.077593	-5.173132E-5	20.753879
3131.073071	-3.010400	2.927200	-8.810500	27.123801	-5.074124E-5	20.755307
3132.072909	-3.022300	2.924800	-8.838300	27.156362	-5.258938E-5	20.744907
3133.076129	-2.987500	2.924500	-8.735900	27.240198	-5.219335E-5	20.760953
3134.074193	-3.013900	2.922500	-8.806800	27.251392	-5.166531E-5	20.762255
3135.076305	-2.993200	2.921500	-8.743000	27.234648	-5.179732E-5	20.751103
3136.078433	-2.991900	2.920300	-8.736800	27.201907	-5.143430E-5	20.743775
3137.073968	-3.023000	2.918700	-8.822000	27.196149	-5.371146E-5	20.747941
3138.078664	-2.994400	2.917100	-8.733700	27.124794	-5.522958E-5	20.743503
3139.077433	-3.049500	2.914200	-8.886300	27.100926	-5.311742E-5	20.740835
3140.075166	-3.022300	2.915500	-8.811100	27.119557	-5.305142E-5	20.737288
3141.093844	-3.008700	2.913300	-8.764700	27.087976	-5.407449E-5	20.748674
3142.094144	-3.009800	2.912100	-8.763500	27.137503	-5.282040E-5	20.738742
3143.094327	-2.973700	2.911600	-8.657100	27.116816	-5.140129E-5	20.749230
3144.098116	-3.010600	2.908100	-8.754400	27.156241	-5.252338E-5	20.755692
3145.096018	-3.005700	2.908000	-8.738800	27.202962	-5.130229E-5	20.753371
3146.101158	-3.021400	2.906600	-8.780400	27.245860	-5.159931E-5	20.747681
3147.100899	-2.961300	2.906400	-8.605400	27.265343	-5.222635E-5	20.737881
3148.102158	-2.995800	2.902200	-8.693500	27.314888	-5.318342E-5	20.751209
3149.101873	-2.981100	2.901800	-8.649700	27.336023	-5.097226E-5	20.746865
3150.081320	-2.978900	2.900200	-8.639000	27.322976	-5.156631E-5	20.756975
3151.095048	-2.978700	2.898700	-8.633500	27.353639	-5.216035E-5	20.766009
3152.097153	-2.975400	2.896600	-8.617400	27.351157	-5.130229E-5	20.739329
3153.100221	-3.013800	2.895400	-8.725000	27.326747	-5.268839E-5	20.756975
3154.081242	-3.012500	2.893800	-8.716700	27.302136	-4.978417E-5	20.756399
3155.081689	-3.010700	2.891200	-8.703900	27.343119	-5.156631E-5	20.759693
3156.098730	-2.989500	2.891200	-8.642500	27.328061	-5.133529E-5	20.750235
3157.097987	-3.006300	2.889400	-8.685800	27.348027	-4.945415E-5	20.746613
3158.098099	-2.993600	2.887000	-8.641300	27.353463	-5.268839E-5	20.761091
3159.098094	-3.003000	2.885600	-8.664300	27.327715	-5.153330E-5	20.756052
3160.095994	-2.997400	2.884800	-8.646000	27.328532	-5.123628E-5	20.754977
3161.095950	-2.979600	2.883700	-8.591600	27.293111	-5.014720E-5	20.743053
3162.080210	-3.020300	2.880300	-8.698200	27.298686	-5.126928E-5	20.761938
3163.085189	-3.016200	2.879700	-8.685300	27.347556	-4.991618E-5	20.758467
3164.101156	-2.998700	2.878500	-8.631500	27.302947	-4.991618E-5	20.751999
3165.098936	-2.985800	2.877100	-8.589400	27.250655	-5.245737E-5	20.758195
3166.099286	-3.003400	2.874800	-8.633300	27.244942	-5.054323E-5	20.763354
3167.101119	-2.964300	2.874700	-8.520800	27.253955	-5.087325E-5	20.763411
3168.102545	-3.017200	2.872400	-8.666100	27.247029	-4.945415E-5	20.764505
3169.089084	-2.969400	2.872600	-8.529000	27.311281	-5.093926E-5	20.769866
3170.089819	-3.011500	2.869300	-8.639500	27.346557	-5.044422E-5	20.765523
3171.104880	-3.006400	2.867800	-8.621100	27.344936	-5.014720E-5	20.743977
3172.087245	-3.010000	2.865500	-8.625100	27.298843	-5.087325E-5	20.754984
3173.088359	-2.985800	2.863800	-8.550400	27.250361	-5.285340E-5	20.755054
3174.107987	-2.988800	2.864100	-8.559400	27.246187	-5.255638E-5	20.770297
3175.090687	-2.995100	2.860800	-8.567500	27.307768	-4.994919E-5	20.753530
3176.091770	-2.984700	2.860600	-8.537400	27.369829	-5.140129E-5	20.769494
3177.092572	-3.009400	2.858900	-8.603100	27.467536	-5.027921E-5	20.758734
3178.112093	-2.978800	2.857500	-8.511200	27.457143	-4.836507E-5	20.766295
3179.106860	-2.995600	2.853900	-8.548300	27.433345	-5.361246E-5	20.780761
3180.108551	-2.986300	2.852800	-8.517700	27.399876	-5.285340E-5	20.765107
3181.108589	-3.010300	2.851400	-8.582900	27.419326	-5.328243E-5	20.780407
3182.094475	-3.013700	2.849900	-8.588200	27.434201	-5.176432E-5	20.740843
3183.115995	-2.992100	2.848100	-8.520600	27.462183	-5.037822E-5	20.772315
3184.110868	-3.006100	2.845300	-8.552600	27.509827	-5.275439E-5	20.756238
3185.113706	-2.973600	2.845100	-8.459600	27.514635	-5.324943E-5	20.748272
3186.110388	-2.997400	2.842500	-8.518900	27.542289	-5.265539E-5	20.780363
3187.097884	-2.979100	2.841900	-8.465800	27.560335	-5.047722E-5	20.763433
3188.115814	-2.973400	2.839500	-8.442100	27.574768	-5.146730E-5	20.763730
3189.115930	-3.019300	2.837300	-8.565900	27.587661	-5.107127E-5	20.791403
3190.117463	-2.981500	2.836400	-8.455000	27.601566	-4.915713E-5	20.774099
3191.115921	-2.995600	2.833400	-8.486700	27.632221	-5.057623E-5	20.758477
3192.119847	-2.991200	2.831400	-8.468300	27.608057	-5.133529E-5	20.764509
3193.116146	-3.010100	2.829100	-8.514700	27.587838	-5.107127E-5	20.770243
3194.117898	-2.985100	2.827100	-8.438400	27.554725	-4.998219E-5	20.772014
3195.116393	-3.002500	2.826200	-8.485300	27.537660	-5.130229E-5	20.760059
3196.099799	-3.009900	2.824400	-8.500400	27.567393	-5.051023E-5	20.780492
3197.098293	-3.017200	2.821700	-8.512800	27.567984	-5.183032E-5	20.776819
3198.099784	-2.998200	2.820500	-8.455100	27.547619	-5.070824E-5	20.768183
3199.099866	-3.000900	2.818500	-8.457300	27.559099	-4.978417E-5	20.791114
3200.099222	-3.001800	2.816000	-8.451900	27.567588	-5.060923E-5	20.769308
3201.100718	-3.013900	2.814800	-8.482800	27.521273	-5.156631E-5	20.773443
3202.101218	-2.996700	2.812300	-8.426800	27.505621	-5.268839E-5	20.762437
3203.101967	-2.999600	2.810800	-8.430400	27.453898	-5.225936E-5	20.773463
3204.106157	-3.031600	2.808200	-8.512700	27.509491	-5.110427E-5	20.780082
3205.120405	-2.972600	2.807500	-8.344700	27.639203	-5.004819E-5	20.770719
3206.121727	-3.022400	2.803500	-8.472200	27.670058	-5.156631E-5	20.762885
3207.118587	-3.015400	2.800900	-8.445400	27.632632	-4.932214E-5	20.795875
3208.122482	-2.989600	2.800000	-8.369800	27.593469	-4.895911E-5	20.768323
3209.106597	-3.014400	2.796700	-8.429400	27.579037	-5.067524E-5	20.768026
3210.119757	-3.017800	2.794900	-8.433400	27.577799	-5.179732E-5	20.761564
3211.106916	-2.977500	2.793400	-8.315900	27.623288	-5.064224E-5	20.772248
3212.104090	-3.019300	2.791500	-8.427100	27.705334	-5.117028E-5	20.803125
3213.104511	-3.003700	2.788100	-8.373500	27.764326	-4.813405E-5	20.791841
3214.121728	-3.012200	2.786700	-8.393500	27.799317	-5.027921E-5	20.767311
3215.119109	-2.988300	2.785100	-8.322000	27.850651	-5.064224E-5	20.781990
3216.123087	-2.993800	2.783100	-8.331100	27.877851	-5.107127E-5	20.783287
3217.122266	-2.992300	2.779600	-8.316200	27.890476	-5.074124E-5	20.801683
3218.104492	-2.980700	2.778800	-8.282300	27.861688	-5.169831E-5	20.812538
3219.122301	-3.003600	2.776100	-8.336500	27.831511	-5.150030E-5	20.762727
3220.121664	-3.001700	2.772700	-8.322000	27.815624	-5.166531E-5	20.784196
3221.122278	-2.998500	2.770800	-8.307700	27.823332	-5.120328E-5	20.811394
3222.104900	-3.009300	2.766700	-8.325600	27.769841	-5.047722E-5	20.775580
3223.104490	-3.017200	2.765200	-8.342300	27.732524	-4.958616E-5	20.799192
3224.105601	-2.990300	2.763700	-8.263200	27.794467	-4.806805E-5	20.785663
3225.106321	-3.036100	2.760900	-8.382100	27.813589	-4.968517E-5	20.796373
3226.106741	-3.024900	2.758300	-8.343200	27.828389	-5.103827E-5	20.798466
3227.121898	-3.029600	2.756000	-8.348500	27.788662	-5.100526E-5	20.787882
3228.106319	-2.997900	2.753500	-8.253100	27.775155	-4.925613E-5	20.821705
3229.128858	-3.003100	2.750900	-8.260400	27.764036	-5.110427E-5	20.800084
3230.120560	-3.021700	2.747800	-8.302200	27.724904	-5.051023E-5	20.800533
3231.126533	-2.999200	2.746200	-8.235700	27.727417	-5.057623E-5	20.803061
3232.121420	-2.967200	2.744800	-8.142600	27.653910	-5.173132E-5	20.797372
3233.123407	-2.970500	2.741700	-8.142400	27.746779	-5.110427E-5	20.784614
3234.125548	-3.031900	2.736700	-8.296400	27.860055	-5.090626E-5	20.794299
3235.107522	-3.040800	2.734900	-8.315400	27.825411	-4.843107E-5	20.801633
3236.105418	-3.008000	2.731700	-8.216000	27.781545	-4.938814E-5	20.794944
3237.109877	-3.001900	2.729700	-8.193700	27.822610	-4.988318E-5	20.810667
3238.122581	-3.015100	2.726600	-8.220300	27.806095	-5.150030E-5	20.789779
3239.120803	-3.006200	2.724600	-8.189500	27.774728	-4.938814E-5	20.798516
3240.121639	-2.962300	2.722200	-8.062900	27.807979	-4.820006E-5	20.802581
3241.122525	-3.008200	2.718400	-8.176800	27.914722	-4.879410E-5	20.825138
3242.107708	-3.000400	2.716500	-8.150400	27.948797	-4.922313E-5	20.792105
3243.109588	-3.011300	2.712000	-8.166400	27.969474	-4.839807E-5	20.818607
3244.109377	-3.011700	2.710000	-8.161300	27.920878	-5.084025E-5	20.810471
3245.109593	-3.007700	2.707600	-8.141900	27.969550	-4.724299E-5	20.812993
3246.111660	-3.045900	2.703300	-8.232900	28.015714	-5.153330E-5	20.811097
3247.127138	-2.989000	2.701700	-8.074100	28.073425	-5.199534E-5	20.808498
3248.130684	-3.020400	2.697000	-8.145100	28.122731	-4.905812E-5	20.793174
3249.125565	-2.989600	2.696200	-8.059900	28.053667	-5.021321E-5	20.826067
3250.110362	-2.978600	2.691600	-8.016200	28.000564	-4.826606E-5	20.820030
3251.109360	-2.983500	2.689700	-8.023700	27.993248	-5.090626E-5	20.824992
3252.125696	-3.012000	2.685600	-8.088200	27.966773	-4.991618E-5	20.826320
3253.114600	-2.992800	2.682100	-8.026000	27.967345	-4.948715E-5	20.819783
3254.115094	-2.970000	2.679400	-7.956600	28.004879	-5.110427E-5	20.825321
3255.113601	-2.990400	2.678100	-8.008100	28.032351	-5.008120E-5	20.825473
3256.115783	-3.014300	2.672700	-8.055400	28.030837	-5.107127E-5	20.818734
3257.115125	-2.975200	2.670500	-7.944500	28.049980	-4.915713E-5	20.834209
3258.134411	-2.993500	2.665200	-7.976700	28.107771	-4.935514E-5	20.823633
3259.130005	-2.998100	2.662800	-7.982500	28.157006	-4.843107E-5	20.821989
3260.128506	-3.002500	2.659900	-7.985000	28.212575	-5.107127E-5	20.834310
3261.137505	-2.985100	2.656800	-7.929900	28.113473	-4.961916E-5	20.818942
3262.129120	-2.972500	2.653300	-7.885100	28.052592	-4.754001E-5	20.825934
3263.132897	-3.024300	2.649300	-8.011200	28.075553	-4.952015E-5	20.818701
3264.136128	-2.995700	2.645800	-7.925200	28.033562	-5.084025E-5	20.835700
3265.130756	-2.997100	2.642200	-7.918000	28.029222	-4.955316E-5	20.827539
3266.136469	-3.017300	2.638300	-7.960000	28.015317	-4.961916E-5	20.841042
3267.132851	-2.980600	2.636600	-7.857700	28.020844	-5.097226E-5	20.820054
3268.131974	-3.015200	2.631100	-7.932900	28.017577	-4.777102E-5	20.840473
3269.129129	-2.998500	2.628200	-7.880200	28.006624	-4.932214E-5	20.846042
3270.137257	-2.983700	2.623000	-7.825700	28.056284	-4.975117E-5	20.843400
3271.133303	-3.030900	2.619800	-7.939500	28.104479	-4.942115E-5	20.824112
3272.115233	-3.004600	2.616400	-7.860400	28.131502	-4.866209E-5	20.832823
3273.122250	-3.006800	2.613400	-7.857000	28.213163	-5.031221E-5	20.826368
3274.116498	-3.016000	2.608500	-7.866600	28.169112	-5.051023E-5	20.832279
3275.116414	-3.033400	2.604800	-7.900500	28.107512	-4.909112E-5	20.838544
3276.115250	-3.016400	2.601000	-7.844700	28.167058	-4.895911E-5	20.831160
3277.117072	-3.016500	2.595500	-7.828700	28.108284	-4.988318E-5	20.849278
3278.116992	-3.010100	2.593500	-7.806100	28.070213	-5.008120E-5	20.847938
3279.120001	-3.021600	2.589300	-7.822700	28.148149	-4.836507E-5	20.831090
