3070.963614	-2.989900	3.051400	-9.122500	26.748422	-2.909164E-5	20.853413
3071.967983	-2.999400	3.050200	-9.148000	26.713241	-3.219387E-5	20.867355
3072.964848	-3.007100	3.049500	-9.169200	26.682126	-2.994971E-5	20.868316
3073.968184	-3.000000	3.050700	-9.152000	26.739767	-3.262291E-5	20.865574
3074.969509	-2.995200	3.048400	-9.129800	26.726153	-3.219387E-5	20.873224
3075.970256	-2.988900	3.048000	-9.109300	26.728601	-3.225988E-5	20.868098
3076.971029	-2.995200	3.048000	-9.128200	26.703426	-3.018073E-5	20.875979
3077.970783	-2.969100	3.045700	-9.041900	26.735127	-3.239189E-5	20.859961
3078.972723	-3.031800	3.044000	-9.228300	26.763449	-3.242489E-5	20.880848
3079.970325	-3.013500	3.044500	-9.173300	26.737944	-3.047775E-5	20.869431
3080.978164	-2.978100	3.043500	-9.063400	26.761639	-3.136881E-5	20.878555
3081.974345	-3.013400	3.043200	-9.169500	26.778642	-3.252390E-5	20.878580
3082.970460	-2.998500	3.041900	-9.120500	26.781752	-3.011472E-5	20.867957
3083.970456	-3.012600	3.041200	-9.161200	26.773544	-3.252390E-5	20.863498
3084.973770	-2.969000	3.040800	-9.027700	26.802515	-3.084077E-5	20.879349
3085.973906	-2.993200	3.039800	-9.097400	26.809449	-3.159983E-5	20.897699
3086.972883	-2.983200	3.038900	-9.064300	26.834315	-3.328295E-5	20.880976
3087.971541	-2.976000	3.037300	-9.037700	26.812367	-3.051075E-5	20.878349
3088.970652	-3.002900	3.037300	-9.119300	26.787271	-3.219387E-5	20.891996
3089.975317	-2.995300	3.037000	-9.095600	26.800565	-3.156683E-5	20.894457
3090.972402	-3.018000	3.035700	-9.160700	26.839528	-3.196286E-5	20.890958
3091.975451	-3.009700	3.034500	-9.132300	26.809206	-3.225988E-5	20.884180
3092.972059	-2.998900	3.033200	-9.095700	26.760645	-3.354697E-5	20.883244
3093.976405	-2.979200	3.032900	-9.034500	26.717537	-3.338196E-5	20.879259
3094.977336	-2.997100	3.031600	-9.085000	26.763640	-3.034574E-5	20.892419
3095.980453	-2.971200	3.030800	-9.004500	26.776348	-3.126981E-5	20.898083
3096.978331	-3.008600	3.030100	-9.115200	26.756643	-3.057675E-5	20.900556
3097.973505	-2.996100	3.029800	-9.076400	26.755355	-2.872862E-5	20.888357
3098.978614	-2.977000	3.028500	-9.015000	26.837476	-3.265591E-5	20.885577
3099.980264	-3.014900	3.028300	-9.129500	26.916684	-3.186385E-5	20.905477
3100.979027	-2.995300	3.027700	-9.067400	26.835271	-3.077477E-5	20.908014
3101.982944	-3.020400	3.024800	-9.135300	26.813973	-3.199586E-5	20.881861
3102.982648	-2.997200	3.025600	-9.067900	26.843300	-3.235889E-5	20.917509
3103.977087	-2.992700	3.024500	-9.050500	26.864419	-3.084077E-5	20.903183
3104.982682	-2.994600	3.023400	-9.053300	26.884313	-2.948767E-5	20.889523
3105.982664	-2.985500	3.023200	-9.025100	26.879891	-3.176484E-5	20.912101
3106.979943	-2.995500	3.022600	-9.053300	26.852553	-3.041174E-5	20.918278
3107.980771	-2.989400	3.021200	-9.030500	26.892699	-2.919065E-5	20.880413
3108.980522	-3.004300	3.020500	-9.073300	26.913294	-3.087378E-5	20.875518
3109.981946	-2.981100	3.020800	-9.004400	26.872690	-3.245789E-5	20.901069
3110.979973	-2.968300	3.019400	-8.961800	26.924076	-3.288692E-5	20.898685
3111.982329	-3.004400	3.016300	-9.061600	26.954305	-2.872862E-5	20.904426
3112.987966	-2.996500	3.016000	-9.036600	26.947601	-3.133581E-5	20.898634
3113.979892	-3.007100	3.015900	-9.068600	26.878884	-3.037874E-5	20.895443
3114.981698	-3.011000	3.014900	-9.076700	26.912619	-2.958668E-5	20.900441
3115.978600	-3.001200	3.013400	-9.043500	26.945116	-3.047775E-5	20.895187
3116.983437	-2.999600	3.013000	-9.037200	26.928919	-3.199586E-5	20.895969
3117.983762	-2.997200	3.011100	-9.024000	26.971929	-3.113780E-5	20.898916
3118.984033	-3.005100	3.010400	-9.046400	26.963939	-3.064276E-5	20.907950
3119.983671	-2.990700	3.010100	-9.001800	26.967839	-3.113780E-5	20.916138
3120.979900	-3.017600	3.007400	-9.074500	27.022214	-3.209487E-5	20.905387
3121.984469	-3.008500	3.007200	-9.046300	27.089495	-3.150082E-5	20.895764
3122.984483	-2.987700	3.008100	-8.986700	27.040908	-3.222688E-5	20.921340
3123.985187	-2.994200	3.004800	-8.995800	26.986725	-3.252390E-5	20.897673
3124.981622	-2.975600	3.005300	-8.941700	27.003928	-3.037874E-5	20.902171
3125.985049	-2.972200	3.004800	-8.929800	26.983743	-3.133581E-5	20.911743
3126.982445	-2.994500	3.003000	-8.990400	26.957389	-3.176484E-5	20.914639
3127.985240	-2.998500	3.002200	-9.001300	26.993606	-3.232588E-5	20.912653
3128.982305	-3.011900	3.001600	-9.040000	27.026140	-3.074177E-5	20.927824
3129.987628	-2.977800	3.000600	-8.934900	27.074154	-3.235889E-5	20.912576
3130.989330	-3.005300	2.999400	-9.012900	27.056977	-3.074177E-5	20.901467
3131.990943	-2.994000	2.998200	-8.975600	27.033607	-3.070876E-5	20.927747
3132.988311	-3.019700	2.997400	-9.049400	26.963047	-3.156683E-5	20.924121
3133.988945	-3.027100	2.994900	-9.065100	26.979844	-2.952068E-5	20.918727
3134.991143	-2.992300	2.995200	-8.961700	27.020112	-3.235889E-5	20.915600
3135.988470	-2.974700	2.995200	-8.908900	27.035009	-3.080777E-5	20.910667
3136.993030	-3.007000	2.994100	-9.002200	27.045726	-3.051075E-5	20.933770
3137.990017	-3.003400	2.991300	-8.983300	27.046885	-3.268891E-5	20.921661
3138.990019	-3.009700	2.990700	-8.999900	27.069159	-3.183085E-5	20.899019
3139.993658	-3.001800	2.990100	-8.975100	27.107220	-3.278792E-5	20.909322
3140.995963	-2.996900	2.989800	-8.959500	27.076677	-3.130281E-5	20.921277
3141.990242	-3.015800	2.986900	-9.007000	27.071772	-3.077477E-5	20.915870
3142.989386	-3.011300	2.986700	-8.993000	27.091688	-3.093978E-5	20.916933
3143.994675	-2.993000	2.985500	-8.934100	27.053626	-3.258990E-5	20.932233
3144.990828	-2.992600	2.985200	-8.932600	27.026497	-3.064276E-5	20.922494
3145.992714	-3.006900	2.982600	-8.967700	27.021846	-3.179784E-5	20.936782
3146.988319	-2.986800	2.982600	-8.907400	27.014187	-3.163283E-5	20.926236
3147.990526	-3.000200	2.982300	-8.946600	27.038284	-3.140182E-5	20.916331
3148.988665	-2.989300	2.980300	-8.908500	27.077863	-3.209487E-5	20.928632
3149.991981	-3.038800	2.977900	-9.048400	27.111744	-3.057675E-5	20.928568
3150.992043	-3.019000	2.977100	-8.986600	27.183644	-3.258990E-5	20.926441
3151.988628	-2.987300	2.977800	-8.894900	27.214605	-3.008172E-5	20.926288
3152.991427	-3.007600	2.977300	-8.953600	27.187976	-3.324995E-5	20.924161
3153.993360	-2.997900	2.976500	-8.922800	27.130589	-3.308494E-5	20.925711
3154.992604	-3.005000	2.973600	-8.934900	27.086553	-3.315094E-5	20.942586
3155.997801	-3.024600	2.972500	-8.989700	27.129379	-3.219387E-5	20.953414
3156.995211	-2.982500	2.972200	-8.863900	27.143370	-3.232588E-5	20.930978
3157.990315	-3.017000	2.971300	-8.963800	27.097525	-3.199586E-5	20.925647
3158.998677	-2.998800	2.969600	-8.904700	27.102074	-3.176484E-5	20.946341
3159.999136	-2.991100	2.968400	-8.878100	27.163527	-3.262291E-5	20.932759
3160.993904	-3.010800	2.968500	-8.936500	27.154327	-3.298593E-5	20.946264
3161.998036	-2.987600	2.966200	-8.861100	27.124487	-3.120380E-5	20.945175
3162.998907	-2.987700	2.966000	-8.860900	27.160724	-3.024673E-5	20.931837
3163.997838	-3.004900	2.963400	-8.903100	27.190079	-3.225988E-5	20.934335
3164.995748	-3.024400	2.962800	-8.959900	27.205190	-3.216087E-5	20.935309
3165.999779	-3.005500	2.961100	-8.898500	27.240622	-3.216087E-5	20.956720
3166.998605	-3.005300	2.961500	-8.899300	27.272664	-3.324995E-5	20.934899
3167.999788	-2.974500	2.959900	-8.802900	27.290002	-3.117080E-5	20.964664
3168.998442	-3.001100	2.958200	-8.877600	27.261299	-3.183085E-5	20.940537
3169.998994	-2.999700	2.956800	-8.869300	27.257669	-3.054375E-5	20.943997
3170.997610	-3.023800	2.954800	-8.933800	27.192411	-3.285392E-5	20.945214
3171.999321	-3.006000	2.955300	-8.882700	27.209472	-3.424002E-5	20.952415
3172.999178	-3.013300	2.954300	-8.901400	27.175033	-3.209487E-5	20.944804
3174.000185	-2.998800	2.954500	-8.859100	27.247069	-3.044474E-5	20.952774
3174.999818	-3.005500	2.951100	-8.868600	27.289570	-3.206186E-5	20.958066
3175.999068	-2.978100	2.951700	-8.789400	27.315559	-3.364598E-5	20.956234
3176.999547	-2.985900	2.949800	-8.806900	27.276614	-3.229288E-5	20.948828
3178.000175	-2.991300	2.949100	-8.821100	27.301749	-3.311794E-5	20.966049
3179.001452	-3.001600	2.947400	-8.845900	27.328846	-3.374499E-5	20.969598
3180.001150	-2.988500	2.946800	-8.805700	27.328069	-3.249090E-5	20.950801
3181.003926	-3.026600	2.944200	-8.909700	27.335662	-3.351397E-5	20.967446
3182.003237	-3.034800	2.943700	-8.932400	27.339828	-3.014772E-5	20.951724
3183.003184	-2.999600	2.941500	-8.822600	27.263798	-3.156683E-5	20.961065
3184.005781	-3.012600	2.940700	-8.858100	27.192374	-3.334896E-5	20.960822
3185.005602	-2.992800	2.940200	-8.799000	27.166166	-3.133581E-5	20.987089
3186.006258	-3.025100	2.938300	-8.887900	27.128731	-3.150082E-5	20.965563
3187.005161	-3.025000	2.936900	-8.883300	27.146111	-3.209487E-5	20.971662
3188.002676	-3.000100	2.936700	-8.809300	27.191088	-3.027973E-5	20.975173
3189.004965	-3.017300	2.936500	-8.859300	27.179557	-2.968569E-5	20.978748
3190.007910	-2.999400	2.932400	-8.794100	27.201765	-3.216087E-5	20.979273
3191.007333	-3.003600	2.932200	-8.806600	27.241248	-3.219387E-5	20.972521
3192.010736	-2.983700	2.932300	-8.748100	27.279430	-3.143482E-5	20.963987
3193.008378	-3.021800	2.929300	-8.850700	27.294973	-3.120380E-5	20.972982
3194.007060	-2.984000	2.930600	-8.744200	27.302413	-3.117080E-5	20.966717
3195.012724	-3.000900	2.925900	-8.779700	27.287686	-3.057675E-5	20.977979
3196.012105	-2.995700	2.927000	-8.767900	27.299368	-3.169884E-5	20.981195
3197.011573	-3.003900	2.925900	-8.788200	27.298018	-3.381099E-5	20.963245
3198.015221	-2.984500	2.923600	-8.724300	27.318975	-3.400901E-5	20.960144
3199.012842	-2.990000	2.921300	-8.733500	27.264028	-3.315094E-5	20.993534
3200.013243	-2.984700	2.921900	-8.720100	27.290782	-3.377799E-5	20.992945
3201.014649	-3.002100	2.920600	-8.766800	27.375753	-3.107179E-5	20.977903
3202.013373	-3.008800	2.918100	-8.779100	27.409931	-3.295293E-5	20.963924
3203.015583	-2.992000	2.917600	-8.729200	27.454030	-3.202886E-5	20.971778
3204.016229	-3.013600	2.915400	-8.785100	27.420529	-3.301893E-5	20.976481
3205.015014	-2.984300	2.914600	-8.697100	27.391613	-3.189685E-5	20.977262
3206.013569	-2.988600	2.913700	-8.706900	27.329715	-2.965269E-5	21.003657
3207.020844	-3.020200	2.911000	-8.790900	27.313816	-3.189685E-5	20.978185
3208.015649	-2.961400	2.912200	-8.623500	27.247504	-3.222688E-5	20.986872
3209.018166	-3.021900	2.908500	-8.788500	27.282693	-3.255690E-5	20.982913
3210.022162	-3.008100	2.909300	-8.750500	27.338849	-3.229288E-5	20.978711
3211.016892	-2.993000	2.907800	-8.702200	27.397855	-3.278792E-5	20.988282
3212.018504	-2.998600	2.905200	-8.710600	27.453177	-3.404201E-5	20.983246
3213.015751	-2.987800	2.904800	-8.678300	27.497988	-3.183085E-5	20.989922
3214.019495	-2.949000	2.904400	-8.564100	27.546682	-3.087378E-5	20.988654
3215.018233	-2.985200	2.902000	-8.662000	27.548465	-3.242489E-5	20.970536
3216.020777	-3.009300	2.901300	-8.729300	27.543141	-3.206186E-5	20.995522
3217.015413	-3.003500	2.899300	-8.706800	27.514075	-3.255690E-5	20.991883
3218.019606	-3.023600	2.896700	-8.757500	27.464400	-3.113780E-5	20.982209
3219.016485	-2.988800	2.896200	-8.654800	27.498256	-3.199586E-5	20.988769
3220.020176	-2.954700	2.896800	-8.558200	27.515438	-3.060976E-5	20.997046
3221.019718	-2.991100	2.892600	-8.651000	27.535041	-3.288692E-5	20.978839
3222.016831	-2.989500	2.892000	-8.644800	27.589642	-3.084077E-5	21.004850
3223.021214	-2.994400	2.889200	-8.650600	27.607066	-3.136881E-5	20.990615
3224.016806	-2.979600	2.889600	-8.608900	27.531195	-3.146782E-5	20.994882
3225.023507	-2.985700	2.889500	-8.626100	27.469941	-3.268891E-5	20.990154
3226.022215	-3.023300	2.884500	-8.719800	27.495429	-3.295293E-5	20.986400
3227.020229	-3.026300	2.885200	-8.730900	27.530928	-3.338196E-5	21.006939
3228.027118	-3.013600	2.883700	-8.689400	27.525018	-3.249090E-5	20.998149
3229.022808	-3.027100	2.880700	-8.719400	27.521502	-3.186385E-5	21.005043
3230.021504	-2.982800	2.881600	-8.594500	27.497926	-3.156683E-5	20.994601
3231.019853	-3.030500	2.878500	-8.723100	27.483737	-3.265591E-5	20.999764
3232.020336	-2.978300	2.878300	-8.571100	27.562057	-3.136881E-5	20.996062
3233.022716	-2.997200	2.876400	-8.620800	27.604086	-3.169884E-5	21.008477
3234.024226	-3.031000	2.873700	-8.708900	27.558733	-3.298593E-5	21.005043
3235.023788	-2.989200	2.873700	-8.588900	27.509428	-3.136881E-5	21.003327
3236.022251	-3.037600	2.871300	-8.720400	27.520217	-3.166583E-5	21.002801
3237.025280	-3.011200	2.870100	-8.642200	27.558274	-3.169884E-5	21.005530
3238.024454	-2.984600	2.869200	-8.562900	27.602737	-3.189685E-5	21.011860
3239.025229	-2.973400	2.868200	-8.527200	27.675839	-3.027973E-5	21.011924
3240.023449	-2.987500	2.866200	-8.562300	27.648165	-3.219387E-5	21.025326
3241.022209	-2.992600	2.865000	-8.572500	27.657628	-3.080777E-5	21.016832
3242.021263	-2.990100	2.863700	-8.562200	27.607080	-3.051075E-5	21.007222
3243.030953	-3.006100	2.861000	-8.599000	27.572222	-3.344797E-5	21.022405
3244.027663	-2.996100	2.859100	-8.564600	27.591364	-3.090678E-5	21.009426
3245.027059	-3.040400	2.856800	-8.684700	27.630209	-3.159983E-5	21.032860
3246.027122	-3.014000	2.857200	-8.610900	27.622287	-3.282092E-5	21.012091
3247.030266	-2.990100	2.855500	-8.537700	27.588792	-3.067576E-5	21.018216
3248.027430	-2.964000	2.855700	-8.462700	27.562402	-3.301893E-5	21.003520
3249.026221	-2.960800	2.853100	-8.446600	27.584232	-2.981770E-5	21.027377
3250.033611	-3.013400	2.850800	-8.590100	27.570999	-2.975169E-5	21.009324
3251.029478	-2.990100	2.849600	-8.519600	27.529898	-3.225988E-5	21.025340
3252.027689	-3.009200	2.847300	-8.567200	27.480949	-3.202886E-5	21.033463
3253.034174	-3.005500	2.845500	-8.550700	27.475905	-2.991671E-5	21.035026
3254.031148	-3.000600	2.844100	-8.533600	27.566848	-3.130281E-5	21.042124
3255.030617	-2.991300	2.842500	-8.502400	27.585506	-3.186385E-5	21.019651
3256.034362	-3.020200	2.840800	-8.579100	27.548163	-2.869562E-5	21.010529
3257.031519	-2.985700	2.839200	-8.475500	27.555754	-3.321695E-5	21.010106
3258.028991	-2.992100	2.836900	-8.487200	27.581775	-3.140182E-5	21.037230
3259.034601	-3.001100	2.836200	-8.511000	27.584869	-3.133581E-5	21.008581
3260.031274	-2.974100	2.836000	-8.433500	27.665181	-2.945467E-5	21.002149
3261.031250	-3.025000	2.832900	-8.568700	27.716172	-3.153382E-5	21.014578
3262.033648	-3.001100	2.830600	-8.494100	27.774254	-2.955368E-5	21.021343
3263.033309	-2.980100	2.830600	-8.433900	27.804637	-3.084077E-5	21.001189
3264.033890	-2.977600	2.827900	-8.420000	27.779042	-3.047775E-5	21.006724
3265.035361	-2.997000	2.826800	-8.471100	27.711626	-3.183085E-5	21.031337
3266.035614	-2.988700	2.824700	-8.441200	27.750976	-3.202886E-5	20.996499
3267.032128	-2.977600	2.823100	-8.405400	27.695084	-3.232588E-5	21.000471
3268.032193	-2.992000	2.820800	-8.439200	27.672122	-3.189685E-5	20.991118
3269.035753	-2.997400	2.817500	-8.444100	27.693072	-3.229288E-5	20.988492
3270.033584	-3.007100	2.818200	-8.473100	27.782888	-3.361298E-5	20.998742
3271.034511	-3.051900	2.815100	-8.589100	27.776317	-3.146782E-5	20.998768
3272.037970	-3.014400	2.812500	-8.477500	27.793101	-3.031273E-5	20.990056
3273.036812	-2.926700	2.813800	-8.234500	27.792974	-3.004872E-5	20.983764
3274.037330	-2.984300	2.811000	-8.388300	27.821713	-3.153382E-5	21.004150
3275.039795	-3.001700	2.808100	-8.428000	27.750506	-3.110479E-5	20.991286
3276.034065	-2.956800	2.806600	-8.296900	27.720376	-3.041174E-5	20.987519
3277.038489	-3.031800	2.803500	-8.498900	27.678911	-3.064276E-5	20.997474
3278.038316	-2.985400	2.803200	-8.368200	27.685241	-3.192985E-5	21.002420
3279.038506	-2.996800	2.799900	-8.389900	27.735887	-3.232588E-5	21.010710
3280.038599	-3.011400	2.797700	-8.424000	27.740981	-3.216087E-5	20.982651
3281.039750	-2.983000	2.796500	-8.340800	27.806918	-3.080777E-5	20.984521
3282.039901	-2.991500	2.795300	-8.361600	27.867834	-3.285392E-5	20.989403
3283.038020	-3.014400	2.791700	-8.413900	27.869285	-2.658346E-5	20.992286
3284.041634	-2.977200	2.791000	-8.308400	27.828540	-3.097278E-5	21.001537
3285.036755	-2.984000	2.788600	-8.319900	27.829189	-3.093978E-5	20.987969
3286.040282	-3.022000	2.785200	-8.415800	27.895248	-3.169884E-5	20.977642
3287.039941	-3.005000	2.784300	-8.366200	27.910311	-3.216087E-5	20.971940
3288.042334	-2.964700	2.782800	-8.249600	27.974213	-2.760654E-5	20.974618
3289.041987	-3.037200	2.778400	-8.437600	27.980120	-3.216087E-5	20.964445
3290.041684	-2.976700	2.779200	-8.272300	28.012280	-3.060976E-5	20.981640
3291.045348	-2.986000	2.776200	-8.289200	27.962055	-2.952068E-5	20.982768
3292.043599	-2.998300	2.772200	-8.311400	27.976658	-3.107179E-5	20.993198
3293.046485	-3.012400	2.769900	-8.343100	28.001904	-3.110479E-5	20.960768
3294.045968	-2.974500	2.769600	-8.237300	28.007443	-3.219387E-5	20.977720
3295.043317	-3.016100	2.766900	-8.344500	28.026387	-3.156683E-5	20.969763
3296.046338	-2.980400	2.765900	-8.242200	28.039411	-3.021373E-5	20.957745
3297.047369	-3.009300	2.763400	-8.315100	28.071797	-3.001571E-5	20.988919
3298.045601	-3.016100	2.759800	-8.323000	28.105749	-2.919065E-5	20.954823
3299.042875	-3.012000	2.758000	-8.306400	28.067927	-3.018073E-5	20.958475
3300.046319	-3.007600	2.755600	-8.287400	28.043943	-3.242489E-5	20.976529
3301.045442	-2.978600	2.754100	-8.202800	28.001663	-3.295293E-5	20.956733
3302.047369	-3.015000	2.750100	-8.290400	27.908352	-2.994971E-5	20.967599
3303.043901	-3.015000	2.749200	-8.288200	27.923733	-3.229288E-5	20.982129
3304.048309	-3.006300	2.746600	-8.256500	27.911332	-3.344797E-5	20.974390
3305.049942	-2.974300	2.745800	-8.165900	27.921531	-3.110479E-5	20.957156
3306.051451	-3.005300	2.741800	-8.239500	27.956391	-3.186385E-5	20.965690
3307.052509	-2.989800	2.740400	-8.192700	27.975221	-3.077477E-5	20.960937
3308.050264	-3.021400	2.737900	-8.271100	28.020239	-3.202886E-5	20.965947
3309.052094	-3.011400	2.736100	-8.238300	28.031952	-3.041174E-5	20.962090
3310.050601	-3.008100	2.731900	-8.216700	27.950191	-3.222688E-5	20.958029
3311.052807	-2.992900	2.730100	-8.170200	27.901427	-3.278792E-5	20.955415
3312.053777	-2.979400	2.727600	-8.126100	27.967812	-2.988370E-5	20.964384
3313.056475	-2.982400	2.727100	-8.132200	28.022926	-2.958668E-5	20.975762
3314.053790	-3.025100	2.723200	-8.236800	28.025715	-3.093978E-5	20.952494
3315.055818	-3.006700	2.720800	-8.180100	28.108272	-2.938867E-5	20.973482
3316.060262	-2.994300	2.718900	-8.140500	28.074397	-2.985070E-5	20.965935
3317.055171	-2.993300	2.714600	-8.124400	28.097554	-2.948767E-5	20.970279
3318.057889	-2.992900	2.713500	-8.120800	28.195253	-3.216087E-5	20.949625
3319.058406	-3.001800	2.711500	-8.138700	28.248319	-2.958668E-5	20.980761
3320.059038	-2.989600	2.709200	-8.098300	28.267882	-3.077477E-5	20.961106
3321.058312	-2.995000	2.704900	-8.100500	28.262435	-3.150082E-5	20.961785
3322.060809	-2.996600	2.703100	-8.099600	28.234827	-3.159983E-5	20.957698
3323.058646	-2.994900	2.699800	-8.084900	28.185083	-2.981770E-5	20.945551
3324.063358	-2.995200	2.697700	-8.079200	28.187591	-3.123680E-5	20.961350
3325.062184	-3.012400	2.694300	-8.115100	28.117007	-3.232588E-5	20.951933
3326.059857	-3.003300	2.692100	-8.083900	28.118879	-3.189685E-5	20.954291
3327.058218	-3.008800	2.687600	-8.086000	28.101094	-3.133581E-5	20.952983
3328.058043	-2.969800	2.686500	-7.977700	28.079543	-3.021373E-5	20.952625
3329.059948	-3.009300	2.681200	-8.067300	28.091662	-2.981770E-5	20.953445
3330.062853	-2.994800	2.681800	-8.031000	28.195688	-3.041174E-5	20.944848
3331.062915	-3.026200	2.676400	-8.098700	28.303713	-3.179784E-5	20.946450
3332.061609	-2.999400	2.676200	-8.026300	28.318007	-3.024673E-5	20.939505
3333.060522	-2.996800	2.672400	-8.007200	28.395361	-3.067576E-5	20.965234
3334.061892	-3.011800	2.668500	-8.036500	28.398454	-3.067576E-5	20.936110
3335.061382	-2.983400	2.665500	-7.951700	28.288797	-3.169884E-5	20.932856
3336.062562	-3.004400	2.661700	-7.996400	28.221643	-3.027973E-5	20.952959
3337.061217	-2.966600	2.661200	-7.894300	28.208265	-3.216087E-5	20.950397
3338.066272	-2.989000	2.656200	-7.938200	28.186703	-2.985070E-5	20.952870
3339.064355	-3.038500	2.653500	-8.061300	28.213548	-2.820058E-5	20.946707
3340.066338	-3.018200	2.650300	-7.998400	28.202156	-3.107179E-5	20.940454
3341.066019	-3.000000	2.648200	-7.943300	28.203671	-2.938867E-5	20.942453
3342.066660	-3.005500	2.645000	-7.948800	28.283516	-2.945467E-5	20.949347
3343.065610	-2.980400	2.641800	-7.872400	28.347383	-2.876162E-5	20.948694
3344.067031	-2.985200	2.638000	-7.874300	28.396063	-2.859661E-5	20.937969
3345.067901	-3.026000	2.634900	-7.972300	28.420650	-2.928966E-5	20.914367
3346.065432	-2.979100	2.632100	-7.839700	28.418537	-3.054375E-5	20.934048
