1992.650556	-2.985600	3.456300	-10.318000	24.552677	1.199638E-5	20.734362
1993.649185	-2.975500	3.457600	-10.287000	24.576116	1.084130E-5	20.740337
1994.652815	-2.994700	3.455000	-10.345000	24.602926	1.061028E-5	20.742581
1995.648690	-3.014800	3.456400	-10.420000	24.601313	1.074229E-5	20.767042
1996.650032	-2.972600	3.455500	-10.270000	24.598402	9.752218E-6	20.745629
1997.652608	-2.996300	3.455300	-10.352000	24.605868	1.113832E-5	20.747905
1998.649824	-3.036200	3.452500	-10.482000	24.608533	1.028026E-5	20.725922
1999.651345	-3.011500	3.454700	-10.402000	24.626137	9.521201E-6	20.729835
2000.651349	-3.003700	3.453400	-10.372000	24.652725	1.130333E-5	20.722849
2001.650004	-3.001000	3.453400	-10.363000	24.653355	1.028026E-5	20.727749
2002.650439	-3.013200	3.453500	-10.406000	24.661136	1.150135E-5	20.733186
2003.652052	-3.008900	3.453800	-10.392000	24.670095	1.031326E-5	20.722735
2004.650358	-3.006900	3.452500	-10.381000	24.648762	9.950232E-6	20.738788
2005.650814	-3.003900	3.451800	-10.368000	24.645379	9.950232E-6	20.758153
2006.652460	-3.021700	3.451400	-10.428000	24.631580	1.123733E-5	20.746204
2007.653316	-3.032500	3.450900	-10.463000	24.614071	8.234106E-6	20.734798
2008.652613	-2.995200	3.452700	-10.341000	24.612036	8.465123E-6	20.743188
2009.652460	-3.003900	3.451800	-10.367000	24.621216	8.663138E-6	20.750029
2010.652895	-3.015000	3.450900	-10.404000	24.644622	9.917230E-6	20.746014
2011.652844	-2.982800	3.451300	-10.294000	24.636740	9.125172E-6	20.755649
2012.653897	-2.999300	3.450700	-10.349000	24.608419	8.663138E-6	20.752361
2013.654345	-2.995600	3.450900	-10.337000	24.572833	7.508053E-6	20.734672
2014.654588	-2.978100	3.451500	-10.278000	24.567364	9.521201E-6	20.753367
2015.653691	-2.998800	3.450500	-10.347000	24.571371	8.531128E-6	20.748853
2016.660246	-3.008500	3.449800	-10.378000	24.563608	9.323186E-6	20.754340
2017.653471	-3.008900	3.448900	-10.377000	24.544888	6.914009E-6	20.749308
2018.654135	-3.005300	3.448600	-10.363000	24.533571	9.950232E-6	20.758816
2019.655808	-3.008500	3.449700	-10.377000	24.567855	8.465123E-6	20.741057
2020.655305	-2.994500	3.449600	-10.329000	24.584571	7.838077E-6	20.773952
2021.657770	-3.000100	3.448500	-10.345000	24.596309	7.013016E-6	20.760125
2022.659083	-3.011000	3.447900	-10.381000	24.598710	8.300111E-6	20.742619
2023.657928	-2.991400	3.447700	-10.313000	24.624259	6.715994E-6	20.780584
2024.657667	-2.991500	3.447500	-10.312000	24.598294	7.904082E-6	20.751685
2025.656488	-3.013500	3.446600	-10.385000	24.594816	8.498126E-6	20.767162
2026.659154	-3.008900	3.447100	-10.371000	24.601136	7.013016E-6	20.787253
2027.655983	-3.016100	3.446100	-10.392000	24.614550	8.597133E-6	20.775109
2028.660050	-3.006200	3.446700	-10.361000	24.604475	5.824929E-6	20.770689
2029.662207	-2.991900	3.447600	-10.314000	24.551107	7.244033E-6	20.777359
2030.659218	-3.006500	3.447000	-10.362000	24.578667	7.112024E-6	20.759019
2031.658884	-3.009500	3.445500	-10.368000	24.562858	6.319965E-6	20.770658
2032.661988	-2.993300	3.444800	-10.310000	24.578825	6.286963E-6	20.767238
2033.657861	-3.004800	3.445900	-10.354000	24.569285	5.527907E-6	20.774736
2034.656771	-3.019700	3.444400	-10.401000	24.590973	7.178028E-6	20.772314
2035.663641	-3.011600	3.445200	-10.375000	24.587343	7.145026E-6	20.767250
2036.660206	-2.986300	3.445100	-10.287000	24.566254	7.574058E-6	20.762686
2037.659791	-2.977100	3.446000	-10.259000	24.609093	7.904082E-6	20.772005
2038.662486	-2.987000	3.445600	-10.291000	24.573948	6.781999E-6	20.772776
2039.660654	-2.994900	3.444200	-10.314000	24.565769	6.286963E-6	20.781165
2040.661378	-2.989000	3.443700	-10.292000	24.598508	7.310038E-6	20.790307
2041.662883	-2.988200	3.443800	-10.290000	24.612011	6.385970E-6	20.772561
2042.659295	-3.011400	3.442600	-10.366000	24.654300	8.333113E-6	20.785123
2043.659842	-3.008900	3.443000	-10.359000	24.702226	7.112024E-6	20.772049
2044.662589	-3.022200	3.441400	-10.400000	24.692681	7.343041E-6	20.781912
2045.659148	-3.006600	3.443100	-10.350000	24.724244	8.861152E-6	20.763324
2046.663417	-2.996500	3.442700	-10.316000	24.666478	8.300111E-6	20.783593
2047.667470	-2.981800	3.441800	-10.262000	24.671103	8.069094E-6	20.774957
2048.661914	-3.012300	3.441300	-10.365000	24.664494	7.277036E-6	20.772593
2049.663352	-2.995800	3.440400	-10.306000	24.659227	6.881007E-6	20.773946
2050.663109	-2.995100	3.442400	-10.309000	24.700689	8.498126E-6	20.809862
2051.665531	-3.004300	3.438900	-10.330000	24.679526	7.178028E-6	20.777246
2052.663216	-2.996600	3.441100	-10.311000	24.654962	7.046019E-6	20.785313
2053.667193	-2.985100	3.439800	-10.268000	24.607065	3.283742E-6	20.778030
2054.665355	-2.983800	3.440800	-10.266000	24.585674	5.824929E-6	20.791654
2055.665505	-2.992400	3.439000	-10.290000	24.577074	9.059167E-6	20.788715
2056.671383	-2.991000	3.440800	-10.290000	24.554920	5.857931E-6	20.798255
2057.669244	-2.984700	3.438800	-10.263000	24.553805	5.890934E-6	20.786704
2058.666837	-3.000400	3.439000	-10.318000	24.612257	4.735849E-6	20.795094
2059.666884	-2.992800	3.438600	-10.290000	24.637825	6.451975E-6	20.784239
2060.669455	-3.013900	3.438300	-10.362000	24.639570	4.075800E-6	20.810646
2061.666057	-3.010900	3.438800	-10.352000	24.616208	5.197883E-6	20.793368
2062.667217	-3.016900	3.437300	-10.369000	24.637592	4.141805E-6	20.780212
2063.668153	-2.990100	3.437600	-10.278000	24.641952	3.778778E-6	20.774155
2064.666103	-3.015900	3.437800	-10.367000	24.676245	4.768851E-6	20.801454
2065.665977	-3.001200	3.437300	-10.316000	24.686344	3.349747E-6	20.790251
2066.669602	-2.983800	3.437700	-10.257000	24.637302	6.815002E-6	20.788930
2067.670609	-3.004100	3.435300	-10.319000	24.641114	4.537834E-6	20.800342
2068.671052	-2.976600	3.436200	-10.227000	24.628583	4.174807E-6	20.810052
2069.674640	-3.002100	3.435800	-10.314000	24.623158	6.583985E-6	20.778056
2070.669240	-2.995600	3.434900	-10.289000	24.649475	4.867858E-6	20.796877
2071.668925	-2.990200	3.435300	-10.271000	24.661830	4.372822E-6	20.802162
2072.669557	-2.983100	3.435700	-10.247000	24.684990	4.537834E-6	20.813548
2073.671119	-3.002800	3.434500	-10.312000	24.608389	5.890934E-6	20.812549
2074.670180	-2.996900	3.435800	-10.296000	24.643458	5.395897E-6	20.798426
2075.673754	-2.986700	3.435300	-10.259000	24.684045	6.682992E-6	20.818764
2076.671764	-2.998100	3.434600	-10.297000	24.728460	4.900861E-6	20.805488
2077.672817	-2.982500	3.434200	-10.242000	24.687497	2.095654E-6	20.800417
2078.673804	-3.014500	3.432700	-10.347000	24.670707	6.088948E-6	20.809173
2079.672243	-3.007200	3.433100	-10.323000	24.663027	4.471829E-6	20.810950
2080.671417	-2.983200	3.433300	-10.241000	24.673322	3.811781E-6	20.790460
2081.672047	-2.996100	3.433300	-10.286000	24.693665	3.019722E-6	20.793330
2082.674985	-3.014800	3.433000	-10.349000	24.750567	2.590691E-6	20.793533
2083.674050	-3.015200	3.430600	-10.343000	24.725304	4.273815E-6	20.815597
2084.674969	-2.993700	3.431600	-10.273000	24.717965	4.207810E-6	20.806335
2085.675068	-2.953900	3.433500	-10.141000	24.717246	4.570836E-6	20.807037
2086.674019	-2.991400	3.430400	-10.261000	24.743410	3.910788E-6	20.811007
2087.675252	-2.987700	3.430100	-10.247000	24.765819	4.141805E-6	20.813106
2088.678298	-2.989600	3.430300	-10.255000	24.696412	3.580764E-6	20.813631
2089.676694	-2.991000	3.430300	-10.259000	24.668811	5.296890E-6	20.802529
2090.674888	-2.990300	3.431200	-10.259000	24.681172	2.491683E-6	20.814459
2091.678710	-2.998700	3.429400	-10.283000	24.640737	3.844783E-6	20.804230
2092.673217	-3.005900	3.429900	-10.310000	24.666877	2.326671E-6	20.810546
2093.676328	-3.004600	3.429800	-10.304000	24.678312	1.864637E-6	20.806847
2094.678420	-2.977900	3.430400	-10.215000	24.722060	4.240812E-6	20.809496
2095.675592	-3.007200	3.429600	-10.313000	24.737010	4.075800E-6	20.805058
2096.675202	-3.003300	3.428700	-10.296000	24.679767	2.491683E-6	20.820636
2097.676833	-2.988700	3.427300	-10.243000	24.708685	2.062652E-6	20.819308
2098.677723	-2.990100	3.427400	-10.248000	24.697597	1.897640E-6	20.834259
2099.677445	-3.002800	3.428600	-10.295000	24.707022	3.283742E-6	20.824277
2100.676704	-2.983300	3.427200	-10.224000	24.705900	3.118730E-6	20.820307
2101.679682	-2.965800	3.428100	-10.166000	24.704313	1.600618E-6	20.836257
2102.676302	-2.983900	3.427600	-10.226000	24.721663	4.207810E-6	20.827590
2103.675009	-2.991100	3.428300	-10.253000	24.742585	4.174807E-6	20.831990
2104.679607	-3.003500	3.426300	-10.290000	24.772579	3.547761E-6	20.830321
2105.679794	-3.001300	3.427100	-10.285000	24.713990	3.349747E-6	20.835062
2106.676571	-3.004200	3.425800	-10.292000	24.741861	1.501611E-6	20.810400
2107.679510	-3.003100	3.426300	-10.288000	24.716900	1.897640E-6	20.825655
2108.678928	-3.002900	3.425300	-10.285000	24.717845	1.864637E-6	20.832293
2109.679036	-2.990400	3.425800	-10.244000	24.690610	2.458681E-6	20.816817
2110.680974	-3.002300	3.423900	-10.279000	24.705636	1.765630E-6	20.847542
2111.679571	-3.029600	3.423800	-10.371000	24.684442	1.633620E-6	20.830068
2112.679035	-2.999200	3.424100	-10.269000	24.667854	2.227664E-6	20.837129
2113.680084	-3.006900	3.424100	-10.295000	24.677298	1.105581E-6	20.830959
2114.679641	-3.018200	3.423400	-10.331000	24.668597	5.115377E-7	20.845936
2115.680850	-2.996500	3.424400	-10.260000	24.662775	1.815134E-7	20.828715
2116.676512	-3.011000	3.422500	-10.304000	24.672994	1.171586E-6	20.840391
2117.681074	-2.997500	3.422400	-10.258000	24.694831	1.072579E-6	20.844760
2118.677370	-2.977500	3.422900	-10.191000	24.690912	1.897640E-6	20.834189
2119.677789	-3.003600	3.422700	-10.280000	24.711980	3.019722E-6	20.833519
2120.678301	-3.005600	3.421500	-10.283000	24.758674	2.326671E-6	20.841971
2121.679987	-3.003800	3.420600	-10.274000	24.784736	4.950364E-8	20.834935
2122.679579	-2.964100	3.423600	-10.147000	24.811881	2.821708E-6	20.827564
2123.682015	-3.008500	3.422000	-10.294000	24.805336	-1.155085E-7	20.833323
2124.684781	-2.996600	3.422300	-10.254000	24.818905	-5.445401E-7	20.850259
2125.686175	-2.988500	3.421300	-10.224000	24.808214	2.854710E-6	20.849962
2126.688462	-3.009400	3.420600	-10.293000	24.780257	1.485109E-7	20.843716
2127.679414	-3.011300	3.420300	-10.299000	24.762101	-1.105581E-6	20.843039
2128.686771	-3.026500	3.419800	-10.349000	24.774077	-9.735717E-7	20.805746
2129.681727	-3.031400	3.418800	-10.362000	24.791432	7.425547E-7	20.848293
2130.684167	-3.004700	3.419100	-10.273000	24.756286	-1.138584E-6	20.840523
2131.679593	-3.019800	3.419400	-10.325000	24.714952	-1.650122E-8	20.828916
2132.681829	-3.008400	3.418800	-10.284000	24.713188	-2.145158E-7	20.832836
2133.685494	-3.007400	3.420000	-10.285000	24.714253	-1.996647E-6	20.848602
2134.682588	-2.989300	3.420100	-10.222000	24.761571	-2.145158E-7	20.840611
2135.684425	-2.998100	3.418400	-10.249000	24.789542	-1.402603E-6	20.849240
2136.685121	-3.013300	3.417400	-10.297000	24.761540	-1.501611E-6	20.847692
2137.690917	-3.005200	3.417600	-10.270000	24.783318	-1.567615E-6	20.850106
2138.679991	-3.012800	3.418300	-10.298000	24.761565	-2.920715E-6	20.843450
2139.687680	-3.004700	3.417300	-10.267000	24.761685	-2.161659E-6	20.849734
2140.683338	-2.984400	3.416500	-10.196000	24.731912	-1.138584E-6	20.852098
2141.684692	-3.002500	3.416200	-10.256000	24.767518	-4.174807E-6	20.851794
2142.684091	-2.996100	3.416300	-10.235000	24.788131	1.155085E-7	20.844505
2143.684672	-2.986600	3.415400	-10.200000	24.771997	-1.600618E-6	20.852970
2144.688190	-2.997700	3.415600	-10.238000	24.770076	-1.039577E-6	20.845827
2145.681966	-3.006700	3.415400	-10.268000	24.759832	-2.293669E-6	20.846452
2146.685190	-3.002400	3.416400	-10.256000	24.777787	-2.392676E-6	20.848823
2147.685281	-3.006100	3.414500	-10.263000	24.780873	-2.260666E-6	20.852869
2148.685050	-3.006800	3.416000	-10.270000	24.751378	-1.435606E-6	20.854563
2149.681900	-3.001100	3.414500	-10.246000	24.726512	-2.293669E-6	20.848102
2150.686932	-2.995500	3.414100	-10.226000	24.762195	-1.138584E-6	20.848349
2151.686416	-2.994200	3.413700	-10.220000	24.777018	-1.072579E-6	20.862750
2152.686816	-2.983400	3.415100	-10.188000	24.813304	-9.075668E-7	20.869767
2153.688937	-3.016500	3.413800	-10.297000	24.828787	-4.455328E-7	20.858280
2154.687033	-3.018900	3.414000	-10.306000	24.800768	7.095522E-7	20.860506
2155.692720	-2.995100	3.412900	-10.220000	24.818595	-3.349747E-6	20.854690
2156.683038	-3.009400	3.411800	-10.266000	24.808283	-2.557688E-6	20.854772
2157.686438	-3.004500	3.411300	-10.249000	24.782014	-2.689698E-6	20.864918
2158.685403	-3.001000	3.412500	-10.240000	24.807136	-2.755703E-6	20.872112
2159.688441	-2.997400	3.411300	-10.224000	24.792496	-3.052725E-6	20.860266
2160.686179	-2.963000	3.412500	-10.110000	24.808629	-5.857931E-6	20.876929
2161.690419	-3.018100	3.411300	-10.295000	24.823987	-1.699625E-6	20.855360
2162.690625	-3.001500	3.411100	-10.237000	24.822501	-3.019722E-6	20.854816
2163.690548	-2.992700	3.411000	-10.207000	24.831081	-3.778778E-6	20.845883
2164.693781	-3.000300	3.410100	-10.231000	24.804270	-4.438827E-6	20.852641
2165.689136	-2.971800	3.410500	-10.134000	24.804320	-4.504832E-6	20.883036
2166.697946	-3.016400	3.409400	-10.284000	24.839301	-3.382749E-6	20.871202
2167.690037	-2.987800	3.410800	-10.190000	24.821455	-3.283742E-6	20.875102
2168.691416	-2.991900	3.409100	-10.199000	24.814437	-5.428900E-6	20.873275
2169.690118	-2.995200	3.409300	-10.211000	24.800509	-5.230885E-6	20.864039
2170.695014	-3.007400	3.409700	-10.253000	24.802342	-2.557688E-6	20.852129
2171.697077	-2.978000	3.408700	-10.150000	24.816762	-4.009795E-6	20.850005
2172.694391	-3.013800	3.408900	-10.273000	24.863358	-4.339820E-6	20.869267
2173.694388	-3.001900	3.407400	-10.228000	24.907388	-4.900861E-6	20.861776
2174.695232	-3.011800	3.407400	-10.262000	24.913328	-6.616987E-6	20.847350
2175.693088	-3.007100	3.408200	-10.248000	24.935034	-3.877786E-6	20.860600
2176.691064	-3.019700	3.407600	-10.289000	24.878318	-6.220958E-6	20.856782
2177.694078	-2.986400	3.407200	-10.174000	24.835376	-7.640063E-6	20.858255
2178.691614	-3.011800	3.407100	-10.261000	24.805082	-7.079021E-6	20.851560
2179.692945	-3.006900	3.406800	-10.243000	24.771014	-4.966866E-6	20.858622
2180.692109	-2.979300	3.406700	-10.149000	24.797095	-7.937085E-6	20.850656
2181.694902	-3.010000	3.405600	-10.249000	24.776659	-5.659917E-6	20.850536
2182.697662	-3.002600	3.405900	-10.226000	24.793088	-5.725922E-6	20.828144
2183.697082	-3.000800	3.406600	-10.221000	24.845524	-6.418973E-6	20.862275
2184.694172	-2.992400	3.405400	-10.190000	24.833965	-4.273815E-6	20.832184
2185.697561	-2.998100	3.406200	-10.212000	24.834809	-7.244034E-6	20.843462
2186.697453	-3.022800	3.404900	-10.291000	24.856340	-7.211031E-6	20.840415
2187.697490	-3.010100	3.405100	-10.249000	24.871559	-6.187956E-6	20.839094
2188.700242	-3.014500	3.405000	-10.264000	24.830948	-8.564131E-6	20.832949
2189.695767	-2.999800	3.404000	-10.210000	24.846192	-7.640063E-6	20.847773
2190.698325	-3.006600	3.403000	-10.231000	24.826116	-7.178029E-6	20.829996
2191.696397	-3.013700	3.403800	-10.257000	24.826494	-5.758924E-6	20.841281
2192.693353	-3.010700	3.404100	-10.248000	24.786833	-7.079021E-6	20.832772
2193.699036	-3.014000	3.403200	-10.256000	24.814632	-8.399119E-6	20.817997
2194.698386	-2.998100	3.402800	-10.201000	24.817618	-6.484978E-6	20.834270
2195.698825	-2.983600	3.402600	-10.151000	24.835817	-7.409046E-6	20.841154
2196.702612	-2.986200	3.403100	-10.161000	24.886513	-6.748997E-6	20.842248
2197.699554	-2.975400	3.403000	-10.125000	24.901410	-6.121951E-6	20.821639
2198.699419	-3.002500	3.401300	-10.212000	24.919658	-7.244034E-6	20.831893
2199.701860	-2.999400	3.401900	-10.203000	24.943776	-7.904082E-6	20.842823
2200.699366	-3.020100	3.400600	-10.269000	24.913844	-7.343041E-6	20.821316
2201.701827	-3.022700	3.400600	-10.279000	24.950894	-8.663138E-6	20.824364
2202.699169	-3.007400	3.400900	-10.227000	24.925730	-6.616987E-6	20.850789
2203.701572	-3.008400	3.399600	-10.227000	24.887911	-9.422194E-6	20.828005
2204.705042	-3.016000	3.400000	-10.253000	24.911457	-9.191177E-6	20.829352
2205.704170	-2.994300	3.399400	-10.177000	24.916232	-9.455196E-6	20.841730
2206.703163	-2.977300	3.400800	-10.124000	24.913063	-1.047827E-5	20.827645
2207.700020	-2.982600	3.400400	-10.141000	24.948525	-9.158175E-6	20.823883
2208.702964	-2.963200	3.400200	-10.075000	24.968467	-1.044527E-5	20.831096
2209.708416	-3.003600	3.399200	-10.209000	24.914588	-1.120433E-5	20.818743
2210.705464	-3.032100	3.397300	-10.300000	24.934473	-1.156735E-5	20.813098
2211.701612	-3.001200	3.399300	-10.201000	24.945193	-1.136934E-5	20.823384
2212.705169	-2.999600	3.399000	-10.195000	24.964599	-8.366116E-6	20.827215
2213.701996	-2.989600	3.398800	-10.160000	24.914329	-1.113832E-5	20.828915
2214.708085	-3.015600	3.398000	-10.246000	24.962735	-1.031326E-5	20.817283
2215.706906	-3.006300	3.397700	-10.214000	25.008657	-8.465124E-6	20.810746
2216.704370	-3.008800	3.396400	-10.219000	25.046516	-8.564131E-6	20.820773
2217.701869	-3.015000	3.397500	-10.242000	24.993535	-1.186437E-5	20.820697
2218.702070	-2.975200	3.396400	-10.104000	25.001937	-9.851226E-6	20.790250
2219.705614	-3.022600	3.396400	-10.265000	24.978387	-1.117132E-5	20.807389
2220.704682	-3.004000	3.396300	-10.202000	25.009318	-1.166636E-5	20.791021
2221.705463	-3.030100	3.395600	-10.288000	25.011951	-8.498126E-6	20.827329
2222.702592	-2.985100	3.396000	-10.137000	25.047202	-1.110532E-5	20.826203
2223.707049	-3.015400	3.394700	-10.235000	25.031860	-1.153435E-5	20.796579
2224.705712	-2.999400	3.394600	-10.181000	25.035891	-1.028026E-5	20.820539
2225.710628	-3.005000	3.394500	-10.200000	25.005873	-1.054428E-5	20.820280
2226.704148	-2.997400	3.393600	-10.172000	24.989856	-1.282144E-5	20.817479
2227.705005	-2.990500	3.395700	-10.154000	24.928319	-1.008224E-5	20.813559
2228.708664	-2.994500	3.395000	-10.166000	24.891168	-1.173236E-5	20.809463
2229.707967	-3.023000	3.392400	-10.254000	24.878242	-1.001624E-5	20.823042
2230.708297	-3.005200	3.393500	-10.197000	24.937288	-1.024725E-5	20.790320
2231.711709	-3.001400	3.393400	-10.184000	24.921548	-9.818223E-6	20.801074
2232.710932	-2.987000	3.392100	-10.131000	24.914758	-1.054428E-5	20.812750
2233.708975	-3.015000	3.392500	-10.228000	24.935915	-1.305246E-5	20.802218
2234.712543	-3.011500	3.392900	-10.217000	24.911867	-1.226040E-5	20.809849
2235.710313	-3.008400	3.391400	-10.202000	24.865298	-1.133634E-5	20.801516
2236.712595	-2.992700	3.391600	-10.150000	24.880359	-1.084130E-5	20.796718
2237.709284	-3.000500	3.391400	-10.175000	24.913870	-1.245842E-5	20.786729
2238.709973	-2.975300	3.392000	-10.091000	24.957810	-1.232641E-5	20.786735
2239.709999	-3.003700	3.389900	-10.182000	24.934064	-1.272244E-5	20.814584
2240.710609	-3.009500	3.389600	-10.200000	24.924011	-1.282144E-5	20.773674
2241.711800	-3.005700	3.390700	-10.190000	24.949792	-1.328348E-5	20.777739
2242.709652	-3.001700	3.391500	-10.179000	24.912988	-1.397653E-5	20.780154
2243.714942	-2.971600	3.390300	-10.074000	24.934196	-1.321747E-5	20.771094
2244.713881	-2.995500	3.389700	-10.153000	24.927034	-1.209539E-5	20.803735
2245.715272	-2.995600	3.389700	-10.153000	24.965343	-1.437256E-5	20.797616
2246.716082	-2.998300	3.388800	-10.160000	24.980548	-1.397653E-5	20.787747
2247.715289	-3.003800	3.389300	-10.180000	24.964688	-1.529663E-5	20.788423
2248.716717	-2.990500	3.389000	-10.134000	24.948721	-1.450457E-5	20.800372
2249.713407	-3.020300	3.387900	-10.232000	24.968751	-1.199638E-5	20.787760
2250.718575	-3.023200	3.386500	-10.237000	25.009596	-1.288745E-5	20.793671
2251.717581	-2.977600	3.388400	-10.089000	25.015265	-1.278844E-5	20.773756
2252.725371	-2.999800	3.387200	-10.160000	24.982268	-1.374551E-5	20.779042
2253.713726	-2.989000	3.387700	-10.125000	25.002177	-1.536263E-5	20.784801
2254.717968	-2.997000	3.386700	-10.149000	25.041730	-1.361350E-5	20.769502
2255.716049	-2.997200	3.386600	-10.149000	25.082743	-1.546164E-5	20.793602
2256.719239	-2.995600	3.386000	-10.142000	25.030557	-1.694675E-5	20.793374
2257.720066	-3.005600	3.385900	-10.176000	25.021702	-1.440556E-5	20.784485
