1905.509363	-3.007100	3.475100	-10.449000	24.449052	1.463658E-5	20.707682
1906.511962	-3.002100	3.475100	-10.432000	24.485164	1.275544E-5	20.741069
1907.511183	-3.009300	3.473900	-10.453000	24.497959	1.315147E-5	20.741578
1908.511869	-3.017800	3.473900	-10.482000	24.498895	1.592367E-5	20.722601
1909.511731	-2.977700	3.473900	-10.344000	24.485805	1.430655E-5	20.725589
1910.510011	-3.004000	3.472700	-10.431000	24.484134	1.371251E-5	20.718222
1911.512398	-3.012700	3.472900	-10.462000	24.472588	1.193038E-5	20.713751
1912.509988	-2.986500	3.474000	-10.374000	24.416001	1.212839E-5	20.726681
1913.511240	-2.987900	3.473400	-10.378000	24.394697	1.400953E-5	20.729491
1914.509226	-3.017900	3.471200	-10.475000	24.380518	1.414154E-5	20.720956
1915.511199	-2.992300	3.472300	-10.389000	24.357272	1.189738E-5	20.729405
1916.511056	-2.982900	3.471900	-10.356000	24.366700	1.166636E-5	20.727957
1917.512793	-2.999400	3.470500	-10.409000	24.381368	1.285445E-5	20.696203
1918.512049	-2.997800	3.470700	-10.403000	24.397194	1.229340E-5	20.728202
1919.510855	-2.993100	3.471900	-10.392000	24.376185	1.371251E-5	20.731783
1920.514350	-2.990200	3.470600	-10.376000	24.390466	1.219440E-5	20.745162
1921.511175	-2.984200	3.470000	-10.354000	24.425457	1.509861E-5	20.727159
1922.517398	-3.020600	3.470600	-10.481000	24.428546	1.334948E-5	20.739742
1923.512215	-3.011300	3.469700	-10.448000	24.452016	1.193038E-5	20.743847
1924.512678	-3.002000	3.470200	-10.417000	24.492102	1.367951E-5	20.719578
1925.514551	-2.992300	3.470600	-10.384000	24.477965	1.308546E-5	20.754235
1926.515431	-3.019600	3.468100	-10.471000	24.462689	1.107231E-5	20.725632
1927.515254	-3.012300	3.468500	-10.447000	24.437380	1.427355E-5	20.744812
1928.514163	-3.015100	3.468400	-10.456000	24.468690	1.328348E-5	20.730230
1929.512502	-3.008500	3.469000	-10.436000	24.420474	1.334948E-5	20.725479
1930.512866	-3.009600	3.467600	-10.435000	24.424458	1.463658E-5	20.726157
1931.514255	-3.021100	3.466100	-10.470000	24.413410	1.348149E-5	20.731669
1932.517642	-2.990500	3.467400	-10.368000	24.375944	1.024725E-5	20.720161
1933.516239	-3.016100	3.467300	-10.457000	24.367513	1.308546E-5	20.727350
1934.515757	-2.986300	3.467900	-10.355000	24.403602	1.460357E-5	20.735106
1935.515518	-2.981700	3.467200	-10.338000	24.427259	1.242541E-5	20.737028
1936.516500	-3.022900	3.464800	-10.472000	24.441809	9.983235E-6	20.735978
1937.516058	-3.003600	3.467400	-10.414000	24.416211	1.179837E-5	20.743014
1938.516971	-3.005000	3.466400	-10.416000	24.404969	1.084130E-5	20.745013
1939.516475	-2.995400	3.465700	-10.380000	24.387726	1.080830E-5	20.731032
1940.518201	-3.016400	3.465900	-10.454000	24.403491	1.249142E-5	20.752539
1941.519894	-3.009500	3.465100	-10.427000	24.396014	1.094031E-5	20.747409
1942.519235	-3.000600	3.464700	-10.395000	24.423392	1.169936E-5	20.755435
1943.522525	-2.987200	3.464200	-10.348000	24.416902	1.183137E-5	20.736595
1944.521258	-3.020000	3.465100	-10.463000	24.456983	1.127033E-5	20.766376
1945.521055	-3.000200	3.463800	-10.392000	24.482622	1.193038E-5	20.739940
1946.519533	-2.993800	3.463700	-10.369000	24.489727	1.087430E-5	20.750862
1947.521376	-3.016300	3.462500	-10.443000	24.457091	1.011524E-5	20.741827
1948.524441	-3.028000	3.462700	-10.484000	24.423637	1.301946E-5	20.729126
1949.524742	-2.986600	3.462600	-10.341000	24.415440	8.960159E-6	20.734180
1950.522851	-2.991000	3.462400	-10.355000	24.420665	1.252442E-5	20.742741
1951.523851	-2.997500	3.462200	-10.377000	24.438574	1.183137E-5	20.762131
1952.526038	-3.004200	3.461400	-10.398000	24.441105	1.143534E-5	20.753290
1953.523295	-2.999500	3.461800	-10.383000	24.432538	1.136934E-5	20.746592
1954.526624	-2.999800	3.461900	-10.384000	24.433661	1.186437E-5	20.751986
1955.523286	-3.018300	3.460500	-10.444000	24.409522	1.008224E-5	20.735829
1956.527030	-3.000400	3.460400	-10.381000	24.415986	1.051127E-5	20.747056
1957.529621	-2.986800	3.459800	-10.333000	24.446748	8.828150E-6	20.752314
1958.526407	-2.986500	3.461200	-10.336000	24.465374	1.156735E-5	20.754879
1959.530500	-3.022500	3.458700	-10.453000	24.461634	9.257181E-6	20.726944
1960.526528	-3.020800	3.458800	-10.448000	24.445362	1.110532E-5	20.716782
1961.528929	-2.980600	3.460800	-10.315000	24.465136	1.041227E-5	20.734251
1962.530087	-2.998000	3.459200	-10.370000	24.421773	1.173236E-5	20.737214
1963.530586	-3.019900	3.457400	-10.440000	24.408092	9.191176E-6	20.751939
1964.534038	-3.016400	3.457800	-10.429000	24.413434	9.488198E-6	20.736434
1965.531905	-3.009800	3.457300	-10.405000	24.399879	9.389191E-6	20.738484
1966.531458	-2.982300	3.459000	-10.315000	24.408336	9.092169E-6	20.742226
1967.532331	-3.014800	3.457100	-10.421000	24.445208	1.117132E-5	20.731801
1968.530877	-3.004900	3.457400	-10.387000	24.442204	9.158174E-6	20.729735
1969.531878	-3.005600	3.458200	-10.393000	24.449014	1.001624E-5	20.756009
1970.530519	-3.000200	3.456700	-10.370000	24.435587	1.024725E-5	20.760557
1971.530934	-3.034300	3.457400	-10.489000	24.398214	1.117132E-5	20.758625
1972.534432	-2.991900	3.457800	-10.344000	24.387851	1.067629E-5	20.740642
1973.534750	-3.007600	3.456300	-10.395000	24.398560	1.311847E-5	20.751385
1974.534593	-3.000900	3.456500	-10.372000	24.415997	1.110532E-5	20.767456
1975.532608	-3.000800	3.456700	-10.372000	24.370176	9.488198E-6	20.754679
1976.534958	-3.015100	3.456100	-10.420000	24.390491	1.070929E-5	20.759886
1977.533027	-2.998100	3.455600	-10.359000	24.406012	9.554203E-6	20.752223
1978.532320	-3.003700	3.454600	-10.375000	24.416578	9.026164E-6	20.744331
1979.538220	-3.016800	3.455100	-10.423000	24.438436	1.067629E-5	20.757725
1980.533120	-2.992700	3.454800	-10.338000	24.475544	1.259043E-5	20.747064
1981.533626	-3.000800	3.453500	-10.362000	24.505410	1.011524E-5	20.742889
1982.533308	-2.993400	3.453600	-10.336000	24.497081	9.587206E-6	20.747809
1983.534719	-2.999100	3.453500	-10.356000	24.432283	1.004924E-5	20.752500
1984.536326	-3.025400	3.452400	-10.444000	24.473594	9.323186E-6	20.765023
1985.536052	-3.001200	3.453400	-10.364000	24.484597	8.432121E-6	20.761837
1986.534593	-3.004600	3.453800	-10.376000	24.522506	9.224179E-6	20.758620
1987.535438	-3.002000	3.453300	-10.365000	24.514203	9.620208E-6	20.767833
1988.535690	-2.993500	3.453700	-10.337000	24.480014	8.432121E-6	20.756765
1989.537363	-2.991700	3.452300	-10.327000	24.484892	8.201104E-6	20.768298
1990.536697	-2.976900	3.452300	-10.276000	24.478048	6.517980E-6	20.757637
1991.536582	-2.983000	3.451900	-10.296000	24.465624	1.041227E-5	20.763190
1992.538660	-2.972800	3.451900	-10.261000	24.469750	8.333113E-6	20.750261
1993.535507	-2.979600	3.450600	-10.280000	24.474848	6.848004E-6	20.766281
1994.541107	-3.000700	3.451100	-10.355000	24.505617	5.725922E-6	20.751632
1995.538030	-2.986600	3.451700	-10.308000	24.492156	5.890934E-6	20.790759
1996.535780	-2.987300	3.451700	-10.310000	24.524258	4.735849E-6	20.774128
1997.541529	-3.006300	3.450100	-10.371000	24.502687	7.409045E-6	20.754382
1998.539054	-3.004700	3.450100	-10.366000	24.460001	5.329892E-6	20.779360
1999.540592	-2.996600	3.450100	-10.338000	24.430369	7.046019E-6	20.770969
2000.540658	-2.975100	3.450400	-10.264000	24.453578	6.848004E-6	20.774813
2001.542350	-2.992200	3.449300	-10.320000	24.444243	8.102096E-6	20.763077
2002.541073	-2.982600	3.448100	-10.283000	24.475055	5.164880E-6	20.759376
2003.555991	-2.997000	3.448200	-10.332000	24.514804	4.636841E-6	20.760375
2004.555900	-2.992300	3.447000	-10.313000	24.514931	6.088948E-6	20.766667
2005.561500	-2.969200	3.449900	-10.242000	24.561580	7.112024E-6	20.769849
2006.557934	-3.030700	3.446800	-10.445000	24.591275	6.881007E-6	20.765505
2007.562666	-2.993900	3.447300	-10.320000	24.547267	6.220958E-6	20.758807
2008.544404	-2.983000	3.446300	-10.280000	24.555967	6.914009E-6	20.778442
2009.558495	-3.002600	3.447100	-10.349000	24.488041	6.220958E-6	20.773353
2010.545779	-2.997900	3.447400	-10.334000	24.516971	6.914009E-6	20.745479
2011.544030	-2.995300	3.446000	-10.320000	24.536499	6.914009E-6	20.770763
2012.543254	-3.015100	3.444500	-10.383000	24.541148	4.207810E-6	20.772109
2013.543699	-2.993300	3.445900	-10.314000	24.552456	5.692919E-6	20.782506
2014.544303	-2.983100	3.446700	-10.280000	24.549072	1.897640E-6	20.778636
2015.547668	-2.983400	3.445800	-10.279000	24.552481	3.085727E-6	20.779212
2016.546462	-3.005100	3.445300	-10.352000	24.485399	4.966866E-6	20.760745
2017.546880	-2.987700	3.444900	-10.292000	24.513628	5.032870E-6	20.777214
2018.549030	-3.008800	3.444000	-10.361000	24.484032	4.306817E-6	20.765064
2019.546666	-2.990600	3.443200	-10.297000	24.484479	6.220958E-6	20.793488
2020.551626	-2.998500	3.444400	-10.326000	24.478935	4.933863E-6	20.783184
2021.545114	-2.966400	3.444100	-10.216000	24.522810	4.042798E-6	20.784055
2022.567505	-2.994000	3.444200	-10.311000	24.508531	4.867858E-6	20.770203
2023.551513	-3.002600	3.443700	-10.339000	24.488504	3.250739E-6	20.770973
2024.548606	-3.004700	3.443100	-10.345000	24.475306	5.923936E-6	20.790923
2025.550934	-2.986900	3.443600	-10.285000	24.475154	4.537834E-6	20.767536
2026.548109	-2.981700	3.443600	-10.267000	24.497594	2.986720E-6	20.777248
2027.551186	-3.028800	3.441400	-10.422000	24.500684	4.438827E-6	20.776080
2028.548408	-2.998600	3.441400	-10.319000	24.483864	3.679771E-6	20.758731
2029.550753	-2.988000	3.443100	-10.287000	24.449820	1.336598E-6	20.783845
2030.554927	-2.987300	3.442100	-10.282000	24.430864	4.570836E-6	20.786165
2031.551100	-3.006900	3.441300	-10.347000	24.445128	2.194662E-6	20.797630
2032.551147	-2.989600	3.441100	-10.287000	24.481326	1.996647E-6	20.780841
2033.555052	-3.027700	3.440300	-10.415000	24.518686	3.217737E-6	20.793668
2034.553404	-2.986900	3.441400	-10.278000	24.572670	2.854710E-6	20.785245
2035.567953	-3.007600	3.439000	-10.341000	24.537624	2.755703E-6	20.789436
2036.572590	-2.988700	3.440600	-10.283000	24.530627	4.141805E-6	20.784787
2037.578609	-3.014500	3.440700	-10.371000	24.524594	2.788705E-6	20.790113
2038.571820	-2.993600	3.440300	-10.298000	24.547878	1.468608E-6	20.789292
2039.572218	-2.993800	3.438900	-10.295000	24.526409	2.458681E-6	20.792408
2040.576263	-3.014500	3.437400	-10.361000	24.489378	3.580764E-6	20.795558
2041.571251	-3.026100	3.437500	-10.401000	24.507109	2.656696E-6	20.800071
2042.573730	-2.986700	3.438300	-10.268000	24.533843	1.567615E-6	20.787065
2043.578961	-3.015500	3.436600	-10.362000	24.491294	2.293669E-6	20.798903
2044.571098	-3.008500	3.436800	-10.339000	24.517978	3.465255E-7	20.819985
2045.575028	-3.017600	3.437000	-10.371000	24.513421	1.567615E-6	20.783170
2046.574080	-3.029900	3.438300	-10.417000	24.557986	2.326671E-6	20.801805
2047.569119	-3.008000	3.438200	-10.341000	24.576004	3.052725E-6	20.802340
2048.581718	-3.002800	3.436800	-10.319000	24.591116	2.260666E-6	20.811339
2049.576418	-3.004300	3.436900	-10.325000	24.546156	1.105581E-6	20.814117
2050.574842	-3.023400	3.435900	-10.387000	24.523783	1.765630E-6	20.819645
2051.575145	-3.003000	3.436900	-10.320000	24.531135	8.085595E-7	20.813745
2052.569932	-2.972900	3.435900	-10.214000	24.527024	1.105581E-6	20.802983
2053.571733	-2.996300	3.436700	-10.297000	24.505285	1.534613E-6	20.795396
2054.575045	-2.990000	3.435700	-10.272000	24.545766	4.125304E-7	20.799976
2055.571875	-2.979100	3.435000	-10.233000	24.552080	-4.950365E-8	20.828596
2056.571704	-2.987200	3.435000	-10.260000	24.593092	3.778778E-6	20.810476
2057.577880	-3.023700	3.434600	-10.384000	24.586847	2.095654E-6	20.822228
2058.573859	-2.986100	3.435800	-10.259000	24.579159	4.785352E-7	20.788911
2059.579803	-2.965000	3.435000	-10.183000	24.566425	2.524686E-6	20.806954
2060.574395	-3.005600	3.434800	-10.323000	24.569185	1.815134E-7	20.803084
2061.578609	-2.994700	3.434400	-10.284000	24.554932	2.145158E-7	20.817232
2062.572844	-3.008400	3.432600	-10.326000	24.548763	-1.485109E-7	20.796344
2063.574290	-3.008200	3.431800	-10.323000	24.534011	-2.145158E-7	20.815683
2064.572570	-3.009100	3.432500	-10.328000	24.525825	6.765498E-7	20.806521
2065.577271	-3.000600	3.432500	-10.298000	24.502018	1.270594E-6	20.798757
2066.582819	-3.002100	3.432700	-10.304000	24.490844	-1.815134E-7	20.807460
2067.578773	-3.028100	3.431500	-10.390000	24.519901	-1.864637E-6	20.793939
2068.576884	-3.013800	3.432100	-10.342000	24.510795	-6.435474E-7	20.811829
2069.588024	-2.996800	3.430900	-10.280000	24.522372	-1.105581E-6	20.828660
2070.572814	-2.996600	3.430800	-10.280000	24.554609	-8.085595E-7	20.821176
2071.576462	-3.004600	3.431200	-10.308000	24.571815	-6.765498E-7	20.838913
2072.579436	-2.998900	3.430300	-10.286000	24.545966	5.445401E-7	20.825781
2073.576113	-2.993200	3.430400	-10.267000	24.588615	-1.650122E-8	20.812148
2074.575476	-2.997500	3.431900	-10.287000	24.611095	-9.405693E-7	20.820480
2075.576704	-3.002600	3.430400	-10.299000	24.637725	-1.072579E-6	20.834873
2076.576188	-2.996100	3.429100	-10.273000	24.633396	-1.435606E-6	20.818201
2077.573956	-2.981400	3.430400	-10.226000	24.630273	-2.095654E-6	20.826447
2078.584297	-3.000000	3.428600	-10.285000	24.572149	-2.689698E-6	20.834507
2079.582675	-2.990100	3.430400	-10.256000	24.577642	-2.293669E-6	20.829588
2080.576670	-2.984600	3.429100	-10.234000	24.582266	-5.115377E-7	20.826641
2081.568471	-3.009500	3.429100	-10.319000	24.588419	-3.613766E-6	20.838030
2082.560532	-2.995000	3.427800	-10.264000	24.604493	-3.283742E-6	20.808166
2083.562166	-3.007300	3.427200	-10.306000	24.608898	-3.316744E-6	20.818749
2084.583827	-2.997100	3.426900	-10.270000	24.610036	-5.445401E-7	20.836487
2085.582624	-3.001400	3.427100	-10.285000	24.595058	-2.227664E-6	20.841372
2086.588160	-2.984400	3.427600	-10.228000	24.599555	-1.831635E-6	20.839720
2087.585098	-2.987900	3.426900	-10.238000	24.611597	-1.303596E-6	20.841372
2088.583671	-3.009200	3.426000	-10.309000	24.593437	-7.755571E-7	20.835953
2089.583956	-3.004100	3.426300	-10.292000	24.633207	-1.930642E-6	20.831288
2090.588250	-3.022600	3.425500	-10.353000	24.646109	-9.405693E-7	20.843284
2091.587764	-2.996700	3.426600	-10.268000	24.629535	-3.316744E-6	20.828077
2092.586347	-3.021200	3.423300	-10.342000	24.667354	-3.943790E-6	20.824775
2093.587546	-2.994400	3.426400	-10.258000	24.628134	-3.778778E-6	20.820033
2094.589063	-2.997800	3.426000	-10.270000	24.586540	-4.207810E-6	20.862696
2095.589727	-2.993500	3.425800	-10.254000	24.595519	-3.844783E-6	20.833300
2096.585361	-3.012000	3.424000	-10.312000	24.596074	-3.712773E-6	20.843340
2097.591118	-2.995900	3.425900	-10.263000	24.584168	-4.108803E-6	20.825230
2098.584084	-2.998300	3.425400	-10.270000	24.610048	-3.976793E-6	20.848352
2099.592736	-2.996300	3.424500	-10.260000	24.618782	-3.448754E-6	20.839572
2100.585871	-3.004200	3.422800	-10.283000	24.621532	-2.821708E-6	20.850866
2101.585338	-2.988100	3.422600	-10.226000	24.658542	-5.923936E-6	20.843433
2102.582875	-3.012900	3.424500	-10.317000	24.656677	-3.745776E-6	20.847725
2103.588269	-2.990200	3.423400	-10.236000	24.609633	-3.217737E-6	20.840824
2104.589333	-3.021300	3.422600	-10.340000	24.657950	-5.164880E-6	20.843312
2105.597193	-3.023500	3.421800	-10.345000	24.699303	-3.877786E-6	20.851618
2106.593845	-2.992200	3.422800	-10.241000	24.688283	-3.382749E-6	20.833448
2107.586561	-2.997700	3.423000	-10.260000	24.676293	-4.174807E-6	20.856503
2108.575459	-3.012500	3.421700	-10.307000	24.627740	-4.306817E-6	20.855672
2109.579441	-2.998900	3.421800	-10.261000	24.640768	-3.580764E-6	20.835555
2110.600626	-2.987700	3.421700	-10.222000	24.640042	-6.418973E-6	20.832456
2111.576324	-2.991500	3.420800	-10.232000	24.626786	-4.141805E-6	20.838120
2112.575914	-3.005800	3.421100	-10.282000	24.643045	-5.890934E-6	20.849220
2113.594074	-2.986200	3.421600	-10.216000	24.631080	-4.735849E-6	20.852860
2114.590531	-2.992400	3.421800	-10.239000	24.669853	-6.881007E-6	20.854782
2115.595975	-2.994700	3.420400	-10.242000	24.639450	-6.187956E-6	20.855568
2116.575470	-3.003800	3.420200	-10.273000	24.653407	-6.154953E-6	20.830219
2117.595634	-3.011700	3.419000	-10.295000	24.649373	-6.187956E-6	20.851301
2118.577448	-2.997500	3.418300	-10.246000	24.658291	-5.494905E-6	20.881111
2119.577524	-3.016500	3.418200	-10.310000	24.676019	-7.112024E-6	20.874719
2120.576561	-2.990900	3.419400	-10.226000	24.694177	-6.748997E-6	20.862595
2121.579441	-2.985300	3.418400	-10.204000	24.692548	-7.145026E-6	20.862856
2122.576417	-2.996300	3.418000	-10.241000	24.703314	-7.607060E-6	20.866548
2123.576286	-2.995500	3.418200	-10.239000	24.721142	-7.178029E-6	20.880170
2124.582006	-2.999000	3.418200	-10.250000	24.727031	-4.867859E-6	20.868062
2125.576940	-3.000200	3.416700	-10.250000	24.744143	-6.253961E-6	20.867216
2126.576467	-2.997300	3.417300	-10.242000	24.748446	-4.009795E-6	20.841190
2127.576384	-3.035500	3.416000	-10.368000	24.724939	-7.970087E-6	20.848420
2128.580411	-3.009500	3.416500	-10.281000	24.715860	-5.659917E-6	20.859223
2129.576198	-3.021400	3.415500	-10.318000	24.694369	-6.352968E-6	20.849511
2130.594326	-2.995600	3.417000	-10.235000	24.715952	-6.154953E-6	20.848411
2131.592032	-2.992700	3.415700	-10.222000	24.685433	-7.046019E-6	20.874682
2132.596947	-2.999000	3.415100	-10.241000	24.692993	-6.815002E-6	20.859036
2133.595949	-2.994900	3.415700	-10.229000	24.694782	-7.310038E-6	20.872210
2134.594728	-3.012100	3.415100	-10.286000	24.649521	-6.253961E-6	20.871837
2135.597813	-3.013500	3.414700	-10.289000	24.656609	-9.026165E-6	20.860458
2136.599409	-2.986200	3.414100	-10.194000	24.666599	-5.758924E-6	20.858629
2137.601463	-3.005100	3.415400	-10.263000	24.655908	-8.993162E-6	20.869712
2138.598243	-2.994100	3.414200	-10.221000	24.652220	-8.993162E-6	20.872649
2139.582634	-2.998100	3.414700	-10.237000	24.665552	-9.158175E-6	20.856156
2140.581677	-3.009100	3.413200	-10.269000	24.660919	-8.168102E-6	20.869525
2141.584537	-3.001900	3.412600	-10.243000	24.664877	-8.795148E-6	20.879659
2142.608841	-3.010500	3.412100	-10.270000	24.637613	-8.168102E-6	20.869846
2143.597116	-2.993700	3.411800	-10.213000	24.657300	-1.183137E-5	20.872057
2144.604760	-3.011200	3.412200	-10.273000	24.632044	-9.785221E-6	20.860465
2145.602348	-3.001700	3.411800	-10.241000	24.668826	-9.554204E-6	20.880302
2146.599819	-3.014400	3.410900	-10.281000	24.687263	-9.950233E-6	20.896431
2147.604238	-3.009000	3.410100	-10.260000	24.740891	-1.130333E-5	20.862531
2148.599793	-2.993800	3.411400	-10.212000	24.746063	-8.663138E-6	20.876255
2149.611400	-2.989000	3.411700	-10.197000	24.721839	-9.026165E-6	20.889403
2150.586675	-3.011000	3.410500	-10.268000	24.710533	-8.234107E-6	20.879007
2151.587427	-2.999700	3.411500	-10.232000	24.707014	-9.851226E-6	20.875950
2152.584467	-2.995500	3.411500	-10.218000	24.694703	-1.028026E-5	20.874976
2153.589055	-3.001200	3.409400	-10.232000	24.723552	-1.018125E-5	20.868364
2154.591018	-3.005200	3.409700	-10.246000	24.754635	-9.620209E-6	20.868736
2155.592057	-3.001200	3.410400	-10.234000	24.753849	-9.158175E-6	20.874111
2156.588695	-3.003700	3.409300	-10.240000	24.772631	-1.216140E-5	20.874467
2157.591205	-2.989600	3.409400	-10.191000	24.764573	-1.094031E-5	20.882028
2158.590341	-3.007100	3.409200	-10.251000	24.779683	-1.222740E-5	20.873484
2159.591630	-3.016900	3.407700	-10.279000	24.746095	-1.054428E-5	20.873917
2160.595561	-3.026100	3.407700	-10.311000	24.764488	-9.587206E-6	20.867245
2161.590114	-3.004400	3.408000	-10.238000	24.770875	-1.070929E-5	20.881239
2162.592318	-3.022500	3.406300	-10.295000	24.777337	-1.113832E-5	20.868760
2163.590223	-2.992900	3.408500	-10.200000	24.744542	-1.094031E-5	20.876151
2164.591769	-2.995700	3.406600	-10.204000	24.760943	-1.136934E-5	20.871274
2165.590719	-3.003200	3.406700	-10.230000	24.751646	-1.466958E-5	20.859573
2166.593927	-3.026700	3.406400	-10.309000	24.709695	-1.282144E-5	20.853985
2167.589904	-3.033100	3.405500	-10.328000	24.773666	-1.143534E-5	20.859860
2168.591681	-2.990800	3.407700	-10.190000	24.777978	-1.206239E-5	20.875092
2169.611930	-3.009000	3.406300	-10.248000	24.817488	-1.219440E-5	20.872543
2170.591840	-3.010200	3.405400	-10.250000	24.793367	-1.377852E-5	20.864458
